,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,西瓜-黃肉,T5,23.0,20.0,嘉義市,600,23.0,23.0,7000.0,2017,2,9,3
1309,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,14000.0,2017,2,10,4
1310,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,15.0,15.0,5000.0,2017,2,11,5
1311,西瓜-黃肉,T5,23.0,13.0,嘉義市,600,17.0,17.0,5400.0,2017,2,13,0
1312,西瓜-黃肉,T5,23.0,13.0,嘉義市,600,17.0,17.0,4000.0,2017,2,14,1
1313,西瓜-黃肉,T5,23.0,13.0,嘉義市,600,17.0,17.0,5000.0,2017,2,15,2
1314,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,7400.0,2017,2,16,3
1315,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,11600.0,2017,2,17,4
1316,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,12000.0,2017,2,18,5
1317,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,10000.0,2017,2,19,6
1318,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,8000.0,2017,2,20,0
1319,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,6000.0,2017,2,21,1
1320,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,14.0,14.0,10000.0,2017,2,22,2
1321,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,10000.0,2017,2,23,3
1322,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,10000.0,2017,2,24,4
1323,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,7900.0,2017,2,25,5
1324,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,13.0,13.0,8700.0,2017,2,26,6
1325,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,15000.0,2017,2,28,1
1326,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,14000.0,2017,3,1,2
1327,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,11.0,11.0,14300.0,2017,3,2,3
1328,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,11.0,11.0,13300.0,2017,3,3,4
1329,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,11.0,11.0,11000.0,2017,3,4,5
1330,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,11.0,11.0,5300.0,2017,3,5,6
1331,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,11.0,11.0,2000.0,2017,3,6,0
1332,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,11.0,11.0,10600.0,2017,3,7,1
1333,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,11000.0,2017,3,8,2
1334,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,17000.0,2017,3,9,3
1335,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,11000.0,2017,3,10,4
1336,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,9200.0,2017,3,11,5
1337,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,5600.0,2017,3,12,6
1338,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,11.0,11.0,6200.0,2017,3,14,1
1339,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,18500.0,2017,3,15,2
1340,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,17500.0,2017,3,16,3
1341,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,16000.0,2017,3,17,4
1342,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,14000.0,2017,3,18,5
1343,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,4000.0,2017,3,19,6
1344,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,12800.0,2017,3,20,0
1345,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,8500.0,2017,3,21,1
1346,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,10800.0,2017,3,22,2
1347,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,12000.0,2017,3,23,3
1348,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,15620.0,2017,3,24,4
1349,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,16000.0,2017,3,25,5
1350,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,7400.0,2017,3,26,6
1351,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,10000.0,2017,3,27,0
1352,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,11000.0,2017,3,28,1
1353,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,11000.0,2017,3,30,3
1354,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,8000.0,2017,3,31,4
1355,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,9000.0,2017,4,1,5
1356,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,15000.0,2017,4,2,6
1357,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,14000.0,2017,4,3,0
1358,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,12.0,12.0,13000.0,2017,4,5,2
1359,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,22000.0,2017,4,6,3
1360,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,12.0,12.0,25200.0,2017,4,7,4
1361,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,12.0,12.0,25500.0,2017,4,8,5
1362,西瓜-黃肉,T5,18.0,9.0,嘉義市,600,13.0,13.0,20000.0,2017,4,9,6
1363,西瓜-黃肉,T5,18.0,9.0,嘉義市,600,13.0,13.0,23000.0,2017,4,10,0
1364,西瓜-黃肉,T5,16.0,8.0,嘉義市,600,12.0,12.0,20000.0,2017,4,11,1
1365,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,15000.0,2017,4,13,3
1366,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,11.0,11.0,13000.0,2017,4,14,4
1367,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,11.0,11.0,20500.0,2017,4,15,5
1368,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,11.0,11.0,16100.0,2017,4,16,6
1369,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,11.0,11.0,9000.0,2017,4,17,0
1370,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,16000.0,2017,4,18,1
1371,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,10.0,10.0,15000.0,2017,4,19,2
1372,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,10.0,10.0,15000.0,2017,4,20,3
1373,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,10.0,10.0,13000.0,2017,4,21,4
1374,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,12500.0,2017,4,22,5
1375,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,10000.0,2017,4,23,6
1376,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,11.0,11.0,22000.0,2017,4,24,0
1377,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,20000.0,2017,4,25,1
1378,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,11.0,11.0,25400.0,2017,4,26,2
1379,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,18600.0,2017,4,28,4
1380,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,18000.0,2017,4,29,5
1381,西瓜-黃肉,T5,10.0,7.0,嘉義市,600,8.0,8.0,22160.0,2017,4,30,6
1382,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,8.0,8.0,25700.0,2017,5,1,0
1383,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,8.0,8.0,22000.0,2017,5,2,1
1384,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,8.0,8.0,16800.0,2017,5,3,2
1385,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,8.0,8.0,15000.0,2017,5,4,3
1386,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,20000.0,2017,5,5,4
1387,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,20000.0,2017,5,6,5
1388,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,19000.0,2017,5,7,6
1389,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,18000.0,2017,5,8,0
1390,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,12.0,12.0,20000.0,2017,5,9,1
1391,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,12.0,12.0,4000.0,2017,5,10,2
1392,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,12.0,12.0,5000.0,2017,5,12,4
1393,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,12.0,12.0,4000.0,2017,5,13,5
1394,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,12.0,12.0,3000.0,2017,5,14,6
1395,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,12.0,12.0,3500.0,2017,5,15,0
1396,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,1200.0,2017,5,16,1
1397,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,14.0,14.0,2000.0,2017,5,17,2
1398,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,14.0,14.0,5000.0,2017,5,18,3
1399,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,14.0,14.0,12000.0,2017,5,19,4
1400,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,14.0,14.0,14000.0,2017,5,20,5
1401,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,14.0,14.0,10000.0,2017,5,21,6
1402,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,15.0,15.0,10000.0,2017,5,22,0
1403,西瓜-黃肉,T5,24.0,11.0,嘉義市,600,16.0,16.0,18000.0,2017,5,23,1
1404,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,18.0,18.0,22000.0,2017,5,24,2
1405,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,17.0,17.0,5000.0,2017,5,25,3
1406,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,17.0,17.0,5000.0,2017,5,26,4
1407,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,15.0,15.0,10000.0,2017,5,27,5
1408,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,13.0,13.0,10000.0,2017,5,28,6
1409,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,12.0,12.0,8000.0,2017,5,29,0
1410,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,12.0,12.0,12000.0,2017,6,1,3
1411,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,12.0,12.0,9000.0,2017,6,2,4
1412,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,15000.0,2017,6,3,5
1413,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,12000.0,2017,6,4,6
1414,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,18000.0,2017,6,5,0
1415,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,25000.0,2017,6,6,1
1416,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,13000.0,2017,6,7,2
1417,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,12000.0,2017,6,8,3
1418,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,10000.0,2017,6,9,4
1419,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,6000.0,2017,6,11,6
1420,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,6000.0,2017,6,12,0
1421,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,9000.0,2017,6,13,1
1422,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,10000.0,2017,6,14,2
1423,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,6200.0,2017,6,15,3
1424,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,10.0,10.0,6300.0,2017,6,16,4
1425,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,10.0,10.0,6300.0,2017,6,17,5
1426,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,10.0,10.0,7100.0,2017,6,18,6
1427,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,5500.0,2017,6,19,0
1428,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,4000.0,2017,6,20,1
1429,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,8500.0,2017,6,21,2
1430,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,10.0,10.0,8500.0,2017,6,22,3
1431,西瓜-黃肉,T5,18.0,8.0,嘉義市,600,11.0,11.0,12800.0,2017,6,23,4
1432,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,10.0,10.0,4500.0,2017,6,24,5
1433,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,11.0,11.0,4000.0,2017,6,26,0
1434,西瓜-黃肉,T5,22.0,9.0,嘉義市,600,13.0,13.0,7000.0,2017,6,27,1
1435,西瓜-黃肉,T5,22.0,9.0,嘉義市,600,13.0,13.0,5000.0,2017,6,28,2
1436,西瓜-黃肉,T5,23.0,9.0,嘉義市,600,13.0,13.0,4500.0,2017,6,29,3
1437,西瓜-黃肉,T5,23.0,9.0,嘉義市,600,13.0,13.0,2000.0,2017,6,30,4
1438,西瓜-黃肉,T5,23.0,9.0,嘉義市,600,13.0,13.0,2800.0,2017,7,1,5
1439,西瓜-黃肉,T5,23.0,9.0,嘉義市,600,13.0,13.0,2500.0,2017,7,2,6
1440,西瓜-黃肉,T5,23.0,9.0,嘉義市,600,13.0,13.0,1800.0,2017,7,3,0
1441,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,15.0,15.0,3000.0,2017,7,4,1
1442,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,20.0,20.0,10000.0,2017,7,5,2
1443,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,20.0,20.0,11000.0,2017,7,6,3
1444,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,20.0,20.0,9000.0,2017,7,7,4
1445,西瓜-黃肉,T5,30.0,16.0,嘉義市,600,20.0,20.0,4000.0,2017,7,8,5
1446,西瓜-黃肉,T5,29.0,16.0,嘉義市,600,20.0,20.0,3400.0,2017,7,10,0
1447,西瓜-黃肉,T5,29.0,17.0,嘉義市,600,20.0,20.0,3000.0,2017,7,11,1
1448,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,7,12,2
1449,西瓜-黃肉,T5,26.0,17.0,嘉義市,600,20.0,20.0,5000.0,2017,7,13,3
1450,西瓜-黃肉,T5,26.0,17.0,嘉義市,600,21.0,21.0,11000.0,2017,7,14,4
1451,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,21.0,21.0,4000.0,2017,7,15,5
1452,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,21.0,21.0,2000.0,2017,7,16,6
1453,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,7000.0,2017,7,17,0
1454,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,8200.0,2017,7,18,1
1455,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,8000.0,2017,7,19,2
1456,西瓜-黃肉,T5,23.0,15.0,嘉義市,600,19.0,19.0,9000.0,2017,7,20,3
1457,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,10000.0,2017,7,21,4
1458,西瓜-黃肉,T5,23.0,15.0,嘉義市,600,19.0,19.0,5000.0,2017,7,22,5
1459,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,10000.0,2017,7,23,6
1460,西瓜-黃肉,T5,23.0,11.0,嘉義市,600,17.0,17.0,12000.0,2017,7,25,1
1461,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,12500.0,2017,7,26,2
1462,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,17.0,17.0,20000.0,2017,7,27,3
1463,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,23000.0,2017,7,28,4
1464,西瓜-黃肉,T5,16.0,11.0,嘉義市,600,13.0,13.0,42000.0,2017,7,29,5
1465,西瓜-黃肉,T5,17.0,11.0,嘉義市,600,12.0,12.0,15000.0,2017,7,30,6
1466,西瓜-黃肉,T5,16.0,11.0,嘉義市,600,12.0,12.0,5000.0,2017,7,31,0
1467,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,14000.0,2017,8,1,1
1468,西瓜-黃肉,T5,16.0,10.0,嘉義市,600,12.0,12.0,16000.0,2017,8,2,2
1469,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,12000.0,2017,8,3,3
1470,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,23000.0,2017,8,4,4
1471,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,15000.0,2017,8,5,5
1472,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,12.0,12.0,11000.0,2017,8,6,6
1473,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,12.0,12.0,1500.0,2017,8,8,1
1474,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,12.0,12.0,10000.0,2017,8,9,2
1475,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,12.0,12.0,8800.0,2017,8,10,3
1476,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,10000.0,2017,8,11,4
1477,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,16000.0,2017,8,12,5
1478,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,7000.0,2017,8,13,6
1479,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,10000.0,2017,8,14,0
1480,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,12.0,12.0,21500.0,2017,8,15,1
1481,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,18000.0,2017,8,16,2
1482,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,20000.0,2017,8,17,3
1483,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,26000.0,2017,8,18,4
1484,西瓜-黃肉,T5,16.0,10.0,嘉義市,600,12.0,12.0,21000.0,2017,8,19,5
1485,西瓜-黃肉,T5,16.0,10.0,嘉義市,600,12.0,12.0,24000.0,2017,8,20,6
1486,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,11.0,11.0,35000.0,2017,8,21,0
1487,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,11.0,11.0,20000.0,2017,8,22,1
1488,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,11.0,11.0,22000.0,2017,8,24,3
1489,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,18500.0,2017,8,25,4
1490,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,15000.0,2017,8,26,5
1491,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,7600.0,2017,8,27,6
1492,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,22000.0,2017,8,28,0
1493,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,8,29,1
1494,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,10000.0,2017,8,30,2
1495,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,19000.0,2017,8,31,3
1496,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,14000.0,2017,9,1,4
1497,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,12.0,12.0,25000.0,2017,9,2,5
1498,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,12.0,12.0,38000.0,2017,9,3,6
1499,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,12.0,12.0,30000.0,2017,9,4,0
1500,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,12.0,12.0,28000.0,2017,9,5,1
1501,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,11.0,11.0,20000.0,2017,9,7,3
1502,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,11.0,11.0,18000.0,2017,9,8,4
1503,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,12.0,12.0,16000.0,2017,9,9,5
1504,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,11.0,11.0,12500.0,2017,9,10,6
1505,西瓜-黃肉,T5,17.0,9.0,嘉義市,600,11.0,11.0,16000.0,2017,9,11,0
1506,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,11.0,11.0,15000.0,2017,9,12,1
1507,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,11.0,11.0,18500.0,2017,9,13,2
1508,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,11.0,11.0,12000.0,2017,9,14,3
1509,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,11.0,11.0,15000.0,2017,9,15,4
1510,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,10000.0,2017,9,16,5
1511,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,5000.0,2017,9,17,6
1512,西瓜-黃肉,T5,19.0,11.0,嘉義市,600,13.0,13.0,10000.0,2017,9,18,0
1513,西瓜-黃肉,T5,19.0,11.0,嘉義市,600,13.0,13.0,11000.0,2017,9,19,1
1514,西瓜-黃肉,T5,19.0,11.0,嘉義市,600,13.0,13.0,6000.0,2017,9,20,2
1515,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,14.0,14.0,6000.0,2017,9,22,4
1516,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,14.0,14.0,5000.0,2017,9,23,5
1517,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,5000.0,2017,9,24,6
1518,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,6000.0,2017,9,25,0
1519,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,5000.0,2017,9,26,1
1520,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,4000.0,2017,9,27,2
1521,西瓜-黃肉,T5,24.0,13.0,嘉義市,600,17.0,17.0,15000.0,2017,9,28,3
1522,西瓜-黃肉,T5,24.0,13.0,嘉義市,600,17.0,17.0,17000.0,2017,9,29,4
1523,西瓜-黃肉,T5,24.0,13.0,嘉義市,600,17.0,17.0,10000.0,2017,9,30,5
1524,西瓜-黃肉,T5,21.0,12.0,嘉義市,600,16.0,16.0,16000.0,2017,10,1,6
1525,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,15.0,15.0,11000.0,2017,10,2,0
1526,西瓜-黃肉,T5,21.0,12.0,嘉義市,600,15.0,15.0,12000.0,2017,10,3,1
1527,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,14.0,14.0,20000.0,2017,10,6,4
1528,西瓜-黃肉,T5,21.0,13.0,嘉義市,600,16.0,16.0,19000.0,2017,10,7,5
1529,西瓜-黃肉,T5,21.0,13.0,嘉義市,600,16.0,16.0,12000.0,2017,10,8,6
1530,西瓜-黃肉,T5,22.0,14.0,嘉義市,600,16.0,16.0,15000.0,2017,10,9,0
1531,西瓜-黃肉,T5,21.0,13.0,嘉義市,600,15.0,15.0,24000.0,2017,10,10,1
1532,西瓜-黃肉,T5,21.0,13.0,嘉義市,600,15.0,15.0,20000.0,2017,10,11,2
1533,西瓜-黃肉,T5,22.0,14.0,嘉義市,600,16.0,16.0,15000.0,2017,10,12,3
1534,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,14.0,14.0,11500.0,2017,10,13,4
1535,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,14.0,14.0,11500.0,2017,10,14,5
1536,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,13.0,13.0,9000.0,2017,10,15,6
1537,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,12.0,12.0,12000.0,2017,10,16,0
1538,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,12.0,12.0,15000.0,2017,10,17,1
1539,西瓜-黃肉,T5,15.0,0.0,嘉義市,600,12.0,12.0,20000.0,2017,10,18,2
1540,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,11.0,11.0,19000.0,2017,10,19,3
1541,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,11.0,11.0,18000.0,2017,10,20,4
1542,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,11.0,11.0,18000.0,2017,10,22,6
1543,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,11.0,11.0,15000.0,2017,10,23,0
1544,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,11.0,11.0,13000.0,2017,10,24,1
1545,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,11.0,11.0,18000.0,2017,10,25,2
1546,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,11.0,11.0,8000.0,2017,10,26,3
1547,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,11.0,11.0,8000.0,2017,10,27,4
1548,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,10.0,10.0,8000.0,2017,10,28,5
1549,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,10.0,10.0,5000.0,2017,10,29,6
1550,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,10.0,10.0,6500.0,2017,10,30,0
1551,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,11.0,11.0,6500.0,2017,10,31,1
1552,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,10.0,10.0,3500.0,2017,11,1,2
1553,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,10.0,10.0,3100.0,2017,11,2,3
1554,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,6000.0,2017,11,3,4
1555,西瓜-黃肉,T5,14.0,8.0,嘉義市,600,10.0,10.0,6100.0,2017,11,5,6
1556,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,11.0,11.0,9000.0,2017,11,6,0
1557,西瓜-黃肉,T5,15.0,9.0,嘉義市,600,11.0,11.0,9000.0,2017,11,7,1
1558,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,12.0,12.0,11500.0,2017,11,8,2
1559,西瓜-黃肉,T5,16.0,10.0,嘉義市,600,12.0,12.0,6000.0,2017,11,9,3
1560,西瓜-黃肉,T5,16.0,10.0,嘉義市,600,12.0,12.0,8000.0,2017,11,10,4
1561,西瓜-黃肉,T5,16.0,10.0,嘉義市,600,12.0,12.0,8800.0,2017,11,11,5
1562,西瓜-黃肉,T5,16.0,9.0,嘉義市,600,11.0,11.0,3000.0,2017,11,12,6
1563,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,10.0,10.0,5800.0,2017,11,13,0
1564,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,10.0,10.0,6300.0,2017,11,14,1
1565,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,11,15,2
