,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,20.0,20.0,7000.0,2018,10,14,6
1309,西瓜-黑美人,T3,20.0,11.0,嘉義市,600,17.0,17.0,23000.0,2018,10,15,0
1310,西瓜-黑美人,T3,18.0,12.0,嘉義市,600,15.0,15.0,25000.0,2018,10,16,1
1311,西瓜-黑美人,T3,17.0,12.0,嘉義市,600,14.0,14.0,15000.0,2018,10,17,2
1312,西瓜-黑美人,T3,17.0,11.0,嘉義市,600,13.0,13.0,9500.0,2018,10,18,3
1313,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,12.0,12.0,9400.0,2018,10,19,4
1314,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,12.0,12.0,10000.0,2018,10,20,5
1315,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,12.0,12.0,11000.0,2018,10,21,6
1316,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,12.0,12.0,11000.0,2018,10,22,0
1317,西瓜-黑美人,T3,16.0,8.0,嘉義市,600,12.0,12.0,10000.0,2018,10,23,1
1318,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,12.0,12.0,2500.0,2018,10,25,3
1319,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,11.0,11.0,2200.0,2018,10,26,4
1320,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,10.0,10.0,4000.0,2018,10,27,5
1321,西瓜-黑美人,T3,13.0,6.0,嘉義市,600,10.0,10.0,3200.0,2018,10,28,6
1322,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,4200.0,2018,10,29,0
1323,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,15000.0,2018,10,30,1
1324,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,16000.0,2018,10,31,2
1325,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,13000.0,2018,11,1,3
1326,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,10000.0,2018,11,2,4
1327,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,12000.0,2018,11,3,5
1328,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,6000.0,2018,11,4,6
1329,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,18000.0,2018,11,5,0
1330,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,20000.0,2018,11,6,1
1331,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,7.0,7.0,20000.0,2018,11,7,2
1332,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,12000.0,2018,11,8,3
1333,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,10000.0,2018,11,10,5
1334,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,8000.0,2018,11,11,6
1335,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,15000.0,2018,11,12,0
1336,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,13000.0,2018,11,13,1
1337,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,12000.0,2018,11,14,2
1338,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,7000.0,2018,11,15,3
1339,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,7000.0,2018,11,16,4
1340,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,1500.0,2018,11,17,5
1341,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,1400.0,2018,11,18,6
1342,西瓜-黑美人,T3,8.0,6.0,嘉義市,600,7.0,7.0,2000.0,2018,11,20,1
1343,西瓜-黑美人,T3,8.0,6.0,嘉義市,600,7.0,7.0,2000.0,2018,11,21,2
1344,西瓜-黑美人,T3,8.0,6.0,嘉義市,600,7.0,7.0,1500.0,2018,11,22,3
1345,西瓜-黑美人,T3,8.0,6.0,嘉義市,600,7.0,7.0,1500.0,2018,11,24,5
1346,西瓜-黑美人,T3,8.0,6.0,嘉義市,600,7.0,7.0,1200.0,2018,11,25,6
1347,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,6000.0,2018,12,4,1
1348,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,5000.0,2018,12,5,2
1349,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,9.0,9.0,6000.0,2018,12,6,3
