,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1724,香蕉,A1,30.2,13.0,鳳山區,830,18.5,18.5,9330.0,2017,12,10,6
1725,香蕉,A1,31.2,15.1,鳳山區,830,20.5,20.5,8430.0,2017,12,12,1
1726,香蕉,A1,31.1,13.0,鳳山區,830,19.0,19.0,9100.0,2017,12,13,2
1727,香蕉,A1,31.1,15.1,鳳山區,830,19.7,19.7,8380.0,2017,12,14,3
1728,香蕉,A1,32.0,13.0,鳳山區,830,20.0,20.0,8530.0,2017,12,15,4
1729,香蕉,A1,32.0,15.1,鳳山區,830,20.7,20.7,8400.0,2017,12,16,5
1730,香蕉,A1,30.0,15.0,鳳山區,830,18.6,18.6,9600.0,2017,12,17,6
1731,香蕉,A1,30.0,15.1,鳳山區,830,17.8,17.8,3590.0,2017,12,19,1
1732,香蕉,A1,32.0,15.0,鳳山區,830,20.8,20.8,8130.0,2017,12,21,3
1733,香蕉,A1,32.3,15.1,鳳山區,830,21.4,21.4,7880.0,2017,12,22,4
1734,香蕉,A1,35.2,14.0,鳳山區,830,20.5,20.5,8380.0,2017,12,23,5
1735,香蕉,A1,35.3,15.1,鳳山區,830,21.5,21.5,8220.0,2017,12,24,6
1736,香蕉,A1,36.3,15.1,鳳山區,830,22.3,22.3,7440.0,2017,12,26,1
1737,香蕉,A1,35.3,13.0,鳳山區,830,21.0,21.0,8170.0,2017,12,27,2
1738,香蕉,A1,35.1,17.1,鳳山區,830,22.3,22.3,7330.0,2017,12,28,3
1739,香蕉,A1,33.2,15.0,鳳山區,830,22.2,22.2,6840.0,2017,12,29,4
1740,香蕉,A1,35.2,16.0,鳳山區,830,22.1,22.1,7380.0,2017,12,30,5
1741,香蕉,A1,35.1,15.1,鳳山區,830,20.8,20.8,10910.0,2017,12,31,6
1742,香蕉,A1,37.0,15.1,鳳山區,830,22.6,22.6,7630.0,2018,1,2,1
1743,香蕉,A1,36.3,20.0,鳳山區,830,24.4,24.4,6970.0,2018,1,4,3
1744,香蕉,A1,36.2,20.0,鳳山區,830,26.5,26.5,6510.0,2018,1,5,4
1745,香蕉,A1,36.3,19.0,鳳山區,830,24.3,24.3,7320.0,2018,1,6,5
1746,香蕉,A1,37.4,19.0,鳳山區,830,26.8,26.8,5840.0,2018,1,7,6
1747,香蕉,A1,36.2,20.0,鳳山區,830,25.1,25.1,6950.0,2018,1,9,1
1748,香蕉,A1,36.3,19.0,鳳山區,830,26.1,26.1,5850.0,2018,1,10,2
1749,香蕉,A1,37.4,19.0,鳳山區,830,26.2,26.2,6650.0,2018,1,11,3
1750,香蕉,A1,36.2,19.0,鳳山區,830,24.1,24.1,7190.0,2018,1,12,4
1751,香蕉,A1,37.1,19.0,鳳山區,830,24.7,24.7,7100.0,2018,1,13,5
1752,香蕉,A1,38.2,19.1,鳳山區,830,25.6,25.6,6600.0,2018,1,14,6
1753,香蕉,A1,38.1,15.0,鳳山區,830,23.1,23.1,7660.0,2018,1,16,1
1754,香蕉,A1,40.0,18.0,鳳山區,830,25.6,25.6,5840.0,2018,1,17,2
1755,香蕉,A1,43.4,20.0,鳳山區,830,27.5,27.5,6410.0,2018,1,18,3
1756,香蕉,A1,42.4,18.1,鳳山區,830,26.7,26.7,6490.0,2018,1,20,5
1757,香蕉,A1,43.0,16.0,鳳山區,830,25.1,25.1,6910.0,2018,1,21,6
1758,香蕉,A1,39.3,20.0,鳳山區,830,26.4,26.4,6560.0,2018,1,23,1
1759,香蕉,A1,40.3,19.0,鳳山區,830,26.1,26.1,6390.0,2018,1,24,2
1760,香蕉,A1,42.5,19.0,鳳山區,830,27.3,27.3,6260.0,2018,1,25,3
1761,香蕉,A1,42.2,16.0,鳳山區,830,25.9,25.9,6190.0,2018,1,26,4
1762,香蕉,A1,43.5,17.1,鳳山區,830,25.8,25.8,6420.0,2018,1,27,5
1763,香蕉,A1,42.1,18.1,鳳山區,830,26.2,26.2,6230.0,2018,1,28,6
1764,香蕉,A1,42.4,19.0,鳳山區,830,25.9,25.9,6650.0,2018,1,30,1
1765,香蕉,A1,42.1,19.0,鳳山區,830,26.9,26.9,6150.0,2018,1,31,2
1766,香蕉,A1,42.0,20.0,鳳山區,830,28.8,28.8,6010.0,2018,2,1,3
1767,香蕉,A1,45.1,19.0,鳳山區,830,28.1,28.1,6240.0,2018,2,3,5
1768,香蕉,A1,45.3,21.1,鳳山區,830,28.3,28.3,6580.0,2018,2,4,6
1769,香蕉,A1,45.2,20.0,鳳山區,830,28.9,28.9,6010.0,2018,2,6,1
1770,香蕉,A1,45.3,20.0,鳳山區,830,28.8,28.8,6040.0,2018,2,7,2
1771,香蕉,A1,50.4,22.0,鳳山區,830,32.9,32.9,5360.0,2018,2,8,3
1772,香蕉,A1,46.3,19.0,鳳山區,830,29.3,29.3,6020.0,2018,2,9,4
1773,香蕉,A1,45.3,24.1,鳳山區,830,32.3,32.3,5320.0,2018,2,10,5
1774,香蕉,A1,45.2,23.1,鳳山區,830,31.9,31.9,5490.0,2018,2,11,6
1775,香蕉,A1,43.2,28.1,鳳山區,830,35.3,35.3,5510.0,2018,2,12,0
1776,香蕉,A1,48.4,27.1,鳳山區,830,35.0,35.0,5730.0,2018,2,13,1
1777,香蕉,A1,46.3,23.1,鳳山區,830,31.6,31.6,5800.0,2018,2,14,2
1778,香蕉,A1,46.3,25.1,鳳山區,830,32.7,32.7,5810.0,2018,2,15,3
1779,香蕉,A1,45.4,20.0,鳳山區,830,31.0,31.0,5530.0,2018,2,21,2
1780,香蕉,A1,45.3,24.1,鳳山區,830,32.4,32.4,5340.0,2018,2,22,3
1781,香蕉,A1,50.6,21.1,鳳山區,830,30.1,30.1,7600.0,2018,2,23,4
1782,香蕉,A1,42.4,22.1,鳳山區,830,31.2,31.2,5670.0,2018,2,24,5
1783,香蕉,A1,42.4,22.0,鳳山區,830,30.9,30.9,5610.0,2018,2,27,1
1784,香蕉,A1,42.5,25.0,鳳山區,830,31.2,31.2,5930.0,2018,2,28,2
1785,香蕉,A1,42.0,25.0,鳳山區,830,31.3,31.3,6160.0,2018,3,1,3
1786,香蕉,A1,42.4,25.0,鳳山區,830,31.9,31.9,5500.0,2018,3,2,4
1787,香蕉,A1,43.5,25.0,鳳山區,830,33.1,33.1,5320.0,2018,3,3,5
1788,香蕉,A1,40.0,22.0,鳳山區,830,29.9,29.9,5810.0,2018,3,8,3
1789,香蕉,A1,40.0,22.0,鳳山區,830,30.3,30.3,5760.0,2018,3,9,4
1790,香蕉,A1,36.3,19.0,鳳山區,830,27.1,27.1,6390.0,2018,3,10,5
1791,香蕉,A1,38.2,21.1,鳳山區,830,28.2,28.2,6130.0,2018,3,11,6
1792,香蕉,A1,40.0,20.0,鳳山區,830,28.0,28.0,6180.0,2018,3,13,1
1793,香蕉,A1,41.3,18.1,鳳山區,830,27.3,27.3,6210.0,2018,3,14,2
1794,香蕉,A1,38.5,25.0,鳳山區,830,28.8,28.8,10520.0,2018,3,15,3
1795,香蕉,A1,40.0,21.0,鳳山區,830,28.0,28.0,12490.0,2018,3,16,4
1796,香蕉,A1,40.4,25.0,鳳山區,830,29.2,29.2,10530.0,2018,3,17,5
1797,香蕉,A1,40.0,25.0,鳳山區,830,29.2,29.2,8370.0,2018,3,18,6
1798,香蕉,A1,40.0,20.0,鳳山區,830,25.4,25.4,6830.0,2018,3,20,1
1799,香蕉,A1,41.1,23.0,鳳山區,830,28.9,28.9,3800.0,2018,3,21,2
1800,香蕉,A1,40.3,18.1,鳳山區,830,24.6,24.6,7000.0,2018,3,22,3
1801,香蕉,A1,40.0,17.1,鳳山區,830,25.6,25.6,6760.0,2018,3,23,4
1802,香蕉,A1,38.0,15.1,鳳山區,830,23.4,23.4,7380.0,2018,3,24,5
1803,香蕉,A1,35.3,13.0,鳳山區,830,18.1,18.1,3530.0,2018,3,25,6
1804,香蕉,A1,40.1,15.0,鳳山區,830,23.4,23.4,7840.0,2018,3,27,1
1805,香蕉,A1,42.1,16.0,鳳山區,830,25.3,25.3,6650.0,2018,3,28,2
1806,香蕉,A1,40.0,17.1,鳳山區,830,24.4,24.4,6320.0,2018,3,29,3
1807,香蕉,A1,45.5,14.0,鳳山區,830,24.1,24.1,5110.0,2018,3,30,4
1808,香蕉,A1,40.9,15.0,鳳山區,830,22.7,22.7,6600.0,2018,3,31,5
1809,香蕉,A1,34.3,18.1,鳳山區,830,21.8,21.8,2940.0,2018,4,1,6
1810,香蕉,A1,32.2,15.1,鳳山區,830,22.4,22.4,7720.0,2018,4,3,1
1811,香蕉,A1,35.3,16.0,鳳山區,830,23.7,23.7,7290.0,2018,4,4,2
1812,香蕉,A1,36.0,15.1,鳳山區,830,22.1,22.1,8030.0,2018,4,7,5
1813,香蕉,A1,35.2,20.0,鳳山區,830,24.6,24.6,3930.0,2018,4,8,6
1814,香蕉,A1,33.2,15.0,鳳山區,830,21.4,21.4,8170.0,2018,4,10,1
1815,香蕉,A1,35.2,15.1,鳳山區,830,22.0,22.0,7840.0,2018,4,11,2
1816,香蕉,A1,32.2,17.1,鳳山區,830,22.0,22.0,7920.0,2018,4,12,3
1817,香蕉,A1,30.2,15.1,鳳山區,830,21.5,21.5,8140.0,2018,4,13,4
1818,香蕉,A1,30.0,16.0,鳳山區,830,21.1,21.1,8770.0,2018,4,14,5
1819,香蕉,A1,35.3,15.1,鳳山區,830,21.8,21.8,7820.0,2018,4,15,6
1820,香蕉,A1,33.1,20.0,鳳山區,830,23.6,23.6,12670.0,2018,4,17,1
1821,香蕉,A1,29.0,17.1,鳳山區,830,21.5,21.5,8020.0,2018,4,19,3
1822,香蕉,A1,27.2,16.0,鳳山區,830,21.0,21.0,8320.0,2018,4,20,4
1823,香蕉,A1,29.1,16.0,鳳山區,830,21.4,21.4,7920.0,2018,4,21,5
1824,香蕉,A1,29.1,14.0,鳳山區,830,19.9,19.9,9090.0,2018,4,22,6
1825,香蕉,A1,29.0,10.0,鳳山區,830,15.9,15.9,15080.0,2018,4,24,1
1826,香蕉,A1,29.0,10.0,鳳山區,830,16.6,16.6,10090.0,2018,4,25,2
1827,香蕉,A1,29.1,12.0,鳳山區,830,17.4,17.4,9560.0,2018,4,26,3
1828,香蕉,A1,29.5,12.0,鳳山區,830,17.7,17.7,9750.0,2018,4,27,4
1829,香蕉,A1,30.1,13.0,鳳山區,830,18.5,18.5,10080.0,2018,4,28,5
1830,香蕉,A1,30.0,15.0,鳳山區,830,18.9,18.9,12680.0,2018,5,1,1
1831,香蕉,A1,26.2,12.0,鳳山區,830,16.7,16.7,10930.0,2018,5,3,3
1832,香蕉,A1,26.1,12.0,鳳山區,830,15.9,15.9,17230.0,2018,5,4,4
1833,香蕉,A1,26.1,12.0,鳳山區,830,16.6,16.6,10420.0,2018,5,5,5
1834,香蕉,A1,23.0,9.0,鳳山區,830,14.0,14.0,12400.0,2018,5,6,6
1835,香蕉,A1,21.1,9.0,鳳山區,830,13.5,13.5,12860.0,2018,5,8,1
1836,香蕉,A1,25.0,9.0,鳳山區,830,14.0,14.0,13500.0,2018,5,9,2
1837,香蕉,A1,22.1,11.0,鳳山區,830,15.7,15.7,11000.0,2018,5,10,3
1838,香蕉,A1,22.0,11.0,鳳山區,830,15.6,15.6,11180.0,2018,5,11,4
1839,香蕉,A1,25.3,12.0,鳳山區,830,16.2,16.2,12070.0,2018,5,12,5
1840,香蕉,A1,25.2,12.0,鳳山區,830,16.4,16.4,11980.0,2018,5,13,6
1841,香蕉,A1,25.1,10.0,鳳山區,830,15.7,15.7,11090.0,2018,5,15,1
1842,香蕉,A1,25.0,14.0,鳳山區,830,17.0,17.0,14220.0,2018,5,16,2
1843,香蕉,A1,23.1,12.0,鳳山區,830,15.9,15.9,11740.0,2018,5,18,4
1844,香蕉,A1,25.2,11.0,鳳山區,830,15.4,15.4,11760.0,2018,5,19,5
1845,香蕉,A1,24.1,12.0,鳳山區,830,16.3,16.3,10000.0,2018,5,20,6
1846,香蕉,A1,25.0,12.0,鳳山區,830,16.4,16.4,10420.0,2018,5,22,1
1847,香蕉,A1,23.1,9.0,鳳山區,830,13.7,13.7,12720.0,2018,5,23,2
1848,香蕉,A1,22.1,9.0,鳳山區,830,13.4,13.4,12680.0,2018,5,24,3
1849,香蕉,A1,25.1,10.0,鳳山區,830,14.6,14.6,11570.0,2018,5,25,4
1850,香蕉,A1,24.1,8.0,鳳山區,830,12.0,12.0,14440.0,2018,5,26,5
1851,香蕉,A1,20.0,8.0,鳳山區,830,11.8,11.8,14040.0,2018,5,27,6
1852,香蕉,A1,22.0,7.0,鳳山區,830,10.6,10.6,21390.0,2018,5,29,1
1853,香蕉,A1,23.3,8.0,鳳山區,830,11.9,11.9,15600.0,2018,5,30,2
1854,香蕉,A1,20.0,10.0,鳳山區,830,12.8,12.8,19100.0,2018,6,1,4
1855,香蕉,A1,20.0,8.0,鳳山區,830,11.9,11.9,14500.0,2018,6,2,5
1856,香蕉,A1,20.0,7.0,鳳山區,830,11.5,11.5,14940.0,2018,6,3,6
1857,香蕉,A1,22.0,7.0,鳳山區,830,11.7,11.7,15040.0,2018,6,5,1
1858,香蕉,A1,23.0,7.0,鳳山區,830,11.4,11.4,15160.0,2018,6,6,2
1859,香蕉,A1,23.0,7.0,鳳山區,830,11.7,11.7,14990.0,2018,6,7,3
1860,香蕉,A1,20.0,7.0,鳳山區,830,10.7,10.7,16360.0,2018,6,8,4
1861,香蕉,A1,23.1,7.0,鳳山區,830,11.6,11.6,14680.0,2018,6,10,6
1862,香蕉,A1,23.0,7.0,鳳山區,830,11.7,11.7,14950.0,2018,6,12,1
1863,香蕉,A1,25.1,8.0,鳳山區,830,12.7,12.7,13800.0,2018,6,13,2
1864,香蕉,A1,25.0,7.0,鳳山區,830,12.4,12.4,14010.0,2018,6,14,3
1865,香蕉,A1,25.1,9.0,鳳山區,830,13.1,13.1,13430.0,2018,6,15,4
1866,香蕉,A1,22.2,11.0,鳳山區,830,13.0,13.0,4920.0,2018,6,17,6
1867,香蕉,A1,23.0,10.0,鳳山區,830,14.0,14.0,12400.0,2018,6,18,0
1868,香蕉,A1,23.0,10.0,鳳山區,830,14.2,14.2,12440.0,2018,6,21,3
1869,香蕉,A1,23.1,9.0,鳳山區,830,12.8,12.8,18720.0,2018,6,22,4
1870,香蕉,A1,24.1,12.0,鳳山區,830,17.0,17.0,10160.0,2018,6,23,5
1871,香蕉,A1,23.0,9.0,鳳山區,830,14.6,14.6,11150.0,2018,6,24,6
1872,香蕉,A1,25.0,14.0,鳳山區,830,16.8,16.8,14450.0,2018,6,26,1
1873,香蕉,A1,22.2,12.0,鳳山區,830,14.3,14.3,4470.0,2018,6,27,2
1874,香蕉,A1,25.1,11.0,鳳山區,830,16.3,16.3,10890.0,2018,6,28,3
1875,香蕉,A1,25.0,15.0,鳳山區,830,18.3,18.3,5940.0,2018,6,29,4
1876,香蕉,A1,22.2,12.0,鳳山區,830,15.3,15.3,8510.0,2018,7,1,6
1877,香蕉,A1,30.2,10.0,鳳山區,830,16.2,16.2,10560.0,2018,7,3,1
1878,香蕉,A1,30.1,10.0,鳳山區,830,16.7,16.7,10650.0,2018,7,4,2
1879,香蕉,A1,30.2,10.0,鳳山區,830,17.8,17.8,10450.0,2018,7,5,3
1880,香蕉,A1,30.1,15.0,鳳山區,830,20.4,20.4,5310.0,2018,7,6,4
1881,香蕉,A1,25.0,10.0,鳳山區,830,16.5,16.5,10590.0,2018,7,7,5
1882,香蕉,A1,30.1,15.0,鳳山區,830,19.8,19.8,5610.0,2018,7,8,6
1883,香蕉,A1,25.0,15.0,鳳山區,830,19.0,19.0,5850.0,2018,7,10,1
1884,香蕉,A1,30.2,11.0,鳳山區,830,17.8,17.8,9930.0,2018,7,11,2
1885,香蕉,A1,28.1,15.0,鳳山區,830,19.9,19.9,5500.0,2018,7,12,3
1886,香蕉,A1,30.1,15.0,鳳山區,830,20.4,20.4,5420.0,2018,7,13,4
1887,香蕉,A1,26.1,10.0,鳳山區,830,16.1,16.1,10700.0,2018,7,14,5
1888,香蕉,A1,30.1,15.0,鳳山區,830,19.0,19.0,12800.0,2018,7,17,1
1889,香蕉,A1,30.1,20.0,鳳山區,830,23.2,23.2,4760.0,2018,7,18,2
1890,香蕉,A1,30.0,15.1,鳳山區,830,21.0,21.0,8310.0,2018,7,19,3
1891,香蕉,A1,30.2,10.0,鳳山區,830,17.3,17.3,10040.0,2018,7,20,4
1892,香蕉,A1,30.1,15.0,鳳山區,830,20.5,20.5,5130.0,2018,7,21,5
1893,香蕉,A1,30.2,15.0,鳳山區,830,20.4,20.4,5020.0,2018,7,22,6
1894,香蕉,A1,30.1,10.0,鳳山區,830,17.2,17.2,10170.0,2018,7,24,1
1895,香蕉,A1,30.0,10.0,鳳山區,830,17.3,17.3,10100.0,2018,7,25,2
1896,香蕉,A1,29.2,10.0,鳳山區,830,17.0,17.0,10570.0,2018,7,26,3
1897,香蕉,A1,30.0,15.1,鳳山區,830,21.2,21.2,8160.0,2018,7,27,4
1898,香蕉,A1,30.0,15.0,鳳山區,830,21.0,21.0,8580.0,2018,7,28,5
1899,香蕉,A1,30.2,20.0,鳳山區,830,23.6,23.6,4480.0,2018,7,31,1
1900,香蕉,A1,30.2,20.0,鳳山區,830,23.5,23.5,4660.0,2018,8,1,2
1901,香蕉,A1,25.0,15.1,鳳山區,830,18.1,18.1,3540.0,2018,8,2,3
1902,香蕉,A1,28.1,15.1,鳳山區,830,21.3,21.3,8770.0,2018,8,3,4
1903,香蕉,A1,31.1,15.1,鳳山區,830,21.2,21.2,8910.0,2018,8,4,5
1904,香蕉,A1,25.0,12.0,鳳山區,830,16.3,16.3,8000.0,2018,8,5,6
1905,香蕉,A1,30.1,14.0,鳳山區,830,20.9,20.9,8200.0,2018,8,7,1
1906,香蕉,A1,29.1,14.0,鳳山區,830,20.4,20.4,8230.0,2018,8,8,2
1907,香蕉,A1,30.7,13.0,鳳山區,830,20.3,20.3,8520.0,2018,8,9,3
1908,香蕉,A1,29.1,13.0,鳳山區,830,19.4,19.4,9570.0,2018,8,10,4
1909,香蕉,A1,31.1,14.0,鳳山區,830,21.3,21.3,8970.0,2018,8,11,5
1910,香蕉,A1,29.3,12.0,鳳山區,830,18.9,18.9,7790.0,2018,8,12,6
1911,香蕉,A1,28.1,18.0,鳳山區,830,22.4,22.4,5030.0,2018,8,14,1
1912,香蕉,A1,30.1,10.0,鳳山區,830,16.3,16.3,9480.0,2018,8,15,2
1913,香蕉,A1,28.2,13.0,鳳山區,830,18.7,18.7,13790.0,2018,8,16,3
1914,香蕉,A1,29.2,15.1,鳳山區,830,22.3,22.3,12000.0,2018,8,17,4
1915,香蕉,A1,28.1,15.1,鳳山區,830,20.0,20.0,9480.0,2018,8,18,5
1916,香蕉,A1,29.1,14.0,鳳山區,830,20.3,20.3,9120.0,2018,8,19,6
1917,香蕉,A1,30.1,17.0,鳳山區,830,22.1,22.1,5550.0,2018,8,21,1
1918,香蕉,A1,29.1,13.0,鳳山區,830,18.9,18.9,9280.0,2018,8,22,2
1919,香蕉,A1,32.3,15.1,鳳山區,830,21.9,21.9,7740.0,2018,8,23,3
1920,香蕉,A1,32.3,15.0,鳳山區,830,21.0,21.0,10940.0,2018,8,24,4
1921,香蕉,A1,31.2,13.0,鳳山區,830,19.2,19.2,6700.0,2018,8,25,5
1922,香蕉,A1,28.1,15.0,鳳山區,830,19.9,19.9,5750.0,2018,8,28,1
1923,香蕉,A1,30.1,15.0,鳳山區,830,20.1,20.1,6030.0,2018,8,29,2
1924,香蕉,A1,28.5,12.0,鳳山區,830,17.4,17.4,10050.0,2018,8,30,3
1925,香蕉,A1,26.1,13.0,鳳山區,830,18.3,18.3,10210.0,2018,8,31,4
1926,香蕉,A1,33.0,15.0,鳳山區,830,21.8,21.8,9380.0,2018,9,1,5
1927,香蕉,A1,32.2,17.1,鳳山區,830,21.0,21.0,5170.0,2018,9,2,6
1928,香蕉,A1,30.0,18.0,鳳山區,830,21.2,21.2,3400.0,2018,9,4,1
1929,香蕉,A1,32.0,22.1,鳳山區,830,25.0,25.0,5270.0,2018,9,5,2
1930,香蕉,A1,33.3,23.0,鳳山區,830,26.2,26.2,8210.0,2018,9,6,3
1931,香蕉,A1,34.0,18.1,鳳山區,830,25.9,25.9,7050.0,2018,9,7,4
1932,香蕉,A1,32.4,20.0,鳳山區,830,23.4,23.4,2730.0,2018,9,8,5
1933,香蕉,A1,36.0,18.1,鳳山區,830,25.8,25.8,5810.0,2018,9,9,6
1934,香蕉,A1,33.3,19.0,鳳山區,830,22.3,22.3,2870.0,2018,9,11,1
1935,香蕉,A1,41.1,16.0,鳳山區,830,25.8,25.8,5850.0,2018,9,14,4
1936,香蕉,A1,37.5,20.0,鳳山區,830,24.9,24.9,2570.0,2018,9,15,5
1937,香蕉,A1,40.0,25.0,鳳山區,830,29.9,29.9,4280.0,2018,9,16,6
1938,香蕉,A1,40.0,20.0,鳳山區,830,24.9,24.9,2660.0,2018,9,19,2
1939,香蕉,A1,43.3,18.1,鳳山區,830,27.2,27.2,4460.0,2018,9,20,3
1940,香蕉,A1,46.5,22.1,鳳山區,830,29.3,29.3,9970.0,2018,9,21,4
1941,香蕉,A1,46.4,16.0,鳳山區,830,27.1,27.1,6410.0,2018,9,22,5
1942,香蕉,A1,46.3,18.1,鳳山區,830,28.2,28.2,6170.0,2018,9,23,6
1943,香蕉,A1,43.5,20.0,鳳山區,830,27.0,27.0,7560.0,2018,9,24,0
1944,香蕉,A1,40.0,22.0,鳳山區,830,27.0,27.0,13950.0,2018,9,27,3
1945,香蕉,A1,38.1,18.1,鳳山區,830,26.5,26.5,7700.0,2018,9,28,4
1946,香蕉,A1,35.5,18.1,鳳山區,830,26.3,26.3,6910.0,2018,9,29,5
1947,香蕉,A1,34.0,18.1,鳳山區,830,25.7,25.7,7150.0,2018,9,30,6
1948,香蕉,A1,36.0,22.1,鳳山區,830,25.6,25.6,10270.0,2018,10,2,1
1949,香蕉,A1,34.0,22.1,鳳山區,830,26.0,26.0,13420.0,2018,10,3,2
1950,香蕉,A1,30.0,18.1,鳳山區,830,21.7,21.7,2950.0,2018,10,4,3
1951,香蕉,A1,39.3,18.1,鳳山區,830,25.8,25.8,5060.0,2018,10,5,4
1952,香蕉,A1,34.2,18.1,鳳山區,830,25.9,25.9,6410.0,2018,10,6,5
1953,香蕉,A1,36.1,17.1,鳳山區,830,25.0,25.0,9800.0,2018,10,7,6
1954,香蕉,A1,34.0,19.1,鳳山區,830,25.7,25.7,7830.0,2018,10,9,1
1955,香蕉,A1,32.4,20.0,鳳山區,830,23.3,23.3,5680.0,2018,10,12,4
1956,香蕉,A1,36.1,20.0,鳳山區,830,25.5,25.5,9020.0,2018,10,13,5
1957,香蕉,A1,32.4,20.0,鳳山區,830,23.3,23.3,9440.0,2018,10,14,6
1958,香蕉,A1,32.4,19.0,鳳山區,830,22.9,22.9,2800.0,2018,10,16,1
1959,香蕉,A1,32.4,20.0,鳳山區,830,23.4,23.4,2730.0,2018,10,17,2
1960,香蕉,A1,31.6,20.0,鳳山區,830,23.4,23.4,2740.0,2018,10,18,3
1961,香蕉,A1,36.2,21.1,鳳山區,830,26.5,26.5,6120.0,2018,10,19,4
1962,香蕉,A1,31.6,20.0,鳳山區,830,23.4,23.4,2740.0,2018,10,20,5
1963,香蕉,A1,32.0,20.0,鳳山區,830,23.3,23.3,5160.0,2018,10,21,6
1964,香蕉,A1,30.0,20.0,鳳山區,830,23.1,23.1,3120.0,2018,10,23,1
1965,香蕉,A1,31.6,20.0,鳳山區,830,23.4,23.4,2740.0,2018,10,24,2
1966,香蕉,A1,41.3,24.1,鳳山區,830,29.2,29.2,10720.0,2018,10,26,4
1967,香蕉,A1,35.3,22.0,鳳山區,830,26.0,26.0,2460.0,2018,10,27,5
1968,香蕉,A1,34.3,21.1,鳳山區,830,25.3,25.3,2530.0,2018,10,28,6
1969,香蕉,A1,35.3,20.0,鳳山區,830,24.7,24.7,5230.0,2018,10,30,1
1970,香蕉,A1,41.8,23.1,鳳山區,830,30.1,30.1,3630.0,2018,10,31,2
1971,香蕉,A1,38.7,25.0,鳳山區,830,29.4,29.4,2180.0,2018,11,1,3
1972,香蕉,A1,43.3,27.2,鳳山區,830,32.7,32.7,4050.0,2018,11,2,4
1973,香蕉,A1,42.3,29.2,鳳山區,830,35.2,35.2,4640.0,2018,11,3,5
1974,香蕉,A1,40.0,28.0,鳳山區,830,32.7,32.7,3920.0,2018,11,4,6
1975,香蕉,A1,45.4,25.0,鳳山區,830,31.7,31.7,3960.0,2018,11,6,1
1976,香蕉,A1,40.0,25.0,鳳山區,830,30.2,30.2,2120.0,2018,11,7,2
1977,香蕉,A1,48.0,24.1,鳳山區,830,33.5,33.5,3830.0,2018,11,8,3
1978,香蕉,A1,40.0,25.0,鳳山區,830,31.1,31.1,2060.0,2018,11,9,4
1979,香蕉,A1,40.0,25.0,鳳山區,830,30.2,30.2,2120.0,2018,11,11,6
1980,香蕉,A1,47.4,25.0,鳳山區,830,31.9,31.9,5440.0,2018,11,13,1
1981,香蕉,A1,40.0,23.1,鳳山區,830,28.4,28.4,2330.0,2018,11,14,2
1982,香蕉,A1,46.9,27.2,鳳山區,830,35.3,35.3,6640.0,2018,11,15,3
1983,香蕉,A1,45.7,29.2,鳳山區,830,34.5,34.5,4750.0,2018,11,16,4
1984,香蕉,A1,48.8,28.0,鳳山區,830,36.0,36.0,5910.0,2018,11,17,5
1985,香蕉,A1,40.0,29.1,鳳山區,830,32.8,32.8,2020.0,2018,11,18,6
1986,香蕉,A1,45.2,26.2,鳳山區,830,35.0,35.0,7220.0,2018,11,20,1
1987,香蕉,A1,45.6,24.0,鳳山區,830,32.7,32.7,5290.0,2018,11,21,2
1988,香蕉,A1,42.1,22.0,鳳山區,830,27.8,27.8,5460.0,2018,11,22,3
1989,香蕉,A1,48.3,28.1,鳳山區,830,35.0,35.0,4390.0,2018,11,23,4
1990,香蕉,A1,40.0,20.0,鳳山區,830,25.8,25.8,3260.0,2018,11,25,6
1991,香蕉,A1,36.4,19.0,鳳山區,830,23.9,23.9,2680.0,2018,11,27,1
1992,香蕉,A1,44.4,20.0,鳳山區,830,26.2,26.2,2440.0,2018,11,28,2
1993,香蕉,A1,44.4,20.1,鳳山區,830,26.7,26.7,3590.0,2018,11,29,3
1994,香蕉,A1,40.0,20.0,鳳山區,830,26.5,26.5,5270.0,2018,11,30,4
1995,香蕉,A1,38.1,17.0,鳳山區,830,21.5,21.5,3880.0,2018,12,1,5
1996,香蕉,A1,38.7,18.1,鳳山區,830,23.0,23.0,2780.0,2018,12,2,6
1997,香蕉,A1,38.7,16.0,鳳山區,830,21.3,21.3,9210.0,2018,12,4,1
1998,香蕉,A1,38.7,15.1,鳳山區,830,20.7,20.7,3090.0,2018,12,5,2
1999,香蕉,A1,38.7,18.1,鳳山區,830,23.0,23.0,2780.0,2018,12,6,3
2000,香蕉,A1,42.9,23.1,鳳山區,830,27.9,27.9,2290.0,2018,12,7,4
2001,香蕉,A1,41.4,20.0,鳳山區,830,25.9,25.9,5550.0,2018,12,8,5
2002,香蕉,A1,42.9,22.0,鳳山區,830,27.0,27.0,6090.0,2018,12,11,1
2003,香蕉,A1,42.9,17.1,鳳山區,830,24.3,24.3,5170.0,2018,12,12,2
2004,香蕉,A1,38.7,18.0,鳳山區,830,22.1,22.1,3250.0,2018,12,13,3
2005,香蕉,A1,44.4,21.0,鳳山區,830,26.7,26.7,5960.0,2018,12,14,4
2006,香蕉,A1,42.9,18.1,鳳山區,830,25.2,25.2,5070.0,2018,12,15,5
2007,香蕉,A1,40.0,15.1,鳳山區,830,23.3,23.3,6360.0,2018,12,16,6
