,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,西瓜-黃肉,T5,18.0,13.0,鳳山區,830,15.0,15.0,8400.0,2017,12,6,2
1309,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,10520.0,2017,12,7,3
1310,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,10210.0,2017,12,8,4
1311,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,10410.0,2017,12,9,5
1312,西瓜-黃肉,T5,15.0,11.1,鳳山區,830,12.8,12.8,9780.0,2017,12,12,1
1313,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.8,12.8,7800.0,2017,12,13,2
1314,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,8460.0,2017,12,14,3
1315,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,11.6,11.6,16300.0,2017,12,15,4
1316,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,10080.0,2017,12,16,5
1317,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,11.5,11.5,5550.0,2017,12,17,6
1318,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,9710.0,2017,12,19,1
1319,西瓜-黃肉,T5,16.1,11.0,鳳山區,830,13.0,13.0,8640.0,2017,12,21,3
1320,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.8,12.8,9410.0,2017,12,22,4
1321,西瓜-黃肉,T5,18.1,13.0,鳳山區,830,15.0,15.0,7160.0,2017,12,23,5
1322,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,8680.0,2017,12,24,6
1323,西瓜-黃肉,T5,16.0,11.0,鳳山區,830,13.0,13.0,8450.0,2017,12,26,1
1324,西瓜-黃肉,T5,17.0,11.0,鳳山區,830,13.2,13.2,9000.0,2017,12,27,2
1325,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,9520.0,2017,12,29,4
1326,西瓜-黃肉,T5,20.0,15.1,鳳山區,830,16.8,16.8,6040.0,2017,12,30,5
1327,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.8,12.8,9410.0,2018,1,6,5
1328,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,10160.0,2018,1,9,1
1329,西瓜-黃肉,T5,15.1,12.0,鳳山區,830,13.2,13.2,6850.0,2018,1,26,4
1330,西瓜-黃肉,T5,30.2,13.0,鳳山區,830,17.8,17.8,5440.0,2018,2,8,3
1331,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.4,15.4,8300.0,2018,3,2,4
1332,西瓜-黃肉,T5,23.1,15.1,鳳山區,830,18.6,18.6,6350.0,2018,3,8,3
1333,西瓜-黃肉,T5,23.0,18.0,鳳山區,830,20.0,20.0,6130.0,2018,3,9,4
1334,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,8100.0,2018,3,10,5
1335,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.8,15.8,7580.0,2018,3,11,6
1336,西瓜-黃肉,T5,23.1,15.0,鳳山區,830,17.7,17.7,7200.0,2018,3,16,4
1337,西瓜-黃肉,T5,28.4,20.0,鳳山區,830,23.2,23.2,5070.0,2018,3,17,5
1338,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.5,12.5,5260.0,2018,3,18,6
1339,西瓜-黃肉,T5,23.1,10.0,鳳山區,830,13.7,13.7,13710.0,2018,3,20,1
1340,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,12.1,12.1,15300.0,2018,3,21,2
1341,西瓜-黃肉,T5,26.1,15.1,鳳山區,830,17.2,17.2,3730.0,2018,3,23,4
1342,西瓜-黃肉,T5,20.0,15.0,鳳山區,830,17.4,17.4,5680.0,2018,3,25,6
1343,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,15.8,15.8,11160.0,2018,3,27,1
1344,西瓜-黃肉,T5,21.2,10.0,鳳山區,830,14.2,14.2,13160.0,2018,3,28,2
1345,西瓜-黃肉,T5,25.0,12.0,鳳山區,830,15.3,15.3,7150.0,2018,3,29,3
1346,西瓜-黃肉,T5,21.1,13.0,鳳山區,830,16.1,16.1,16780.0,2018,3,30,4
1347,西瓜-黃肉,T5,25.0,12.0,鳳山區,830,17.5,17.5,17710.0,2018,3,31,5
1348,西瓜-黃肉,T5,22.2,14.0,鳳山區,830,17.0,17.0,15430.0,2018,4,1,6
1349,西瓜-黃肉,T5,22.1,10.0,鳳山區,830,14.2,14.2,23990.0,2018,4,3,1
1350,西瓜-黃肉,T5,18.2,10.0,鳳山區,830,12.2,12.2,25900.0,2018,4,4,2
1351,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.9,12.9,25860.0,2018,4,7,5
1352,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.6,13.6,33190.0,2018,4,8,6
1353,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.0,14.0,28370.0,2018,4,10,1
1354,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,14.1,14.1,29500.0,2018,4,11,2
1355,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,11.9,11.9,28270.0,2018,4,12,3
1356,西瓜-黃肉,T5,18.2,8.0,鳳山區,830,12.5,12.5,30990.0,2018,4,13,4
1357,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.5,11.5,33300.0,2018,4,14,5
1358,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,12.0,12.0,20920.0,2018,4,15,6
1359,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,11.3,11.3,28820.0,2018,4,17,1
1360,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.9,10.9,30430.0,2018,4,19,3
1361,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.5,10.5,30670.0,2018,4,20,4
1362,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.8,10.8,23580.0,2018,4,21,5
1363,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.3,11.3,11660.0,2018,4,22,6
1364,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.8,10.8,28860.0,2018,4,24,1
1365,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.3,11.3,20620.0,2018,4,25,2
1366,西瓜-黃肉,T5,12.0,9.0,鳳山區,830,9.8,9.8,20260.0,2018,4,26,3
1367,西瓜-黃肉,T5,13.0,9.0,鳳山區,830,10.3,10.3,32050.0,2018,4,27,4
1368,西瓜-黃肉,T5,14.0,10.0,鳳山區,830,11.0,11.0,35760.0,2018,4,28,5
1369,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,10.0,10.0,19630.0,2018,5,1,1
1370,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.1,9.1,28300.0,2018,5,3,3
1371,西瓜-黃肉,T5,11.0,6.0,鳳山區,830,8.3,8.3,27750.0,2018,5,4,4
1372,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.0,9.0,29010.0,2018,5,5,5
1373,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.1,9.1,23400.0,2018,5,6,6
1374,西瓜-黃肉,T5,12.0,6.0,鳳山區,830,8.0,8.0,41440.0,2018,5,8,1
1375,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.1,9.1,30620.0,2018,5,9,2
1376,西瓜-黃肉,T5,11.0,7.0,鳳山區,830,8.6,8.6,30960.0,2018,5,10,3
1377,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.0,9.0,21630.0,2018,5,11,4
1378,西瓜-黃肉,T5,11.0,6.0,鳳山區,830,7.8,7.8,17100.0,2018,5,12,5
1379,西瓜-黃肉,T5,11.0,6.0,鳳山區,830,8.1,8.1,24550.0,2018,5,13,6
1380,西瓜-黃肉,T5,11.0,6.0,鳳山區,830,8.3,8.3,23750.0,2018,5,15,1
1381,西瓜-黃肉,T5,11.0,7.0,鳳山區,830,8.8,8.8,30080.0,2018,5,16,2
1382,西瓜-黃肉,T5,11.0,7.0,鳳山區,830,8.5,8.5,22900.0,2018,5,18,4
1383,西瓜-黃肉,T5,10.0,7.0,鳳山區,830,8.4,8.4,15280.0,2018,5,19,5
1384,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.1,9.1,14830.0,2018,5,20,6
1385,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.4,9.4,13720.0,2018,5,22,1
1386,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.7,9.7,12950.0,2018,5,23,2
1387,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.9,8.9,14030.0,2018,5,24,3
1388,西瓜-黃肉,T5,10.0,7.0,鳳山區,830,8.2,8.2,23430.0,2018,5,25,4
1389,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.9,8.9,13640.0,2018,5,26,5
1390,西瓜-黃肉,T5,10.0,7.0,鳳山區,830,8.0,8.0,13230.0,2018,5,27,6
1391,西瓜-黃肉,T5,13.3,8.0,鳳山區,830,9.9,9.9,12850.0,2018,5,29,1
1392,西瓜-黃肉,T5,10.0,6.0,鳳山區,830,7.8,7.8,23330.0,2018,5,30,2
1393,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.3,9.3,14230.0,2018,6,1,4
1394,西瓜-黃肉,T5,13.0,7.0,鳳山區,830,8.6,8.6,15040.0,2018,6,2,5
1395,西瓜-黃肉,T5,13.0,9.0,鳳山區,830,10.4,10.4,12980.0,2018,6,3,6
1396,西瓜-黃肉,T5,11.0,6.0,鳳山區,830,7.8,7.8,25280.0,2018,6,5,1
1397,西瓜-黃肉,T5,11.0,7.0,鳳山區,830,8.3,8.3,15920.0,2018,6,6,2
1398,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.1,9.1,15000.0,2018,6,7,3
1399,西瓜-黃肉,T5,11.0,9.0,鳳山區,830,9.9,9.9,13400.0,2018,6,8,4
1400,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.1,9.1,14350.0,2018,6,10,6
1401,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.1,9.1,14370.0,2018,6,12,1
1402,西瓜-黃肉,T5,13.0,9.0,鳳山區,830,10.3,10.3,12620.0,2018,6,13,2
1403,西瓜-黃肉,T5,14.0,9.0,鳳山區,830,10.9,10.9,12340.0,2018,6,14,3
1404,西瓜-黃肉,T5,13.0,9.0,鳳山區,830,10.3,10.3,12840.0,2018,6,15,4
1405,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.8,9.8,13610.0,2018,6,18,0
1406,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.2,11.2,11830.0,2018,6,21,3
1407,西瓜-黃肉,T5,13.0,7.0,鳳山區,830,9.6,9.6,20830.0,2018,6,22,4
1408,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.7,9.7,11410.0,2018,6,23,5
1409,西瓜-黃肉,T5,12.0,9.0,鳳山區,830,10.1,10.1,12960.0,2018,6,24,6
1410,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.6,9.6,13870.0,2018,6,26,1
1411,西瓜-黃肉,T5,12.1,8.0,鳳山區,830,9.7,9.7,13470.0,2018,6,27,2
1412,西瓜-黃肉,T5,10.0,6.0,鳳山區,830,6.9,6.9,14430.0,2018,6,28,3
1413,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.1,9.1,13880.0,2018,6,29,4
1414,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.8,9.8,13470.0,2018,7,3,1
1415,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.6,9.6,17320.0,2018,7,4,2
1416,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.7,9.7,13260.0,2018,7,5,3
1417,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.6,13.6,9520.0,2018,7,6,4
1418,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,13.0,13.0,10120.0,2018,7,7,5
1419,西瓜-黃肉,T5,14.0,10.0,鳳山區,830,11.7,11.7,11350.0,2018,7,8,6
1420,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,11070.0,2018,7,10,1
1421,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.1,11.1,11880.0,2018,7,11,2
1422,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.6,9.6,13410.0,2018,7,12,3
1423,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,11200.0,2018,7,13,4
1424,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.3,13.3,9870.0,2018,7,14,5
1425,西瓜-黃肉,T5,23.1,13.0,鳳山區,830,17.3,17.3,7010.0,2018,7,18,2
1426,西瓜-黃肉,T5,16.0,12.0,鳳山區,830,13.7,13.7,9420.0,2018,7,20,4
1427,西瓜-黃肉,T5,17.1,11.0,鳳山區,830,12.9,12.9,14810.0,2018,7,21,5
1428,西瓜-黃肉,T5,16.0,11.0,鳳山區,830,12.1,12.1,5290.0,2018,7,22,6
1429,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.0,13.0,15460.0,2018,7,25,2
1430,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.4,15.4,7140.0,2018,7,26,3
1431,西瓜-黃肉,T5,17.1,11.0,鳳山區,830,13.1,13.1,9930.0,2018,7,27,4
1432,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.2,15.2,12300.0,2018,7,28,5
1433,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.3,15.3,8040.0,2018,7,31,1
1434,西瓜-黃肉,T5,20.0,13.2,鳳山區,830,15.5,15.5,8110.0,2018,8,1,2
1435,西瓜-黃肉,T5,20.0,16.0,鳳山區,830,17.2,17.2,6040.0,2018,8,2,3
1436,西瓜-黃肉,T5,16.0,13.0,鳳山區,830,13.9,13.9,4610.0,2018,8,3,4
1437,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.4,11.4,5600.0,2018,8,4,5
1438,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,14.2,14.2,13700.0,2018,8,7,1
1439,西瓜-黃肉,T5,18.0,13.0,鳳山區,830,14.4,14.4,6740.0,2018,8,8,2
1440,西瓜-黃肉,T5,17.0,13.0,鳳山區,830,14.1,14.1,6050.0,2018,8,9,3
1441,西瓜-黃肉,T5,19.0,12.0,鳳山區,830,14.8,14.8,13820.0,2018,8,10,4
1442,西瓜-黃肉,T5,19.0,12.0,鳳山區,830,15.4,15.4,11190.0,2018,8,11,5
1443,西瓜-黃肉,T5,16.0,12.0,鳳山區,830,13.3,13.3,4980.0,2018,8,12,6
1444,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.9,12.9,22980.0,2018,8,14,1
1445,西瓜-黃肉,T5,18.2,9.0,鳳山區,830,11.9,11.9,10940.0,2018,8,15,2
1446,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.3,10.3,19030.0,2018,8,16,3
1447,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.6,10.6,25550.0,2018,8,17,4
1448,西瓜-黃肉,T5,19.1,17.1,鳳山區,830,18.0,18.0,5410.0,2018,8,18,5
1449,西瓜-黃肉,T5,19.0,10.0,鳳山區,830,14.3,14.3,13410.0,2018,8,19,6
1450,西瓜-黃肉,T5,16.0,7.0,鳳山區,830,10.6,10.6,23780.0,2018,8,21,1
1451,西瓜-黃肉,T5,16.1,10.0,鳳山區,830,11.5,11.5,14090.0,2018,8,22,2
1452,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,11.7,11.7,20800.0,2018,8,23,3
1453,西瓜-黃肉,T5,17.1,7.0,鳳山區,830,11.3,11.3,15020.0,2018,8,24,4
1454,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,13.2,13.2,19810.0,2018,8,25,5
1455,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.7,9.7,9490.0,2018,8,28,1
1456,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.7,9.7,11990.0,2018,8,29,2
1457,西瓜-黃肉,T5,12.0,7.0,鳳山區,830,8.6,8.6,14230.0,2018,8,30,3
1458,西瓜-黃肉,T5,14.0,7.0,鳳山區,830,10.2,10.2,17210.0,2018,8,31,4
1459,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,10.0,10.0,11610.0,2018,9,1,5
1460,西瓜-黃肉,T5,13.0,9.0,鳳山區,830,10.5,10.5,11840.0,2018,9,2,6
1461,西瓜-黃肉,T5,11.0,9.0,鳳山區,830,10.0,10.0,11870.0,2018,9,4,1
1462,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.9,9.9,18700.0,2018,9,5,2
1463,西瓜-黃肉,T5,12.0,10.0,鳳山區,830,10.3,10.3,12800.0,2018,9,6,3
1464,西瓜-黃肉,T5,13.0,7.0,鳳山區,830,9.5,9.5,12900.0,2018,9,7,4
1465,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.9,9.9,14060.0,2018,9,8,5
1466,西瓜-黃肉,T5,11.0,8.0,鳳山區,830,9.2,9.2,16650.0,2018,9,9,6
1467,西瓜-黃肉,T5,12.0,8.0,鳳山區,830,9.5,9.5,12580.0,2018,9,11,1
1468,西瓜-黃肉,T5,10.0,6.0,鳳山區,830,8.1,8.1,16610.0,2018,9,13,3
1469,西瓜-黃肉,T5,11.0,6.0,鳳山區,830,8.0,8.0,17900.0,2018,9,14,4
1470,西瓜-黃肉,T5,10.0,7.0,鳳山區,830,8.3,8.3,12790.0,2018,9,19,2
1471,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,10.0,10.0,12820.0,2018,9,20,3
1472,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,12.7,12.7,15510.0,2018,9,21,4
1473,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.4,10.4,11800.0,2018,9,22,5
1474,西瓜-黃肉,T5,14.0,8.0,鳳山區,830,9.8,9.8,12510.0,2018,9,23,6
1475,西瓜-黃肉,T5,31.0,25.1,鳳山區,830,27.2,27.2,5190.0,2018,9,29,5
1476,西瓜-黃肉,T5,25.1,13.0,鳳山區,830,17.2,17.2,9630.0,2018,9,30,6
1477,西瓜-黃肉,T5,21.0,9.0,鳳山區,830,13.5,13.5,8580.0,2018,10,2,1
1478,西瓜-黃肉,T5,21.1,11.0,鳳山區,830,14.6,14.6,13290.0,2018,10,3,2
1479,西瓜-黃肉,T5,26.1,12.0,鳳山區,830,17.2,17.2,7850.0,2018,10,4,3
1480,西瓜-黃肉,T5,35.2,10.0,鳳山區,830,17.2,17.2,7240.0,2018,10,5,4
1481,西瓜-黃肉,T5,24.0,10.0,鳳山區,830,14.2,14.2,31920.0,2018,10,6,5
1482,西瓜-黃肉,T5,30.1,12.0,鳳山區,830,17.1,17.1,12420.0,2018,10,7,6
1483,西瓜-黃肉,T5,29.1,10.0,鳳山區,830,15.7,15.7,17540.0,2018,10,9,1
1484,西瓜-黃肉,T5,22.1,11.0,鳳山區,830,15.5,15.5,16940.0,2018,10,10,2
1485,西瓜-黃肉,T5,25.1,12.0,鳳山區,830,15.7,15.7,25270.0,2018,10,12,4
1486,西瓜-黃肉,T5,30.3,15.0,鳳山區,830,18.5,18.5,9600.0,2018,10,13,5
1487,西瓜-黃肉,T5,28.6,16.0,鳳山區,830,19.1,19.1,1880.0,2018,10,14,6
1488,西瓜-黃肉,T5,28.1,16.0,鳳山區,830,20.4,20.4,8470.0,2018,10,16,1
1489,西瓜-黃肉,T5,28.1,19.1,鳳山區,830,23.0,23.0,5120.0,2018,10,17,2
1490,西瓜-黃肉,T5,22.2,12.0,鳳山區,830,16.4,16.4,11940.0,2018,10,18,3
1491,西瓜-黃肉,T5,31.2,10.0,鳳山區,830,17.6,17.6,7310.0,2018,10,19,4
1492,西瓜-黃肉,T5,31.2,11.0,鳳山區,830,17.1,17.1,10170.0,2018,10,23,1
1493,西瓜-黃肉,T5,25.1,13.0,鳳山區,830,17.7,17.7,7230.0,2018,10,24,2
1494,西瓜-黃肉,T5,21.0,9.1,鳳山區,830,15.9,15.9,3770.0,2018,10,26,4
1495,西瓜-黃肉,T5,31.1,12.0,鳳山區,830,16.3,16.3,15140.0,2018,10,27,5
1496,西瓜-黃肉,T5,24.0,9.0,鳳山區,830,12.7,12.7,25250.0,2018,10,28,6
1497,西瓜-黃肉,T5,31.0,9.0,鳳山區,830,14.9,14.9,18560.0,2018,10,31,2
1498,西瓜-黃肉,T5,36.1,14.0,鳳山區,830,24.1,24.1,9400.0,2018,11,1,3
1499,西瓜-黃肉,T5,14.0,9.0,鳳山區,830,10.7,10.7,11840.0,2018,11,3,5
1500,西瓜-黃肉,T5,10.0,7.0,鳳山區,830,8.6,8.6,5810.0,2018,11,4,6
1501,西瓜-黃肉,T5,10.0,7.0,鳳山區,830,8.4,8.4,15360.0,2018,11,7,2
1502,西瓜-黃肉,T5,10.0,7.0,鳳山區,830,8.2,8.2,7580.0,2018,11,8,3
1503,西瓜-黃肉,T5,9.0,7.0,鳳山區,830,8.0,8.0,8320.0,2018,11,9,4
1504,西瓜-黃肉,T5,12.0,10.0,鳳山區,830,10.8,10.8,15740.0,2018,11,11,6
1505,西瓜-黃肉,T5,10.0,7.0,鳳山區,830,8.4,8.4,4040.0,2018,11,13,1
1506,西瓜-黃肉,T5,9.0,6.0,鳳山區,830,7.1,7.1,13640.0,2018,11,14,2
1507,西瓜-黃肉,T5,8.0,6.0,鳳山區,830,7.0,7.0,1710.0,2018,11,15,3
1508,西瓜-黃肉,T5,9.1,6.0,鳳山區,830,7.3,7.3,5790.0,2018,11,16,4
1509,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,9.1,9.1,2630.0,2018,11,17,5
1510,西瓜-黃肉,T5,8.1,7.1,鳳山區,830,7.8,7.8,1690.0,2018,11,18,6
1511,西瓜-黃肉,T5,11.1,8.0,鳳山區,830,9.4,9.4,1570.0,2018,11,20,1
1512,西瓜-黃肉,T5,9.1,7.0,鳳山區,830,7.9,7.9,3200.0,2018,11,21,2
1513,西瓜-黃肉,T5,14.0,7.0,鳳山區,830,9.2,9.2,11650.0,2018,11,22,3
1514,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.8,8.8,5430.0,2018,11,23,4
1515,西瓜-黃肉,T5,12.0,7.0,鳳山區,830,8.3,8.3,23390.0,2018,11,25,6
1516,西瓜-黃肉,T5,9.1,7.0,鳳山區,830,7.7,7.7,2330.0,2018,11,27,1
1517,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.9,8.9,2570.0,2018,11,28,2
1518,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.7,8.7,2380.0,2018,11,29,3
1519,西瓜-黃肉,T5,14.3,7.0,鳳山區,830,8.5,8.5,16790.0,2018,11,30,4
1520,西瓜-黃肉,T5,11.1,8.0,鳳山區,830,8.9,8.9,2020.0,2018,12,1,5
1521,西瓜-黃肉,T5,8.0,7.0,鳳山區,830,7.2,7.2,1270.0,2018,12,2,6
1522,西瓜-黃肉,T5,11.1,7.1,鳳山區,830,8.1,8.1,2130.0,2018,12,4,1
1523,西瓜-黃肉,T5,10.0,7.0,鳳山區,830,8.2,8.2,15120.0,2018,12,5,2
1524,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.4,9.4,4500.0,2018,12,6,3
1525,西瓜-黃肉,T5,14.0,8.0,鳳山區,830,10.1,10.1,3260.0,2018,12,7,4
1526,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.7,8.7,3040.0,2018,12,8,5
1527,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.6,8.6,4630.0,2018,12,12,2
1528,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.8,8.8,3260.0,2018,12,13,3
1529,西瓜-黃肉,T5,9.1,7.0,鳳山區,830,7.8,7.8,2160.0,2018,12,15,5
1530,西瓜-黃肉,T5,12.1,9.0,鳳山區,830,10.1,10.1,2860.0,2018,12,16,6
1531,西瓜-黃肉,T5,11.1,9.1,鳳山區,830,9.9,9.9,2220.0,2018,12,18,1
1532,西瓜-黃肉,T5,10.0,9.1,鳳山區,830,9.3,9.3,1810.0,2018,12,19,2
1533,西瓜-黃肉,T5,10.0,9.0,鳳山區,830,9.3,9.3,3240.0,2018,12,20,3
1534,西瓜-黃肉,T5,12.1,10.0,鳳山區,830,10.8,10.8,1930.0,2018,12,21,4
1535,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.8,8.8,1910.0,2018,12,22,5
1536,西瓜-黃肉,T5,10.0,8.0,鳳山區,830,8.7,8.7,2060.0,2018,12,26,2
1537,西瓜-黃肉,T5,11.1,9.2,鳳山區,830,9.8,9.8,1830.0,2018,12,27,3
1538,西瓜-黃肉,T5,20.0,18.1,鳳山區,830,18.8,18.8,3410.0,2018,12,29,5
1539,西瓜-黃肉,T5,19.0,17.1,鳳山區,830,17.9,17.9,2680.0,2018,12,30,6
1540,西瓜-黃肉,T5,11.1,9.1,鳳山區,830,9.7,9.7,1110.0,2019,1,2,2
1541,西瓜-黃肉,T5,11.1,9.1,鳳山區,830,9.8,9.8,1710.0,2019,1,5,5
