,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1509,番石榴-珍珠芭,P1,20.0,15.1,鳳山區,830,16.2,16.2,3960.0,2018,7,26,3
1510,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,13.7,13.7,4840.0,2018,7,27,4
1511,番石榴-珍珠芭,P1,25.0,10.0,鳳山區,830,15.9,15.9,9990.0,2018,7,28,5
1512,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,13.8,13.8,3470.0,2018,7,31,1
1513,番石榴-珍珠芭,P1,24.2,11.0,鳳山區,830,15.5,15.5,9030.0,2018,8,2,3
1514,番石榴-珍珠芭,P1,22.3,13.0,鳳山區,830,15.8,15.8,6970.0,2018,8,3,4
1515,番石榴-珍珠芭,P1,19.1,10.0,鳳山區,830,14.7,14.7,11070.0,2018,8,4,5
1516,番石榴-珍珠芭,P1,22.2,9.0,鳳山區,830,12.4,12.4,5150.0,2018,8,5,6
1517,番石榴-珍珠芭,P1,24.0,10.0,鳳山區,830,15.4,15.4,11430.0,2018,8,8,2
1518,番石榴-珍珠芭,P1,24.0,19.1,鳳山區,830,21.2,21.2,4780.0,2018,8,9,3
1519,番石榴-珍珠芭,P1,24.1,10.0,鳳山區,830,15.1,15.1,11760.0,2018,8,10,4
1520,番石榴-珍珠芭,P1,18.2,11.0,鳳山區,830,13.0,13.0,4910.0,2018,8,12,6
1521,番石榴-珍珠芭,P1,20.0,9.0,鳳山區,830,11.9,11.9,5560.0,2018,8,14,1
1522,番石榴-珍珠芭,P1,26.0,10.0,鳳山區,830,16.0,16.0,9050.0,2018,8,16,3
1523,番石榴-珍珠芭,P1,22.2,12.0,鳳山區,830,15.3,15.3,4320.0,2018,8,17,4
1524,番石榴-珍珠芭,P1,26.0,11.0,鳳山區,830,17.2,17.2,10940.0,2018,8,18,5
1525,番石榴-珍珠芭,P1,24.1,11.0,鳳山區,830,16.7,16.7,9150.0,2018,8,19,6
1526,番石榴-珍珠芭,P1,26.3,13.0,鳳山區,830,18.8,18.8,8740.0,2018,8,21,1
1527,番石榴-珍珠芭,P1,25.2,15.0,鳳山區,830,18.7,18.7,3730.0,2018,8,23,3
1528,番石榴-珍珠芭,P1,17.1,11.0,鳳山區,830,13.1,13.1,2690.0,2018,8,24,4
1529,番石榴-珍珠芭,P1,22.1,11.0,鳳山區,830,15.7,15.7,12000.0,2018,8,25,5
1530,番石榴-珍珠芭,P1,23.2,10.0,鳳山區,830,13.1,13.1,6340.0,2018,8,28,1
1531,番石榴-珍珠芭,P1,30.0,12.0,鳳山區,830,18.9,18.9,7850.0,2018,8,29,2
1532,番石榴-珍珠芭,P1,25.0,10.0,鳳山區,830,13.4,13.4,4780.0,2018,8,30,3
1533,番石榴-珍珠芭,P1,26.1,10.0,鳳山區,830,15.7,15.7,15960.0,2018,8,31,4
1534,番石榴-珍珠芭,P1,19.0,9.0,鳳山區,830,11.1,11.1,5740.0,2018,9,1,5
1535,番石榴-珍珠芭,P1,24.0,13.0,鳳山區,830,16.1,16.1,3980.0,2018,9,2,6
1536,番石榴-珍珠芭,P1,17.1,10.0,鳳山區,830,12.3,12.3,5210.0,2018,9,4,1
1537,番石榴-珍珠芭,P1,23.2,15.0,鳳山區,830,17.5,17.5,4580.0,2018,9,5,2
1538,番石榴-珍珠芭,P1,23.1,18.1,鳳山區,830,19.5,19.5,3390.0,2018,9,6,3
1539,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,12.8,12.8,5000.0,2018,9,7,4
1540,番石榴-珍珠芭,P1,30.0,12.0,鳳山區,830,17.3,17.3,3690.0,2018,9,8,5
1541,番石榴-珍珠芭,P1,25.0,15.1,鳳山區,830,17.8,17.8,3600.0,2018,9,9,6
1542,番石榴-珍珠芭,P1,21.1,12.0,鳳山區,830,14.8,14.8,4310.0,2018,9,11,1
1543,番石榴-珍珠芭,P1,27.1,10.0,鳳山區,830,13.6,13.6,6110.0,2018,9,13,3
1544,番石榴-珍珠芭,P1,28.6,16.0,鳳山區,830,19.0,19.0,3370.0,2018,9,15,5
1545,番石榴-珍珠芭,P1,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2018,9,16,6
1546,番石榴-珍珠芭,P1,32.4,10.0,鳳山區,830,13.8,13.8,5470.0,2018,9,18,1
1547,番石榴-珍珠芭,P1,35.3,13.0,鳳山區,830,18.8,18.8,3410.0,2018,9,19,2
1548,番石榴-珍珠芭,P1,34.3,15.1,鳳山區,830,19.4,19.4,3300.0,2018,9,20,3
1549,番石榴-珍珠芭,P1,32.4,19.0,鳳山區,830,21.6,21.6,3050.0,2018,9,21,4
1550,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,9,22,5
1551,番石榴-珍珠芭,P1,30.0,13.0,鳳山區,830,17.3,17.3,3690.0,2018,9,23,6
1552,番石榴-珍珠芭,P1,31.6,17.1,鳳山區,830,21.2,21.2,3020.0,2018,9,24,0
1553,番石榴-珍珠芭,P1,44.4,20.0,鳳山區,830,25.6,25.6,4930.0,2018,9,27,3
1554,番石榴-珍珠芭,P1,40.0,14.0,鳳山區,830,19.3,19.3,7000.0,2018,9,28,4
1555,番石榴-珍珠芭,P1,36.4,14.0,鳳山區,830,17.9,17.9,7600.0,2018,9,29,5
1556,番石榴-珍珠芭,P1,43.4,15.1,鳳山區,830,23.0,23.0,7830.0,2018,9,30,6
1557,番石榴-珍珠芭,P1,32.0,16.0,鳳山區,830,20.4,20.4,6650.0,2018,10,3,2
1558,番石榴-珍珠芭,P1,25.0,13.0,鳳山區,830,15.5,15.5,4680.0,2018,10,4,3
1559,番石榴-珍珠芭,P1,38.7,14.0,鳳山區,830,18.8,18.8,3400.0,2018,10,5,4
1560,番石榴-珍珠芭,P1,30.0,15.1,鳳山區,830,18.5,18.5,3460.0,2018,10,6,5
1561,番石榴-珍珠芭,P1,38.7,13.0,鳳山區,830,18.5,18.5,3460.0,2018,10,7,6
1562,番石榴-珍珠芭,P1,34.3,13.0,鳳山區,830,17.6,17.6,7560.0,2018,10,9,1
1563,番石榴-珍珠芭,P1,33.3,14.0,鳳山區,830,18.2,18.2,7160.0,2018,10,10,2
1564,番石榴-珍珠芭,P1,44.4,26.2,鳳山區,830,32.8,32.8,1950.0,2018,10,12,4
1565,番石榴-珍珠芭,P1,44.4,25.0,鳳山區,830,30.3,30.3,4070.0,2018,10,13,5
1566,番石榴-珍珠芭,P1,54.5,30.1,鳳山區,830,38.8,38.8,1650.0,2018,10,14,6
1567,番石榴-珍珠芭,P1,60.0,20.0,鳳山區,830,28.7,28.7,6690.0,2018,10,18,3
1568,番石榴-珍珠芭,P1,60.0,35.0,鳳山區,830,43.2,43.2,1480.0,2018,10,19,4
1569,番石榴-珍珠芭,P1,50.0,22.1,鳳山區,830,28.1,28.1,2360.0,2018,10,20,5
1570,番石榴-珍珠芭,P1,57.1,25.0,鳳山區,830,35.5,35.5,3610.0,2018,10,21,6
1571,番石榴-珍珠芭,P1,66.7,35.2,鳳山區,830,40.4,40.4,1640.0,2018,10,23,1
1572,番石榴-珍珠芭,P1,54.5,33.0,鳳山區,830,38.1,38.1,1890.0,2018,10,24,2
1573,番石榴-珍珠芭,P1,55.6,45.1,鳳山區,830,48.2,48.2,2620.0,2018,10,26,4
1574,番石榴-珍珠芭,P1,60.0,25.0,鳳山區,830,35.8,35.8,3580.0,2018,10,27,5
1575,番石榴-珍珠芭,P1,71.1,27.2,鳳山區,830,43.5,43.5,6360.0,2018,10,28,6
1576,番石榴-珍珠芭,P1,66.7,33.3,鳳山區,830,44.8,44.8,2860.0,2018,10,30,1
1577,番石榴-珍珠芭,P1,66.7,27.0,鳳山區,830,39.9,39.9,3210.0,2018,10,31,2
1578,番石榴-珍珠芭,P1,70.6,50.0,鳳山區,830,58.2,58.2,2200.0,2018,11,1,3
1579,番石榴-珍珠芭,P1,57.1,37.3,鳳山區,830,44.4,44.4,2880.0,2018,11,2,4
1580,番石榴-珍珠芭,P1,47.6,25.0,鳳山區,830,35.7,35.7,4270.0,2018,11,4,6
1581,番石榴-珍珠芭,P1,63.2,38.4,鳳山區,830,44.5,44.5,4490.0,2018,11,7,2
1582,番石榴-珍珠芭,P1,60.0,30.1,鳳山區,830,40.3,40.3,1590.0,2018,11,9,4
1583,番石榴-珍珠芭,P1,42.9,30.1,鳳山區,830,33.4,33.4,4090.0,2018,11,11,6
1584,番石榴-珍珠芭,P1,50.0,25.0,鳳山區,830,32.3,32.3,6230.0,2018,11,14,2
1585,番石榴-珍珠芭,P1,52.2,33.0,鳳山區,830,37.5,37.5,1910.0,2018,11,15,3
1586,番石榴-珍珠芭,P1,36.4,26.1,鳳山區,830,29.1,29.1,2750.0,2018,11,16,4
1587,番石榴-珍珠芭,P1,66.7,40.1,鳳山區,830,46.8,46.8,1530.0,2018,11,17,5
1588,番石榴-珍珠芭,P1,59.4,29.2,鳳山區,830,39.9,39.9,5780.0,2018,11,18,6
1589,番石榴-珍珠芭,P1,58.6,39.3,鳳山區,830,46.8,46.8,4850.0,2018,11,21,2
1590,番石榴-珍珠芭,P1,36.4,25.0,鳳山區,830,29.1,29.1,2200.0,2018,11,22,3
1591,番石榴-珍珠芭,P1,57.1,39.3,鳳山區,830,45.2,45.2,1650.0,2018,11,23,4
1592,番石榴-珍珠芭,P1,57.1,38.4,鳳山區,830,44.8,44.8,2860.0,2018,11,25,6
1593,番石榴-珍珠芭,P1,54.5,33.3,鳳山區,830,41.6,41.6,3080.0,2018,11,27,1
1594,番石榴-珍珠芭,P1,58.8,33.1,鳳山區,830,44.1,44.1,3780.0,2018,11,28,2
1595,番石榴-珍珠芭,P1,54.5,33.3,鳳山區,830,40.3,40.3,1590.0,2018,11,29,3
1596,番石榴-珍珠芭,P1,52.2,30.1,鳳山區,830,36.8,36.8,5740.0,2018,11,30,4
1597,番石榴-珍珠芭,P1,60.0,20.0,鳳山區,830,32.2,32.2,3980.0,2018,12,1,5
1598,番石榴-珍珠芭,P1,66.7,24.1,鳳山區,830,36.0,36.0,4500.0,2018,12,2,6
1599,番石榴-珍珠芭,P1,63.2,25.0,鳳山區,830,35.9,35.9,2900.0,2018,12,5,2
1600,番石榴-珍珠芭,P1,50.0,23.1,鳳山區,830,31.7,31.7,2020.0,2018,12,6,3
1601,番石榴-珍珠芭,P1,60.0,21.1,鳳山區,830,27.8,27.8,2300.0,2018,12,7,4
1602,番石榴-珍珠芭,P1,57.1,26.1,鳳山區,830,36.2,36.2,5800.0,2018,12,8,5
1603,番石榴-珍珠芭,P1,50.0,45.2,鳳山區,830,46.5,46.5,1630.0,2018,12,11,1
1604,番石榴-珍珠芭,P1,52.2,30.1,鳳山區,830,36.2,36.2,2090.0,2018,12,12,2
1605,番石榴-珍珠芭,P1,52.2,40.0,鳳山區,830,44.8,44.8,1430.0,2018,12,13,3
1606,番石榴-珍珠芭,P1,48.0,45.2,鳳山區,830,46.0,46.0,1390.0,2018,12,14,4
1607,番石榴-珍珠芭,P1,28.6,20.0,鳳山區,830,22.7,22.7,2820.0,2018,12,15,5
1608,番石榴-珍珠芭,P1,54.5,25.0,鳳山區,830,29.9,29.9,2140.0,2018,12,18,1
1609,番石榴-珍珠芭,P1,44.4,23.1,鳳山區,830,30.2,30.2,2120.0,2018,12,19,2
1610,番石榴-珍珠芭,P1,38.7,25.0,鳳山區,830,29.8,29.8,2150.0,2018,12,20,3
1611,番石榴-珍珠芭,P1,44.4,25.0,鳳山區,830,30.3,30.3,2110.0,2018,12,26,2
1612,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,12,28,4
1613,番石榴-珍珠芭,P1,40.0,20.0,鳳山區,830,24.1,24.1,5320.0,2018,12,29,5
1614,番石榴-珍珠芭,P1,44.4,28.3,鳳山區,830,33.5,33.5,1910.0,2018,12,30,6
1615,番石榴-珍珠芭,P1,50.0,19.0,鳳山區,830,27.0,27.0,5030.0,2019,1,2,2
1616,番石榴-珍珠芭,P1,29.3,24.1,鳳山區,830,25.7,25.7,2490.0,2019,1,4,4
1617,番石榴-珍珠芭,P1,44.4,14.0,鳳山區,830,20.1,20.1,6780.0,2019,1,9,2
1618,番石榴-珍珠芭,P1,48.0,15.1,鳳山區,830,21.5,21.5,5940.0,2019,1,10,3
1619,番石榴-珍珠芭,P1,36.4,13.0,鳳山區,830,18.1,18.1,7330.0,2019,1,11,4
1620,番石榴-珍珠芭,P1,20.0,16.0,鳳山區,830,17.7,17.7,3610.0,2019,1,12,5
1621,番石榴-珍珠芭,P1,29.3,13.0,鳳山區,830,16.7,16.7,7810.0,2019,1,13,6
1622,番石榴-珍珠芭,P1,24.0,13.0,鳳山區,830,16.5,16.5,8130.0,2019,1,16,2
1623,番石榴-珍珠芭,P1,25.0,17.0,鳳山區,830,18.8,18.8,1700.0,2019,1,17,3
1624,番石榴-珍珠芭,P1,34.3,17.1,鳳山區,830,21.3,21.3,6010.0,2019,1,18,4
1625,番石榴-珍珠芭,P1,40.0,20.0,鳳山區,830,26.2,26.2,2600.0,2019,1,19,5
1626,番石榴-珍珠芭,P1,50.0,18.1,鳳山區,830,27.9,27.9,5590.0,2019,1,20,6
1627,番石榴-珍珠芭,P1,30.8,16.0,鳳山區,830,21.1,21.1,4950.0,2019,1,23,2
1628,番石榴-珍珠芭,P1,38.7,20.0,鳳山區,830,24.3,24.3,2630.0,2019,1,24,3
1629,番石榴-珍珠芭,P1,38.7,16.0,鳳山區,830,24.4,24.4,5240.0,2019,1,25,4
1630,番石榴-珍珠芭,P1,35.3,17.1,鳳山區,830,20.1,20.1,3180.0,2019,1,27,6
1631,番石榴-珍珠芭,P1,40.0,14.0,鳳山區,830,22.0,22.0,6900.0,2019,1,30,2
1632,番石榴-珍珠芭,P1,42.9,14.0,鳳山區,830,20.6,20.6,7570.0,2019,1,31,3
1633,番石榴-珍珠芭,P1,46.5,14.0,鳳山區,830,23.9,23.9,6200.0,2019,2,1,4
1634,番石榴-珍珠芭,P1,30.0,18.1,鳳山區,830,20.5,20.5,6240.0,2019,2,3,6
1635,番石榴-珍珠芭,P1,21.1,19.0,鳳山區,830,19.7,19.7,1900.0,2019,2,4,0
