,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1208,落花生-生落花生,FZ1,2018-09-01,12.0,12.0,台北二,104,12.0,12.0,20.0,2018,9,1,5
1209,落花生-生落花生,FZ1,2018-09-08,90.0,90.0,台北二,104,90.0,90.0,18.0,2018,9,8,5
1210,落花生-生落花生,FZ1,2018-09-11,50.0,50.0,台北二,104,50.0,50.0,10.0,2018,9,11,1
1211,落花生-生落花生,FZ1,2018-09-22,40.0,40.0,台北二,104,40.0,40.0,15.0,2018,9,22,5
1212,落花生-生落花生,FZ1,2018-09-23,40.0,40.0,台北二,104,40.0,40.0,14.0,2018,9,23,6
1213,落花生-生落花生,FZ1,2018-09-24,35.0,35.0,台北二,104,35.0,35.0,14.0,2018,9,24,0
1214,落花生-生落花生,FZ1,2018-09-27,35.0,35.0,台北二,104,35.0,35.0,11.0,2018,9,27,3
1215,落花生-生落花生,FZ1,2018-09-29,65.0,65.0,台北二,104,65.0,65.0,9.0,2018,9,29,5
1216,落花生-生落花生,FZ1,2018-09-30,50.0,50.0,台北二,104,50.0,50.0,14.0,2018,9,30,6
1217,落花生-生落花生,FZ1,2018-10-02,50.0,50.0,台北二,104,50.0,50.0,26.0,2018,10,2,1
1218,落花生-生落花生,FZ1,2018-10-03,65.0,40.0,台北二,104,53.5,54.2,24.0,2018,10,3,2
1219,落花生-生落花生,FZ1,2018-10-04,60.0,60.0,台北二,104,60.0,60.0,30.0,2018,10,4,3
1220,落花生-生落花生,FZ1,2018-10-05,55.0,55.0,台北二,104,55.0,55.0,40.0,2018,10,5,4
1221,落花生-生落花生,FZ1,2018-10-06,50.0,50.0,台北二,104,50.0,50.0,17.0,2018,10,6,5
1222,落花生-生落花生,FZ1,2018-10-07,55.0,45.0,台北二,104,50.4,50.6,28.0,2018,10,7,6
1223,落花生-生落花生,FZ1,2018-10-09,50.0,45.0,台北二,104,48.3,48.9,45.0,2018,10,9,1
1224,落花生-生落花生,FZ1,2018-10-10,55.0,55.0,台北二,104,55.0,55.0,30.0,2018,10,10,2
1225,落花生-生落花生,FZ1,2018-10-11,50.0,40.0,台北二,104,45.6,46.0,240.0,2018,10,11,3
1226,落花生-生落花生,FZ1,2018-10-12,41.3,25.0,台北二,104,30.1,28.0,413.0,2018,10,12,4
1227,落花生-生落花生,FZ1,2018-10-13,40.0,40.0,台北二,104,40.0,40.0,40.0,2018,10,13,5
1228,落花生-生落花生,FZ1,2018-10-16,83.5,37.6,台北二,104,50.5,43.9,315.0,2018,10,16,1
1229,落花生-生落花生,FZ1,2018-10-17,67.9,50.0,台北二,104,57.9,57.3,175.0,2018,10,17,2
1230,落花生-生落花生,FZ1,2018-10-18,65.0,41.7,台北二,104,51.0,49.4,227.0,2018,10,18,3
1231,落花生-生落花生,FZ1,2018-10-19,65.7,35.0,台北二,104,48.7,47.6,222.0,2018,10,19,4
1232,落花生-生落花生,FZ1,2018-10-20,68.8,32.1,台北二,104,47.4,45.3,261.0,2018,10,20,5
1233,落花生-生落花生,FZ1,2018-10-21,68.0,43.4,台北二,104,57.9,59.4,181.0,2018,10,21,6
1234,落花生-生落花生,FZ1,2018-10-23,62.8,50.0,台北二,104,57.2,57.7,200.0,2018,10,23,1
1235,落花生-生落花生,FZ1,2018-10-24,65.0,25.0,台北二,104,50.4,54.0,150.0,2018,10,24,2
1236,落花生-生落花生,FZ1,2018-10-25,85.0,40.0,台北二,104,56.5,52.5,200.0,2018,10,25,3
1237,落花生-生落花生,FZ1,2018-10-26,50.0,45.0,台北二,104,47.0,46.7,100.0,2018,10,26,4
1238,落花生-生落花生,FZ1,2018-10-27,72.1,40.0,台北二,104,51.0,47.7,301.0,2018,10,27,5
1239,落花生-生落花生,FZ1,2018-10-28,64.9,36.3,台北二,104,46.2,43.3,163.0,2018,10,28,6
1240,落花生-生落花生,FZ1,2018-10-30,86.4,45.9,台北二,104,56.9,50.8,183.0,2018,10,30,1
1241,落花生-生落花生,FZ1,2018-10-31,61.3,45.0,台北二,104,50.5,48.8,255.0,2018,10,31,2
1242,落花生-生落花生,FZ1,2018-11-01,87.5,42.0,台北二,104,61.4,59.2,199.0,2018,11,1,3
1243,落花生-生落花生,FZ1,2018-11-02,90.0,42.0,台北二,104,59.0,54.3,287.0,2018,11,2,4
1244,落花生-生落花生,FZ1,2018-11-03,54.3,24.5,台北二,104,40.9,41.9,859.0,2018,11,3,5
1245,落花生-生落花生,FZ1,2018-11-04,51.7,36.4,台北二,104,45.6,46.6,331.0,2018,11,4,6
1246,落花生-生落花生,FZ1,2018-11-06,73.0,30.0,台北二,104,45.3,41.2,271.0,2018,11,6,1
1247,落花生-生落花生,FZ1,2018-11-07,55.8,35.4,台北二,104,44.5,43.7,164.0,2018,11,7,2
1248,落花生-生落花生,FZ1,2018-11-08,72.9,30.8,台北二,104,46.3,42.7,262.0,2018,11,8,3
1249,落花生-生落花生,FZ1,2018-11-09,56.6,42.7,台北二,104,50.9,51.7,234.0,2018,11,9,4
1250,落花生-生落花生,FZ1,2018-11-10,73.5,33.7,台北二,104,45.8,40.5,730.0,2018,11,10,5
1251,落花生-生落花生,FZ1,2018-11-11,79.2,27.6,台北二,104,42.7,35.5,329.0,2018,11,11,6
1252,落花生-生落花生,FZ1,2018-11-13,78.3,26.7,台北二,104,40.8,33.1,406.0,2018,11,13,1
1253,落花生-生落花生,FZ1,2018-11-14,84.7,32.3,台北二,104,50.9,45.8,182.0,2018,11,14,2
1254,落花生-生落花生,FZ1,2018-11-15,79.9,26.6,台北二,104,45.8,40.9,419.0,2018,11,15,3
1255,落花生-生落花生,FZ1,2018-11-16,80.3,33.4,台北二,104,46.5,39.6,489.0,2018,11,16,4
1256,落花生-生落花生,FZ1,2018-11-17,80.1,30.0,台北二,104,44.4,37.2,496.0,2018,11,17,5
1257,落花生-生落花生,FZ1,2018-11-18,74.8,28.1,台北二,104,44.5,40.0,487.0,2018,11,18,6
1258,落花生-生落花生,FZ1,2018-11-20,54.4,27.0,台北二,104,37.7,35.6,710.0,2018,11,20,1
1259,落花生-生落花生,FZ1,2018-11-21,64.3,36.3,台北二,104,43.5,39.0,337.0,2018,11,21,2
1260,落花生-生落花生,FZ1,2018-11-22,77.8,27.5,台北二,104,44.0,38.2,372.0,2018,11,22,3
1261,落花生-生落花生,FZ1,2018-11-23,72.3,32.8,台北二,104,50.0,48.2,306.0,2018,11,23,4
1262,落花生-生落花生,FZ1,2018-11-24,72.5,31.4,台北二,104,43.0,37.0,491.0,2018,11,24,5
1263,落花生-生落花生,FZ1,2018-11-25,72.9,25.7,台北二,104,42.7,38.4,350.0,2018,11,25,6
1264,落花生-生落花生,FZ1,2018-11-27,85.3,40.0,台北二,104,55.1,50.1,284.0,2018,11,27,1
1265,落花生-生落花生,FZ1,2018-11-28,87.7,36.3,台北二,104,54.2,49.0,194.0,2018,11,28,2
1266,落花生-生落花生,FZ1,2018-11-29,90.0,35.0,台北二,104,55.0,50.0,207.0,2018,11,29,3
1267,落花生-生落花生,FZ1,2018-11-30,71.5,39.8,台北二,104,51.4,48.5,205.0,2018,11,30,4
1268,落花生-生落花生,FZ1,2018-12-01,72.1,35.0,台北二,104,52.5,51.8,297.0,2018,12,1,5
1269,落花生-生落花生,FZ1,2018-12-02,78.2,33.9,台北二,104,47.3,41.5,306.0,2018,12,2,6
1270,落花生-生落花生,FZ1,2018-12-04,61.9,40.4,台北二,104,47.3,44.7,185.0,2018,12,4,1
1271,落花生-生落花生,FZ1,2018-12-05,71.0,40.2,台北二,104,51.8,49.3,436.0,2018,12,5,2
1272,落花生-生落花生,FZ1,2018-12-06,83.2,40.0,台北二,104,54.5,49.7,247.0,2018,12,6,3
1273,落花生-生落花生,FZ1,2018-12-07,62.2,35.0,台北二,104,46.4,45.0,530.0,2018,12,7,4
1274,落花生-生落花生,FZ1,2018-12-08,58.9,39.9,台北二,104,48.3,47.5,606.0,2018,12,8,5
1275,落花生-生落花生,FZ1,2018-12-09,63.1,31.0,台北二,104,42.0,38.7,606.0,2018,12,9,6
1276,落花生-生落花生,FZ1,2018-12-11,70.1,25.9,台北二,104,43.1,39.8,471.0,2018,12,11,1
1277,落花生-生落花生,FZ1,2018-12-12,48.0,27.1,台北二,104,38.0,38.3,255.0,2018,12,12,2
1278,落花生-生落花生,FZ1,2018-12-13,72.1,30.0,台北二,104,45.5,41.9,440.0,2018,12,13,3
1279,落花生-生落花生,FZ1,2018-12-14,77.2,30.0,台北二,104,43.9,37.5,366.0,2018,12,14,4
1280,落花生-生落花生,FZ1,2018-12-15,80.0,32.7,台北二,104,45.9,38.9,216.0,2018,12,15,5
1281,落花生-生落花生,FZ1,2018-12-16,69.0,33.0,台北二,104,49.7,48.9,114.0,2018,12,16,6
1282,落花生-生落花生,FZ1,2018-12-18,80.0,33.6,台北二,104,50.4,46.1,269.0,2018,12,18,1
1283,落花生-生落花生,FZ1,2018-12-19,64.0,45.0,台北二,104,51.2,48.9,225.0,2018,12,19,2
1284,落花生-生落花生,FZ1,2018-12-20,80.0,35.0,台北二,104,51.0,46.6,391.0,2018,12,20,3
1285,落花生-生落花生,FZ1,2018-12-21,69.1,41.8,台北二,104,50.0,46.3,392.0,2018,12,21,4
1286,落花生-生落花生,FZ1,2018-12-22,80.0,39.7,台北二,104,54.8,51.5,230.0,2018,12,22,5
1287,落花生-生落花生,FZ1,2018-12-23,65.5,40.0,台北二,104,46.0,41.5,90.0,2018,12,23,6
1288,落花生-生落花生,FZ1,2018-12-25,64.4,31.1,台北二,104,39.9,34.7,701.0,2018,12,25,1
1289,落花生-生落花生,FZ1,2018-12-26,48.0,25.5,台北二,104,33.1,30.7,961.0,2018,12,26,2
1290,落花生-生落花生,FZ1,2018-12-27,65.8,28.7,台北二,104,38.8,33.2,666.0,2018,12,27,3
1291,落花生-生落花生,FZ1,2018-12-28,43.3,28.0,台北二,104,33.8,32.6,763.0,2018,12,28,4
1292,落花生-生落花生,FZ1,2018-12-29,57.5,20.0,台北二,104,31.7,27.0,835.0,2018,12,29,5
1293,落花生-生落花生,FZ1,2018-12-30,64.2,30.0,台北二,104,39.1,33.8,470.0,2018,12,30,6
1294,落花生-生落花生,FZ1,2019-01-01,65.5,30.8,台北二,104,42.3,38.4,290.0,2019,1,1,1
1295,落花生-生落花生,FZ1,2019-01-02,80.0,36.8,台北二,104,52.1,47.9,273.0,2019,1,2,2
1296,落花生-生落花生,FZ1,2019-01-03,79.3,33.6,台北二,104,56.0,55.7,268.0,2019,1,3,3
1297,落花生-生落花生,FZ1,2019-01-04,84.1,33.0,台北二,104,48.8,42.3,517.0,2019,1,4,4
1298,落花生-生落花生,FZ1,2019-01-05,79.5,33.9,台北二,104,55.7,55.0,353.0,2019,1,5,5
1299,落花生-生落花生,FZ1,2019-01-06,77.5,28.8,台北二,104,45.9,41.1,424.0,2019,1,6,6
1300,落花生-生落花生,FZ1,2019-01-08,80.0,50.0,台北二,104,63.5,62.5,135.0,2019,1,8,1
1301,落花生-生落花生,FZ1,2019-01-09,80.0,48.0,台北二,104,59.1,55.9,176.0,2019,1,9,2
1302,落花生-生落花生,FZ1,2019-01-10,67.2,45.0,台北二,104,51.8,49.0,438.0,2019,1,10,3
1303,落花生-生落花生,FZ1,2019-01-11,73.2,45.0,台北二,104,51.8,47.0,348.0,2019,1,11,4
1304,落花生-生落花生,FZ1,2019-01-12,80.0,28.0,台北二,104,57.2,59.3,201.0,2019,1,12,5
1305,落花生-生落花生,FZ1,2019-01-13,80.0,30.0,台北二,104,61.5,65.8,108.0,2019,1,13,6
1306,落花生-生落花生,FZ1,2019-01-15,80.0,68.8,台北二,104,77.8,80.0,80.0,2019,1,15,1
1307,落花生-生落花生,FZ1,2019-01-16,70.0,60.0,台北二,104,63.8,63.1,47.0,2019,1,16,2
1308,落花生-生落花生,FZ1,2019-01-17,80.0,61.0,台北二,104,68.8,67.7,175.0,2019,1,17,3
1309,落花生-生落花生,FZ1,2019-01-18,80.0,43.0,台北二,104,59.0,57.4,230.0,2019,1,18,4
1310,落花生-生落花生,FZ1,2019-01-19,90.0,45.4,台北二,104,61.4,57.3,270.0,2019,1,19,5
1311,落花生-生落花生,FZ1,2019-01-20,53.0,50.0,台北二,104,51.5,51.5,80.0,2019,1,20,6
1312,落花生-生落花生,FZ1,2019-01-22,80.0,50.0,台北二,104,73.2,78.6,88.0,2019,1,22,1
1313,落花生-生落花生,FZ1,2019-01-23,80.0,68.0,台北二,104,76.9,78.8,108.0,2019,1,23,2
1314,落花生-生落花生,FZ1,2019-01-24,80.0,61.8,台北二,104,72.0,72.7,158.0,2019,1,24,3
1315,落花生-生落花生,FZ1,2019-01-25,80.0,70.0,台北二,104,76.2,77.0,53.0,2019,1,25,4
1316,落花生-生落花生,FZ1,2019-01-26,80.0,72.0,台北二,104,76.8,77.3,50.0,2019,1,26,5
1317,落花生-生落花生,FZ1,2019-01-27,80.0,50.0,台北二,104,61.3,58.8,32.0,2019,1,27,6
1318,落花生-生落花生,FZ1,2019-01-29,80.0,50.0,台北二,104,58.2,53.6,110.0,2019,1,29,1
1319,落花生-生落花生,FZ1,2019-01-30,64.7,50.0,台北二,104,52.9,50.0,153.0,2019,1,30,2
1320,落花生-生落花生,FZ1,2019-01-31,43.4,40.0,台北二,104,40.7,40.0,209.0,2019,1,31,3
1321,落花生-生落花生,FZ1,2019-02-01,55.0,50.0,台北二,104,52.7,52.8,37.0,2019,2,1,4
1322,落花生-生落花生,FZ1,2019-02-02,100.0,64.3,台北二,104,92.9,100.0,105.0,2019,2,2,5
1323,落花生-生落花生,FZ1,2019-02-16,85.0,80.0,台北二,104,82.1,81.8,51.0,2019,2,16,5
1324,落花生-生落花生,FZ1,2019-02-17,80.0,70.0,台北二,104,75.3,75.5,53.0,2019,2,17,6
1325,落花生-生落花生,FZ1,2019-02-18,75.0,73.0,台北二,104,73.7,73.4,60.0,2019,2,18,0
1326,落花生-生落花生,FZ1,2019-02-19,70.0,70.0,台北二,104,70.0,70.0,40.0,2019,2,19,1
1327,落花生-生落花生,FZ1,2019-02-26,90.0,87.1,台北二,104,89.4,90.0,102.0,2019,2,26,1
1328,落花生-生落花生,FZ1,2019-02-28,80.0,80.0,台北二,104,80.0,80.0,30.0,2019,2,28,3
1329,落花生-生落花生,FZ1,2019-03-08,80.0,80.0,台北二,104,80.0,80.0,12.0,2019,3,8,4
1330,落花生-生落花生,FZ1,2019-03-16,80.0,80.0,台北二,104,80.0,80.0,12.0,2019,3,16,5
1331,落花生-生落花生,FZ1,2019-03-17,80.0,80.0,台北二,104,80.0,80.0,6.0,2019,3,17,6
1332,落花生-生落花生,FZ1,2019-03-22,80.0,80.0,台北二,104,80.0,80.0,6.0,2019,3,22,4
1333,落花生-生落花生,FZ1,2019-03-24,80.0,80.0,台北二,104,80.0,80.0,24.0,2019,3,24,6
1334,落花生-生落花生,FZ1,2019-03-27,90.0,80.0,台北二,104,85.8,86.3,125.0,2019,3,27,2
1335,落花生-生落花生,FZ1,2019-03-28,77.0,75.0,台北二,104,75.9,75.9,46.0,2019,3,28,3
1336,落花生-生落花生,FZ1,2019-03-29,77.7,60.0,台北二,104,63.5,60.0,34.0,2019,3,29,4
1337,落花生-生落花生,FZ1,2019-03-30,82.0,82.0,台北二,104,82.0,82.0,25.0,2019,3,30,5
1338,落花生-生落花生,FZ1,2019-04-13,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,4,13,5
1339,落花生-生落花生,FZ1,2019-04-14,42.0,42.0,台北二,104,42.0,42.0,90.0,2019,4,14,6
1340,落花生-生落花生,FZ1,2019-04-17,40.0,40.0,台北二,104,40.0,40.0,21.0,2019,4,17,2
1341,落花生-生落花生,FZ1,2019-04-19,90.0,90.0,台北二,104,90.0,90.0,20.0,2019,4,19,4
1342,落花生-生落花生,FZ1,2019-04-20,80.0,80.0,台北二,104,80.0,80.0,40.0,2019,4,20,5
1343,落花生-生落花生,FZ1,2019-04-21,95.0,95.0,台北二,104,95.0,95.0,21.0,2019,4,21,6
1344,落花生-生落花生,FZ1,2019-04-23,80.0,72.0,台北二,104,75.8,75.6,64.0,2019,4,23,1
1345,落花生-生落花生,FZ1,2019-04-24,40.0,40.0,台北二,104,40.0,40.0,283.0,2019,4,24,2
1346,落花生-生落花生,FZ1,2019-04-25,50.0,40.0,台北二,104,43.5,42.4,87.0,2019,4,25,3
1347,落花生-生落花生,FZ1,2019-04-26,43.0,30.2,台北二,104,35.9,35.4,464.0,2019,4,26,4
1348,落花生-生落花生,FZ1,2019-04-28,72.0,30.0,台北二,104,46.9,44.1,80.0,2019,4,28,6
1349,落花生-生落花生,FZ1,2019-04-30,51.6,31.8,台北二,104,37.7,35.0,632.0,2019,4,30,1
1350,落花生-生落花生,FZ1,2019-04-13,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,4,13,5
1351,落花生-生落花生,FZ1,2019-04-14,42.0,42.0,台北二,104,42.0,42.0,90.0,2019,4,14,6
1352,落花生-生落花生,FZ1,2019-04-17,40.0,40.0,台北二,104,40.0,40.0,21.0,2019,4,17,2
1353,落花生-生落花生,FZ1,2019-04-19,90.0,90.0,台北二,104,90.0,90.0,20.0,2019,4,19,4
1354,落花生-生落花生,FZ1,2019-04-20,80.0,80.0,台北二,104,80.0,80.0,40.0,2019,4,20,5
1355,落花生-生落花生,FZ1,2019-04-21,95.0,95.0,台北二,104,95.0,95.0,21.0,2019,4,21,6
1356,落花生-生落花生,FZ1,2019-04-23,80.0,72.0,台北二,104,75.8,75.6,64.0,2019,4,23,1
1357,落花生-生落花生,FZ1,2019-04-24,40.0,40.0,台北二,104,40.0,40.0,283.0,2019,4,24,2
1358,落花生-生落花生,FZ1,2019-04-25,50.0,40.0,台北二,104,43.5,42.4,87.0,2019,4,25,3
1359,落花生-生落花生,FZ1,2019-04-26,43.0,30.2,台北二,104,35.9,35.4,464.0,2019,4,26,4
1360,落花生-生落花生,FZ1,2019-04-28,72.0,30.0,台北二,104,46.9,44.1,80.0,2019,4,28,6
1361,落花生-生落花生,FZ1,2019-04-30,51.6,31.8,台北二,104,37.7,35.0,632.0,2019,4,30,1
1362,落花生-生落花生,FZ1,2019-05-01,45.0,30.0,台北二,104,36.8,36.3,281.0,2019,5,1,2
1363,落花生-生落花生,FZ1,2019-05-02,35.0,33.5,台北二,104,34.7,35.0,432.0,2019,5,2,3
1364,落花生-生落花生,FZ1,2019-05-03,35.6,30.0,台北二,104,31.8,31.2,330.0,2019,5,3,4
1365,落花生-生落花生,FZ1,2019-05-04,46.7,36.7,台北二,104,39.6,38.2,225.0,2019,5,4,5
1366,落花生-生落花生,FZ1,2019-05-05,45.0,35.0,台北二,104,37.5,35.8,120.0,2019,5,5,6
1367,落花生-生落花生,FZ1,2019-05-07,37.7,30.0,台北二,104,32.1,30.9,678.0,2019,5,7,1
1368,落花生-生落花生,FZ1,2019-05-08,47.0,36.7,台北二,104,39.5,38.0,285.0,2019,5,8,2
1369,落花生-生落花生,FZ1,2019-05-09,51.9,30.9,台北二,104,39.6,38.4,283.0,2019,5,9,3
1370,落花生-生落花生,FZ1,2019-05-10,50.8,37.9,台北二,104,42.6,41.4,351.0,2019,5,10,4
1371,落花生-生落花生,FZ1,2019-05-11,55.0,35.6,台北二,104,44.2,43.5,393.0,2019,5,11,5
1372,落花生-生落花生,FZ1,2019-05-12,57.7,38.3,台北二,104,46.1,44.8,475.0,2019,5,12,6
1373,落花生-生落花生,FZ1,2019-05-14,53.3,31.5,台北二,104,39.0,36.8,428.0,2019,5,14,1
1374,落花生-生落花生,FZ1,2019-05-15,57.6,30.0,台北二,104,40.6,38.4,472.0,2019,5,15,2
1375,落花生-生落花生,FZ1,2019-05-17,43.1,30.0,台北二,104,35.0,34.0,1052.0,2019,5,17,4
1376,落花生-生落花生,FZ1,2019-05-18,40.7,30.0,台北二,104,33.5,32.2,720.0,2019,5,18,5
1377,落花生-生落花生,FZ1,2019-05-19,38.6,20.0,台北二,104,25.4,22.7,770.0,2019,5,19,6
1378,落花生-生落花生,FZ1,2019-05-21,53.1,20.0,台北二,104,27.5,21.5,160.0,2019,5,21,1
1379,落花生-生落花生,FZ1,2019-05-23,58.0,35.0,台北二,104,39.6,35.0,306.0,2019,5,23,3
1380,落花生-生落花生,FZ1,2019-05-24,62.0,45.9,台北二,104,56.5,58.2,165.0,2019,5,24,4
1381,落花生-生落花生,FZ1,2019-05-25,90.7,37.0,台北二,104,51.9,43.9,521.0,2019,5,25,5
1382,落花生-生落花生,FZ1,2019-05-26,70.9,30.7,台北二,104,43.7,39.0,986.0,2019,5,26,6
1383,落花生-生落花生,FZ1,2019-05-28,51.1,25.4,台北二,104,35.0,32.8,1365.0,2019,5,28,1
1384,落花生-生落花生,FZ1,2019-05-29,51.7,25.0,台北二,104,33.9,31.0,922.0,2019,5,29,2
1385,落花生-生落花生,FZ1,2019-05-30,55.1,35.0,台北二,104,40.9,38.2,899.0,2019,5,30,3
1386,落花生-生落花生,FZ1,2019-05-31,61.9,34.1,台北二,104,42.8,39.3,965.0,2019,5,31,4
1387,落花生-生落花生,FZ1,2019-06-01,59.9,30.0,台北二,104,38.0,33.4,993.0,2019,6,1,5
1388,落花生-生落花生,FZ1,2019-06-02,56.7,31.6,台北二,104,39.8,36.8,779.0,2019,6,2,6
1389,落花生-生落花生,FZ1,2019-06-04,61.2,29.1,台北二,104,38.1,33.3,847.0,2019,6,4,1
1390,落花生-生落花生,FZ1,2019-06-05,49.0,30.0,台北二,104,35.5,32.8,585.0,2019,6,5,2
1391,落花生-生落花生,FZ1,2019-06-06,43.6,32.8,台北二,104,36.5,35.4,200.0,2019,6,6,3
1392,落花生-生落花生,FZ1,2019-06-07,48.1,33.2,台北二,104,38.2,36.7,162.0,2019,6,7,4
1393,落花生-生落花生,FZ1,2019-06-08,35.5,29.3,台北二,104,31.0,30.0,136.0,2019,6,8,5
1394,落花生-生落花生,FZ1,2019-06-11,32.6,25.0,台北二,104,26.5,25.0,577.0,2019,6,11,1
1395,落花生-生落花生,FZ1,2019-04-13,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,4,13,5
1396,落花生-生落花生,FZ1,2019-04-14,42.0,42.0,台北二,104,42.0,42.0,90.0,2019,4,14,6
1397,落花生-生落花生,FZ1,2019-04-17,40.0,40.0,台北二,104,40.0,40.0,21.0,2019,4,17,2
1398,落花生-生落花生,FZ1,2019-04-19,90.0,90.0,台北二,104,90.0,90.0,20.0,2019,4,19,4
1399,落花生-生落花生,FZ1,2019-04-20,80.0,80.0,台北二,104,80.0,80.0,40.0,2019,4,20,5
1400,落花生-生落花生,FZ1,2019-04-21,95.0,95.0,台北二,104,95.0,95.0,21.0,2019,4,21,6
1401,落花生-生落花生,FZ1,2019-04-23,80.0,72.0,台北二,104,75.8,75.6,64.0,2019,4,23,1
1402,落花生-生落花生,FZ1,2019-04-24,40.0,40.0,台北二,104,40.0,40.0,283.0,2019,4,24,2
1403,落花生-生落花生,FZ1,2019-04-25,50.0,40.0,台北二,104,43.5,42.4,87.0,2019,4,25,3
1404,落花生-生落花生,FZ1,2019-04-26,43.0,30.2,台北二,104,35.9,35.4,464.0,2019,4,26,4
1405,落花生-生落花生,FZ1,2019-04-28,72.0,30.0,台北二,104,46.9,44.1,80.0,2019,4,28,6
1406,落花生-生落花生,FZ1,2019-04-30,51.6,31.8,台北二,104,37.7,35.0,632.0,2019,4,30,1
1407,落花生-生落花生,FZ1,2019-05-01,45.0,30.0,台北二,104,36.8,36.3,281.0,2019,5,1,2
1408,落花生-生落花生,FZ1,2019-05-02,35.0,33.5,台北二,104,34.7,35.0,432.0,2019,5,2,3
1409,落花生-生落花生,FZ1,2019-05-03,35.6,30.0,台北二,104,31.8,31.2,330.0,2019,5,3,4
1410,落花生-生落花生,FZ1,2019-05-04,46.7,36.7,台北二,104,39.6,38.2,225.0,2019,5,4,5
1411,落花生-生落花生,FZ1,2019-05-05,45.0,35.0,台北二,104,37.5,35.8,120.0,2019,5,5,6
1412,落花生-生落花生,FZ1,2019-05-07,37.7,30.0,台北二,104,32.1,30.9,678.0,2019,5,7,1
1413,落花生-生落花生,FZ1,2019-05-08,47.0,36.7,台北二,104,39.5,38.0,285.0,2019,5,8,2
1414,落花生-生落花生,FZ1,2019-05-09,51.9,30.9,台北二,104,39.6,38.4,283.0,2019,5,9,3
1415,落花生-生落花生,FZ1,2019-05-10,50.8,37.9,台北二,104,42.6,41.4,351.0,2019,5,10,4
1416,落花生-生落花生,FZ1,2019-05-11,55.0,35.6,台北二,104,44.2,43.5,393.0,2019,5,11,5
1417,落花生-生落花生,FZ1,2019-05-12,57.7,38.3,台北二,104,46.1,44.8,475.0,2019,5,12,6
1418,落花生-生落花生,FZ1,2019-05-14,53.3,31.5,台北二,104,39.0,36.8,428.0,2019,5,14,1
1419,落花生-生落花生,FZ1,2019-05-15,57.6,30.0,台北二,104,40.6,38.4,472.0,2019,5,15,2
1420,落花生-生落花生,FZ1,2019-05-17,43.1,30.0,台北二,104,35.0,34.0,1052.0,2019,5,17,4
1421,落花生-生落花生,FZ1,2019-05-18,40.7,30.0,台北二,104,33.5,32.2,720.0,2019,5,18,5
1422,落花生-生落花生,FZ1,2019-05-19,38.6,20.0,台北二,104,25.4,22.7,770.0,2019,5,19,6
1423,落花生-生落花生,FZ1,2019-05-21,53.1,20.0,台北二,104,27.5,21.5,160.0,2019,5,21,1
1424,落花生-生落花生,FZ1,2019-05-23,58.0,35.0,台北二,104,39.6,35.0,306.0,2019,5,23,3
1425,落花生-生落花生,FZ1,2019-05-24,62.0,45.9,台北二,104,56.5,58.2,165.0,2019,5,24,4
1426,落花生-生落花生,FZ1,2019-05-25,90.7,37.0,台北二,104,51.9,43.9,521.0,2019,5,25,5
1427,落花生-生落花生,FZ1,2019-05-26,70.9,30.7,台北二,104,43.7,39.0,986.0,2019,5,26,6
1428,落花生-生落花生,FZ1,2019-05-28,51.1,25.4,台北二,104,35.0,32.8,1365.0,2019,5,28,1
1429,落花生-生落花生,FZ1,2019-05-29,51.7,25.0,台北二,104,33.9,31.0,922.0,2019,5,29,2
1430,落花生-生落花生,FZ1,2019-05-30,55.1,35.0,台北二,104,40.9,38.2,899.0,2019,5,30,3
1431,落花生-生落花生,FZ1,2019-05-31,61.9,34.1,台北二,104,42.8,39.3,965.0,2019,5,31,4
1432,落花生-生落花生,FZ1,2019-06-01,59.9,30.0,台北二,104,38.0,33.4,993.0,2019,6,1,5
1433,落花生-生落花生,FZ1,2019-06-02,56.7,31.6,台北二,104,39.8,36.8,779.0,2019,6,2,6
1434,落花生-生落花生,FZ1,2019-06-04,61.2,29.1,台北二,104,38.1,33.3,847.0,2019,6,4,1
1435,落花生-生落花生,FZ1,2019-06-05,49.0,30.0,台北二,104,35.5,32.8,585.0,2019,6,5,2
1436,落花生-生落花生,FZ1,2019-06-06,43.6,32.8,台北二,104,36.5,35.4,200.0,2019,6,6,3
1437,落花生-生落花生,FZ1,2019-06-07,48.1,33.2,台北二,104,38.2,36.7,162.0,2019,6,7,4
1438,落花生-生落花生,FZ1,2019-06-08,35.5,29.3,台北二,104,31.0,30.0,136.0,2019,6,8,5
1439,落花生-生落花生,FZ1,2019-06-11,32.6,25.0,台北二,104,26.5,25.0,577.0,2019,6,11,1
1440,落花生-生落花生,FZ1,2019-04-13,60.0,60.0,台北二,104,60.0,60.0,60.0,2019,4,13,5
1441,落花生-生落花生,FZ1,2019-04-14,42.0,42.0,台北二,104,42.0,42.0,90.0,2019,4,14,6
1442,落花生-生落花生,FZ1,2019-04-17,40.0,40.0,台北二,104,40.0,40.0,21.0,2019,4,17,2
1443,落花生-生落花生,FZ1,2019-04-19,90.0,90.0,台北二,104,90.0,90.0,20.0,2019,4,19,4
