,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1376,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
1377,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
1378,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
1379,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
1380,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
1381,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
1382,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
1383,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
1384,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
1385,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
1386,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
1387,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
1388,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1389,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1390,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1391,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1392,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1393,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1394,熟筍-桂竹筍,OG1,2019-06-12,60.0,12.0,台北二,104,35.8,35.7,290.0,2019,6,12,2
1395,熟筍-桂竹筍,OG1,2019-06-13,25.0,25.0,台北二,104,25.0,25.0,90.0,2019,6,13,3
1396,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
1397,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
1398,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
1399,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
1400,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
1401,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
1402,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
1403,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
1404,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
1405,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
1406,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
1407,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
1408,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
1409,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
1410,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
1411,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
1412,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
1413,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
1414,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
1415,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
1416,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
1417,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
1418,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
1419,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
1420,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
1421,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
1422,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
1423,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
1424,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
1425,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
1426,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
1427,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
1428,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
1429,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
1430,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
1431,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
1432,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
1433,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
1434,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
1435,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
1436,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
1437,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
1438,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
1439,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
1440,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
1441,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
1442,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
1443,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
1444,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1445,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1446,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1447,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1448,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1449,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1450,熟筍-桂竹筍,OG1,2019-06-12,60.0,12.0,台北二,104,35.8,35.7,290.0,2019,6,12,2
1451,熟筍-桂竹筍,OG1,2019-06-13,25.0,25.0,台北二,104,25.0,25.0,90.0,2019,6,13,3
1452,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
1453,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
1454,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
1455,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
1456,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
1457,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
1458,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
1459,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
1460,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
1461,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
1462,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
1463,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
1464,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
1465,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
1466,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
1467,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
1468,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
1469,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
1470,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
1471,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
1472,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
1473,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
1474,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
1475,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
1476,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
1477,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
1478,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
1479,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
1480,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
1481,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
1482,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
1483,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
1484,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
1485,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
1486,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
1487,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
1488,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
1489,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
1490,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
1491,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
1492,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
1493,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
1494,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
1495,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
1496,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
1497,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
1498,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
1499,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
1500,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1501,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1502,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1503,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1504,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1505,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1506,熟筍-桂竹筍,OG1,2019-06-12,60.0,12.0,台北二,104,35.8,35.7,290.0,2019,6,12,2
1507,熟筍-桂竹筍,OG1,2019-06-13,25.0,25.0,台北二,104,25.0,25.0,90.0,2019,6,13,3
