,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1709,洋香瓜-網狀紅肉,W1,2018-03-08,57.2,12.9,台北二,104,26.9,21.4,197.0,2018,3,8,3
1710,洋香瓜-網狀紅肉,W1,2018-03-09,75.1,50.0,台北二,104,60.0,58.3,590.0,2018,3,9,4
1711,洋香瓜-網狀紅肉,W1,2018-03-10,50.0,37.8,台北二,104,44.6,45.1,230.0,2018,3,10,5
1712,洋香瓜-網狀紅肉,W1,2018-03-11,63.9,46.4,台北二,104,58.2,60.2,700.0,2018,3,11,6
1713,洋香瓜-網狀紅肉,W1,2018-03-13,50.0,33.4,台北二,104,41.3,40.9,320.0,2018,3,13,1
1714,洋香瓜-網狀紅肉,W1,2018-03-14,102.2,54.6,台北二,104,77.9,77.6,492.0,2018,3,14,2
1715,洋香瓜-網狀紅肉,W1,2018-03-15,118.0,14.6,台北二,104,52.8,43.9,986.0,2018,3,15,3
1716,洋香瓜-網狀紅肉,W1,2018-03-16,130.5,33.8,台北二,104,90.9,96.7,652.0,2018,3,16,4
1717,洋香瓜-網狀紅肉,W1,2018-03-17,124.7,15.7,台北二,104,55.5,45.6,1291.0,2018,3,17,5
1718,洋香瓜-網狀紅肉,W1,2018-03-18,106.0,17.0,台北二,104,49.6,41.6,1650.0,2018,3,18,6
1719,洋香瓜-網狀紅肉,W1,2018-03-20,106.0,18.4,台北二,104,59.5,57.6,884.0,2018,3,20,1
1720,洋香瓜-網狀紅肉,W1,2018-03-21,67.5,17.6,台北二,104,40.8,39.6,1583.0,2018,3,21,2
1721,洋香瓜-網狀紅肉,W1,2018-03-22,55.3,17.5,台北二,104,30.4,26.4,792.0,2018,3,22,3
1722,洋香瓜-網狀紅肉,W1,2018-03-23,89.3,25.1,台北二,104,54.3,52.3,1702.0,2018,3,23,4
1723,洋香瓜-網狀紅肉,W1,2018-03-24,79.5,17.8,台北二,104,40.6,35.2,1810.0,2018,3,24,5
1724,洋香瓜-網狀紅肉,W1,2018-03-25,75.8,16.0,台北二,104,38.0,32.8,2348.0,2018,3,25,6
1725,洋香瓜-網狀紅肉,W1,2018-03-27,70.8,15.7,台北二,104,41.7,40.7,2990.0,2018,3,27,1
1726,洋香瓜-網狀紅肉,W1,2018-03-28,66.1,13.3,台北二,104,39.1,38.7,1116.0,2018,3,28,2
1727,洋香瓜-網狀紅肉,W1,2018-03-29,63.9,13.5,台北二,104,35.6,33.6,589.0,2018,3,29,3
1728,洋香瓜-網狀紅肉,W1,2018-03-30,87.6,13.7,台北二,104,52.3,53.4,1479.0,2018,3,30,4
1729,洋香瓜-網狀紅肉,W1,2018-03-31,91.3,19.2,台北二,104,58.5,60.6,2851.0,2018,3,31,5
1730,洋香瓜-網狀紅肉,W1,2018-04-01,81.6,21.1,台北二,104,49.1,47.7,3524.0,2018,4,1,6
1731,洋香瓜-網狀紅肉,W1,2018-04-03,74.8,17.3,台北二,104,40.8,37.2,5385.0,2018,4,3,1
1732,洋香瓜-網狀紅肉,W1,2018-04-04,76.0,17.9,台北二,104,44.1,42.2,5295.0,2018,4,4,2
1733,洋香瓜-網狀紅肉,W1,2018-04-07,83.5,20.5,台北二,104,54.6,56.4,3910.0,2018,4,7,5
1734,洋香瓜-網狀紅肉,W1,2018-04-08,83.0,36.5,台北二,104,58.4,57.6,2788.0,2018,4,8,6
1735,洋香瓜-網狀紅肉,W1,2018-04-10,76.0,33.5,台北二,104,55.3,55.7,4694.0,2018,4,10,1
1736,洋香瓜-網狀紅肉,W1,2018-04-11,69.6,25.9,台北二,104,51.4,53.8,3544.0,2018,4,11,2
1737,洋香瓜-網狀紅肉,W1,2018-04-12,66.4,20.9,台北二,104,46.6,48.6,3528.0,2018,4,12,3
1738,洋香瓜-網狀紅肉,W1,2018-04-13,53.1,11.0,台北二,104,32.6,33.0,5130.0,2018,4,13,4
1739,洋香瓜-網狀紅肉,W1,2018-04-14,54.0,24.6,台北二,104,41.3,42.7,4510.0,2018,4,14,5
1740,洋香瓜-網狀紅肉,W1,2018-04-15,51.5,15.1,台北二,104,32.8,32.5,6854.0,2018,4,15,6
1741,洋香瓜-網狀紅肉,W1,2018-04-17,61.2,23.0,台北二,104,45.4,47.5,3140.0,2018,4,17,1
1742,洋香瓜-網狀紅肉,W1,2018-04-18,50.0,21.2,台北二,104,40.2,43.3,1549.0,2018,4,18,2
1743,洋香瓜-網狀紅肉,W1,2018-04-19,50.5,27.0,台北二,104,41.1,42.6,3023.0,2018,4,19,3
1744,洋香瓜-網狀紅肉,W1,2018-04-20,46.2,24.5,台北二,104,35.1,34.9,7248.0,2018,4,20,4
1745,洋香瓜-網狀紅肉,W1,2018-04-21,41.0,16.8,台北二,104,30.6,31.7,6805.0,2018,4,21,5
1746,洋香瓜-網狀紅肉,W1,2018-04-22,37.6,18.1,台北二,104,28.4,28.7,7733.0,2018,4,22,6
1747,洋香瓜-網狀紅肉,W1,2018-04-24,33.1,17.8,台北二,104,26.2,26.7,11348.0,2018,4,24,1
1748,洋香瓜-網狀紅肉,W1,2018-04-25,33.7,17.2,台北二,104,25.3,25.2,9754.0,2018,4,25,2
1749,洋香瓜-網狀紅肉,W1,2018-04-26,33.3,17.2,台北二,104,25.2,25.2,8075.0,2018,4,26,3
1750,洋香瓜-網狀紅肉,W1,2018-04-27,32.5,15.1,台北二,104,24.2,24.4,8277.0,2018,4,27,4
1751,洋香瓜-網狀紅肉,W1,2018-04-28,34.5,14.3,台北二,104,23.5,22.9,10417.0,2018,4,28,5
1752,洋香瓜-網狀紅肉,W1,2018-04-29,32.4,14.7,台北二,104,24.1,24.5,7953.0,2018,4,29,6
1753,洋香瓜-網狀紅肉,W1,2018-05-01,36.0,16.1,台北二,104,25.5,25.1,8976.0,2018,5,1,1
1754,洋香瓜-網狀紅肉,W1,2018-05-02,31.5,17.9,台北二,104,25.1,25.5,5921.0,2018,5,2,2
1755,洋香瓜-網狀紅肉,W1,2018-05-03,30.5,14.5,台北二,104,22.3,22.1,6385.0,2018,5,3,3
1756,洋香瓜-網狀紅肉,W1,2018-05-04,31.3,14.3,台北二,104,21.8,21.1,9988.0,2018,5,4,4
1757,洋香瓜-網狀紅肉,W1,2018-05-05,29.0,15.4,台北二,104,21.4,20.8,12583.0,2018,5,5,5
1758,洋香瓜-網狀紅肉,W1,2018-05-06,24.0,12.1,台北二,104,18.9,19.5,11856.0,2018,5,6,6
1759,洋香瓜-網狀紅肉,W1,2018-05-08,23.2,11.6,台北二,104,16.6,16.0,8926.0,2018,5,8,1
1760,洋香瓜-網狀紅肉,W1,2018-05-09,24.5,14.8,台北二,104,19.6,19.5,6994.0,2018,5,9,2
1761,洋香瓜-網狀紅肉,W1,2018-05-10,31.4,14.4,台北二,104,21.3,20.3,8628.0,2018,5,10,3
1762,洋香瓜-網狀紅肉,W1,2018-05-11,29.9,13.5,台北二,104,20.8,20.2,11235.0,2018,5,11,4
1763,洋香瓜-網狀紅肉,W1,2018-05-12,25.7,12.0,台北二,104,19.1,19.2,11686.0,2018,5,12,5
1764,洋香瓜-網狀紅肉,W1,2018-05-13,36.7,12.3,台北二,104,25.8,26.8,3622.0,2018,5,13,6
1765,洋香瓜-網狀紅肉,W1,2018-05-15,36.5,11.8,台北二,104,27.8,30.2,5758.0,2018,5,15,1
1766,洋香瓜-網狀紅肉,W1,2018-05-16,27.2,19.6,台北二,104,22.2,21.3,13218.0,2018,5,16,2
1767,洋香瓜-網狀紅肉,W1,2018-05-17,23.6,16.6,台北二,104,20.1,20.0,7766.0,2018,5,17,3
1768,洋香瓜-網狀紅肉,W1,2018-05-18,22.4,11.7,台北二,104,17.0,17.0,11605.0,2018,5,18,4
1769,洋香瓜-網狀紅肉,W1,2018-05-19,21.9,11.9,台北二,104,17.2,17.4,7605.0,2018,5,19,5
1770,洋香瓜-網狀紅肉,W1,2018-05-20,23.8,9.8,台北二,104,14.6,13.2,7123.0,2018,5,20,6
1771,洋香瓜-網狀紅肉,W1,2018-05-22,27.3,9.2,台北二,104,17.0,16.1,4319.0,2018,5,22,1
1772,洋香瓜-網狀紅肉,W1,2018-05-23,20.1,9.4,台北二,104,14.9,15.0,5538.0,2018,5,23,2
1773,洋香瓜-網狀紅肉,W1,2018-05-24,24.7,9.9,台北二,104,14.3,12.4,1586.0,2018,5,24,3
1774,洋香瓜-網狀紅肉,W1,2018-05-25,44.7,10.6,台北二,104,27.2,26.9,797.0,2018,5,25,4
1775,洋香瓜-網狀紅肉,W1,2018-05-26,33.3,17.1,台北二,104,25.4,25.4,1511.0,2018,5,26,5
1776,洋香瓜-網狀紅肉,W1,2018-05-27,40.9,16.0,台北二,104,27.2,26.4,1528.0,2018,5,27,6
1777,洋香瓜-網狀紅肉,W1,2018-05-29,45.6,20.7,台北二,104,33.3,33.5,2688.0,2018,5,29,1
1778,洋香瓜-網狀紅肉,W1,2018-05-30,46.5,17.6,台北二,104,35.0,37.0,1586.0,2018,5,30,2
1779,洋香瓜-網狀紅肉,W1,2018-05-31,45.0,20.1,台北二,104,35.2,36.9,1371.0,2018,5,31,3
1780,洋香瓜-網狀紅肉,W1,2018-06-01,56.0,22.3,台北二,104,37.3,36.0,1935.0,2018,6,1,4
1781,洋香瓜-網狀紅肉,W1,2018-06-02,45.7,21.6,台北二,104,34.1,34.4,2410.0,2018,6,2,5
1782,洋香瓜-網狀紅肉,W1,2018-06-03,31.5,7.7,台北二,104,21.4,22.6,964.0,2018,6,3,6
1783,洋香瓜-網狀紅肉,W1,2018-06-05,55.0,16.9,台北二,104,39.8,42.4,3336.0,2018,6,5,1
1784,洋香瓜-網狀紅肉,W1,2018-06-06,42.0,15.0,台北二,104,31.1,32.9,3239.0,2018,6,6,2
1785,洋香瓜-網狀紅肉,W1,2018-06-07,42.5,17.0,台北二,104,31.6,32.9,3678.0,2018,6,7,3
1786,洋香瓜-網狀紅肉,W1,2018-06-08,39.4,13.3,台北二,104,28.9,30.7,3204.0,2018,6,8,4
1787,洋香瓜-網狀紅肉,W1,2018-06-09,45.5,14.3,台北二,104,32.4,34.1,4201.0,2018,6,9,5
1788,洋香瓜-網狀紅肉,W1,2018-06-10,41.1,8.7,台北二,104,27.6,29.4,3452.0,2018,6,10,6
1789,洋香瓜-網狀紅肉,W1,2018-06-12,48.4,10.3,台北二,104,26.4,24.4,2527.0,2018,6,12,1
1790,洋香瓜-網狀紅肉,W1,2018-06-13,54.4,5.5,台北二,104,28.2,27.0,2284.0,2018,6,13,2
1791,洋香瓜-網狀紅肉,W1,2018-06-14,45.0,8.8,台北二,104,31.6,34.7,1267.0,2018,6,14,3
1792,洋香瓜-網狀紅肉,W1,2018-06-15,53.6,18.2,台北二,104,39.0,41.1,758.0,2018,6,15,4
1793,洋香瓜-網狀紅肉,W1,2018-06-16,34.4,15.0,台北二,104,25.8,26.6,205.0,2018,6,16,5
1794,洋香瓜-網狀紅肉,W1,2018-06-17,37.0,10.4,台北二,104,26.2,28.0,262.0,2018,6,17,6
1795,洋香瓜-網狀紅肉,W1,2018-06-18,28.5,2.7,台北二,104,13.9,12.7,200.0,2018,6,18,0
1796,洋香瓜-網狀紅肉,W1,2018-06-21,24.4,3.0,台北二,104,7.3,3.1,1845.0,2018,6,21,3
1797,洋香瓜-網狀紅肉,W1,2018-06-22,17.0,10.0,台北二,104,13.3,13.2,36.0,2018,6,22,4
1798,洋香瓜-網狀紅肉,W1,2018-06-23,25.0,14.8,台北二,104,22.7,24.6,261.0,2018,6,23,5
1799,洋香瓜-網狀紅肉,W1,2018-06-24,20.0,10.0,台北二,104,14.3,13.8,42.0,2018,6,24,6
1800,洋香瓜-網狀紅肉,W1,2018-06-26,55.0,8.2,台北二,104,28.7,26.8,322.0,2018,6,26,1
1801,洋香瓜-網狀紅肉,W1,2018-06-27,51.9,6.0,台北二,104,24.7,21.8,195.0,2018,6,27,2
1802,洋香瓜-網狀紅肉,W1,2018-06-30,55.0,50.0,台北二,104,51.3,50.5,49.0,2018,6,30,5
1803,洋香瓜-網狀紅肉,W1,2018-07-01,50.0,7.0,台北二,104,26.5,25.1,120.0,2018,7,1,6
1804,洋香瓜-網狀紅肉,W1,2018-07-07,27.5,3.7,台北二,104,9.2,4.9,294.0,2018,7,7,5
1805,洋香瓜-網狀紅肉,W1,2018-07-08,7.0,5.0,台北二,104,6.0,6.0,52.0,2018,7,8,6
1806,洋香瓜-網狀紅肉,W1,2018-07-10,57.9,5.3,台北二,104,33.2,34.2,229.0,2018,7,10,1
1807,洋香瓜-網狀紅肉,W1,2018-07-13,55.3,4.8,台北二,104,30.2,30.3,583.0,2018,7,13,4
1808,洋香瓜-網狀紅肉,W1,2018-07-14,75.0,50.0,台北二,104,59.8,57.9,41.0,2018,7,14,5
1809,洋香瓜-網狀紅肉,W1,2018-07-15,50.0,45.0,台北二,104,46.8,46.3,41.0,2018,7,15,6
1810,洋香瓜-網狀紅肉,W1,2018-07-17,64.0,20.0,台北二,104,38.8,36.7,330.0,2018,7,17,1
1811,洋香瓜-網狀紅肉,W1,2018-07-20,102.0,80.0,台北二,104,96.3,99.9,144.0,2018,7,20,4
1812,洋香瓜-網狀紅肉,W1,2018-07-21,99.3,23.2,台北二,104,63.8,65.6,716.0,2018,7,21,5
1813,洋香瓜-網狀紅肉,W1,2018-07-22,68.6,27.5,台北二,104,50.4,51.9,443.0,2018,7,22,6
1814,洋香瓜-網狀紅肉,W1,2018-07-24,72.5,32.5,台北二,104,54.8,56.3,360.0,2018,7,24,1
1815,洋香瓜-網狀紅肉,W1,2018-07-25,62.2,16.3,台北二,104,45.0,48.8,554.0,2018,7,25,2
1816,洋香瓜-網狀紅肉,W1,2018-07-26,59.4,31.0,台北二,104,47.3,48.7,618.0,2018,7,26,3
1817,洋香瓜-網狀紅肉,W1,2018-07-27,65.3,33.3,台北二,104,50.2,50.9,780.0,2018,7,27,4
1818,洋香瓜-網狀紅肉,W1,2018-07-28,62.0,17.2,台北二,104,40.5,41.1,999.0,2018,7,28,5
1819,洋香瓜-網狀紅肉,W1,2018-07-29,54.0,18.7,台北二,104,38.2,39.4,1088.0,2018,7,29,6
1820,洋香瓜-網狀紅肉,W1,2018-07-31,58.8,16.0,台北二,104,36.7,36.2,1431.0,2018,7,31,1
1821,洋香瓜-網狀紅肉,W1,2018-08-01,48.0,14.2,台北二,104,28.9,27.5,1046.0,2018,8,1,2
1822,洋香瓜-網狀紅肉,W1,2018-08-02,42.6,12.0,台北二,104,26.1,25.3,1062.0,2018,8,2,3
1823,洋香瓜-網狀紅肉,W1,2018-08-03,50.0,20.6,台北二,104,37.9,39.6,1156.0,2018,8,3,4
1824,洋香瓜-網狀紅肉,W1,2018-08-04,48.2,9.0,台北二,104,25.4,23.2,726.0,2018,8,4,5
1825,洋香瓜-網狀紅肉,W1,2018-08-05,45.3,9.1,台北二,104,26.0,25.3,1254.0,2018,8,5,6
1826,洋香瓜-網狀紅肉,W1,2018-08-07,51.7,19.4,台北二,104,33.8,32.7,818.0,2018,8,7,1
1827,洋香瓜-網狀紅肉,W1,2018-08-08,37.3,11.1,台北二,104,22.1,20.8,876.0,2018,8,8,2
1828,洋香瓜-網狀紅肉,W1,2018-08-09,40.1,14.0,台北二,104,27.6,28.0,1614.0,2018,8,9,3
1829,洋香瓜-網狀紅肉,W1,2018-08-10,46.8,14.6,台北二,104,29.6,28.8,960.0,2018,8,10,4
1830,洋香瓜-網狀紅肉,W1,2018-08-11,56.4,17.2,台北二,104,35.9,35.3,1154.0,2018,8,11,5
1831,洋香瓜-網狀紅肉,W1,2018-08-12,46.8,14.0,台北二,104,31.0,31.4,953.0,2018,8,12,6
1832,洋香瓜-網狀紅肉,W1,2018-08-14,35.9,15.7,台北二,104,26.5,27.0,1889.0,2018,8,14,1
1833,洋香瓜-網狀紅肉,W1,2018-08-15,38.0,10.5,台北二,104,22.0,20.5,503.0,2018,8,15,2
1834,洋香瓜-網狀紅肉,W1,2018-08-16,33.4,11.5,台北二,104,23.0,23.3,1657.0,2018,8,16,3
1835,洋香瓜-網狀紅肉,W1,2018-08-18,38.8,14.2,台北二,104,25.0,24.1,893.0,2018,8,18,5
1836,洋香瓜-網狀紅肉,W1,2018-08-19,41.6,13.0,台北二,104,28.4,29.2,77.0,2018,8,19,6
1837,洋香瓜-網狀紅肉,W1,2018-08-21,39.6,10.8,台北二,104,22.8,21.2,1277.0,2018,8,21,1
1838,洋香瓜-網狀紅肉,W1,2018-08-22,40.0,27.5,台北二,104,35.5,36.8,110.0,2018,8,22,2
1839,洋香瓜-網狀紅肉,W1,2018-08-23,46.5,16.6,台北二,104,30.3,29.5,782.0,2018,8,23,3
1840,洋香瓜-網狀紅肉,W1,2018-08-24,45.7,14.5,台北二,104,28.0,26.5,850.0,2018,8,24,4
1841,洋香瓜-網狀紅肉,W1,2018-08-25,39.3,8.4,台北二,104,28.4,31.4,909.0,2018,8,25,5
1842,洋香瓜-網狀紅肉,W1,2018-08-28,41.4,17.5,台北二,104,30.7,31.6,530.0,2018,8,28,1
1843,洋香瓜-網狀紅肉,W1,2018-08-29,40.0,23.6,台北二,104,35.6,38.2,263.0,2018,8,29,2
1844,洋香瓜-網狀紅肉,W1,2018-08-30,43.8,25.0,台北二,104,35.9,36.9,250.0,2018,8,30,3
1845,洋香瓜-網狀紅肉,W1,2018-08-31,35.7,19.7,台北二,104,29.4,30.6,151.0,2018,8,31,4
1846,洋香瓜-網狀紅肉,W1,2018-09-01,46.0,10.6,台北二,104,30.6,32.1,176.0,2018,9,1,5
1847,洋香瓜-網狀紅肉,W1,2018-09-02,35.5,21.3,台北二,104,30.3,31.5,224.0,2018,9,2,6
1848,洋香瓜-網狀紅肉,W1,2018-09-04,55.0,20.7,台北二,104,38.6,39.2,326.0,2018,9,4,1
1849,洋香瓜-網狀紅肉,W1,2018-09-05,50.0,27.3,台北二,104,44.3,48.1,360.0,2018,9,5,2
1850,洋香瓜-網狀紅肉,W1,2018-09-06,54.4,40.7,台北二,104,50.0,51.6,286.0,2018,9,6,3
1851,洋香瓜-網狀紅肉,W1,2018-09-07,48.5,36.2,台北二,104,45.1,47.0,380.0,2018,9,7,4
1852,洋香瓜-網狀紅肉,W1,2018-09-08,63.8,11.2,台北二,104,33.1,30.2,478.0,2018,9,8,5
1853,洋香瓜-網狀紅肉,W1,2018-09-09,60.0,43.9,台北二,104,55.6,58.1,636.0,2018,9,9,6
1854,洋香瓜-網狀紅肉,W1,2018-09-11,68.9,31.1,台北二,104,58.6,64.3,443.0,2018,9,11,1
1855,洋香瓜-網狀紅肉,W1,2018-09-12,67.0,57.2,台北二,104,62.9,63.4,180.0,2018,9,12,2
1856,洋香瓜-網狀紅肉,W1,2018-09-13,72.0,35.0,台北二,104,59.8,64.0,90.0,2018,9,13,3
1857,洋香瓜-網狀紅肉,W1,2018-09-14,65.0,59.6,台北二,104,63.5,64.3,80.0,2018,9,14,4
1858,洋香瓜-網狀紅肉,W1,2018-09-15,67.0,53.1,台北二,104,62.6,64.3,130.0,2018,9,15,5
1859,洋香瓜-網狀紅肉,W1,2018-09-16,68.0,55.0,台北二,104,63.6,65.1,110.0,2018,9,16,6
1860,洋香瓜-網狀紅肉,W1,2018-09-18,55.0,45.0,台北二,104,51.2,51.9,130.0,2018,9,18,1
1861,洋香瓜-網狀紅肉,W1,2018-09-19,70.0,61.6,台北二,104,67.2,68.2,130.0,2018,9,19,2
1862,洋香瓜-網狀紅肉,W1,2018-09-20,68.7,59.5,台北二,104,65.7,66.7,282.0,2018,9,20,3
1863,洋香瓜-網狀紅肉,W1,2018-09-21,65.0,50.3,台北二,104,62.0,64.8,490.0,2018,9,21,4
1864,洋香瓜-網狀紅肉,W1,2018-09-22,64.0,49.9,台北二,104,58.6,59.8,320.0,2018,9,22,5
1865,洋香瓜-網狀紅肉,W1,2018-09-23,70.0,52.8,台北二,104,66.0,69.1,340.0,2018,9,23,6
1866,洋香瓜-網狀紅肉,W1,2018-09-27,62.0,32.2,台北二,104,47.2,47.2,270.0,2018,9,27,3
1867,洋香瓜-網狀紅肉,W1,2018-10-09,130.0,130.0,台北二,104,130.0,130.0,30.0,2018,10,9,1
1868,洋香瓜-網狀紅肉,W1,2018-10-16,41.2,33.3,台北二,104,37.3,37.4,1759.0,2018,10,16,1
1869,洋香瓜-網狀紅肉,W1,2018-10-20,71.4,29.2,台北二,104,50.8,51.1,250.0,2018,10,20,5
1870,洋香瓜-網狀紅肉,W1,2018-10-21,63.2,15.3,台北二,104,38.9,38.7,496.0,2018,10,21,6
1871,洋香瓜-網狀紅肉,W1,2018-10-23,54.4,24.0,台北二,104,38.7,38.4,815.0,2018,10,23,1
1872,洋香瓜-網狀紅肉,W1,2018-10-24,58.4,37.0,台北二,104,48.3,48.6,94.0,2018,10,24,2
1873,洋香瓜-網狀紅肉,W1,2018-10-25,56.4,17.6,台北二,104,38.9,40.1,955.0,2018,10,25,3
1874,洋香瓜-網狀紅肉,W1,2018-10-26,57.9,39.9,台北二,104,51.2,52.6,617.0,2018,10,26,4
1875,洋香瓜-網狀紅肉,W1,2018-10-27,65.0,22.3,台北二,104,46.3,48.1,1204.0,2018,10,27,5
1876,洋香瓜-網狀紅肉,W1,2018-10-28,58.5,22.5,台北二,104,44.5,47.3,1652.0,2018,10,28,6
1877,洋香瓜-網狀紅肉,W1,2018-10-30,55.5,24.6,台北二,104,42.3,43.8,2400.0,2018,10,30,1
1878,洋香瓜-網狀紅肉,W1,2018-10-31,62.8,21.9,台北二,104,41.9,41.5,1880.0,2018,10,31,2
1879,洋香瓜-網狀紅肉,W1,2018-11-01,49.4,19.7,台北二,104,35.7,36.5,2716.0,2018,11,1,3
1880,洋香瓜-網狀紅肉,W1,2018-11-02,52.9,20.5,台北二,104,36.8,36.9,2270.0,2018,11,2,4
1881,洋香瓜-網狀紅肉,W1,2018-11-03,52.3,12.4,台北二,104,35.7,37.9,3078.0,2018,11,3,5
1882,洋香瓜-網狀紅肉,W1,2018-11-04,45.8,17.4,台北二,104,32.7,33.4,4066.0,2018,11,4,6
1883,洋香瓜-網狀紅肉,W1,2018-11-06,56.1,25.6,台北二,104,40.6,40.4,5460.0,2018,11,6,1
1884,洋香瓜-網狀紅肉,W1,2018-11-07,55.2,21.4,台北二,104,39.8,40.8,4939.0,2018,11,7,2
1885,洋香瓜-網狀紅肉,W1,2018-11-08,48.2,12.1,台北二,104,31.7,32.8,3890.0,2018,11,8,3
1886,洋香瓜-網狀紅肉,W1,2018-11-09,43.3,15.8,台北二,104,29.6,29.7,3421.0,2018,11,9,4
1887,洋香瓜-網狀紅肉,W1,2018-11-10,36.8,13.6,台北二,104,26.2,26.9,3939.0,2018,11,10,5
1888,洋香瓜-網狀紅肉,W1,2018-11-11,36.7,11.4,台北二,104,23.4,22.9,3933.0,2018,11,11,6
1889,洋香瓜-網狀紅肉,W1,2018-11-13,39.9,16.4,台北二,104,27.3,26.7,2535.0,2018,11,13,1
1890,洋香瓜-網狀紅肉,W1,2018-11-14,40.4,13.3,台北二,104,24.6,23.1,1602.0,2018,11,14,2
1891,洋香瓜-網狀紅肉,W1,2018-11-15,41.9,5.2,台北二,104,25.3,26.4,2168.0,2018,11,15,3
1892,洋香瓜-網狀紅肉,W1,2018-11-16,45.8,21.6,台北二,104,36.0,37.4,1801.0,2018,11,16,4
1893,洋香瓜-網狀紅肉,W1,2018-11-17,37.6,21.5,台北二,104,30.2,30.7,2545.0,2018,11,17,5
1894,洋香瓜-網狀紅肉,W1,2018-11-18,40.0,18.2,台北二,104,29.4,29.6,2993.0,2018,11,18,6
1895,洋香瓜-網狀紅肉,W1,2018-11-20,44.5,16.9,台北二,104,30.7,30.7,8019.0,2018,11,20,1
1896,洋香瓜-網狀紅肉,W1,2018-11-21,51.5,21.8,台北二,104,36.5,36.4,5062.0,2018,11,21,2
1897,洋香瓜-網狀紅肉,W1,2018-11-22,45.4,15.5,台北二,104,31.3,31.8,5904.0,2018,11,22,3
1898,洋香瓜-網狀紅肉,W1,2018-11-23,45.7,13.3,台北二,104,32.3,34.2,3618.0,2018,11,23,4
1899,洋香瓜-網狀紅肉,W1,2018-11-24,45.7,18.6,台北二,104,32.5,32.7,3502.0,2018,11,24,5
1900,洋香瓜-網狀紅肉,W1,2018-11-25,40.4,19.2,台北二,104,31.3,32.3,3795.0,2018,11,25,6
1901,洋香瓜-網狀紅肉,W1,2018-11-27,38.5,11.6,台北二,104,24.3,23.9,4994.0,2018,11,27,1
1902,洋香瓜-網狀紅肉,W1,2018-11-28,40.6,13.4,台北二,104,28.2,29.0,3838.0,2018,11,28,2
1903,洋香瓜-網狀紅肉,W1,2018-11-29,39.6,15.4,台北二,104,25.9,24.8,2817.0,2018,11,29,3
1904,洋香瓜-網狀紅肉,W1,2018-11-30,39.0,20.6,台北二,104,30.5,30.9,4211.0,2018,11,30,4
1905,洋香瓜-網狀紅肉,W1,2018-12-01,42.3,19.2,台北二,104,31.9,32.6,3371.0,2018,12,1,5
1906,洋香瓜-網狀紅肉,W1,2018-12-02,40.4,19.3,台北二,104,29.7,29.6,2760.0,2018,12,2,6
1907,洋香瓜-網狀紅肉,W1,2018-12-04,39.2,15.2,台北二,104,26.0,25.2,5058.0,2018,12,4,1
1908,洋香瓜-網狀紅肉,W1,2018-12-05,48.4,19.5,台北二,104,34.0,34.1,2955.0,2018,12,5,2
1909,洋香瓜-網狀紅肉,W1,2018-12-06,49.9,25.2,台北二,104,37.3,37.2,3064.0,2018,12,6,3
1910,洋香瓜-網狀紅肉,W1,2018-12-07,55.1,25.3,台北二,104,40.9,41.4,1584.0,2018,12,7,4
1911,洋香瓜-網狀紅肉,W1,2018-12-08,48.4,22.2,台北二,104,35.0,34.9,1321.0,2018,12,8,5
1912,洋香瓜-網狀紅肉,W1,2018-12-09,58.0,20.7,台北二,104,36.7,34.9,972.0,2018,12,9,6
1913,洋香瓜-網狀紅肉,W1,2018-12-11,56.6,18.1,台北二,104,36.9,36.5,2393.0,2018,12,11,1
1914,洋香瓜-網狀紅肉,W1,2018-12-12,49.4,19.6,台北二,104,36.2,37.3,2753.0,2018,12,12,2
1915,洋香瓜-網狀紅肉,W1,2018-12-13,47.0,19.3,台北二,104,35.4,36.9,1624.0,2018,12,13,3
1916,洋香瓜-網狀紅肉,W1,2018-12-14,45.3,16.1,台北二,104,30.5,30.4,2416.0,2018,12,14,4
1917,洋香瓜-網狀紅肉,W1,2018-12-15,57.5,18.4,台北二,104,37.6,37.4,1792.0,2018,12,15,5
1918,洋香瓜-網狀紅肉,W1,2018-12-16,47.6,16.8,台北二,104,32.7,33.1,1431.0,2018,12,16,6
1919,洋香瓜-網狀紅肉,W1,2018-12-18,51.6,12.4,台北二,104,27.0,23.6,4094.0,2018,12,18,1
1920,洋香瓜-網狀紅肉,W1,2018-12-19,58.3,15.8,台北二,104,36.0,35.4,3233.0,2018,12,19,2
1921,洋香瓜-網狀紅肉,W1,2018-12-20,56.1,18.6,台北二,104,32.9,29.9,4781.0,2018,12,20,3
1922,洋香瓜-網狀紅肉,W1,2018-12-21,55.7,14.3,台北二,104,32.5,30.9,3450.0,2018,12,21,4
1923,洋香瓜-網狀紅肉,W1,2018-12-22,48.4,19.2,台北二,104,32.9,32.3,4184.0,2018,12,22,5
1924,洋香瓜-網狀紅肉,W1,2018-12-23,55.5,12.8,台北二,104,31.2,29.3,2052.0,2018,12,23,6
1925,洋香瓜-網狀紅肉,W1,2018-12-25,59.3,14.7,台北二,104,36.1,35.6,2261.0,2018,12,25,1
1926,洋香瓜-網狀紅肉,W1,2018-12-26,57.8,16.0,台北二,104,33.2,30.7,2961.0,2018,12,26,2
1927,洋香瓜-網狀紅肉,W1,2018-12-27,50.7,12.4,台北二,104,26.7,23.4,3912.0,2018,12,27,3
