,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1372,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1373,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1374,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1375,竹筍-麻竹筍,SH1,2019-06-12,34.3,17.4,台北二,104,27.9,29.2,3497.0,2019,6,12,2
1376,竹筍-麻竹筍,SH1,2019-06-13,40.6,23.0,台北二,104,33.4,34.5,2233.0,2019,6,13,3
1377,竹筍-麻竹筍,SH1,2019-06-14,33.6,21.9,台北二,104,29.3,30.3,2297.0,2019,6,14,4
1378,竹筍-麻竹筍,SH1,2019-06-15,40.2,26.8,台北二,104,35.0,36.0,2089.0,2019,6,15,5
1379,竹筍-麻竹筍,SH1,2019-06-16,55.7,29.4,台北二,104,45.1,46.8,1726.0,2019,6,16,6
1380,竹筍-麻竹筍,SH1,2019-06-18,46.2,30.0,台北二,104,40.3,41.7,3307.0,2019,6,18,1
1381,竹筍-麻竹筍,SH1,2019-06-19,42.4,26.9,台北二,104,37.4,39.2,2730.0,2019,6,19,2
1382,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1383,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1384,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1385,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1386,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1387,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1388,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1389,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1390,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1391,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1392,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1393,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1394,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1395,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1396,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1397,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1398,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1399,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1400,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1401,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1402,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1403,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1404,竹筍-麻竹筍,SH1,2019-06-12,34.3,17.4,台北二,104,27.9,29.2,3497.0,2019,6,12,2
1405,竹筍-麻竹筍,SH1,2019-06-13,40.6,23.0,台北二,104,33.4,34.5,2233.0,2019,6,13,3
1406,竹筍-麻竹筍,SH1,2019-06-14,33.6,21.9,台北二,104,29.3,30.3,2297.0,2019,6,14,4
1407,竹筍-麻竹筍,SH1,2019-06-15,40.2,26.8,台北二,104,35.0,36.0,2089.0,2019,6,15,5
1408,竹筍-麻竹筍,SH1,2019-06-16,55.7,29.4,台北二,104,45.1,46.8,1726.0,2019,6,16,6
1409,竹筍-麻竹筍,SH1,2019-06-18,46.2,30.0,台北二,104,40.3,41.7,3307.0,2019,6,18,1
1410,竹筍-麻竹筍,SH1,2019-06-19,42.4,26.9,台北二,104,37.4,39.2,2730.0,2019,6,19,2
1411,竹筍-麻竹筍,SH1,2019-06-20,39.7,24.7,台北二,104,33.0,33.5,3275.0,2019,6,20,3
