,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1549,胡瓜-黑刺,FC1,2017-02-23,31.8,14.3,台北二,104,23.0,22.9,6047.0,2017,2,23,3
1550,胡瓜-黑刺,FC1,2017-02-24,29.8,16.6,台北二,104,23.4,23.6,3826.0,2017,2,24,4
1551,胡瓜-黑刺,FC1,2017-02-25,27.4,10.0,台北二,104,18.4,18.1,5414.0,2017,2,25,5
1552,胡瓜-黑刺,FC1,2017-02-26,25.2,8.5,台北二,104,16.5,16.2,3949.0,2017,2,26,6
1553,胡瓜-黑刺,FC1,2017-02-28,24.6,10.1,台北二,104,16.9,16.6,6765.0,2017,2,28,1
1554,胡瓜-黑刺,FC1,2017-03-01,34.8,15.3,台北二,104,23.6,22.6,2980.0,2017,3,1,2
1555,胡瓜-黑刺,FC1,2017-03-02,31.9,18.1,台北二,104,25.0,25.0,2510.0,2017,3,2,3
1556,胡瓜-黑刺,FC1,2017-03-03,35.7,15.5,台北二,104,24.3,23.4,3338.0,2017,3,3,4
1557,胡瓜-黑刺,FC1,2017-03-04,33.8,20.1,台北二,104,26.0,25.3,4401.0,2017,3,4,5
1558,胡瓜-黑刺,FC1,2017-03-05,33.9,16.7,台北二,104,24.1,23.2,4839.0,2017,3,5,6
1559,胡瓜-黑刺,FC1,2017-03-07,31.8,20.8,台北二,104,26.7,27.0,5048.0,2017,3,7,1
1560,胡瓜-黑刺,FC1,2017-03-08,30.5,18.9,台北二,104,24.2,23.8,4156.0,2017,3,8,2
1561,胡瓜-黑刺,FC1,2017-03-09,31.2,17.8,台北二,104,24.0,23.7,2953.0,2017,3,9,3
1562,胡瓜-黑刺,FC1,2017-03-10,33.4,16.4,台北二,104,25.9,26.6,5834.0,2017,3,10,4
1563,胡瓜-黑刺,FC1,2017-03-11,36.1,19.0,台北二,104,28.3,28.8,3771.0,2017,3,11,5
1564,胡瓜-黑刺,FC1,2017-03-12,28.5,15.5,台北二,104,22.8,23.4,6631.0,2017,3,12,6
1565,胡瓜-黑刺,FC1,2017-03-14,29.9,19.2,台北二,104,25.3,25.8,7099.0,2017,3,14,1
1566,胡瓜-黑刺,FC1,2017-03-15,29.5,17.4,台北二,104,23.7,23.9,3975.0,2017,3,15,2
1567,胡瓜-黑刺,FC1,2017-03-16,29.5,16.2,台北二,104,24.7,26.0,4376.0,2017,3,16,3
1568,胡瓜-黑刺,FC1,2017-03-17,28.7,13.0,台北二,104,21.3,21.6,3851.0,2017,3,17,4
1569,胡瓜-黑刺,FC1,2017-03-18,34.3,17.0,台北二,104,24.9,24.3,3642.0,2017,3,18,5
1570,胡瓜-黑刺,FC1,2017-03-19,30.9,17.9,台北二,104,23.7,23.3,5476.0,2017,3,19,6
1571,胡瓜-黑刺,FC1,2017-03-21,31.5,17.7,台北二,104,24.5,24.5,6558.0,2017,3,21,1
1572,胡瓜-黑刺,FC1,2017-03-22,27.6,15.9,台北二,104,21.4,21.2,6079.0,2017,3,22,2
1573,胡瓜-黑刺,FC1,2017-03-23,32.4,17.9,台北二,104,26.0,26.5,4250.0,2017,3,23,3
1574,胡瓜-黑刺,FC1,2017-03-24,28.8,18.5,台北二,104,22.9,22.5,4194.0,2017,3,24,4
1575,胡瓜-黑刺,FC1,2017-03-25,32.8,17.9,台北二,104,25.8,26.1,3763.0,2017,3,25,5
1576,胡瓜-黑刺,FC1,2017-03-26,33.8,17.7,台北二,104,25.2,24.9,4139.0,2017,3,26,6
1577,胡瓜-黑刺,FC1,2017-03-28,31.5,17.7,台北二,104,24.5,24.4,6989.0,2017,3,28,1
1578,胡瓜-黑刺,FC1,2017-03-29,36.1,19.3,台北二,104,27.0,26.5,4691.0,2017,3,29,2
1579,胡瓜-黑刺,FC1,2017-03-30,31.6,18.4,台北二,104,25.8,26.4,4720.0,2017,3,30,3
1580,胡瓜-黑刺,FC1,2017-03-31,35.2,20.6,台北二,104,27.7,27.5,4315.0,2017,3,31,4
1581,胡瓜-黑刺,FC1,2017-04-01,31.8,19.8,台北二,104,26.5,26.9,4381.0,2017,4,1,5
1582,胡瓜-黑刺,FC1,2017-04-02,30.3,17.5,台北二,104,25.3,26.2,5370.0,2017,4,2,6
1583,胡瓜-黑刺,FC1,2017-04-03,31.4,17.4,台北二,104,24.0,23.7,6817.0,2017,4,3,0
1584,胡瓜-黑刺,FC1,2017-04-06,33.9,14.3,台北二,104,22.7,21.8,8515.0,2017,4,6,3
1585,胡瓜-黑刺,FC1,2017-04-07,34.6,13.8,台北二,104,23.7,23.3,5371.0,2017,4,7,4
1586,胡瓜-黑刺,FC1,2017-04-08,37.8,16.3,台北二,104,25.8,24.9,4705.0,2017,4,8,5
1587,胡瓜-黑刺,FC1,2017-04-09,30.1,13.4,台北二,104,20.8,20.2,8563.0,2017,4,9,6
1588,胡瓜-黑刺,FC1,2017-04-11,29.3,9.9,台北二,104,19.3,19.0,9004.0,2017,4,11,1
1589,胡瓜-黑刺,FC1,2017-04-12,29.1,9.8,台北二,104,16.9,15.1,5376.0,2017,4,12,2
1590,胡瓜-黑刺,FC1,2017-04-13,24.4,7.7,台北二,104,15.7,15.5,6455.0,2017,4,13,3
1591,胡瓜-黑刺,FC1,2017-04-14,26.6,10.4,台北二,104,17.3,16.5,5635.0,2017,4,14,4
1592,胡瓜-黑刺,FC1,2017-04-15,28.9,11.0,台北二,104,18.5,17.5,6474.0,2017,4,15,5
1593,胡瓜-黑刺,FC1,2017-04-16,26.3,9.0,台北二,104,17.5,17.5,6828.0,2017,4,16,6
1594,胡瓜-黑刺,FC1,2017-04-18,28.1,12.1,台北二,104,19.8,19.6,7424.0,2017,4,18,1
1595,胡瓜-黑刺,FC1,2017-04-19,29.3,12.3,台北二,104,20.1,19.6,5369.0,2017,4,19,2
1596,胡瓜-黑刺,FC1,2017-04-20,26.9,9.9,台北二,104,18.2,18.0,8385.0,2017,4,20,3
1597,胡瓜-黑刺,FC1,2017-04-21,26.8,9.0,台北二,104,18.0,18.0,6567.0,2017,4,21,4
1598,胡瓜-黑刺,FC1,2017-04-22,26.6,10.3,台北二,104,18.2,18.0,7406.0,2017,4,22,5
1599,胡瓜-黑刺,FC1,2017-04-23,24.4,9.2,台北二,104,16.6,16.4,7838.0,2017,4,23,6
1600,胡瓜-黑刺,FC1,2017-04-25,28.2,12.8,台北二,104,20.2,20.1,9561.0,2017,4,25,1
1601,胡瓜-黑刺,FC1,2017-04-26,27.6,11.2,台北二,104,19.6,19.6,7570.0,2017,4,26,2
1602,胡瓜-黑刺,FC1,2017-04-27,26.0,11.7,台北二,104,19.1,19.3,7494.0,2017,4,27,3
1603,胡瓜-黑刺,FC1,2017-04-28,26.9,14.3,台北二,104,20.8,21.0,7498.0,2017,4,28,4
1604,胡瓜-黑刺,FC1,2017-04-29,28.7,12.6,台北二,104,21.2,21.5,5915.0,2017,4,29,5
1605,胡瓜-黑刺,FC1,2017-04-30,28.2,10.8,台北二,104,19.5,19.6,7306.0,2017,4,30,6
1606,胡瓜-黑刺,FC1,2017-05-02,31.5,17.6,台北二,104,24.3,24.1,8638.0,2017,5,2,1
1607,胡瓜-黑刺,FC1,2017-05-03,35.1,21.2,台北二,104,26.5,25.4,4946.0,2017,5,3,2
1608,胡瓜-黑刺,FC1,2017-05-04,30.3,16.1,台北二,104,23.7,24.0,7706.0,2017,5,4,3
1609,胡瓜-黑刺,FC1,2017-05-05,30.3,15.6,台北二,104,23.3,23.6,5784.0,2017,5,5,4
1610,胡瓜-黑刺,FC1,2017-05-06,27.8,14.8,台北二,104,22.6,23.5,8396.0,2017,5,6,5
1611,胡瓜-黑刺,FC1,2017-05-07,23.6,9.4,台北二,104,16.3,16.2,11602.0,2017,5,7,6
1612,胡瓜-黑刺,FC1,2017-05-09,19.8,5.5,台北二,104,13.6,14.3,13164.0,2017,5,9,1
1613,胡瓜-黑刺,FC1,2017-05-10,25.4,6.8,台北二,104,15.1,14.4,7207.0,2017,5,10,2
1614,胡瓜-黑刺,FC1,2017-05-11,17.4,3.8,台北二,104,9.7,9.2,11036.0,2017,5,11,3
1615,胡瓜-黑刺,FC1,2017-05-12,20.5,5.7,台北二,104,13.0,12.9,7093.0,2017,5,12,4
1616,胡瓜-黑刺,FC1,2017-05-13,26.0,5.5,台北二,104,13.6,12.2,6642.0,2017,5,13,5
1617,胡瓜-黑刺,FC1,2017-05-14,19.0,5.0,台北二,104,12.9,13.5,8900.0,2017,5,14,6
1618,胡瓜-黑刺,FC1,2017-05-16,19.3,4.8,台北二,104,12.3,12.4,12108.0,2017,5,16,1
1619,胡瓜-黑刺,FC1,2017-05-17,16.8,5.2,台北二,104,10.3,9.9,7798.0,2017,5,17,2
1620,胡瓜-黑刺,FC1,2017-05-18,19.0,7.1,台北二,104,12.6,12.3,7247.0,2017,5,18,3
1621,胡瓜-黑刺,FC1,2017-05-19,24.4,8.6,台北二,104,15.2,14.3,5229.0,2017,5,19,4
1622,胡瓜-黑刺,FC1,2017-05-20,25.3,7.6,台北二,104,16.6,16.7,7614.0,2017,5,20,5
1623,胡瓜-黑刺,FC1,2017-05-21,27.7,11.3,台北二,104,18.0,16.9,6762.0,2017,5,21,6
1624,胡瓜-黑刺,FC1,2017-05-23,27.0,4.9,台北二,104,14.6,13.7,10392.0,2017,5,23,1
1625,胡瓜-黑刺,FC1,2017-05-24,28.7,9.2,台北二,104,18.1,17.6,6448.0,2017,5,24,2
1626,胡瓜-黑刺,FC1,2017-05-25,26.7,9.2,台北二,104,17.4,17.1,7007.0,2017,5,25,3
1627,胡瓜-黑刺,FC1,2017-05-26,28.8,7.5,台北二,104,16.1,14.7,5571.0,2017,5,26,4
1628,胡瓜-黑刺,FC1,2017-05-27,26.4,9.1,台北二,104,17.0,16.5,7324.0,2017,5,27,5
1629,胡瓜-黑刺,FC1,2017-05-28,26.7,10.2,台北二,104,18.5,18.6,5777.0,2017,5,28,6
1630,胡瓜-黑刺,FC1,2017-05-29,28.5,10.0,台北二,104,17.6,16.5,4082.0,2017,5,29,0
1631,胡瓜-黑刺,FC1,2017-05-30,26.1,8.4,台北二,104,16.4,15.8,10265.0,2017,5,30,1
1632,胡瓜-黑刺,FC1,2017-06-02,24.5,6.3,台北二,104,14.8,14.5,13094.0,2017,6,2,4
1633,胡瓜-黑刺,FC1,2017-06-03,29.0,11.0,台北二,104,19.6,19.4,6627.0,2017,6,3,5
1634,胡瓜-黑刺,FC1,2017-06-04,53.0,17.1,台北二,104,29.1,25.1,4540.0,2017,6,4,6
1635,胡瓜-黑刺,FC1,2017-06-06,51.9,8.7,台北二,104,28.6,27.5,8218.0,2017,6,6,1
1636,胡瓜-黑刺,FC1,2017-06-07,32.3,7.6,台北二,104,22.2,23.7,6379.0,2017,6,7,2
1637,胡瓜-黑刺,FC1,2017-06-08,35.8,9.1,台北二,104,21.3,20.6,4992.0,2017,6,8,3
1638,胡瓜-黑刺,FC1,2017-06-09,38.5,8.9,台北二,104,22.4,21.5,4140.0,2017,6,9,4
1639,胡瓜-黑刺,FC1,2017-06-10,37.9,8.9,台北二,104,23.4,23.4,5651.0,2017,6,10,5
1640,胡瓜-黑刺,FC1,2017-06-11,42.8,9.9,台北二,104,25.1,24.3,5526.0,2017,6,11,6
1641,胡瓜-黑刺,FC1,2017-06-13,42.9,15.4,台北二,104,29.7,30.2,7294.0,2017,6,13,1
1642,胡瓜-黑刺,FC1,2017-06-14,39.5,18.0,台北二,104,27.7,27.1,8109.0,2017,6,14,2
1643,胡瓜-黑刺,FC1,2017-06-15,37.8,10.2,台北二,104,23.8,23.7,5758.0,2017,6,15,3
1644,胡瓜-黑刺,FC1,2017-06-16,41.0,18.0,台北二,104,33.0,35.3,7250.0,2017,6,16,4
1645,胡瓜-黑刺,FC1,2017-06-17,40.7,11.8,台北二,104,26.0,25.9,6688.0,2017,6,17,5
1646,胡瓜-黑刺,FC1,2017-06-18,41.4,15.5,台北二,104,26.3,24.8,5155.0,2017,6,18,6
1647,胡瓜-黑刺,FC1,2017-06-20,49.9,12.2,台北二,104,29.0,27.6,6250.0,2017,6,20,1
1648,胡瓜-黑刺,FC1,2017-06-21,39.9,14.1,台北二,104,25.9,25.3,5796.0,2017,6,21,2
1649,胡瓜-黑刺,FC1,2017-06-22,51.8,13.2,台北二,104,29.9,28.1,3910.0,2017,6,22,3
1650,胡瓜-黑刺,FC1,2017-06-23,55.6,25.8,台北二,104,40.8,41.0,3365.0,2017,6,23,4
1651,胡瓜-黑刺,FC1,2017-06-24,56.7,17.0,台北二,104,35.2,34.2,6115.0,2017,6,24,5
1652,胡瓜-黑刺,FC1,2017-06-25,45.2,16.5,台北二,104,30.2,29.7,5899.0,2017,6,25,6
1653,胡瓜-黑刺,FC1,2017-06-27,49.2,15.4,台北二,104,30.6,29.5,8241.0,2017,6,27,1
1654,胡瓜-黑刺,FC1,2017-06-28,40.0,13.4,台北二,104,27.5,28.1,8443.0,2017,6,28,2
1655,胡瓜-黑刺,FC1,2017-06-29,31.6,12.5,台北二,104,22.2,22.3,6554.0,2017,6,29,3
1656,胡瓜-黑刺,FC1,2017-06-30,38.8,16.7,台北二,104,26.6,25.9,4857.0,2017,6,30,4
1657,胡瓜-黑刺,FC1,2017-07-01,44.2,14.4,台北二,104,27.9,27.0,6379.0,2017,7,1,5
1658,胡瓜-黑刺,FC1,2017-07-02,36.5,14.7,台北二,104,25.3,25.1,6302.0,2017,7,2,6
1659,胡瓜-黑刺,FC1,2017-07-04,32.8,13.9,台北二,104,23.7,24.0,9841.0,2017,7,4,1
1660,胡瓜-黑刺,FC1,2017-07-05,30.4,13.6,台北二,104,21.1,20.5,9185.0,2017,7,5,2
1661,胡瓜-黑刺,FC1,2017-07-06,28.9,10.6,台北二,104,20.0,20.1,7704.0,2017,7,6,3
1662,胡瓜-黑刺,FC1,2017-07-07,31.0,14.2,台北二,104,22.7,22.8,6418.0,2017,7,7,4
1663,胡瓜-黑刺,FC1,2017-07-08,32.0,16.3,台北二,104,23.6,23.3,8139.0,2017,7,8,5
1664,胡瓜-黑刺,FC1,2017-07-09,30.3,10.7,台北二,104,19.8,19.4,9270.0,2017,7,9,6
1665,胡瓜-黑刺,FC1,2017-07-11,26.4,11.5,台北二,104,19.3,19.5,12815.0,2017,7,11,1
1666,胡瓜-黑刺,FC1,2017-07-12,23.1,9.5,台北二,104,16.8,17.1,10037.0,2017,7,12,2
1667,胡瓜-黑刺,FC1,2017-07-13,26.6,9.1,台北二,104,19.2,20.1,5514.0,2017,7,13,3
1668,胡瓜-黑刺,FC1,2017-07-14,32.0,14.7,台北二,104,22.4,21.7,5325.0,2017,7,14,4
1669,胡瓜-黑刺,FC1,2017-07-15,26.0,12.7,台北二,104,20.1,20.6,8985.0,2017,7,15,5
1670,胡瓜-黑刺,FC1,2017-07-16,25.0,12.0,台北二,104,18.8,19.0,9046.0,2017,7,16,6
1671,胡瓜-黑刺,FC1,2017-07-18,27.4,10.4,台北二,104,19.4,19.7,9570.0,2017,7,18,1
1672,胡瓜-黑刺,FC1,2017-07-19,24.6,11.5,台北二,104,17.6,17.3,9534.0,2017,7,19,2
1673,胡瓜-黑刺,FC1,2017-07-20,22.1,10.0,台北二,104,16.4,16.7,8982.0,2017,7,20,3
1674,胡瓜-黑刺,FC1,2017-07-21,22.2,8.7,台北二,104,15.8,16.1,10731.0,2017,7,21,4
1675,胡瓜-黑刺,FC1,2017-07-22,21.4,10.7,台北二,104,15.7,15.6,10608.0,2017,7,22,5
1676,胡瓜-黑刺,FC1,2017-07-23,24.5,8.8,台北二,104,15.9,15.3,10243.0,2017,7,23,6
1677,胡瓜-黑刺,FC1,2017-07-25,22.4,8.7,台北二,104,14.6,13.9,16732.0,2017,7,25,1
1678,胡瓜-黑刺,FC1,2017-07-26,23.6,10.7,台北二,104,16.2,15.5,9553.0,2017,7,26,2
1679,胡瓜-黑刺,FC1,2017-07-27,24.4,8.2,台北二,104,16.9,17.3,12027.0,2017,7,27,3
1680,胡瓜-黑刺,FC1,2017-07-28,44.1,15.8,台北二,104,27.8,26.3,9488.0,2017,7,28,4
1681,胡瓜-黑刺,FC1,2017-07-29,40.5,15.6,台北二,104,26.1,24.7,16043.0,2017,7,29,5
1682,胡瓜-黑刺,FC1,2017-07-30,21.5,6.8,台北二,104,12.7,11.8,18990.0,2017,7,30,6
1683,胡瓜-黑刺,FC1,2017-08-01,24.4,6.1,台北二,104,15.5,15.6,12860.0,2017,8,1,1
1684,胡瓜-黑刺,FC1,2017-08-02,20.0,3.6,台北二,104,10.7,9.9,10384.0,2017,8,2,2
1685,胡瓜-黑刺,FC1,2017-08-03,21.5,4.8,台北二,104,13.0,12.9,7298.0,2017,8,3,3
1686,胡瓜-黑刺,FC1,2017-08-04,26.5,6.7,台北二,104,15.0,14.0,7872.0,2017,8,4,4
1687,胡瓜-黑刺,FC1,2017-08-05,24.8,7.3,台北二,104,15.7,15.4,8798.0,2017,8,5,5
1688,胡瓜-黑刺,FC1,2017-08-06,20.4,4.6,台北二,104,11.4,10.7,15226.0,2017,8,6,6
1689,胡瓜-黑刺,FC1,2017-08-08,24.7,6.0,台北二,104,13.7,12.6,13613.0,2017,8,8,1
1690,胡瓜-黑刺,FC1,2017-08-09,21.2,7.2,台北二,104,14.1,14.0,8603.0,2017,8,9,2
1691,胡瓜-黑刺,FC1,2017-08-10,25.4,5.3,台北二,104,14.0,13.1,9779.0,2017,8,10,3
1692,胡瓜-黑刺,FC1,2017-08-11,25.5,7.2,台北二,104,16.7,17.0,9748.0,2017,8,11,4
1693,胡瓜-黑刺,FC1,2017-08-12,24.8,6.2,台北二,104,15.9,16.1,12079.0,2017,8,12,5
1694,胡瓜-黑刺,FC1,2017-08-13,26.4,10.1,台北二,104,17.5,17.0,9667.0,2017,8,13,6
1695,胡瓜-黑刺,FC1,2017-08-15,25.1,5.9,台北二,104,14.4,13.7,16814.0,2017,8,15,1
1696,胡瓜-黑刺,FC1,2017-08-16,22.4,7.1,台北二,104,13.6,12.9,11478.0,2017,8,16,2
1697,胡瓜-黑刺,FC1,2017-08-17,25.0,7.7,台北二,104,15.3,14.6,9550.0,2017,8,17,3
1698,胡瓜-黑刺,FC1,2017-08-18,28.5,6.9,台北二,104,15.1,13.4,8192.0,2017,8,18,4
1699,胡瓜-黑刺,FC1,2017-08-19,29.2,8.2,台北二,104,17.3,16.4,10890.0,2017,8,19,5
1700,胡瓜-黑刺,FC1,2017-08-20,27.9,4.6,台北二,104,14.5,13.3,9496.0,2017,8,20,6
1701,胡瓜-黑刺,FC1,2017-08-22,28.7,7.2,台北二,104,17.9,17.8,14873.0,2017,8,22,1
1702,胡瓜-黑刺,FC1,2017-08-23,26.4,8.0,台北二,104,15.8,14.9,11842.0,2017,8,23,2
1703,胡瓜-黑刺,FC1,2017-08-24,28.4,8.8,台北二,104,17.0,15.8,8168.0,2017,8,24,3
1704,胡瓜-黑刺,FC1,2017-08-25,24.8,6.4,台北二,104,14.4,13.6,9307.0,2017,8,25,4
1705,胡瓜-黑刺,FC1,2017-08-26,23.1,6.9,台北二,104,13.9,13.2,9755.0,2017,8,26,5
1706,胡瓜-黑刺,FC1,2017-08-27,20.3,5.3,台北二,104,11.7,10.9,11354.0,2017,8,27,6
1707,胡瓜-黑刺,FC1,2017-08-29,23.8,5.3,台北二,104,13.3,12.4,14854.0,2017,8,29,1
1708,胡瓜-黑刺,FC1,2017-08-30,26.0,5.1,台北二,104,14.6,13.9,7483.0,2017,8,30,2
1709,胡瓜-黑刺,FC1,2017-08-31,19.9,7.2,台北二,104,13.3,13.1,8857.0,2017,8,31,3
1710,胡瓜-黑刺,FC1,2017-09-01,25.1,8.5,台北二,104,18.5,19.7,5787.0,2017,9,1,4
1711,胡瓜-黑刺,FC1,2017-09-02,29.1,11.2,台北二,104,21.0,21.6,8450.0,2017,9,2,5
1712,胡瓜-黑刺,FC1,2017-09-03,39.3,16.4,台北二,104,24.1,21.6,7726.0,2017,9,3,6
1713,胡瓜-黑刺,FC1,2017-09-04,45.9,17.8,台北二,104,29.5,28.0,5055.0,2017,9,4,0
1714,胡瓜-黑刺,FC1,2017-09-05,34.6,11.5,台北二,104,22.0,21.3,11825.0,2017,9,5,1
1715,胡瓜-黑刺,FC1,2017-09-08,29.1,9.1,台北二,104,19.0,18.9,12571.0,2017,9,8,4
1716,胡瓜-黑刺,FC1,2017-09-09,33.8,13.5,台北二,104,22.5,21.7,7693.0,2017,9,9,5
1717,胡瓜-黑刺,FC1,2017-09-10,28.2,13.8,台北二,104,19.9,19.2,10661.0,2017,9,10,6
1718,胡瓜-黑刺,FC1,2017-09-12,47.5,16.4,台北二,104,29.7,28.1,10578.0,2017,9,12,1
1719,胡瓜-黑刺,FC1,2017-09-13,35.0,13.1,台北二,104,24.2,24.3,9307.0,2017,9,13,2
1720,胡瓜-黑刺,FC1,2017-09-14,28.7,12.2,台北二,104,19.3,18.5,9900.0,2017,9,14,3
1721,胡瓜-黑刺,FC1,2017-09-15,31.5,10.3,台北二,104,19.9,19.2,6609.0,2017,9,15,4
1722,胡瓜-黑刺,FC1,2017-09-16,31.5,10.2,台北二,104,20.2,19.7,6736.0,2017,9,16,5
1723,胡瓜-黑刺,FC1,2017-09-17,31.9,12.1,台北二,104,21.2,20.7,8061.0,2017,9,17,6
1724,胡瓜-黑刺,FC1,2017-09-19,25.9,5.4,台北二,104,15.5,15.4,15502.0,2017,9,19,1
1725,胡瓜-黑刺,FC1,2017-09-20,23.9,4.9,台北二,104,13.5,12.8,9012.0,2017,9,20,2
1726,胡瓜-黑刺,FC1,2017-09-21,23.2,9.3,台北二,104,15.6,15.2,8199.0,2017,9,21,3
1727,胡瓜-黑刺,FC1,2017-09-22,23.4,10.9,台北二,104,17.4,17.5,7041.0,2017,9,22,4
1728,胡瓜-黑刺,FC1,2017-09-23,23.9,4.9,台北二,104,14.9,15.2,9804.0,2017,9,23,5
1729,胡瓜-黑刺,FC1,2017-09-24,20.9,4.3,台北二,104,11.4,10.6,12831.0,2017,9,24,6
1730,胡瓜-黑刺,FC1,2017-09-26,27.1,7.3,台北二,104,16.3,15.8,11226.0,2017,9,26,1
1731,胡瓜-黑刺,FC1,2017-09-27,25.2,8.0,台北二,104,14.9,13.8,9844.0,2017,9,27,2
1732,胡瓜-黑刺,FC1,2017-09-28,22.8,8.1,台北二,104,13.8,12.7,10032.0,2017,9,28,3
1733,胡瓜-黑刺,FC1,2017-09-29,19.8,5.5,台北二,104,12.3,12.0,9889.0,2017,9,29,4
1734,胡瓜-黑刺,FC1,2017-09-30,23.1,4.1,台北二,104,12.7,12.1,7846.0,2017,9,30,5
1735,胡瓜-黑刺,FC1,2017-10-01,25.3,4.4,台北二,104,14.2,13.8,10430.0,2017,10,1,6
1736,胡瓜-黑刺,FC1,2017-10-03,33.4,5.3,台北二,104,16.5,14.6,12416.0,2017,10,3,1
1737,胡瓜-黑刺,FC1,2017-10-04,26.2,5.1,台北二,104,15.4,15.1,10888.0,2017,10,4,2
1738,胡瓜-黑刺,FC1,2017-10-07,25.0,4.4,台北二,104,13.5,12.7,14584.0,2017,10,7,5
1739,胡瓜-黑刺,FC1,2017-10-08,24.7,3.4,台北二,104,12.6,11.7,11125.0,2017,10,8,6
1740,胡瓜-黑刺,FC1,2017-10-10,23.5,4.0,台北二,104,13.5,13.2,13049.0,2017,10,10,1
1741,胡瓜-黑刺,FC1,2017-10-11,20.6,4.9,台北二,104,12.3,12.0,8277.0,2017,10,11,2
1742,胡瓜-黑刺,FC1,2017-10-12,18.9,7.3,台北二,104,13.6,14.0,6857.0,2017,10,12,3
1743,胡瓜-黑刺,FC1,2017-10-13,25.3,4.9,台北二,104,13.7,12.8,7334.0,2017,10,13,4
1744,胡瓜-黑刺,FC1,2017-10-14,29.5,10.0,台北二,104,18.3,17.3,5602.0,2017,10,14,5
1745,胡瓜-黑刺,FC1,2017-10-15,43.0,8.7,台北二,104,20.3,16.5,6383.0,2017,10,15,6
1746,胡瓜-黑刺,FC1,2017-10-17,40.4,3.9,台北二,104,19.9,18.5,7656.0,2017,10,17,1
1747,胡瓜-黑刺,FC1,2017-10-18,43.0,11.9,台北二,104,24.5,22.5,6875.0,2017,10,18,2
1748,胡瓜-黑刺,FC1,2017-10-19,48.3,21.0,台北二,104,29.9,26.7,4259.0,2017,10,19,3
1749,胡瓜-黑刺,FC1,2017-10-20,50.3,17.6,台北二,104,29.9,27.2,5669.0,2017,10,20,4
1750,胡瓜-黑刺,FC1,2017-10-21,47.9,13.8,台北二,104,30.2,29.7,5831.0,2017,10,21,5
1751,胡瓜-黑刺,FC1,2017-10-22,54.8,13.4,台北二,104,31.1,29.1,5705.0,2017,10,22,6
1752,胡瓜-黑刺,FC1,2017-10-24,57.7,10.2,台北二,104,31.9,30.5,7009.0,2017,10,24,1
1753,胡瓜-黑刺,FC1,2017-10-25,46.5,16.0,台北二,104,32.1,32.7,6370.0,2017,10,25,2
1754,胡瓜-黑刺,FC1,2017-10-26,51.0,25.2,台北二,104,38.2,38.3,2612.0,2017,10,26,3
1755,胡瓜-黑刺,FC1,2017-10-27,67.3,21.7,台北二,104,38.1,33.9,3506.0,2017,10,27,4
1756,胡瓜-黑刺,FC1,2017-10-28,75.4,34.9,台北二,104,52.4,50.6,3799.0,2017,10,28,5
1757,胡瓜-黑刺,FC1,2017-10-29,59.7,32.5,台北二,104,44.0,42.5,5487.0,2017,10,29,6
1758,胡瓜-黑刺,FC1,2017-10-31,49.5,17.8,台北二,104,34.7,35.3,7870.0,2017,10,31,1
1759,胡瓜-黑刺,FC1,2017-11-01,41.0,25.2,台北二,104,33.4,33.6,6212.0,2017,11,1,2
1760,胡瓜-黑刺,FC1,2017-11-02,44.8,29.2,台北二,104,36.4,36.0,5120.0,2017,11,2,3
1761,胡瓜-黑刺,FC1,2017-11-03,41.3,23.7,台北二,104,33.0,33.3,5704.0,2017,11,3,4
1762,胡瓜-黑刺,FC1,2017-11-04,38.4,13.1,台北二,104,27.5,28.7,5924.0,2017,11,4,5
1763,胡瓜-黑刺,FC1,2017-11-05,33.4,12.9,台北二,104,25.7,27.5,8252.0,2017,11,5,6
1764,胡瓜-黑刺,FC1,2017-11-07,32.9,12.6,台北二,104,23.2,23.6,9794.0,2017,11,7,1
1765,胡瓜-黑刺,FC1,2017-11-08,32.4,17.7,台北二,104,26.2,27.0,5386.0,2017,11,8,2
1766,胡瓜-黑刺,FC1,2017-11-09,29.2,11.0,台北二,104,21.8,23.0,6078.0,2017,11,9,3
1767,胡瓜-黑刺,FC1,2017-11-10,30.6,15.2,台北二,104,23.4,23.8,4434.0,2017,11,10,4
1768,胡瓜-黑刺,FC1,2017-11-11,30.6,11.9,台北二,104,22.7,23.6,6419.0,2017,11,11,5
1769,胡瓜-黑刺,FC1,2017-11-12,26.5,9.2,台北二,104,18.4,18.7,8749.0,2017,11,12,6
1770,胡瓜-黑刺,FC1,2017-11-14,28.6,13.8,台北二,104,20.8,20.5,8386.0,2017,11,14,1
1771,胡瓜-黑刺,FC1,2017-11-15,26.7,13.2,台北二,104,20.1,20.3,6436.0,2017,11,15,2
1772,胡瓜-黑刺,FC1,2017-11-16,24.6,12.0,台北二,104,17.6,17.1,5452.0,2017,11,16,3
1773,胡瓜-黑刺,FC1,2017-11-17,28.0,15.7,台北二,104,21.4,21.2,5982.0,2017,11,17,4
1774,胡瓜-黑刺,FC1,2017-11-18,29.2,11.2,台北二,104,20.1,20.0,6668.0,2017,11,18,5
1775,胡瓜-黑刺,FC1,2017-11-19,24.5,11.8,台北二,104,17.8,17.5,8355.0,2017,11,19,6
1776,胡瓜-黑刺,FC1,2017-11-21,25.2,10.5,台北二,104,18.0,18.1,8661.0,2017,11,21,1
