,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1609,苦瓜-翠綠,FG4,2017-06-03,32.8,8.8,台北二,104,14.7,10.6,444.0,2017,6,3,5
1610,苦瓜-翠綠,FG4,2017-06-04,49.8,17.9,台北二,104,37.7,40.2,382.0,2017,6,4,6
1611,苦瓜-翠綠,FG4,2017-06-06,27.9,7.7,台北二,104,18.1,18.3,789.0,2017,6,6,1
1612,苦瓜-翠綠,FG4,2017-06-07,29.6,5.0,台北二,104,16.1,15.4,214.0,2017,6,7,2
1613,苦瓜-翠綠,FG4,2017-06-08,31.4,9.8,台北二,104,16.3,13.4,465.0,2017,6,8,3
1614,苦瓜-翠綠,FG4,2017-06-09,64.3,35.0,台北二,104,44.8,41.5,157.0,2017,6,9,4
1615,苦瓜-翠綠,FG4,2017-06-10,38.6,25.1,台北二,104,32.0,32.1,277.0,2017,6,10,5
1616,苦瓜-翠綠,FG4,2017-06-11,36.6,16.3,台北二,104,26.5,26.5,803.0,2017,6,11,6
1617,苦瓜-翠綠,FG4,2017-06-13,37.6,24.9,台北二,104,30.3,29.6,471.0,2017,6,13,1
1618,苦瓜-翠綠,FG4,2017-06-14,39.9,23.3,台北二,104,30.3,29.4,592.0,2017,6,14,2
1619,苦瓜-翠綠,FG4,2017-06-15,32.4,12.3,台北二,104,21.1,20.2,656.0,2017,6,15,3
1620,苦瓜-翠綠,FG4,2017-06-16,45.0,5.0,台北二,104,24.1,23.6,115.0,2017,6,16,4
1621,苦瓜-翠綠,FG4,2017-06-17,43.3,15.7,台北二,104,27.4,26.1,679.0,2017,6,17,5
1622,苦瓜-翠綠,FG4,2017-06-18,41.1,22.2,台北二,104,32.0,32.2,421.0,2017,6,18,6
1623,苦瓜-翠綠,FG4,2017-06-20,35.9,13.8,台北二,104,25.4,25.8,1073.0,2017,6,20,1
1624,苦瓜-翠綠,FG4,2017-06-21,35.9,13.3,台北二,104,24.0,23.6,699.0,2017,6,21,2
1625,苦瓜-翠綠,FG4,2017-06-22,50.0,28.2,台北二,104,39.7,40.2,295.0,2017,6,22,3
1626,苦瓜-翠綠,FG4,2017-06-23,58.1,32.7,台北二,104,46.4,47.0,369.0,2017,6,23,4
1627,苦瓜-翠綠,FG4,2017-06-24,85.6,20.0,台北二,104,53.8,54.4,180.0,2017,6,24,5
1628,苦瓜-翠綠,FG4,2017-06-25,41.5,18.0,台北二,104,30.6,31.1,1060.0,2017,6,25,6
1629,苦瓜-翠綠,FG4,2017-06-27,40.7,18.7,台北二,104,30.5,31.1,896.0,2017,6,27,1
1630,苦瓜-翠綠,FG4,2017-06-28,39.7,25.8,台北二,104,32.4,32.2,544.0,2017,6,28,2
1631,苦瓜-翠綠,FG4,2017-06-29,41.8,21.8,台北二,104,31.2,30.8,444.0,2017,6,29,3
1632,苦瓜-翠綠,FG4,2017-06-30,40.0,19.5,台北二,104,26.8,24.9,658.0,2017,6,30,4
1633,苦瓜-翠綠,FG4,2017-07-01,48.3,21.5,台北二,104,32.5,30.9,760.0,2017,7,1,5
1634,苦瓜-翠綠,FG4,2017-07-02,43.8,25.0,台北二,104,33.6,33.1,721.0,2017,7,2,6
1635,苦瓜-翠綠,FG4,2017-07-04,36.2,22.1,台北二,104,29.4,29.6,475.0,2017,7,4,1
1636,苦瓜-翠綠,FG4,2017-07-05,45.7,22.0,台北二,104,32.0,30.8,383.0,2017,7,5,2
1637,苦瓜-翠綠,FG4,2017-07-06,36.9,18.3,台北二,104,27.8,28.0,505.0,2017,7,6,3
1638,苦瓜-翠綠,FG4,2017-07-07,36.0,20.3,台北二,104,28.2,28.2,680.0,2017,7,7,4
1639,苦瓜-翠綠,FG4,2017-07-08,52.0,18.5,台北二,104,34.3,33.6,375.0,2017,7,8,5
1640,苦瓜-翠綠,FG4,2017-07-09,37.9,19.7,台北二,104,29.5,29.9,520.0,2017,7,9,6
1641,苦瓜-翠綠,FG4,2017-07-11,42.2,25.0,台北二,104,32.4,31.5,520.0,2017,7,11,1
1642,苦瓜-翠綠,FG4,2017-07-12,38.3,12.1,台北二,104,23.6,22.5,936.0,2017,7,12,2
1643,苦瓜-翠綠,FG4,2017-07-13,26.0,14.2,台北二,104,20.7,21.1,594.0,2017,7,13,3
1644,苦瓜-翠綠,FG4,2017-07-14,45.8,18.4,台北二,104,26.6,23.0,606.0,2017,7,14,4
1645,苦瓜-翠綠,FG4,2017-07-15,33.2,15.9,台北二,104,24.6,24.7,697.0,2017,7,15,5
1646,苦瓜-翠綠,FG4,2017-07-16,46.1,14.6,台北二,104,28.1,26.6,464.0,2017,7,16,6
1647,苦瓜-翠綠,FG4,2017-07-18,30.0,10.9,台北二,104,20.9,21.1,838.0,2017,7,18,1
1648,苦瓜-翠綠,FG4,2017-07-19,24.0,6.5,台北二,104,15.2,15.2,644.0,2017,7,19,2
1649,苦瓜-翠綠,FG4,2017-07-20,29.7,11.1,台北二,104,19.6,19.1,473.0,2017,7,20,3
1650,苦瓜-翠綠,FG4,2017-07-21,27.3,18.6,台北二,104,21.9,21.2,347.0,2017,7,21,4
1651,苦瓜-翠綠,FG4,2017-07-22,30.8,13.5,台北二,104,22.3,22.4,781.0,2017,7,22,5
1652,苦瓜-翠綠,FG4,2017-07-23,29.5,12.5,台北二,104,20.7,20.6,658.0,2017,7,23,6
1653,苦瓜-翠綠,FG4,2017-07-25,32.3,16.9,台北二,104,25.4,26.0,492.0,2017,7,25,1
1654,苦瓜-翠綠,FG4,2017-07-26,30.7,14.2,台北二,104,22.7,22.9,353.0,2017,7,26,2
1655,苦瓜-翠綠,FG4,2017-07-27,44.9,22.0,台北二,104,29.2,26.3,233.0,2017,7,27,3
1656,苦瓜-翠綠,FG4,2017-07-28,45.7,25.2,台北二,104,36.0,36.4,622.0,2017,7,28,4
1657,苦瓜-翠綠,FG4,2017-07-29,49.3,29.8,台北二,104,36.1,33.8,481.0,2017,7,29,5
1658,苦瓜-翠綠,FG4,2017-07-30,32.4,12.1,台北二,104,20.7,19.7,888.0,2017,7,30,6
1659,苦瓜-翠綠,FG4,2017-08-01,40.0,28.1,台北二,104,34.6,35.0,104.0,2017,8,1,1
1660,苦瓜-翠綠,FG4,2017-08-02,29.7,13.3,台北二,104,20.1,19.2,360.0,2017,8,2,2
1661,苦瓜-翠綠,FG4,2017-08-03,31.7,8.2,台北二,104,18.1,16.9,412.0,2017,8,3,3
1662,苦瓜-翠綠,FG4,2017-08-04,40.0,11.5,台北二,104,26.7,27.4,455.0,2017,8,4,4
1663,苦瓜-翠綠,FG4,2017-08-05,61.1,22.1,台北二,104,41.7,41.8,237.0,2017,8,5,5
1664,苦瓜-翠綠,FG4,2017-08-06,48.5,19.0,台北二,104,30.7,28.7,348.0,2017,8,6,6
1665,苦瓜-翠綠,FG4,2017-08-08,72.7,17.8,台北二,104,43.3,42.0,281.0,2017,8,8,1
1666,苦瓜-翠綠,FG4,2017-08-09,70.0,39.0,台北二,104,59.5,62.8,152.0,2017,8,9,2
1667,苦瓜-翠綠,FG4,2017-08-10,50.0,30.0,台北二,104,42.9,44.8,220.0,2017,8,10,3
1668,苦瓜-翠綠,FG4,2017-08-11,43.6,33.0,台北二,104,38.7,39.0,333.0,2017,8,11,4
1669,苦瓜-翠綠,FG4,2017-08-12,62.9,40.0,台北二,104,52.3,52.8,255.0,2017,8,12,5
1670,苦瓜-翠綠,FG4,2017-08-13,55.0,5.0,台北二,104,34.2,37.0,251.0,2017,8,13,6
1671,苦瓜-翠綠,FG4,2017-08-15,47.1,29.9,台北二,104,40.6,42.1,330.0,2017,8,15,1
1672,苦瓜-翠綠,FG4,2017-08-16,53.4,40.0,台北二,104,42.7,40.0,67.0,2017,8,16,2
1673,苦瓜-翠綠,FG4,2017-08-17,60.0,47.8,台北二,104,54.8,55.3,167.0,2017,8,17,3
1674,苦瓜-翠綠,FG4,2017-08-18,70.0,65.0,台北二,104,68.0,68.3,49.0,2017,8,18,4
1675,苦瓜-翠綠,FG4,2017-08-19,75.0,54.2,台北二,104,69.2,72.2,179.0,2017,8,19,5
1676,苦瓜-翠綠,FG4,2017-08-20,134.8,42.9,台北二,104,103.6,113.4,76.0,2017,8,20,6
1677,苦瓜-翠綠,FG4,2017-08-22,75.0,50.1,台北二,104,61.3,60.4,339.0,2017,8,22,1
1678,苦瓜-翠綠,FG4,2017-08-23,80.0,64.0,台北二,104,69.4,67.7,84.0,2017,8,23,2
1679,苦瓜-翠綠,FG4,2017-08-24,61.8,47.6,台北二,104,57.7,59.7,180.0,2017,8,24,3
1680,苦瓜-翠綠,FG4,2017-08-25,61.1,31.7,台北二,104,44.3,42.9,295.0,2017,8,25,4
1681,苦瓜-翠綠,FG4,2017-08-26,73.3,36.2,台北二,104,58.0,60.2,225.0,2017,8,26,5
1682,苦瓜-翠綠,FG4,2017-08-27,56.4,21.9,台北二,104,35.5,33.0,464.0,2017,8,27,6
1683,苦瓜-翠綠,FG4,2017-08-29,60.6,32.9,台北二,104,45.5,44.8,338.0,2017,8,29,1
1684,苦瓜-翠綠,FG4,2017-08-30,57.6,39.3,台北二,104,48.7,48.9,87.0,2017,8,30,2
1685,苦瓜-翠綠,FG4,2017-08-31,49.5,18.7,台北二,104,32.2,31.0,448.0,2017,8,31,3
1686,苦瓜-翠綠,FG4,2017-09-01,55.0,20.0,台北二,104,35.0,33.3,35.0,2017,9,1,4
1687,苦瓜-翠綠,FG4,2017-09-02,71.6,27.7,台北二,104,51.9,53.4,238.0,2017,9,2,5
1688,苦瓜-翠綠,FG4,2017-09-03,64.7,25.0,台北二,104,38.9,35.0,546.0,2017,9,3,6
1689,苦瓜-翠綠,FG4,2017-09-04,65.0,43.1,台北二,104,54.5,54.8,173.0,2017,9,4,0
1690,苦瓜-翠綠,FG4,2017-09-05,58.4,32.0,台北二,104,46.2,46.9,246.0,2017,9,5,1
1691,苦瓜-翠綠,FG4,2017-09-08,48.9,20.6,台北二,104,34.0,33.5,647.0,2017,9,8,4
1692,苦瓜-翠綠,FG4,2017-09-09,47.5,20.0,台北二,104,33.0,32.5,457.0,2017,9,9,5
1693,苦瓜-翠綠,FG4,2017-09-10,60.0,12.2,台北二,104,40.6,43.5,415.0,2017,9,10,6
1694,苦瓜-翠綠,FG4,2017-09-12,65.5,36.7,台北二,104,50.4,49.9,539.0,2017,9,12,1
1695,苦瓜-翠綠,FG4,2017-09-13,41.8,19.5,台北二,104,31.5,32.0,683.0,2017,9,13,2
1696,苦瓜-翠綠,FG4,2017-09-14,45.0,24.6,台北二,104,36.2,37.0,139.0,2017,9,14,3
1697,苦瓜-翠綠,FG4,2017-09-15,44.6,28.6,台北二,104,37.0,37.3,272.0,2017,9,15,4
1698,苦瓜-翠綠,FG4,2017-09-16,48.1,23.1,台北二,104,37.1,38.1,283.0,2017,9,16,5
1699,苦瓜-翠綠,FG4,2017-09-17,51.5,28.1,台北二,104,40.4,40.9,222.0,2017,9,17,6
1700,苦瓜-翠綠,FG4,2017-09-19,55.8,30.4,台北二,104,43.7,44.1,391.0,2017,9,19,1
1701,苦瓜-翠綠,FG4,2017-09-20,48.3,24.7,台北二,104,34.7,33.5,497.0,2017,9,20,2
1702,苦瓜-翠綠,FG4,2017-09-21,35.1,14.8,台北二,104,25.9,26.6,666.0,2017,9,21,3
1703,苦瓜-翠綠,FG4,2017-09-22,36.7,20.2,台北二,104,29.3,29.9,464.0,2017,9,22,4
1704,苦瓜-翠綠,FG4,2017-09-23,37.7,20.3,台北二,104,29.8,30.4,359.0,2017,9,23,5
1705,苦瓜-翠綠,FG4,2017-09-24,38.0,18.5,台北二,104,26.8,25.8,668.0,2017,9,24,6
1706,苦瓜-翠綠,FG4,2017-09-26,41.1,15.1,台北二,104,27.6,27.2,675.0,2017,9,26,1
1707,苦瓜-翠綠,FG4,2017-09-27,34.7,16.4,台北二,104,24.4,23.6,556.0,2017,9,27,2
1708,苦瓜-翠綠,FG4,2017-09-28,34.7,20.0,台北二,104,27.8,28.2,408.0,2017,9,28,3
1709,苦瓜-翠綠,FG4,2017-09-29,37.1,21.3,台北二,104,29.4,29.5,484.0,2017,9,29,4
1710,苦瓜-翠綠,FG4,2017-09-30,37.3,17.5,台北二,104,25.8,24.7,572.0,2017,9,30,5
1711,苦瓜-翠綠,FG4,2017-10-01,32.2,19.6,台北二,104,24.5,23.6,551.0,2017,10,1,6
1712,苦瓜-翠綠,FG4,2017-10-03,44.8,15.0,台北二,104,27.0,25.1,695.0,2017,10,3,1
1713,苦瓜-翠綠,FG4,2017-10-04,39.2,13.7,台北二,104,24.5,23.2,762.0,2017,10,4,2
1714,苦瓜-翠綠,FG4,2017-10-07,25.3,8.9,台北二,104,17.1,17.1,1483.0,2017,10,7,5
1715,苦瓜-翠綠,FG4,2017-10-08,39.5,11.8,台北二,104,22.3,20.2,847.0,2017,10,8,6
1716,苦瓜-翠綠,FG4,2017-10-10,40.8,10.7,台北二,104,22.6,20.6,1149.0,2017,10,10,1
1717,苦瓜-翠綠,FG4,2017-10-11,27.1,7.0,台北二,104,17.6,18.0,1058.0,2017,10,11,2
1718,苦瓜-翠綠,FG4,2017-10-12,33.6,11.9,台北二,104,21.9,21.4,313.0,2017,10,12,3
1719,苦瓜-翠綠,FG4,2017-10-13,27.5,11.2,台北二,104,17.3,16.0,537.0,2017,10,13,4
1720,苦瓜-翠綠,FG4,2017-10-14,34.0,15.0,台北二,104,25.7,26.5,235.0,2017,10,14,5
1721,苦瓜-翠綠,FG4,2017-10-15,37.8,18.8,台北二,104,30.6,32.1,400.0,2017,10,15,6
1722,苦瓜-翠綠,FG4,2017-10-17,45.7,18.9,台北二,104,31.7,31.4,673.0,2017,10,17,1
1723,苦瓜-翠綠,FG4,2017-10-18,60.0,19.1,台北二,104,37.4,36.0,282.0,2017,10,18,2
1724,苦瓜-翠綠,FG4,2017-10-19,40.3,10.2,台北二,104,25.7,25.9,283.0,2017,10,19,3
1725,苦瓜-翠綠,FG4,2017-10-20,62.0,28.0,台北二,104,39.7,36.2,59.0,2017,10,20,4
1726,苦瓜-翠綠,FG4,2017-10-21,84.8,33.0,台北二,104,60.2,61.1,101.0,2017,10,21,5
1727,苦瓜-翠綠,FG4,2017-10-22,68.3,32.4,台北二,104,50.0,49.7,518.0,2017,10,22,6
1728,苦瓜-翠綠,FG4,2017-10-24,72.8,24.4,台北二,104,42.7,38.8,655.0,2017,10,24,1
1729,苦瓜-翠綠,FG4,2017-10-25,54.3,14.3,台北二,104,38.9,42.0,420.0,2017,10,25,2
1730,苦瓜-翠綠,FG4,2017-10-26,51.7,30.9,台北二,104,41.4,41.4,570.0,2017,10,26,3
1731,苦瓜-翠綠,FG4,2017-10-27,45.6,23.5,台北二,104,34.0,33.5,871.0,2017,10,27,4
1732,苦瓜-翠綠,FG4,2017-10-28,46.9,23.7,台北二,104,33.1,31.6,743.0,2017,10,28,5
1733,苦瓜-翠綠,FG4,2017-10-29,50.2,20.7,台北二,104,32.7,30.9,418.0,2017,10,29,6
1734,苦瓜-翠綠,FG4,2017-10-31,52.7,22.5,台北二,104,38.5,39.2,671.0,2017,10,31,1
1735,苦瓜-翠綠,FG4,2017-11-01,64.1,27.2,台北二,104,47.8,49.3,340.0,2017,11,1,2
1736,苦瓜-翠綠,FG4,2017-11-02,45.6,33.2,台北二,104,38.7,38.2,393.0,2017,11,2,3
1737,苦瓜-翠綠,FG4,2017-11-03,55.5,24.4,台北二,104,38.9,38.1,622.0,2017,11,3,4
1738,苦瓜-翠綠,FG4,2017-11-04,59.2,26.6,台北二,104,37.7,34.3,326.0,2017,11,4,5
1739,苦瓜-翠綠,FG4,2017-11-05,57.9,23.3,台北二,104,37.3,35.1,293.0,2017,11,5,6
1740,苦瓜-翠綠,FG4,2017-11-07,52.3,23.0,台北二,104,36.3,35.4,644.0,2017,11,7,1
1741,苦瓜-翠綠,FG4,2017-11-08,67.2,21.4,台北二,104,42.0,40.4,227.0,2017,11,8,2
1742,苦瓜-翠綠,FG4,2017-11-09,60.0,28.1,台北二,104,48.1,50.8,137.0,2017,11,9,3
1743,苦瓜-翠綠,FG4,2017-11-10,49.5,25.2,台北二,104,40.4,42.5,299.0,2017,11,10,4
1744,苦瓜-翠綠,FG4,2017-11-11,51.3,20.0,台北二,104,36.8,37.5,330.0,2017,11,11,5
1745,苦瓜-翠綠,FG4,2017-11-12,54.5,20.6,台北二,104,35.1,33.4,475.0,2017,11,12,6
1746,苦瓜-翠綠,FG4,2017-11-14,47.6,18.0,台北二,104,28.8,26.1,723.0,2017,11,14,1
1747,苦瓜-翠綠,FG4,2017-11-15,44.1,18.0,台北二,104,30.8,30.7,528.0,2017,11,15,2
1748,苦瓜-翠綠,FG4,2017-11-16,40.1,15.0,台北二,104,27.2,26.9,312.0,2017,11,16,3
1749,苦瓜-翠綠,FG4,2017-11-17,43.4,13.0,台北二,104,29.8,30.8,496.0,2017,11,17,4
1750,苦瓜-翠綠,FG4,2017-11-18,44.1,15.0,台北二,104,27.0,25.3,471.0,2017,11,18,5
1751,苦瓜-翠綠,FG4,2017-11-19,40.9,13.0,台北二,104,23.7,21.5,579.0,2017,11,19,6
1752,苦瓜-翠綠,FG4,2017-11-21,41.7,12.7,台北二,104,21.6,17.9,821.0,2017,11,21,1
1753,苦瓜-翠綠,FG4,2017-11-22,39.2,13.6,台北二,104,25.1,24.3,593.0,2017,11,22,2
1754,苦瓜-翠綠,FG4,2017-11-23,32.3,7.8,台北二,104,18.0,16.6,499.0,2017,11,23,3
1755,苦瓜-翠綠,FG4,2017-11-24,32.9,12.0,台北二,104,17.4,14.0,288.0,2017,11,24,4
1756,苦瓜-翠綠,FG4,2017-11-25,35.2,15.9,台北二,104,22.5,20.5,354.0,2017,11,25,5
1757,苦瓜-翠綠,FG4,2017-11-26,35.1,11.4,台北二,104,21.4,20.2,431.0,2017,11,26,6
1758,苦瓜-翠綠,FG4,2017-11-28,66.5,18.0,台北二,104,36.0,31.8,255.0,2017,11,28,1
1759,苦瓜-翠綠,FG4,2017-11-29,48.9,12.9,台北二,104,24.8,20.8,191.0,2017,11,29,2
1760,苦瓜-翠綠,FG4,2017-11-30,75.0,15.8,台北二,104,34.5,27.3,190.0,2017,11,30,3
1761,苦瓜-翠綠,FG4,2017-12-01,62.3,22.2,台北二,104,38.3,35.6,398.0,2017,12,1,4
1762,苦瓜-翠綠,FG4,2017-12-02,53.0,16.8,台北二,104,28.1,23.5,417.0,2017,12,2,5
1763,苦瓜-翠綠,FG4,2017-12-03,42.0,5.0,台北二,104,19.6,17.1,230.0,2017,12,3,6
1764,苦瓜-翠綠,FG4,2017-12-05,45.1,15.4,台北二,104,31.7,32.7,374.0,2017,12,5,1
1765,苦瓜-翠綠,FG4,2017-12-06,42.9,20.7,台北二,104,33.2,34.2,340.0,2017,12,6,2
1766,苦瓜-翠綠,FG4,2017-12-07,35.0,25.0,台北二,104,30.2,30.3,171.0,2017,12,7,3
1767,苦瓜-翠綠,FG4,2017-12-08,66.1,23.0,台北二,104,46.4,47.7,88.0,2017,12,8,4
1768,苦瓜-翠綠,FG4,2017-12-09,76.4,35.9,台北二,104,54.0,52.6,126.0,2017,12,9,5
1769,苦瓜-翠綠,FG4,2017-12-10,60.0,36.6,台北二,104,50.7,52.2,167.0,2017,12,10,6
1770,苦瓜-翠綠,FG4,2017-12-12,54.8,19.9,台北二,104,35.1,33.6,433.0,2017,12,12,1
1771,苦瓜-翠綠,FG4,2017-12-13,49.1,38.7,台北二,104,44.5,45.0,172.0,2017,12,13,2
1772,苦瓜-翠綠,FG4,2017-12-14,71.0,71.0,台北二,104,71.0,71.0,12.0,2017,12,14,3
1773,苦瓜-翠綠,FG4,2017-12-15,57.7,49.5,台北二,104,54.8,55.6,191.0,2017,12,15,4
1774,苦瓜-翠綠,FG4,2017-12-16,59.7,42.0,台北二,104,53.8,55.8,151.0,2017,12,16,5
1775,苦瓜-翠綠,FG4,2017-12-17,63.1,37.7,台北二,104,46.4,43.8,214.0,2017,12,17,6
1776,苦瓜-翠綠,FG4,2017-12-19,43.3,37.2,台北二,104,40.8,41.2,344.0,2017,12,19,1
1777,苦瓜-翠綠,FG4,2017-12-20,36.0,25.6,台北二,104,32.5,33.6,171.0,2017,12,20,2
1778,苦瓜-翠綠,FG4,2017-12-21,50.0,46.0,台北二,104,48.9,49.5,52.0,2017,12,21,3
1779,苦瓜-翠綠,FG4,2017-12-22,55.0,40.0,台北二,104,44.9,43.1,65.0,2017,12,22,4
1780,苦瓜-翠綠,FG4,2017-12-23,91.9,30.1,台北二,104,69.5,75.2,112.0,2017,12,23,5
1781,苦瓜-翠綠,FG4,2017-12-24,53.6,26.8,台北二,104,44.5,47.3,276.0,2017,12,24,6
1782,苦瓜-翠綠,FG4,2017-12-26,49.6,40.0,台北二,104,45.8,46.4,117.0,2017,12,26,1
1783,苦瓜-翠綠,FG4,2017-12-27,59.5,30.0,台北二,104,48.9,51.6,230.0,2017,12,27,2
1784,苦瓜-翠綠,FG4,2017-12-28,49.7,40.5,台北二,104,44.9,44.8,100.0,2017,12,28,3
1785,苦瓜-翠綠,FG4,2017-12-29,60.0,52.0,台北二,104,57.0,57.6,53.0,2017,12,29,4
1786,苦瓜-翠綠,FG4,2017-12-30,64.7,32.1,台北二,104,47.2,46.4,243.0,2017,12,30,5
1787,苦瓜-翠綠,FG4,2017-12-31,85.0,53.9,台北二,104,75.7,79.9,83.0,2017,12,31,6
1788,苦瓜-翠綠,FG4,2018-01-02,62.9,40.0,台北二,104,51.8,52.1,218.0,2018,1,2,1
1789,苦瓜-翠綠,FG4,2018-01-03,66.5,28.0,台北二,104,44.0,41.8,115.0,2018,1,3,2
1790,苦瓜-翠綠,FG4,2018-01-04,65.0,48.0,台北二,104,53.3,51.2,68.0,2018,1,4,3
1791,苦瓜-翠綠,FG4,2018-01-05,63.7,35.0,台北二,104,46.3,44.3,387.0,2018,1,5,4
1792,苦瓜-翠綠,FG4,2018-01-06,40.0,32.9,台北二,104,37.0,37.4,108.0,2018,1,6,5
1793,苦瓜-翠綠,FG4,2018-01-07,51.3,30.0,台北二,104,38.5,37.1,91.0,2018,1,7,6
1794,苦瓜-翠綠,FG4,2018-01-09,52.2,28.6,台北二,104,37.6,35.7,277.0,2018,1,9,1
1795,苦瓜-翠綠,FG4,2018-01-10,50.0,30.0,台北二,104,41.7,42.8,100.0,2018,1,10,2
1796,苦瓜-翠綠,FG4,2018-01-11,55.0,33.1,台北二,104,42.1,40.9,64.0,2018,1,11,3
1797,苦瓜-翠綠,FG4,2018-01-13,64.5,35.0,台北二,104,51.6,52.9,167.0,2018,1,13,5
1798,苦瓜-翠綠,FG4,2018-01-14,53.2,21.4,台北二,104,39.1,40.4,155.0,2018,1,14,6
1799,苦瓜-翠綠,FG4,2018-01-16,73.9,30.3,台北二,104,50.2,48.9,102.0,2018,1,16,1
1800,苦瓜-翠綠,FG4,2018-01-17,48.0,48.0,台北二,104,48.0,48.0,38.0,2018,1,17,2
1801,苦瓜-翠綠,FG4,2018-01-18,110.0,35.0,台北二,104,63.9,58.1,91.0,2018,1,18,3
1802,苦瓜-翠綠,FG4,2018-01-19,50.0,50.0,台北二,104,50.0,50.0,19.0,2018,1,19,4
1803,苦瓜-翠綠,FG4,2018-01-20,105.0,35.0,台北二,104,72.2,73.7,164.0,2018,1,20,5
1804,苦瓜-翠綠,FG4,2018-01-21,66.5,40.0,台北二,104,46.5,42.0,100.0,2018,1,21,6
1805,苦瓜-翠綠,FG4,2018-01-23,92.3,34.9,台北二,104,58.5,55.2,246.0,2018,1,23,1
1806,苦瓜-翠綠,FG4,2018-01-24,60.0,40.0,台北二,104,50.7,51.1,77.0,2018,1,24,2
1807,苦瓜-翠綠,FG4,2018-01-26,80.0,40.0,台北二,104,54.9,51.5,114.0,2018,1,26,4
1808,苦瓜-翠綠,FG4,2018-01-27,70.6,40.0,台北二,104,48.8,44.4,241.0,2018,1,27,5
1809,苦瓜-翠綠,FG4,2018-01-28,58.8,34.1,台北二,104,48.7,50.2,138.0,2018,1,28,6
1810,苦瓜-翠綠,FG4,2018-01-30,66.6,28.0,台北二,104,40.0,35.2,256.0,2018,1,30,1
1811,苦瓜-翠綠,FG4,2018-01-31,67.1,35.0,台北二,104,46.5,43.4,209.0,2018,1,31,2
1812,苦瓜-翠綠,FG4,2018-02-01,70.0,45.0,台北二,104,57.8,58.1,37.0,2018,2,1,3
1813,苦瓜-翠綠,FG4,2018-02-03,78.1,30.5,台北二,104,45.9,40.4,363.0,2018,2,3,5
1814,苦瓜-翠綠,FG4,2018-02-04,56.6,15.9,台北二,104,34.7,33.6,166.0,2018,2,4,6
1815,苦瓜-翠綠,FG4,2018-02-06,53.1,28.0,台北二,104,41.4,42.0,164.0,2018,2,6,1
1816,苦瓜-翠綠,FG4,2018-02-07,60.0,60.0,台北二,104,60.0,60.0,16.0,2018,2,7,2
1817,苦瓜-翠綠,FG4,2018-02-09,57.9,30.9,台北二,104,44.5,44.6,170.0,2018,2,9,4
1818,苦瓜-翠綠,FG4,2018-02-10,80.0,75.0,台北二,104,77.3,77.2,65.0,2018,2,10,5
1819,苦瓜-翠綠,FG4,2018-02-11,100.0,50.0,台北二,104,77.9,79.8,119.0,2018,2,11,6
1820,苦瓜-翠綠,FG4,2018-02-12,60.0,52.0,台北二,104,56.1,56.2,45.0,2018,2,12,0
1821,苦瓜-翠綠,FG4,2018-02-13,62.3,31.1,台北二,104,42.7,40.0,209.0,2018,2,13,1
1822,苦瓜-翠綠,FG4,2018-02-14,42.0,30.0,台北二,104,35.4,35.0,99.0,2018,2,14,2
1823,苦瓜-翠綠,FG4,2018-02-21,51.1,25.0,台北二,104,35.8,34.3,459.0,2018,2,21,2
1824,苦瓜-翠綠,FG4,2018-02-22,106.7,15.7,台北二,104,53.8,48.8,105.0,2018,2,22,3
1825,苦瓜-翠綠,FG4,2018-02-23,65.6,30.0,台北二,104,42.9,39.7,232.0,2018,2,23,4
1826,苦瓜-翠綠,FG4,2018-02-27,62.8,23.0,台北二,104,36.2,31.7,339.0,2018,2,27,1
1827,苦瓜-翠綠,FG4,2018-02-28,79.4,30.0,台北二,104,47.0,41.9,137.0,2018,2,28,2
1828,苦瓜-翠綠,FG4,2018-03-01,59.5,20.0,台北二,104,29.3,22.3,181.0,2018,3,1,3
1829,苦瓜-翠綠,FG4,2018-03-02,54.6,18.9,台北二,104,33.2,30.8,206.0,2018,3,2,4
1830,苦瓜-翠綠,FG4,2018-03-03,69.0,38.2,台北二,104,54.6,55.2,231.0,2018,3,3,5
1831,苦瓜-翠綠,FG4,2018-03-04,50.4,23.8,台北二,104,37.0,37.0,453.0,2018,3,4,6
1832,苦瓜-翠綠,FG4,2018-03-08,40.9,25.4,台北二,104,34.5,35.3,329.0,2018,3,8,3
1833,苦瓜-翠綠,FG4,2018-03-09,77.5,30.0,台北二,104,40.5,31.7,137.0,2018,3,9,4
1834,苦瓜-翠綠,FG4,2018-03-10,80.0,50.0,台北二,104,62.2,60.4,74.0,2018,3,10,5
1835,苦瓜-翠綠,FG4,2018-03-13,96.2,48.0,台北二,104,68.5,66.0,125.0,2018,3,13,1
1836,苦瓜-翠綠,FG4,2018-03-14,92.0,45.0,台北二,104,58.5,51.9,59.0,2018,3,14,2
1837,苦瓜-翠綠,FG4,2018-03-15,76.6,40.0,台北二,104,54.7,52.3,155.0,2018,3,15,3
1838,苦瓜-翠綠,FG4,2018-03-16,80.0,43.0,台北二,104,58.4,56.4,72.0,2018,3,16,4
1839,苦瓜-翠綠,FG4,2018-03-17,64.3,23.0,台北二,104,41.4,39.9,209.0,2018,3,17,5
1840,苦瓜-翠綠,FG4,2018-03-18,50.9,26.7,台北二,104,35.9,34.0,158.0,2018,3,18,6
