,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1519,豆薯,SL1,2017-01-22,31.5,22.0,台北二,104,24.7,23.4,690.0,2017,1,22,6
1520,豆薯,SL1,2017-01-24,37.9,16.0,台北二,104,26.3,25.9,570.0,2017,1,24,1
1521,豆薯,SL1,2017-01-25,43.0,21.4,台北二,104,28.4,25.9,690.0,2017,1,25,2
1522,豆薯,SL1,2017-01-26,35.0,22.5,台北二,104,28.4,28.2,360.0,2017,1,26,3
1523,豆薯,SL1,2017-01-27,30.0,30.0,台北二,104,30.0,30.0,150.0,2017,1,27,4
1524,豆薯,SL1,2017-02-02,40.0,27.0,台北二,104,31.9,30.8,240.0,2017,2,2,3
1525,豆薯,SL1,2017-02-03,40.0,25.0,台北二,104,29.3,27.1,210.0,2017,2,3,4
1526,豆薯,SL1,2017-02-04,35.3,18.3,台北二,104,24.1,22.4,435.0,2017,2,4,5
1527,豆薯,SL1,2017-02-07,33.1,17.0,台北二,104,22.5,20.8,710.0,2017,2,7,1
1528,豆薯,SL1,2017-02-08,28.0,25.0,台北二,104,26.1,25.9,270.0,2017,2,8,2
1529,豆薯,SL1,2017-02-09,40.0,17.2,台北二,104,27.4,26.6,373.0,2017,2,9,3
1530,豆薯,SL1,2017-02-10,25.0,25.0,台北二,104,25.0,25.0,200.0,2017,2,10,4
1531,豆薯,SL1,2017-02-11,34.5,20.0,台北二,104,28.4,29.1,410.0,2017,2,11,5
1532,豆薯,SL1,2017-02-14,30.3,16.7,台北二,104,23.0,22.6,910.0,2017,2,14,1
1533,豆薯,SL1,2017-02-15,25.0,16.0,台北二,104,20.1,19.9,530.0,2017,2,15,2
1534,豆薯,SL1,2017-02-16,25.0,18.0,台北二,104,23.1,24.2,410.0,2017,2,16,3
1535,豆薯,SL1,2017-02-17,32.7,20.4,台北二,104,25.4,24.7,460.0,2017,2,17,4
1536,豆薯,SL1,2017-02-18,26.9,25.0,台北二,104,25.7,25.5,535.0,2017,2,18,5
1537,豆薯,SL1,2017-02-19,25.0,20.0,台北二,104,22.8,23.0,375.0,2017,2,19,6
1538,豆薯,SL1,2017-02-21,26.7,18.0,台北二,104,21.4,20.8,1020.0,2017,2,21,1
1539,豆薯,SL1,2017-02-22,28.0,14.8,台北二,104,20.6,20.2,500.0,2017,2,22,2
1540,豆薯,SL1,2017-02-23,20.0,15.0,台北二,104,18.4,19.0,750.0,2017,2,23,3
1541,豆薯,SL1,2017-02-24,20.0,15.3,台北二,104,17.8,17.9,675.0,2017,2,24,4
1542,豆薯,SL1,2017-02-25,16.8,12.2,台北二,104,14.2,14.1,740.0,2017,2,25,5
1543,豆薯,SL1,2017-02-26,20.0,11.0,台北二,104,14.1,13.1,500.0,2017,2,26,6
1544,豆薯,SL1,2017-02-28,20.0,12.0,台北二,104,14.7,13.9,600.0,2017,2,28,1
1545,豆薯,SL1,2017-03-01,27.0,15.0,台北二,104,19.0,17.7,450.0,2017,3,1,2
1546,豆薯,SL1,2017-03-02,30.0,16.5,台北二,104,22.8,22.6,511.0,2017,3,2,3
1547,豆薯,SL1,2017-03-03,31.8,12.7,台北二,104,19.8,18.1,763.0,2017,3,3,4
1548,豆薯,SL1,2017-03-04,22.0,15.8,台北二,104,18.4,18.0,675.0,2017,3,4,5
1549,豆薯,SL1,2017-03-05,20.7,15.0,台北二,104,17.7,17.6,685.0,2017,3,5,6
1550,豆薯,SL1,2017-03-07,19.1,13.0,台北二,104,15.1,14.5,915.0,2017,3,7,1
1551,豆薯,SL1,2017-03-08,20.0,16.0,台北二,104,18.2,18.3,610.0,2017,3,8,2
1552,豆薯,SL1,2017-03-09,22.2,15.0,台北二,104,17.5,16.8,505.0,2017,3,9,3
1553,豆薯,SL1,2017-03-10,19.7,18.0,台北二,104,18.8,18.8,435.0,2017,3,10,4
1554,豆薯,SL1,2017-03-11,20.0,12.5,台北二,104,15.0,14.1,560.0,2017,3,11,5
1555,豆薯,SL1,2017-03-12,20.0,13.0,台北二,104,16.1,15.8,425.0,2017,3,12,6
1556,豆薯,SL1,2017-03-14,18.3,12.4,台北二,104,14.5,13.9,485.0,2017,3,14,1
1557,豆薯,SL1,2017-03-15,22.6,15.0,台北二,104,18.8,18.8,950.0,2017,3,15,2
1558,豆薯,SL1,2017-03-16,24.4,20.0,台北二,104,21.9,21.8,425.0,2017,3,16,3
1559,豆薯,SL1,2017-03-17,29.5,20.0,台北二,104,22.1,20.4,740.0,2017,3,17,4
1560,豆薯,SL1,2017-03-18,23.4,19.6,台北二,104,21.6,21.7,599.0,2017,3,18,5
1561,豆薯,SL1,2017-03-19,20.0,15.0,台北二,104,16.5,15.8,425.0,2017,3,19,6
1562,豆薯,SL1,2017-03-21,24.5,16.5,台北二,104,19.9,19.5,775.0,2017,3,21,1
1563,豆薯,SL1,2017-03-22,17.5,16.1,台北二,104,16.9,17.0,490.0,2017,3,22,2
1564,豆薯,SL1,2017-03-23,18.0,17.0,台北二,104,17.8,18.0,585.0,2017,3,23,3
1565,豆薯,SL1,2017-03-24,23.0,14.0,台北二,104,17.7,17.2,595.0,2017,3,24,4
1566,豆薯,SL1,2017-03-25,28.6,15.0,台北二,104,21.2,20.9,590.0,2017,3,25,5
1567,豆薯,SL1,2017-03-26,23.0,9.6,台北二,104,18.0,19.1,550.0,2017,3,26,6
1568,豆薯,SL1,2017-03-28,27.0,16.0,台北二,104,20.3,19.6,535.0,2017,3,28,1
1569,豆薯,SL1,2017-03-29,25.5,10.0,台北二,104,16.5,15.6,1000.0,2017,3,29,2
1570,豆薯,SL1,2017-03-30,22.0,14.0,台北二,104,19.0,19.6,610.0,2017,3,30,3
1571,豆薯,SL1,2017-03-31,19.0,16.0,台北二,104,17.8,18.0,635.0,2017,3,31,4
1572,豆薯,SL1,2017-04-01,23.9,10.0,台北二,104,17.4,17.7,830.0,2017,4,1,5
1573,豆薯,SL1,2017-04-02,22.0,15.6,台北二,104,17.3,16.3,690.0,2017,4,2,6
1574,豆薯,SL1,2017-04-03,20.0,17.0,台北二,104,17.8,17.3,575.0,2017,4,3,0
1575,豆薯,SL1,2017-04-06,25.0,11.0,台北二,104,17.1,16.6,665.0,2017,4,6,3
1576,豆薯,SL1,2017-04-07,25.0,12.0,台北二,104,20.5,21.9,675.0,2017,4,7,4
1577,豆薯,SL1,2017-04-08,22.0,14.2,台北二,104,19.4,20.2,840.0,2017,4,8,5
1578,豆薯,SL1,2017-04-09,22.5,11.6,台北二,104,17.6,18.0,940.0,2017,4,9,6
1579,豆薯,SL1,2017-04-11,19.0,7.3,台北二,104,16.2,18.3,855.0,2017,4,11,1
1580,豆薯,SL1,2017-04-12,19.0,15.6,台北二,104,17.1,17.0,650.0,2017,4,12,2
1581,豆薯,SL1,2017-04-13,25.0,20.7,台北二,104,23.5,23.9,325.0,2017,4,13,3
1582,豆薯,SL1,2017-04-14,25.0,20.0,台北二,104,22.8,22.9,740.0,2017,4,14,4
1583,豆薯,SL1,2017-04-15,24.0,17.4,台北二,104,20.5,20.4,435.0,2017,4,15,5
1584,豆薯,SL1,2017-04-16,19.0,16.0,台北二,104,17.6,17.6,465.0,2017,4,16,6
1585,豆薯,SL1,2017-04-18,26.3,17.0,台北二,104,19.3,17.8,785.0,2017,4,18,1
1586,豆薯,SL1,2017-04-19,23.5,16.7,台北二,104,19.9,19.8,870.0,2017,4,19,2
1587,豆薯,SL1,2017-04-20,26.7,16.3,台北二,104,20.3,19.4,885.0,2017,4,20,3
1588,豆薯,SL1,2017-04-21,23.5,10.8,台北二,104,15.9,15.1,860.0,2017,4,21,4
1589,豆薯,SL1,2017-04-22,18.9,15.0,台北二,104,16.4,16.0,665.0,2017,4,22,5
1590,豆薯,SL1,2017-04-23,25.0,14.1,台北二,104,18.7,18.1,760.0,2017,4,23,6
1591,豆薯,SL1,2017-04-25,23.8,15.1,台北二,104,18.5,18.0,790.0,2017,4,25,1
1592,豆薯,SL1,2017-04-26,21.6,17.7,台北二,104,18.8,18.2,565.0,2017,4,26,2
1593,豆薯,SL1,2017-04-27,27.7,15.0,台北二,104,19.9,18.9,560.0,2017,4,27,3
1594,豆薯,SL1,2017-04-28,28.2,16.0,台北二,104,21.4,20.9,475.0,2017,4,28,4
1595,豆薯,SL1,2017-04-29,25.1,16.0,台北二,104,18.9,17.7,590.0,2017,4,29,5
1596,豆薯,SL1,2017-04-30,17.0,15.0,台北二,104,16.2,16.4,390.0,2017,4,30,6
1597,豆薯,SL1,2017-05-02,20.0,19.1,台北二,104,19.8,20.0,540.0,2017,5,2,1
1598,豆薯,SL1,2017-05-03,26.0,20.0,台北二,104,23.2,23.3,365.0,2017,5,3,2
1599,豆薯,SL1,2017-05-04,28.7,25.0,台北二,104,25.9,25.2,450.0,2017,5,4,3
1600,豆薯,SL1,2017-05-05,27.7,18.8,台北二,104,21.6,20.5,425.0,2017,5,5,4
1601,豆薯,SL1,2017-05-06,23.7,20.0,台北二,104,21.4,21.2,540.0,2017,5,6,5
1602,豆薯,SL1,2017-05-07,20.0,17.0,台北二,104,19.3,19.8,365.0,2017,5,7,6
1603,豆薯,SL1,2017-05-09,27.4,18.0,台北二,104,22.1,21.7,625.0,2017,5,9,1
1604,豆薯,SL1,2017-05-10,21.9,18.0,台北二,104,19.5,19.1,720.0,2017,5,10,2
1605,豆薯,SL1,2017-05-11,24.9,20.0,台北二,104,21.6,21.0,505.0,2017,5,11,3
1606,豆薯,SL1,2017-05-12,26.7,18.0,台北二,104,21.5,20.9,780.0,2017,5,12,4
1607,豆薯,SL1,2017-05-13,27.7,18.3,台北二,104,21.6,20.8,695.0,2017,5,13,5
1608,豆薯,SL1,2017-05-14,21.2,15.4,台北二,104,18.6,18.9,620.0,2017,5,14,6
1609,豆薯,SL1,2017-05-16,23.7,15.1,台北二,104,18.5,17.9,630.0,2017,5,16,1
1610,豆薯,SL1,2017-05-17,25.6,15.0,台北二,104,18.4,17.1,540.0,2017,5,17,2
1611,豆薯,SL1,2017-05-18,24.2,17.0,台北二,104,20.0,19.5,570.0,2017,5,18,3
1612,豆薯,SL1,2017-05-19,26.0,15.0,台北二,104,19.0,18.0,605.0,2017,5,19,4
1613,豆薯,SL1,2017-05-20,20.0,18.0,台北二,104,18.4,18.0,455.0,2017,5,20,5
1614,豆薯,SL1,2017-05-21,18.0,17.0,台北二,104,17.4,17.4,430.0,2017,5,21,6
1615,豆薯,SL1,2017-05-23,27.3,20.0,台北二,104,22.1,21.1,490.0,2017,5,23,1
1616,豆薯,SL1,2017-05-24,21.0,18.0,台北二,104,19.0,18.7,405.0,2017,5,24,2
1617,豆薯,SL1,2017-05-25,24.0,16.0,台北二,104,18.7,17.8,315.0,2017,5,25,3
1618,豆薯,SL1,2017-05-26,24.9,18.0,台北二,104,20.4,19.7,390.0,2017,5,26,4
1619,豆薯,SL1,2017-05-27,24.8,13.1,台北二,104,19.7,20.2,515.0,2017,5,27,5
1620,豆薯,SL1,2017-05-28,23.7,12.0,台北二,104,18.0,18.2,605.0,2017,5,28,6
1621,豆薯,SL1,2017-05-29,22.0,17.0,台北二,104,18.9,18.6,420.0,2017,5,29,0
1622,豆薯,SL1,2017-05-30,20.0,15.0,台北二,104,17.3,17.1,365.0,2017,5,30,1
1623,豆薯,SL1,2017-06-02,23.8,16.0,台北二,104,19.1,18.6,480.0,2017,6,2,4
1624,豆薯,SL1,2017-06-03,22.0,15.0,台北二,104,19.0,19.4,480.0,2017,6,3,5
1625,豆薯,SL1,2017-06-04,25.0,17.0,台北二,104,21.9,22.5,390.0,2017,6,4,6
1626,豆薯,SL1,2017-06-06,30.0,22.0,台北二,104,26.3,26.4,665.0,2017,6,6,1
1627,豆薯,SL1,2017-06-07,27.8,18.0,台北二,104,21.4,20.4,810.0,2017,6,7,2
1628,豆薯,SL1,2017-06-08,30.0,18.0,台北二,104,23.5,23.1,600.0,2017,6,8,3
1629,豆薯,SL1,2017-06-09,26.2,13.3,台北二,104,19.9,20.1,807.0,2017,6,9,4
1630,豆薯,SL1,2017-06-10,26.3,18.0,台北二,104,20.8,19.9,540.0,2017,6,10,5
1631,豆薯,SL1,2017-06-11,20.0,15.0,台北二,104,18.1,18.4,540.0,2017,6,11,6
1632,豆薯,SL1,2017-06-13,28.7,17.0,台北二,104,20.8,19.4,360.0,2017,6,13,1
1633,豆薯,SL1,2017-06-14,23.0,18.0,台北二,104,19.9,19.5,390.0,2017,6,14,2
1634,豆薯,SL1,2017-06-15,30.0,18.0,台北二,104,22.3,21.2,300.0,2017,6,15,3
1635,豆薯,SL1,2017-06-16,31.0,20.0,台北二,104,25.3,25.2,300.0,2017,6,16,4
1636,豆薯,SL1,2017-06-17,23.9,20.0,台北二,104,22.2,22.3,650.0,2017,6,17,5
1637,豆薯,SL1,2017-06-18,27.8,22.0,台北二,104,23.9,23.2,540.0,2017,6,18,6
1638,豆薯,SL1,2017-06-20,28.6,18.0,台北二,104,22.8,22.5,570.0,2017,6,20,1
1639,豆薯,SL1,2017-06-21,28.7,20.5,台北二,104,24.3,24.1,850.0,2017,6,21,2
1640,豆薯,SL1,2017-06-22,26.9,21.3,台北二,104,23.8,23.7,800.0,2017,6,22,3
1641,豆薯,SL1,2017-06-23,29.3,22.0,台北二,104,25.3,25.1,720.0,2017,6,23,4
1642,豆薯,SL1,2017-06-24,27.3,20.0,台北二,104,23.7,23.7,850.0,2017,6,24,5
1643,豆薯,SL1,2017-06-25,27.0,20.0,台北二,104,23.7,23.8,760.0,2017,6,25,6
1644,豆薯,SL1,2017-06-27,26.2,17.5,台北二,104,21.6,21.4,790.0,2017,6,27,1
1645,豆薯,SL1,2017-06-28,27.0,22.6,台北二,104,24.8,24.8,760.0,2017,6,28,2
1646,豆薯,SL1,2017-06-29,26.6,16.6,台北二,104,21.1,20.7,880.0,2017,6,29,3
1647,豆薯,SL1,2017-06-30,22.0,18.0,台北二,104,20.4,20.6,700.0,2017,6,30,4
1648,豆薯,SL1,2017-07-01,23.5,16.3,台北二,104,20.4,20.7,595.0,2017,7,1,5
1649,豆薯,SL1,2017-07-02,27.0,18.0,台北二,104,21.3,20.5,680.0,2017,7,2,6
1650,豆薯,SL1,2017-07-04,23.5,18.0,台北二,104,21.0,21.2,620.0,2017,7,4,1
1651,豆薯,SL1,2017-07-05,25.8,20.0,台北二,104,22.5,22.2,425.0,2017,7,5,2
1652,豆薯,SL1,2017-07-06,22.0,17.0,台北二,104,20.4,21.0,570.0,2017,7,6,3
1653,豆薯,SL1,2017-07-07,25.0,17.5,台北二,104,20.6,20.1,500.0,2017,7,7,4
1654,豆薯,SL1,2017-07-08,22.0,15.0,台北二,104,19.9,20.8,600.0,2017,7,8,5
1655,豆薯,SL1,2017-07-09,18.0,13.0,台北二,104,16.1,16.5,330.0,2017,7,9,6
1656,豆薯,SL1,2017-07-11,25.0,13.0,台北二,104,19.4,19.6,470.0,2017,7,11,1
1657,豆薯,SL1,2017-07-12,24.9,17.0,台北二,104,20.1,19.6,465.0,2017,7,12,2
1658,豆薯,SL1,2017-07-13,22.0,17.0,台北二,104,19.7,19.9,460.0,2017,7,13,3
1659,豆薯,SL1,2017-07-14,25.0,19.0,台北二,104,22.8,23.3,465.0,2017,7,14,4
1660,豆薯,SL1,2017-07-15,24.1,17.0,台北二,104,21.3,21.8,660.0,2017,7,15,5
1661,豆薯,SL1,2017-07-16,28.5,14.1,台北二,104,21.9,22.3,480.0,2017,7,16,6
1662,豆薯,SL1,2017-07-18,27.7,20.1,台北二,104,22.7,21.9,510.0,2017,7,18,1
1663,豆薯,SL1,2017-07-19,23.0,21.4,台北二,104,22.4,22.5,510.0,2017,7,19,2
1664,豆薯,SL1,2017-07-20,25.0,22.0,台北二,104,23.7,23.8,390.0,2017,7,20,3
1665,豆薯,SL1,2017-07-21,27.7,21.1,台北二,104,23.2,22.4,510.0,2017,7,21,4
1666,豆薯,SL1,2017-07-22,24.0,22.0,台北二,104,23.2,23.3,450.0,2017,7,22,5
1667,豆薯,SL1,2017-07-23,25.0,20.7,台北二,104,23.3,23.6,390.0,2017,7,23,6
1668,豆薯,SL1,2017-07-25,30.0,20.0,台北二,104,23.9,23.1,390.0,2017,7,25,1
1669,豆薯,SL1,2017-07-26,27.1,21.1,台北二,104,22.9,22.2,510.0,2017,7,26,2
1670,豆薯,SL1,2017-07-27,28.7,22.0,台北二,104,24.2,23.4,540.0,2017,7,27,3
1671,豆薯,SL1,2017-07-28,33.8,22.2,台北二,104,28.1,28.2,480.0,2017,7,28,4
1672,豆薯,SL1,2017-07-29,28.7,21.6,台北二,104,25.0,25.0,678.0,2017,7,29,5
1673,豆薯,SL1,2017-07-30,26.0,20.0,台北二,104,23.5,23.8,630.0,2017,7,30,6
1674,豆薯,SL1,2017-08-01,22.9,20.0,台北二,104,21.6,21.7,510.0,2017,8,1,1
1675,豆薯,SL1,2017-08-02,30.0,24.0,台北二,104,26.6,26.3,420.0,2017,8,2,2
1676,豆薯,SL1,2017-08-03,27.4,18.1,台北二,104,22.2,21.8,480.0,2017,8,3,3
1677,豆薯,SL1,2017-08-04,28.4,12.0,台北二,104,20.9,21.3,660.0,2017,8,4,4
1678,豆薯,SL1,2017-08-05,28.3,18.0,台北二,104,21.1,19.8,575.0,2017,8,5,5
1679,豆薯,SL1,2017-08-06,28.0,25.0,台北二,104,26.5,26.5,300.0,2017,8,6,6
1680,豆薯,SL1,2017-08-08,29.8,20.0,台北二,104,23.6,22.8,770.0,2017,8,8,1
1681,豆薯,SL1,2017-08-09,26.7,18.7,台北二,104,23.1,23.3,450.0,2017,8,9,2
1682,豆薯,SL1,2017-08-10,28.3,19.3,台北二,104,23.3,23.0,450.0,2017,8,10,3
1683,豆薯,SL1,2017-08-11,23.0,18.7,台北二,104,21.7,22.2,450.0,2017,8,11,4
1684,豆薯,SL1,2017-08-12,23.0,17.6,台北二,104,21.9,23.0,380.0,2017,8,12,5
1685,豆薯,SL1,2017-08-13,25.0,14.6,台北二,104,22.0,23.5,390.0,2017,8,13,6
1686,豆薯,SL1,2017-08-15,29.2,22.1,台北二,104,25.2,25.0,510.0,2017,8,15,1
1687,豆薯,SL1,2017-08-16,28.6,20.7,台北二,104,24.9,25.0,420.0,2017,8,16,2
1688,豆薯,SL1,2017-08-17,27.7,18.7,台北二,104,22.5,22.0,450.0,2017,8,17,3
1689,豆薯,SL1,2017-08-18,27.6,21.0,台北二,104,23.5,23.0,570.0,2017,8,18,4
1690,豆薯,SL1,2017-08-19,27.4,21.6,台北二,104,23.9,23.6,630.0,2017,8,19,5
1691,豆薯,SL1,2017-08-20,27.8,20.0,台北二,104,23.2,22.7,480.0,2017,8,20,6
1692,豆薯,SL1,2017-08-22,26.1,19.5,台北二,104,22.1,21.6,767.0,2017,8,22,1
1693,豆薯,SL1,2017-08-23,27.3,16.3,台北二,104,21.6,21.4,585.0,2017,8,23,2
1694,豆薯,SL1,2017-08-24,26.1,24.0,台北二,104,24.8,24.6,415.0,2017,8,24,3
1695,豆薯,SL1,2017-08-25,28.4,17.7,台北二,104,22.6,22.3,414.0,2017,8,25,4
1696,豆薯,SL1,2017-08-26,27.0,20.3,台北二,104,22.7,22.1,720.0,2017,8,26,5
1697,豆薯,SL1,2017-08-27,22.1,18.1,台北二,104,20.5,20.7,540.0,2017,8,27,6
1698,豆薯,SL1,2017-08-29,27.3,17.2,台北二,104,21.8,21.5,760.0,2017,8,29,1
1699,豆薯,SL1,2017-08-30,23.6,18.0,台北二,104,20.4,20.1,510.0,2017,8,30,2
1700,豆薯,SL1,2017-08-31,28.5,18.0,台北二,104,22.3,21.6,570.0,2017,8,31,3
1701,豆薯,SL1,2017-09-01,27.4,18.0,台北二,104,21.5,20.7,690.0,2017,9,1,4
1702,豆薯,SL1,2017-09-02,28.3,17.0,台北二,104,21.6,20.8,600.0,2017,9,2,5
1703,豆薯,SL1,2017-09-03,24.8,19.0,台北二,104,23.2,24.0,360.0,2017,9,3,6
1704,豆薯,SL1,2017-09-04,20.0,18.9,台北二,104,19.8,20.0,535.0,2017,9,4,0
1705,豆薯,SL1,2017-09-05,23.0,20.0,台北二,104,21.3,21.2,440.0,2017,9,5,1
1706,豆薯,SL1,2017-09-08,26.8,18.7,台北二,104,22.3,22.0,560.0,2017,9,8,4
1707,豆薯,SL1,2017-09-09,25.0,20.1,台北二,104,22.9,23.1,650.0,2017,9,9,5
1708,豆薯,SL1,2017-09-10,24.2,20.0,台北二,104,21.7,21.4,500.0,2017,9,10,6
1709,豆薯,SL1,2017-09-12,27.3,16.3,台北二,104,21.3,21.0,650.0,2017,9,12,1
1710,豆薯,SL1,2017-09-13,28.0,20.0,台北二,104,23.2,22.7,500.0,2017,9,13,2
1711,豆薯,SL1,2017-09-14,27.3,22.0,台北二,104,24.1,23.7,650.0,2017,9,14,3
1712,豆薯,SL1,2017-09-15,27.3,20.0,台北二,104,22.6,22.0,650.0,2017,9,15,4
1713,豆薯,SL1,2017-09-16,27.3,17.9,台北二,104,22.4,22.3,650.0,2017,9,16,5
1714,豆薯,SL1,2017-09-17,25.6,18.0,台北二,104,20.6,19.7,800.0,2017,9,17,6
1715,豆薯,SL1,2017-09-19,28.0,21.0,台北二,104,22.9,21.9,420.0,2017,9,19,1
1716,豆薯,SL1,2017-09-20,26.7,15.0,台北二,104,18.2,16.4,620.0,2017,9,20,2
1717,豆薯,SL1,2017-09-21,26.3,14.6,台北二,104,20.0,19.6,620.0,2017,9,21,3
1718,豆薯,SL1,2017-09-22,24.1,14.2,台北二,104,19.0,18.9,740.0,2017,9,22,4
1719,豆薯,SL1,2017-09-23,25.0,14.0,台北二,104,18.7,18.2,710.0,2017,9,23,5
1720,豆薯,SL1,2017-09-24,17.8,13.4,台北二,104,15.4,15.2,560.0,2017,9,24,6
1721,豆薯,SL1,2017-09-26,25.7,11.4,台北二,104,17.0,16.0,470.0,2017,9,26,1
1722,豆薯,SL1,2017-09-27,26.7,15.0,台北二,104,18.1,16.3,470.0,2017,9,27,2
1723,豆薯,SL1,2017-09-28,24.6,12.0,台北二,104,16.0,14.4,470.0,2017,9,28,3
1724,豆薯,SL1,2017-09-29,27.7,12.0,台北二,104,17.3,15.6,470.0,2017,9,29,4
1725,豆薯,SL1,2017-09-30,23.0,10.0,台北二,104,16.0,15.6,650.0,2017,9,30,5
1726,豆薯,SL1,2017-10-01,26.2,12.8,台北二,104,17.0,15.3,410.0,2017,10,1,6
1727,豆薯,SL1,2017-10-03,25.4,10.0,台北二,104,15.8,14.5,560.0,2017,10,3,1
1728,豆薯,SL1,2017-10-04,24.4,13.4,台北二,104,17.4,16.4,560.0,2017,10,4,2
1729,豆薯,SL1,2017-10-07,24.4,13.8,台北二,104,19.5,19.7,690.0,2017,10,7,5
1730,豆薯,SL1,2017-10-08,23.0,9.9,台北二,104,16.6,16.7,720.0,2017,10,8,6
1731,豆薯,SL1,2017-10-10,27.1,11.4,台北二,104,17.4,16.1,470.0,2017,10,10,1
1732,豆薯,SL1,2017-10-11,24.9,8.2,台北二,104,14.5,13.2,820.0,2017,10,11,2
1733,豆薯,SL1,2017-10-12,22.3,13.6,台北二,104,16.2,15.0,620.0,2017,10,12,3
1734,豆薯,SL1,2017-10-13,22.3,12.0,台北二,104,15.0,13.6,620.0,2017,10,13,4
1735,豆薯,SL1,2017-10-14,24.8,10.0,台北二,104,14.0,11.8,560.0,2017,10,14,5
1736,豆薯,SL1,2017-10-15,17.6,12.9,台北二,104,15.0,14.8,560.0,2017,10,15,6
1737,豆薯,SL1,2017-10-17,24.8,11.0,台北二,104,16.4,15.4,620.0,2017,10,17,1
1738,豆薯,SL1,2017-10-18,27.7,10.6,台北二,104,16.9,15.5,695.0,2017,10,18,2
1739,豆薯,SL1,2017-10-19,30.0,12.0,台北二,104,23.2,24.7,270.0,2017,10,19,3
1740,豆薯,SL1,2017-10-20,23.0,12.5,台北二,104,17.8,17.9,360.0,2017,10,20,4
1741,豆薯,SL1,2017-10-21,20.0,14.0,台北二,104,16.8,16.7,360.0,2017,10,21,5
1742,豆薯,SL1,2017-10-22,28.7,18.0,台北二,104,22.0,21.0,330.0,2017,10,22,6
1743,豆薯,SL1,2017-10-24,28.7,14.3,台北二,104,19.1,17.5,890.0,2017,10,24,1
1744,豆薯,SL1,2017-10-25,22.0,17.0,台北二,104,18.9,18.4,735.0,2017,10,25,2
1745,豆薯,SL1,2017-10-26,20.0,9.6,台北二,104,15.2,15.4,610.0,2017,10,26,3
1746,豆薯,SL1,2017-10-27,25.0,20.0,台北二,104,21.8,21.3,770.0,2017,10,27,4
1747,豆薯,SL1,2017-10-28,22.3,17.3,台北二,104,19.2,18.8,935.0,2017,10,28,5
1748,豆薯,SL1,2017-10-29,24.0,18.0,台北二,104,20.6,20.3,750.0,2017,10,29,6
1749,豆薯,SL1,2017-10-31,24.4,15.7,台北二,104,19.9,19.9,1020.0,2017,10,31,1
1750,豆薯,SL1,2017-11-01,21.7,10.1,台北二,104,16.1,16.3,1225.0,2017,11,1,2
1751,豆薯,SL1,2017-11-02,26.6,17.1,台北二,104,21.7,21.6,950.0,2017,11,2,3
1752,豆薯,SL1,2017-11-03,20.0,16.0,台北二,104,18.2,18.3,858.0,2017,11,3,4
1753,豆薯,SL1,2017-11-04,18.3,14.6,台北二,104,17.0,17.3,870.0,2017,11,4,5
1754,豆薯,SL1,2017-11-05,18.0,12.4,台北二,104,16.2,16.9,660.0,2017,11,5,6
1755,豆薯,SL1,2017-11-07,22.8,15.0,台北二,104,17.8,17.0,750.0,2017,11,7,1
1756,豆薯,SL1,2017-11-08,16.0,13.0,台北二,104,14.2,14.0,600.0,2017,11,8,2
1757,豆薯,SL1,2017-11-09,18.0,14.0,台北二,104,15.7,15.5,710.0,2017,11,9,3
1758,豆薯,SL1,2017-11-10,15.0,10.0,台北二,104,13.1,13.5,660.0,2017,11,10,4
1759,豆薯,SL1,2017-11-11,15.0,12.0,台北二,104,14.1,14.5,510.0,2017,11,11,5
1760,豆薯,SL1,2017-11-12,15.0,8.0,台北二,104,12.2,12.7,600.0,2017,11,12,6
1761,豆薯,SL1,2017-11-14,25.6,8.0,台北二,104,16.3,15.9,660.0,2017,11,14,1
1762,豆薯,SL1,2017-11-15,23.8,13.0,台北二,104,16.3,14.8,570.0,2017,11,15,2
1763,豆薯,SL1,2017-11-16,17.6,13.0,台北二,104,14.8,14.4,570.0,2017,11,16,3
1764,豆薯,SL1,2017-11-17,7.0,5.0,台北二,104,5.4,5.0,300.0,2017,11,17,4
1765,豆薯,SL1,2017-11-18,23.0,22.0,台北二,104,22.4,22.4,360.0,2017,11,18,5
1766,豆薯,SL1,2017-11-19,17.5,15.0,台北二,104,15.5,15.0,360.0,2017,11,19,6
1767,豆薯,SL1,2017-11-21,26.0,23.2,台北二,104,24.8,25.0,360.0,2017,11,21,1
1768,豆薯,SL1,2017-11-22,28.7,19.7,台北二,104,23.1,22.4,450.0,2017,11,22,2
1769,豆薯,SL1,2017-11-23,22.0,20.0,台北二,104,21.3,21.4,480.0,2017,11,23,3
1770,豆薯,SL1,2017-11-24,22.0,20.0,台北二,104,21.0,20.9,630.0,2017,11,24,4
1771,豆薯,SL1,2017-11-25,24.8,18.0,台北二,104,20.8,20.5,870.0,2017,11,25,5
1772,豆薯,SL1,2017-11-26,26.6,16.5,台北二,104,20.0,18.9,930.0,2017,11,26,6
1773,豆薯,SL1,2017-11-28,18.0,15.0,台北二,104,17.0,17.3,870.0,2017,11,28,1
1774,豆薯,SL1,2017-11-29,23.4,13.0,台北二,104,17.0,16.1,840.0,2017,11,29,2
1775,豆薯,SL1,2017-11-30,20.0,9.1,台北二,104,14.4,14.4,1020.0,2017,11,30,3
1776,豆薯,SL1,2017-12-01,27.3,15.0,台北二,104,21.0,20.9,720.0,2017,12,1,4
