,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1591,青蔥-日蔥,SE1,2017-04-16,55.6,23.0,台北二,104,40.5,41.3,1128.0,2017,4,16,6
1592,青蔥-日蔥,SE1,2017-04-18,59.6,27.8,台北二,104,39.4,36.6,910.0,2017,4,18,1
1593,青蔥-日蔥,SE1,2017-04-19,44.4,19.6,台北二,104,30.7,29.8,775.0,2017,4,19,2
1594,青蔥-日蔥,SE1,2017-04-20,44.2,19.0,台北二,104,31.0,30.6,535.0,2017,4,20,3
1595,青蔥-日蔥,SE1,2017-04-21,49.5,33.4,台北二,104,38.4,36.3,875.0,2017,4,21,4
1596,青蔥-日蔥,SE1,2017-04-22,46.6,22.8,台北二,104,32.4,30.8,730.0,2017,4,22,5
1597,青蔥-日蔥,SE1,2017-04-23,48.6,21.6,台北二,104,34.9,34.7,1135.0,2017,4,23,6
1598,青蔥-日蔥,SE1,2017-04-25,49.1,24.1,台北二,104,34.5,33.1,1555.0,2017,4,25,1
1599,青蔥-日蔥,SE1,2017-04-26,46.6,19.2,台北二,104,32.0,31.4,1780.0,2017,4,26,2
1600,青蔥-日蔥,SE1,2017-04-27,58.9,15.8,台北二,104,32.9,29.9,800.0,2017,4,27,3
1601,青蔥-日蔥,SE1,2017-04-28,52.2,14.5,台北二,104,29.9,27.6,1370.0,2017,4,28,4
1602,青蔥-日蔥,SE1,2017-04-29,50.1,17.8,台北二,104,31.4,29.8,1185.0,2017,4,29,5
1603,青蔥-日蔥,SE1,2017-04-30,51.9,21.7,台北二,104,33.5,31.4,1005.0,2017,4,30,6
1604,青蔥-日蔥,SE1,2017-05-02,51.5,22.1,台北二,104,36.1,35.7,910.0,2017,5,2,1
1605,青蔥-日蔥,SE1,2017-05-03,47.1,21.1,台北二,104,34.9,35.4,950.0,2017,5,3,2
1606,青蔥-日蔥,SE1,2017-05-04,56.8,25.0,台北二,104,38.0,36.1,470.0,2017,5,4,3
1607,青蔥-日蔥,SE1,2017-05-05,57.6,17.8,台北二,104,33.9,31.4,995.0,2017,5,5,4
1608,青蔥-日蔥,SE1,2017-05-06,83.9,22.2,台北二,104,53.5,53.9,450.0,2017,5,6,5
1609,青蔥-日蔥,SE1,2017-05-07,70.9,20.2,台北二,104,43.8,42.7,950.0,2017,5,7,6
1610,青蔥-日蔥,SE1,2017-05-09,63.4,25.4,台北二,104,41.3,39.2,1405.0,2017,5,9,1
1611,青蔥-日蔥,SE1,2017-05-10,57.6,20.0,台北二,104,34.4,31.5,940.0,2017,5,10,2
1612,青蔥-日蔥,SE1,2017-05-11,49.1,16.2,台北二,104,31.6,30.8,1470.0,2017,5,11,3
1613,青蔥-日蔥,SE1,2017-05-12,52.6,18.9,台北二,104,36.8,37.5,1315.0,2017,5,12,4
1614,青蔥-日蔥,SE1,2017-05-13,53.1,18.5,台北二,104,35.1,34.7,1100.0,2017,5,13,5
1615,青蔥-日蔥,SE1,2017-05-14,51.8,19.2,台北二,104,32.9,31.2,1340.0,2017,5,14,6
1616,青蔥-日蔥,SE1,2017-05-16,52.0,19.4,台北二,104,32.8,30.9,1475.0,2017,5,16,1
1617,青蔥-日蔥,SE1,2017-05-17,47.2,17.9,台北二,104,28.8,26.4,1055.0,2017,5,17,2
1618,青蔥-日蔥,SE1,2017-05-18,51.8,18.5,台北二,104,30.5,27.3,983.0,2017,5,18,3
1619,青蔥-日蔥,SE1,2017-05-19,47.2,18.3,台北二,104,29.9,28.0,1545.0,2017,5,19,4
1620,青蔥-日蔥,SE1,2017-05-20,52.1,19.9,台北二,104,33.1,31.1,1555.0,2017,5,20,5
1621,青蔥-日蔥,SE1,2017-05-21,47.5,20.0,台北二,104,30.2,27.8,2350.0,2017,5,21,6
1622,青蔥-日蔥,SE1,2017-05-23,50.6,16.5,台北二,104,29.2,26.3,1630.0,2017,5,23,1
1623,青蔥-日蔥,SE1,2017-05-24,42.7,19.4,台北二,104,27.8,25.7,1835.0,2017,5,24,2
1624,青蔥-日蔥,SE1,2017-05-25,38.2,17.9,台北二,104,25.3,23.5,1325.0,2017,5,25,3
1625,青蔥-日蔥,SE1,2017-05-26,49.9,18.8,台北二,104,28.5,24.5,1255.0,2017,5,26,4
1626,青蔥-日蔥,SE1,2017-05-27,44.7,16.9,台北二,104,26.8,24.1,2358.0,2017,5,27,5
1627,青蔥-日蔥,SE1,2017-05-28,43.1,16.1,台北二,104,26.9,25.1,2380.0,2017,5,28,6
1628,青蔥-日蔥,SE1,2017-05-29,37.7,17.8,台北二,104,25.9,24.7,2556.0,2017,5,29,0
1629,青蔥-日蔥,SE1,2017-05-30,49.2,18.7,台北二,104,30.6,28.4,2374.0,2017,5,30,1
1630,青蔥-日蔥,SE1,2017-06-02,48.7,15.7,台北二,104,26.4,22.5,1965.0,2017,6,2,4
1631,青蔥-日蔥,SE1,2017-06-03,49.0,25.5,台北二,104,33.3,30.6,2915.0,2017,6,3,5
1632,青蔥-日蔥,SE1,2017-06-04,58.8,21.6,台北二,104,38.3,37.1,2246.0,2017,6,4,6
1633,青蔥-日蔥,SE1,2017-06-06,63.5,19.3,台北二,104,39.1,37.6,2012.0,2017,6,6,1
1634,青蔥-日蔥,SE1,2017-06-07,39.9,21.9,台北二,104,30.9,30.9,2890.0,2017,6,7,2
1635,青蔥-日蔥,SE1,2017-06-08,46.4,12.0,台北二,104,25.3,22.7,2055.0,2017,6,8,3
1636,青蔥-日蔥,SE1,2017-06-09,43.9,20.0,台北二,104,29.3,27.6,2035.0,2017,6,9,4
1637,青蔥-日蔥,SE1,2017-06-10,48.8,17.9,台北二,104,30.7,29.0,1930.0,2017,6,10,5
1638,青蔥-日蔥,SE1,2017-06-11,52.1,18.9,台北二,104,30.0,26.4,2135.0,2017,6,11,6
1639,青蔥-日蔥,SE1,2017-06-13,48.6,19.8,台北二,104,32.0,30.6,1875.0,2017,6,13,1
1640,青蔥-日蔥,SE1,2017-06-14,49.3,29.1,台北二,104,36.4,34.5,2215.0,2017,6,14,2
1641,青蔥-日蔥,SE1,2017-06-15,57.3,36.2,台北二,104,45.2,44.2,1530.0,2017,6,15,3
1642,青蔥-日蔥,SE1,2017-06-16,42.5,25.9,台北二,104,35.5,36.4,3045.0,2017,6,16,4
1643,青蔥-日蔥,SE1,2017-06-17,54.1,32.8,台北二,104,41.9,40.8,2670.0,2017,6,17,5
1644,青蔥-日蔥,SE1,2017-06-18,54.1,27.6,台北二,104,39.9,39.2,2765.0,2017,6,18,6
1645,青蔥-日蔥,SE1,2017-06-20,52.5,23.9,台北二,104,39.1,39.7,3173.0,2017,6,20,1
1646,青蔥-日蔥,SE1,2017-06-21,51.3,31.1,台北二,104,40.3,39.8,3300.0,2017,6,21,2
1647,青蔥-日蔥,SE1,2017-06-22,64.6,33.2,台北二,104,48.6,48.4,2660.0,2017,6,22,3
1648,青蔥-日蔥,SE1,2017-06-23,67.2,38.6,台北二,104,53.0,53.0,2346.0,2017,6,23,4
1649,青蔥-日蔥,SE1,2017-06-24,63.6,36.2,台北二,104,49.2,48.8,3325.0,2017,6,24,5
1650,青蔥-日蔥,SE1,2017-06-25,69.6,40.4,台北二,104,55.7,56.2,2497.0,2017,6,25,6
1651,青蔥-日蔥,SE1,2017-06-27,82.3,52.6,台北二,104,65.5,64.2,2805.0,2017,6,27,1
1652,青蔥-日蔥,SE1,2017-06-28,85.8,52.6,台北二,104,68.9,68.7,3095.0,2017,6,28,2
1653,青蔥-日蔥,SE1,2017-06-29,80.3,51.1,台北二,104,65.6,65.5,3281.0,2017,6,29,3
1654,青蔥-日蔥,SE1,2017-06-30,78.9,38.0,台北二,104,58.3,58.2,3073.0,2017,6,30,4
1655,青蔥-日蔥,SE1,2017-07-01,79.9,39.6,台北二,104,58.0,56.9,4320.0,2017,7,1,5
1656,青蔥-日蔥,SE1,2017-07-02,79.6,48.1,台北二,104,62.5,61.5,4716.0,2017,7,2,6
1657,青蔥-日蔥,SE1,2017-07-04,80.6,54.5,台北二,104,67.5,67.5,4164.0,2017,7,4,1
1658,青蔥-日蔥,SE1,2017-07-05,78.9,57.1,台北二,104,67.3,66.8,3799.0,2017,7,5,2
1659,青蔥-日蔥,SE1,2017-07-06,75.4,53.0,台北二,104,65.0,65.5,3529.0,2017,7,6,3
1660,青蔥-日蔥,SE1,2017-07-07,76.5,57.1,台北二,104,65.4,64.5,3933.0,2017,7,7,4
1661,青蔥-日蔥,SE1,2017-07-08,81.4,61.5,台北二,104,72.0,72.3,3482.0,2017,7,8,5
1662,青蔥-日蔥,SE1,2017-07-09,80.2,63.7,台北二,104,71.9,71.8,4281.0,2017,7,9,6
1663,青蔥-日蔥,SE1,2017-07-11,80.3,62.0,台北二,104,70.1,69.4,4311.0,2017,7,11,1
1664,青蔥-日蔥,SE1,2017-07-12,75.8,58.6,台北二,104,66.5,66.0,3559.0,2017,7,12,2
1665,青蔥-日蔥,SE1,2017-07-13,81.4,60.0,台北二,104,70.8,71.0,3421.0,2017,7,13,3
1666,青蔥-日蔥,SE1,2017-07-14,86.7,64.3,台北二,104,75.4,75.3,3645.0,2017,7,14,4
1667,青蔥-日蔥,SE1,2017-07-15,97.5,67.1,台北二,104,83.3,84.1,4167.0,2017,7,15,5
1668,青蔥-日蔥,SE1,2017-07-16,107.9,88.5,台北二,104,99.3,100.0,4152.0,2017,7,16,6
1669,青蔥-日蔥,SE1,2017-07-18,108.7,87.6,台北二,104,97.9,97.7,4729.0,2017,7,18,1
1670,青蔥-日蔥,SE1,2017-07-19,103.2,80.5,台北二,104,91.8,91.8,3539.0,2017,7,19,2
1671,青蔥-日蔥,SE1,2017-07-20,101.6,76.8,台北二,104,88.4,87.8,3442.0,2017,7,20,3
1672,青蔥-日蔥,SE1,2017-07-21,102.8,78.8,台北二,104,90.1,89.6,4062.0,2017,7,21,4
1673,青蔥-日蔥,SE1,2017-07-22,96.8,74.9,台北二,104,85.1,84.6,5473.0,2017,7,22,5
1674,青蔥-日蔥,SE1,2017-07-23,101.3,79.8,台北二,104,89.8,89.2,4597.0,2017,7,23,6
1675,青蔥-日蔥,SE1,2017-07-25,109.3,80.0,台北二,104,93.2,92.3,5770.0,2017,7,25,1
1676,青蔥-日蔥,SE1,2017-07-26,109.0,87.8,台北二,104,98.2,98.0,3851.0,2017,7,26,2
1677,青蔥-日蔥,SE1,2017-07-27,113.4,91.0,台北二,104,102.8,103.2,3568.0,2017,7,27,3
1678,青蔥-日蔥,SE1,2017-07-28,176.3,90.0,台北二,104,133.5,133.7,4845.0,2017,7,28,4
1679,青蔥-日蔥,SE1,2017-07-29,173.1,113.7,台北二,104,144.0,144.3,6750.0,2017,7,29,5
1680,青蔥-日蔥,SE1,2017-07-30,168.6,117.5,台北二,104,137.9,134.4,4495.0,2017,7,30,6
1681,青蔥-日蔥,SE1,2017-08-01,149.5,105.5,台北二,104,127.3,127.2,3820.0,2017,8,1,1
1682,青蔥-日蔥,SE1,2017-08-02,123.9,83.5,台北二,104,100.9,99.0,2879.0,2017,8,2,2
1683,青蔥-日蔥,SE1,2017-08-03,123.4,87.3,台北二,104,102.7,100.9,2475.0,2017,8,3,3
1684,青蔥-日蔥,SE1,2017-08-04,137.0,77.1,台北二,104,106.8,106.7,3225.0,2017,8,4,4
1685,青蔥-日蔥,SE1,2017-08-05,141.0,100.6,台北二,104,120.0,119.5,3290.0,2017,8,5,5
1686,青蔥-日蔥,SE1,2017-08-06,148.2,106.5,台北二,104,125.9,125.0,3678.0,2017,8,6,6
1687,青蔥-日蔥,SE1,2017-08-08,158.8,116.8,台北二,104,138.8,139.5,3095.0,2017,8,8,1
1688,青蔥-日蔥,SE1,2017-08-09,173.5,120.1,台北二,104,151.8,155.2,2145.0,2017,8,9,2
1689,青蔥-日蔥,SE1,2017-08-10,181.9,118.4,台北二,104,156.8,161.3,2588.0,2017,8,10,3
1690,青蔥-日蔥,SE1,2017-08-11,173.1,130.7,台北二,104,150.8,150.1,2470.0,2017,8,11,4
1691,青蔥-日蔥,SE1,2017-08-12,167.0,129.4,台北二,104,147.8,147.5,3275.0,2017,8,12,5
1692,青蔥-日蔥,SE1,2017-08-13,170.4,115.4,台北二,104,142.0,141.4,2685.0,2017,8,13,6
1693,青蔥-日蔥,SE1,2017-08-15,176.3,129.9,台北二,104,153.4,153.6,2881.0,2017,8,15,1
1694,青蔥-日蔥,SE1,2017-08-16,164.3,112.6,台北二,104,137.7,137.2,2841.0,2017,8,16,2
1695,青蔥-日蔥,SE1,2017-08-17,169.1,107.7,台北二,104,134.3,131.6,3265.0,2017,8,17,3
1696,青蔥-日蔥,SE1,2017-08-18,176.5,131.6,台北二,104,155.2,156.0,2697.0,2017,8,18,4
1697,青蔥-日蔥,SE1,2017-08-19,176.8,122.9,台北二,104,152.6,154.4,3462.0,2017,8,19,5
1698,青蔥-日蔥,SE1,2017-08-20,178.2,148.0,台北二,104,163.8,164.3,2848.0,2017,8,20,6
1699,青蔥-日蔥,SE1,2017-08-22,193.0,150.6,台北二,104,171.7,171.7,3101.0,2017,8,22,1
1700,青蔥-日蔥,SE1,2017-08-23,182.3,154.9,台北二,104,169.5,170.1,2525.0,2017,8,23,2
1701,青蔥-日蔥,SE1,2017-08-24,189.9,157.3,台北二,104,174.9,175.8,1920.0,2017,8,24,3
1702,青蔥-日蔥,SE1,2017-08-25,195.6,179.8,台北二,104,187.8,187.8,1754.0,2017,8,25,4
1703,青蔥-日蔥,SE1,2017-08-26,202.9,170.2,台北二,104,186.4,186.2,2067.0,2017,8,26,5
1704,青蔥-日蔥,SE1,2017-08-27,193.8,165.7,台北二,104,179.6,179.6,2257.0,2017,8,27,6
1705,青蔥-日蔥,SE1,2017-08-29,207.0,168.0,台北二,104,189.7,191.1,2199.0,2017,8,29,1
1706,青蔥-日蔥,SE1,2017-08-30,221.2,186.7,台北二,104,206.5,208.1,1515.0,2017,8,30,2
1707,青蔥-日蔥,SE1,2017-08-31,217.4,192.0,台北二,104,203.4,202.5,1640.0,2017,8,31,3
1708,青蔥-日蔥,SE1,2017-09-01,214.4,174.6,台北二,104,189.1,185.4,2859.0,2017,9,1,4
1709,青蔥-日蔥,SE1,2017-09-02,208.6,179.4,台北二,104,193.6,193.2,2036.0,2017,9,2,5
1710,青蔥-日蔥,SE1,2017-09-03,230.1,168.7,台北二,104,196.8,195.1,2852.0,2017,9,3,6
1711,青蔥-日蔥,SE1,2017-09-04,229.4,166.1,台北二,104,197.7,197.6,2230.0,2017,9,4,0
1712,青蔥-日蔥,SE1,2017-09-05,216.6,164.7,台北二,104,185.4,181.9,3035.0,2017,9,5,1
1713,青蔥-日蔥,SE1,2017-09-08,224.3,162.1,台北二,104,190.6,188.9,2735.0,2017,9,8,4
1714,青蔥-日蔥,SE1,2017-09-09,220.5,167.5,台北二,104,196.2,197.6,2260.0,2017,9,9,5
1715,青蔥-日蔥,SE1,2017-09-10,246.4,189.7,台北二,104,222.3,225.0,1950.0,2017,9,10,6
1716,青蔥-日蔥,SE1,2017-09-12,315.0,208.1,台北二,104,265.0,267.3,2640.0,2017,9,12,1
1717,青蔥-日蔥,SE1,2017-09-13,205.6,133.1,台北二,104,169.8,170.2,4198.0,2017,9,13,2
1718,青蔥-日蔥,SE1,2017-09-14,165.4,88.1,台北二,104,127.8,128.5,1833.0,2017,9,14,3
1719,青蔥-日蔥,SE1,2017-09-15,187.1,125.7,台北二,104,159.1,160.8,1050.0,2017,9,15,4
1720,青蔥-日蔥,SE1,2017-09-16,209.7,125.6,台北二,104,165.7,164.3,1395.0,2017,9,16,5
1721,青蔥-日蔥,SE1,2017-09-17,229.4,139.2,台北二,104,180.3,177.6,1665.0,2017,9,17,6
1722,青蔥-日蔥,SE1,2017-09-19,222.2,113.6,台北二,104,179.8,187.6,1511.0,2017,9,19,1
1723,青蔥-日蔥,SE1,2017-09-20,223.4,137.5,台北二,104,188.2,193.4,1191.0,2017,9,20,2
1724,青蔥-日蔥,SE1,2017-09-21,214.7,133.8,台北二,104,183.8,190.1,1030.0,2017,9,21,3
1725,青蔥-日蔥,SE1,2017-09-22,237.7,155.8,台北二,104,203.4,207.7,1023.0,2017,9,22,4
1726,青蔥-日蔥,SE1,2017-09-23,230.5,128.3,台北二,104,185.3,189.2,1244.0,2017,9,23,5
1727,青蔥-日蔥,SE1,2017-09-24,268.2,128.7,台北二,104,203.6,207.1,850.0,2017,9,24,6
1728,青蔥-日蔥,SE1,2017-09-26,246.8,157.4,台北二,104,194.5,189.5,1521.0,2017,9,26,1
1729,青蔥-日蔥,SE1,2017-09-27,224.2,96.3,台北二,104,164.6,167.5,1090.0,2017,9,27,2
1730,青蔥-日蔥,SE1,2017-09-28,238.2,161.4,台北二,104,191.7,186.3,560.0,2017,9,28,3
1731,青蔥-日蔥,SE1,2017-09-29,220.2,138.3,台北二,104,168.8,161.8,1535.0,2017,9,29,4
1732,青蔥-日蔥,SE1,2017-09-30,176.4,100.8,台北二,104,135.3,133.0,1401.0,2017,9,30,5
1733,青蔥-日蔥,SE1,2017-10-01,157.8,94.9,台北二,104,132.4,136.4,2130.0,2017,10,1,6
1734,青蔥-日蔥,SE1,2017-10-03,148.1,57.0,台北二,104,108.8,112.9,1945.0,2017,10,3,1
1735,青蔥-日蔥,SE1,2017-10-04,209.0,123.1,台北二,104,155.4,148.3,2323.0,2017,10,4,2
1736,青蔥-日蔥,SE1,2017-10-07,240.5,128.9,台北二,104,186.7,188.1,965.0,2017,10,7,5
1737,青蔥-日蔥,SE1,2017-10-08,231.5,138.8,台北二,104,174.6,167.6,2000.0,2017,10,8,6
1738,青蔥-日蔥,SE1,2017-10-10,196.6,105.4,台北二,104,154.1,156.2,1784.0,2017,10,10,1
1739,青蔥-日蔥,SE1,2017-10-11,169.2,80.5,台北二,104,119.5,115.9,1667.0,2017,10,11,2
1740,青蔥-日蔥,SE1,2017-10-12,145.0,68.5,台北二,104,112.0,115.5,1720.0,2017,10,12,3
1741,青蔥-日蔥,SE1,2017-10-13,130.9,66.7,台北二,104,96.3,94.6,1275.0,2017,10,13,4
1742,青蔥-日蔥,SE1,2017-10-14,170.9,81.7,台北二,104,128.5,130.0,990.0,2017,10,14,5
1743,青蔥-日蔥,SE1,2017-10-15,230.7,128.0,台北二,104,158.0,143.8,1465.0,2017,10,15,6
1744,青蔥-日蔥,SE1,2017-10-17,309.3,114.0,台北二,104,221.6,228.2,570.0,2017,10,17,1
1745,青蔥-日蔥,SE1,2017-10-18,252.0,114.9,台北二,104,175.1,169.6,660.0,2017,10,18,2
1746,青蔥-日蔥,SE1,2017-10-19,195.3,96.9,台北二,104,136.4,130.0,790.0,2017,10,19,3
1747,青蔥-日蔥,SE1,2017-10-20,201.1,114.4,台北二,104,153.9,151.4,615.0,2017,10,20,4
1748,青蔥-日蔥,SE1,2017-10-21,227.4,120.5,台北二,104,169.2,166.0,580.0,2017,10,21,5
1749,青蔥-日蔥,SE1,2017-10-22,223.2,171.8,台北二,104,198.6,199.3,1216.0,2017,10,22,6
1750,青蔥-日蔥,SE1,2017-10-24,241.2,156.6,台北二,104,195.5,193.2,656.0,2017,10,24,1
1751,青蔥-日蔥,SE1,2017-10-25,239.3,151.9,台北二,104,190.4,187.0,324.0,2017,10,25,2
1752,青蔥-日蔥,SE1,2017-10-26,230.5,150.0,台北二,104,175.0,164.8,744.0,2017,10,26,3
1753,青蔥-日蔥,SE1,2017-10-27,237.7,171.0,台北二,104,200.9,198.5,646.0,2017,10,27,4
1754,青蔥-日蔥,SE1,2017-10-28,263.5,194.6,台北二,104,230.9,232.2,370.0,2017,10,28,5
1755,青蔥-日蔥,SE1,2017-10-29,281.1,204.0,台北二,104,234.6,229.3,875.0,2017,10,29,6
1756,青蔥-日蔥,SE1,2017-10-31,220.0,157.4,台北二,104,176.8,168.9,558.0,2017,10,31,1
1757,青蔥-日蔥,SE1,2017-11-01,215.9,133.9,台北二,104,172.7,171.2,460.0,2017,11,1,2
1758,青蔥-日蔥,SE1,2017-11-02,216.3,156.3,台北二,104,175.5,168.3,400.0,2017,11,2,3
1759,青蔥-日蔥,SE1,2017-11-03,174.6,131.5,台北二,104,149.6,147.3,885.0,2017,11,3,4
1760,青蔥-日蔥,SE1,2017-11-04,197.9,146.4,台北二,104,166.0,162.0,555.0,2017,11,4,5
1761,青蔥-日蔥,SE1,2017-11-05,191.5,142.1,台北二,104,159.4,154.5,1195.0,2017,11,5,6
1762,青蔥-日蔥,SE1,2017-11-07,203.8,128.9,台北二,104,171.5,174.9,710.0,2017,11,7,1
1763,青蔥-日蔥,SE1,2017-11-08,211.1,144.3,台北二,104,177.0,176.5,483.0,2017,11,8,2
1764,青蔥-日蔥,SE1,2017-11-09,202.5,130.0,台北二,104,156.8,150.5,800.0,2017,11,9,3
1765,青蔥-日蔥,SE1,2017-11-10,205.3,154.0,台北二,104,176.0,173.6,455.0,2017,11,10,4
1766,青蔥-日蔥,SE1,2017-11-11,172.1,90.2,台北二,104,125.5,121.7,1482.0,2017,11,11,5
1767,青蔥-日蔥,SE1,2017-11-12,154.0,62.3,台北二,104,109.5,110.4,1610.0,2017,11,12,6
1768,青蔥-日蔥,SE1,2017-11-14,204.4,86.3,台北二,104,136.4,130.4,858.0,2017,11,14,1
1769,青蔥-日蔥,SE1,2017-11-15,183.8,73.9,台北二,104,126.6,125.2,970.0,2017,11,15,2
1770,青蔥-日蔥,SE1,2017-11-16,194.4,92.5,台北二,104,133.6,127.1,1078.0,2017,11,16,3
1771,青蔥-日蔥,SE1,2017-11-17,192.0,74.5,台北二,104,122.6,115.6,670.0,2017,11,17,4
1772,青蔥-日蔥,SE1,2017-11-18,209.5,53.3,台北二,104,141.8,148.7,596.0,2017,11,18,5
1773,青蔥-日蔥,SE1,2017-11-19,224.1,96.0,台北二,104,178.6,191.0,494.0,2017,11,19,6
1774,青蔥-日蔥,SE1,2017-11-21,209.7,84.0,台北二,104,132.3,122.6,670.0,2017,11,21,1
1775,青蔥-日蔥,SE1,2017-11-22,181.8,58.6,台北二,104,105.8,96.2,525.0,2017,11,22,2
1776,青蔥-日蔥,SE1,2017-11-23,153.8,85.0,台北二,104,119.8,120.1,795.0,2017,11,23,3
1777,青蔥-日蔥,SE1,2017-11-24,249.6,119.2,台北二,104,181.9,180.2,325.0,2017,11,24,4
1778,青蔥-日蔥,SE1,2017-11-25,214.9,116.7,台北二,104,155.5,148.6,488.0,2017,11,25,5
1779,青蔥-日蔥,SE1,2017-11-26,207.1,76.2,台北二,104,129.4,121.3,505.0,2017,11,26,6
1780,青蔥-日蔥,SE1,2017-11-28,257.2,54.9,台北二,104,137.7,125.5,390.0,2017,11,28,1
1781,青蔥-日蔥,SE1,2017-11-29,193.7,66.8,台北二,104,108.9,94.7,435.0,2017,11,29,2
1782,青蔥-日蔥,SE1,2017-11-30,161.7,64.0,台北二,104,113.6,114.0,415.0,2017,11,30,3
1783,青蔥-日蔥,SE1,2017-12-01,212.9,74.5,台北二,104,152.6,158.6,775.0,2017,12,1,4
1784,青蔥-日蔥,SE1,2017-12-02,184.2,62.3,台北二,104,108.6,98.8,681.0,2017,12,2,5
1785,青蔥-日蔥,SE1,2017-12-03,192.1,58.0,台北二,104,115.7,109.5,635.0,2017,12,3,6
1786,青蔥-日蔥,SE1,2017-12-05,166.6,63.2,台北二,104,104.0,96.8,724.0,2017,12,5,1
1787,青蔥-日蔥,SE1,2017-12-06,153.1,95.0,台北二,104,114.5,108.2,485.0,2017,12,6,2
1788,青蔥-日蔥,SE1,2017-12-07,134.7,56.5,台北二,104,91.0,87.9,430.0,2017,12,7,3
1789,青蔥-日蔥,SE1,2017-12-08,200.0,70.0,台北二,104,150.0,160.0,280.0,2017,12,8,4
1790,青蔥-日蔥,SE1,2017-12-09,210.0,82.5,台北二,104,155.0,160.8,455.0,2017,12,9,5
1791,青蔥-日蔥,SE1,2017-12-10,196.9,55.9,台北二,104,132.6,136.7,540.0,2017,12,10,6
1792,青蔥-日蔥,SE1,2017-12-12,205.8,103.9,台北二,104,146.1,140.3,435.0,2017,12,12,1
1793,青蔥-日蔥,SE1,2017-12-13,185.0,106.8,台北二,104,143.4,141.8,375.0,2017,12,13,2
1794,青蔥-日蔥,SE1,2017-12-14,168.7,96.2,台北二,104,123.0,116.7,530.0,2017,12,14,3
1795,青蔥-日蔥,SE1,2017-12-15,141.7,85.0,台北二,104,107.6,103.8,450.0,2017,12,15,4
1796,青蔥-日蔥,SE1,2017-12-16,143.3,71.6,台北二,104,104.8,103.1,575.0,2017,12,16,5
1797,青蔥-日蔥,SE1,2017-12-17,176.4,50.1,台北二,104,107.8,104.2,670.0,2017,12,17,6
1798,青蔥-日蔥,SE1,2017-12-19,178.9,130.3,台北二,104,156.2,157.2,360.0,2017,12,19,1
1799,青蔥-日蔥,SE1,2017-12-20,169.4,104.4,台北二,104,142.2,145.7,320.0,2017,12,20,2
1800,青蔥-日蔥,SE1,2017-12-21,175.9,110.3,台北二,104,138.8,135.8,320.0,2017,12,21,3
1801,青蔥-日蔥,SE1,2017-12-22,168.1,99.0,台北二,104,126.7,122.1,515.0,2017,12,22,4
1802,青蔥-日蔥,SE1,2017-12-23,178.8,51.9,台北二,104,105.8,99.4,490.0,2017,12,23,5
1803,青蔥-日蔥,SE1,2017-12-24,197.9,32.1,台北二,104,126.4,134.0,340.0,2017,12,24,6
1804,青蔥-日蔥,SE1,2017-12-26,253.7,167.1,台北二,104,214.5,217.2,280.0,2017,12,26,1
1805,青蔥-日蔥,SE1,2017-12-27,176.1,115.8,台北二,104,150.2,153.0,330.0,2017,12,27,2
1806,青蔥-日蔥,SE1,2017-12-28,191.6,105.0,台北二,104,137.8,130.9,380.0,2017,12,28,3
1807,青蔥-日蔥,SE1,2017-12-29,206.7,97.6,台北二,104,147.9,145.0,420.0,2017,12,29,4
1808,青蔥-日蔥,SE1,2017-12-30,155.0,52.3,台北二,104,102.8,102.3,560.0,2017,12,30,5
1809,青蔥-日蔥,SE1,2017-12-31,176.8,62.5,台北二,104,110.3,104.1,440.0,2017,12,31,6
1810,青蔥-日蔥,SE1,2018-01-02,180.0,30.0,台北二,104,63.0,35.0,1220.0,2018,1,2,1
1811,青蔥-日蔥,SE1,2018-01-03,177.5,125.8,台北二,104,149.2,147.5,240.0,2018,1,3,2
1812,青蔥-日蔥,SE1,2018-01-04,186.8,118.5,台北二,104,150.7,149.4,260.0,2018,1,4,3
1813,青蔥-日蔥,SE1,2018-01-05,215.6,100.0,台北二,104,152.1,148.2,340.0,2018,1,5,4
1814,青蔥-日蔥,SE1,2018-01-06,151.5,77.6,台北二,104,122.0,127.0,540.0,2018,1,6,5
1815,青蔥-日蔥,SE1,2018-01-07,116.0,37.0,台北二,104,76.5,76.5,669.0,2018,1,7,6
1816,青蔥-日蔥,SE1,2018-01-09,146.3,43.4,台北二,104,86.1,80.2,320.0,2018,1,9,1
1817,青蔥-日蔥,SE1,2018-01-10,147.2,60.4,台北二,104,105.6,106.7,270.0,2018,1,10,2
1818,青蔥-日蔥,SE1,2018-01-11,246.5,133.4,台北二,104,177.2,168.7,215.0,2018,1,11,3
1819,青蔥-日蔥,SE1,2018-01-12,208.9,155.7,台北二,104,182.1,182.0,280.0,2018,1,12,4
1820,青蔥-日蔥,SE1,2018-01-13,192.4,115.6,台北二,104,145.6,140.0,345.0,2018,1,13,5
1821,青蔥-日蔥,SE1,2018-01-14,142.0,27.0,台北二,104,72.0,63.6,932.0,2018,1,14,6
1822,青蔥-日蔥,SE1,2018-01-16,174.1,86.7,台北二,104,129.0,128.0,460.0,2018,1,16,1
1823,青蔥-日蔥,SE1,2018-01-17,147.7,80.8,台北二,104,121.7,126.7,325.0,2018,1,17,2
1824,青蔥-日蔥,SE1,2018-01-18,136.2,65.6,台北二,104,105.5,108.6,340.0,2018,1,18,3
