,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1291,玉米-白玉米,FY1,2016-08-27,45.0,45.0,台北二,104,45.0,45.0,160.0,2016,8,27,5
1292,玉米-白玉米,FY1,2016-08-30,60.0,32.4,台北二,104,47.5,48.4,351.0,2016,8,30,1
1293,玉米-白玉米,FY1,2016-08-31,30.0,17.0,台北二,104,24.2,24.7,560.0,2016,8,31,2
1294,玉米-白玉米,FY1,2016-09-01,30.0,30.0,台北二,104,30.0,30.0,100.0,2016,9,1,3
1295,玉米-白玉米,FY1,2016-09-03,37.0,37.0,台北二,104,37.0,37.0,40.0,2016,9,3,5
1296,玉米-白玉米,FY1,2016-09-04,36.0,18.8,台北二,104,29.3,30.5,160.0,2016,9,4,6
1297,玉米-白玉米,FY1,2016-09-06,27.6,14.1,台北二,104,23.2,24.8,370.0,2016,9,6,1
1298,玉米-白玉米,FY1,2016-09-07,40.0,9.0,台北二,104,26.4,27.6,145.0,2016,9,7,2
1299,玉米-白玉米,FY1,2016-09-08,30.0,23.0,台北二,104,25.9,25.5,180.0,2016,9,8,3
1300,玉米-白玉米,FY1,2016-09-09,26.0,15.7,台北二,104,23.2,24.8,135.0,2016,9,9,4
1301,玉米-白玉米,FY1,2016-09-10,49.0,30.0,台北二,104,37.1,35.5,160.0,2016,9,10,5
1302,玉米-白玉米,FY1,2016-09-11,47.0,30.0,台北二,104,38.5,38.5,120.0,2016,9,11,6
1303,玉米-白玉米,FY1,2016-09-14,23.6,5.7,台北二,104,12.8,11.6,1144.0,2016,9,14,2
1304,玉米-白玉米,FY1,2016-09-15,25.0,13.0,台北二,104,19.4,19.7,300.0,2016,9,15,3
1305,玉米-白玉米,FY1,2016-09-18,25.0,25.0,台北二,104,25.0,25.0,80.0,2016,9,18,6
1306,玉米-白玉米,FY1,2016-09-20,25.0,25.0,台北二,104,25.0,25.0,140.0,2016,9,20,1
1307,玉米-白玉米,FY1,2016-09-21,18.0,11.0,台北二,104,13.3,12.6,60.0,2016,9,21,2
1308,玉米-白玉米,FY1,2016-09-25,33.9,30.0,台北二,104,30.8,30.0,77.0,2016,9,25,6
1309,玉米-白玉米,FY1,2016-09-27,30.0,30.0,台北二,104,30.0,30.0,12.0,2016,9,27,1
1310,玉米-白玉米,FY1,2016-09-28,40.0,20.0,台北二,104,36.0,40.0,225.0,2016,9,28,2
1311,玉米-白玉米,FY1,2016-09-29,70.0,15.0,台北二,104,41.6,41.1,146.0,2016,9,29,3
1312,玉米-白玉米,FY1,2016-09-30,29.7,11.3,台北二,104,22.1,23.2,548.0,2016,9,30,4
1313,玉米-白玉米,FY1,2016-10-01,32.9,14.9,台北二,104,24.7,25.2,169.0,2016,10,1,5
1314,玉米-白玉米,FY1,2016-10-02,43.6,16.4,台北二,104,29.1,28.6,233.0,2016,10,2,6
1315,玉米-白玉米,FY1,2016-10-04,18.0,18.0,台北二,104,18.0,18.0,10.0,2016,10,4,1
1316,玉米-白玉米,FY1,2016-10-05,45.0,30.0,台北二,104,36.5,35.9,135.0,2016,10,5,2
1317,玉米-白玉米,FY1,2016-10-06,22.0,22.0,台北二,104,22.0,22.0,30.0,2016,10,6,3
1318,玉米-白玉米,FY1,2016-10-07,42.0,20.0,台北二,104,34.7,37.2,155.0,2016,10,7,4
1319,玉米-白玉米,FY1,2016-10-08,48.0,20.0,台北二,104,33.6,33.4,117.0,2016,10,8,5
1320,玉米-白玉米,FY1,2016-10-12,47.0,15.2,台北二,104,29.6,28.6,118.0,2016,10,12,2
1321,玉米-白玉米,FY1,2016-10-13,38.0,12.0,台北二,104,23.1,21.9,35.0,2016,10,13,3
1322,玉米-白玉米,FY1,2016-10-15,50.0,50.0,台北二,104,50.0,50.0,60.0,2016,10,15,5
1323,玉米-白玉米,FY1,2016-10-16,80.0,16.0,台北二,104,61.8,71.0,75.0,2016,10,16,6
1324,玉米-白玉米,FY1,2016-10-18,58.0,30.0,台北二,104,42.8,41.9,113.0,2016,10,18,1
1325,玉米-白玉米,FY1,2016-10-19,50.0,50.0,台北二,104,50.0,50.0,100.0,2016,10,19,2
1326,玉米-白玉米,FY1,2016-10-22,57.0,30.0,台北二,104,50.8,55.6,390.0,2016,10,22,5
1327,玉米-白玉米,FY1,2016-10-23,60.0,20.0,台北二,104,46.2,50.3,58.0,2016,10,23,6
1328,玉米-白玉米,FY1,2016-10-26,53.0,43.0,台北二,104,49.5,50.5,57.0,2016,10,26,2
1329,玉米-白玉米,FY1,2016-10-27,50.0,30.0,台北二,104,43.3,45.6,60.0,2016,10,27,3
1330,玉米-白玉米,FY1,2016-10-28,40.0,20.0,台北二,104,30.0,30.0,120.0,2016,10,28,4
1331,玉米-白玉米,FY1,2016-10-29,28.0,28.0,台北二,104,28.0,28.0,46.0,2016,10,29,5
1332,玉米-白玉米,FY1,2016-10-30,46.0,43.0,台北二,104,44.0,43.7,69.0,2016,10,30,6
1333,玉米-白玉米,FY1,2016-11-01,42.0,42.0,台北二,104,42.0,42.0,57.0,2016,11,1,1
1334,玉米-白玉米,FY1,2016-11-02,51.0,18.0,台北二,104,42.0,47.0,55.0,2016,11,2,2
1335,玉米-白玉米,FY1,2016-11-03,56.0,56.0,台北二,104,56.0,56.0,44.0,2016,11,3,3
1336,玉米-白玉米,FY1,2016-11-04,61.0,60.0,台北二,104,60.7,60.7,65.0,2016,11,4,4
1337,玉米-白玉米,FY1,2016-11-05,63.0,48.0,台北二,104,53.9,52.9,67.0,2016,11,5,5
1338,玉米-白玉米,FY1,2016-11-06,57.0,45.0,台北二,104,50.9,50.8,47.0,2016,11,6,6
1339,玉米-白玉米,FY1,2016-11-08,52.0,52.0,台北二,104,52.0,52.0,40.0,2016,11,8,1
1340,玉米-白玉米,FY1,2016-11-10,28.0,15.0,台北二,104,22.4,22.9,138.0,2016,11,10,3
1341,玉米-白玉米,FY1,2016-11-11,65.0,65.0,台北二,104,65.0,65.0,40.0,2016,11,11,4
1342,玉米-白玉米,FY1,2016-11-13,74.0,65.0,台北二,104,69.3,69.1,38.0,2016,11,13,6
1343,玉米-白玉米,FY1,2016-11-15,67.3,36.1,台北二,104,51.0,50.6,303.0,2016,11,15,1
1344,玉米-白玉米,FY1,2016-11-16,73.0,67.0,台北二,104,69.9,69.8,74.0,2016,11,16,2
1345,玉米-白玉米,FY1,2016-11-17,67.0,67.0,台北二,104,67.0,67.0,40.0,2016,11,17,3
1346,玉米-白玉米,FY1,2016-11-18,69.0,18.5,台北二,104,51.1,56.0,117.0,2016,11,18,4
1347,玉米-白玉米,FY1,2016-11-19,77.0,51.0,台北二,104,68.8,72.1,35.0,2016,11,19,5
1348,玉米-白玉米,FY1,2016-11-20,50.0,50.0,台北二,104,50.0,50.0,80.0,2016,11,20,6
1349,玉米-白玉米,FY1,2016-11-22,60.0,41.5,台北二,104,52.5,53.7,71.0,2016,11,22,1
1350,玉米-白玉米,FY1,2016-11-23,64.9,39.6,台北二,104,53.2,53.8,86.0,2016,11,23,2
1351,玉米-白玉米,FY1,2016-11-24,42.0,42.0,台北二,104,42.0,42.0,32.0,2016,11,24,3
1352,玉米-白玉米,FY1,2016-11-25,49.9,32.0,台北二,104,43.2,44.7,146.0,2016,11,25,4
1353,玉米-白玉米,FY1,2016-11-26,25.0,25.0,台北二,104,25.0,25.0,15.0,2016,11,26,5
1354,玉米-白玉米,FY1,2016-11-27,50.0,50.0,台北二,104,50.0,50.0,70.0,2016,11,27,6
1355,玉米-白玉米,FY1,2016-11-29,50.0,50.0,台北二,104,50.0,50.0,100.0,2016,11,29,1
1356,玉米-白玉米,FY1,2016-12-03,66.0,50.8,台北二,104,61.2,63.1,180.0,2016,12,3,5
1357,玉米-白玉米,FY1,2016-12-04,48.0,14.7,台北二,104,41.0,47.4,254.0,2016,12,4,6
1358,玉米-白玉米,FY1,2016-12-06,65.0,65.0,台北二,104,65.0,65.0,33.0,2016,12,6,1
1359,玉米-白玉米,FY1,2016-12-07,55.0,55.0,台北二,104,55.0,55.0,60.0,2016,12,7,2
1360,玉米-白玉米,FY1,2016-12-08,52.0,52.0,台北二,104,52.0,52.0,56.0,2016,12,8,3
1361,玉米-白玉米,FY1,2016-12-09,60.0,60.0,台北二,104,60.0,60.0,33.0,2016,12,9,4
1362,玉米-白玉米,FY1,2016-12-10,52.0,15.0,台北二,104,29.7,27.2,234.0,2016,12,10,5
1363,玉米-白玉米,FY1,2016-12-11,46.6,15.0,台北二,104,28.5,27.0,212.0,2016,12,11,6
1364,玉米-白玉米,FY1,2016-12-13,43.0,43.0,台北二,104,43.0,43.0,66.0,2016,12,13,1
1365,玉米-白玉米,FY1,2016-12-14,40.0,20.0,台北二,104,31.0,31.6,113.0,2016,12,14,2
1366,玉米-白玉米,FY1,2016-12-16,46.0,46.0,台北二,104,46.0,46.0,44.0,2016,12,16,4
1367,玉米-白玉米,FY1,2016-12-17,48.0,48.0,台北二,104,48.0,48.0,100.0,2016,12,17,5
1368,玉米-白玉米,FY1,2016-12-18,35.0,35.0,台北二,104,35.0,35.0,140.0,2016,12,18,6
1369,玉米-白玉米,FY1,2016-12-20,32.0,28.0,台北二,104,29.5,29.2,81.0,2016,12,20,1
1370,玉米-白玉米,FY1,2016-12-21,30.0,17.0,台北二,104,19.6,17.0,121.0,2016,12,21,2
1371,玉米-白玉米,FY1,2016-12-22,41.0,12.0,台北二,104,27.3,27.8,55.0,2016,12,22,3
1372,玉米-白玉米,FY1,2016-12-23,27.8,20.0,台北二,104,22.0,20.7,144.0,2016,12,23,4
1373,玉米-白玉米,FY1,2016-12-24,30.0,30.0,台北二,104,30.0,30.0,100.0,2016,12,24,5
1374,玉米-白玉米,FY1,2016-12-25,25.0,25.0,台北二,104,25.0,25.0,80.0,2016,12,25,6
1375,玉米-白玉米,FY1,2016-12-27,20.0,20.0,台北二,104,20.0,20.0,80.0,2016,12,27,1
1376,玉米-白玉米,FY1,2016-12-28,40.0,20.0,台北二,104,28.8,28.0,69.0,2016,12,28,2
1377,玉米-白玉米,FY1,2017-01-01,50.0,50.0,台北二,104,50.0,50.0,21.0,2017,1,1,6
1378,玉米-白玉米,FY1,2017-01-03,20.0,20.0,台北二,104,20.0,20.0,40.0,2017,1,3,1
1379,玉米-白玉米,FY1,2017-01-04,24.8,8.8,台北二,104,14.6,13.1,500.0,2017,1,4,2
1380,玉米-白玉米,FY1,2017-01-05,18.0,11.2,台北二,104,16.6,18.0,118.0,2017,1,5,3
1381,玉米-白玉米,FY1,2017-01-06,26.0,6.0,台北二,104,17.8,19.0,100.0,2017,1,6,4
1382,玉米-白玉米,FY1,2017-01-07,24.0,20.0,台北二,104,22.7,23.1,300.0,2017,1,7,5
1383,玉米-白玉米,FY1,2017-01-08,13.0,10.0,台北二,104,11.9,12.1,32.0,2017,1,8,6
1384,玉米-白玉米,FY1,2017-01-10,28.0,7.0,台北二,104,16.6,16.0,480.0,2017,1,10,1
1385,玉米-白玉米,FY1,2017-01-11,13.0,8.4,台北二,104,11.7,12.4,171.0,2017,1,11,2
1386,玉米-白玉米,FY1,2017-01-13,13.0,13.0,台北二,104,13.0,13.0,200.0,2017,1,13,4
1387,玉米-白玉米,FY1,2017-01-14,25.0,5.0,台北二,104,17.7,19.6,113.0,2017,1,14,5
1388,玉米-白玉米,FY1,2017-01-19,26.0,11.4,台北二,104,18.3,18.0,275.0,2017,1,19,3
1389,玉米-白玉米,FY1,2017-01-20,14.6,4.4,台北二,104,9.2,8.9,522.0,2017,1,20,4
1390,玉米-白玉米,FY1,2017-01-21,14.4,6.8,台北二,104,9.4,8.5,682.0,2017,1,21,5
1391,玉米-白玉米,FY1,2017-01-22,11.2,6.0,台北二,104,7.4,6.5,312.0,2017,1,22,6
1392,玉米-白玉米,FY1,2017-01-24,3.0,2.0,台北二,104,2.3,2.1,158.0,2017,1,24,1
1393,玉米-白玉米,FY1,2017-01-25,9.6,3.0,台北二,104,4.3,3.0,440.0,2017,1,25,2
1394,玉米-白玉米,FY1,2017-02-03,30.0,30.0,台北二,104,30.0,30.0,36.0,2017,2,3,4
1395,玉米-白玉米,FY1,2017-02-07,35.0,35.0,台北二,104,35.0,35.0,46.0,2017,2,7,1
1396,玉米-白玉米,FY1,2017-02-08,32.0,14.0,台北二,104,26.8,29.4,80.0,2017,2,8,2
1397,玉米-白玉米,FY1,2017-02-09,30.0,18.0,台北二,104,23.7,23.5,168.0,2017,2,9,3
1398,玉米-白玉米,FY1,2017-02-10,120.0,7.0,台北二,104,36.1,17.8,343.0,2017,2,10,4
1399,玉米-白玉米,FY1,2017-02-11,12.0,12.0,台北二,104,12.0,12.0,20.0,2017,2,11,5
1400,玉米-白玉米,FY1,2017-02-14,27.0,10.0,台北二,104,18.7,18.8,250.0,2017,2,14,1
1401,玉米-白玉米,FY1,2017-02-15,11.0,11.0,台北二,104,11.0,11.0,40.0,2017,2,15,2
1402,玉米-白玉米,FY1,2017-02-17,23.0,15.0,台北二,104,21.2,22.7,77.0,2017,2,17,4
1403,玉米-白玉米,FY1,2017-02-18,32.0,21.4,台北二,104,26.4,26.2,185.0,2017,2,18,5
1404,玉米-白玉米,FY1,2017-02-19,27.1,10.2,台北二,104,17.5,16.7,382.0,2017,2,19,6
1405,玉米-白玉米,FY1,2017-02-21,51.3,12.7,台北二,104,24.7,19.9,323.0,2017,2,21,1
1406,玉米-白玉米,FY1,2017-02-22,16.0,11.2,台北二,104,13.8,14.0,139.0,2017,2,22,2
1407,玉米-白玉米,FY1,2017-02-25,35.0,13.0,台北二,104,24.0,24.0,40.0,2017,2,25,5
1408,玉米-白玉米,FY1,2017-02-26,80.0,17.6,台北二,104,52.0,54.1,423.0,2017,2,26,6
1409,玉米-白玉米,FY1,2017-03-01,36.0,36.0,台北二,104,36.0,36.0,20.0,2017,3,1,2
1410,玉米-白玉米,FY1,2017-03-02,100.0,9.3,台北二,104,43.2,35.5,335.0,2017,3,2,3
1411,玉米-白玉米,FY1,2017-03-03,39.0,39.0,台北二,104,39.0,39.0,20.0,2017,3,3,4
1412,玉米-白玉米,FY1,2017-03-05,26.4,24.0,台北二,104,24.5,24.0,170.0,2017,3,5,6
1413,玉米-白玉米,FY1,2017-03-07,39.0,38.0,台北二,104,38.4,38.4,45.0,2017,3,7,1
1414,玉米-白玉米,FY1,2017-03-08,33.0,33.0,台北二,104,33.0,33.0,60.0,2017,3,8,2
1415,玉米-白玉米,FY1,2017-03-14,30.0,30.0,台北二,104,30.0,30.0,15.0,2017,3,14,1
1416,玉米-白玉米,FY1,2017-03-15,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,3,15,2
1417,玉米-白玉米,FY1,2017-03-18,30.0,24.3,台北二,104,28.9,30.0,219.0,2017,3,18,5
1418,玉米-白玉米,FY1,2017-03-19,38.0,38.0,台北二,104,38.0,38.0,22.0,2017,3,19,6
1419,玉米-白玉米,FY1,2017-03-21,41.0,31.0,台北二,104,35.0,34.4,67.0,2017,3,21,1
1420,玉米-白玉米,FY1,2017-03-22,37.0,37.0,台北二,104,37.0,37.0,63.0,2017,3,22,2
1421,玉米-白玉米,FY1,2017-03-23,34.0,26.6,台北二,104,31.6,32.4,185.0,2017,3,23,3
1422,玉米-白玉米,FY1,2017-03-24,37.0,27.0,台北二,104,33.5,34.5,115.0,2017,3,24,4
1423,玉米-白玉米,FY1,2017-03-25,34.6,20.0,台北二,104,23.9,21.6,397.0,2017,3,25,5
1424,玉米-白玉米,FY1,2017-03-26,26.0,8.0,台北二,104,19.5,21.2,297.0,2017,3,26,6
1425,玉米-白玉米,FY1,2017-03-28,24.0,10.0,台北二,104,20.2,22.4,74.0,2017,3,28,1
1426,玉米-白玉米,FY1,2017-03-30,120.0,120.0,台北二,104,120.0,120.0,100.0,2017,3,30,3
1427,玉米-白玉米,FY1,2017-04-01,120.0,120.0,台北二,104,120.0,120.0,36.0,2017,4,1,5
1428,玉米-白玉米,FY1,2017-04-03,32.0,16.3,台北二,104,28.4,31.3,93.0,2017,4,3,0
1429,玉米-白玉米,FY1,2017-04-06,36.0,36.0,台北二,104,36.0,36.0,60.0,2017,4,6,3
1430,玉米-白玉米,FY1,2017-04-08,48.0,25.0,台北二,104,37.8,38.6,108.0,2017,4,8,5
1431,玉米-白玉米,FY1,2017-04-09,49.0,49.0,台北二,104,49.0,49.0,80.0,2017,4,9,6
1432,玉米-白玉米,FY1,2017-04-11,38.0,35.0,台北二,104,36.9,37.1,160.0,2017,4,11,1
1433,玉米-白玉米,FY1,2017-04-12,28.0,18.4,台北二,104,24.4,25.2,160.0,2017,4,12,2
1434,玉米-白玉米,FY1,2017-04-13,35.0,35.0,台北二,104,35.0,35.0,120.0,2017,4,13,3
1435,玉米-白玉米,FY1,2017-04-15,24.0,11.3,台北二,104,19.8,21.3,380.0,2017,4,15,5
1436,玉米-白玉米,FY1,2017-04-16,20.0,17.7,台北二,104,19.6,20.0,220.0,2017,4,16,6
1437,玉米-白玉米,FY1,2017-04-18,23.0,23.0,台北二,104,23.0,23.0,40.0,2017,4,18,1
1438,玉米-白玉米,FY1,2017-04-22,27.0,27.0,台北二,104,27.0,27.0,50.0,2017,4,22,5
1439,玉米-白玉米,FY1,2017-04-23,41.0,34.0,台北二,104,38.6,39.3,90.0,2017,4,23,6
1440,玉米-白玉米,FY1,2017-04-25,39.0,21.0,台北二,104,33.0,35.0,75.0,2017,4,25,1
1441,玉米-白玉米,FY1,2017-04-26,36.0,12.0,台北二,104,30.0,34.0,100.0,2017,4,26,2
1442,玉米-白玉米,FY1,2017-04-27,30.0,10.0,台北二,104,22.5,24.2,120.0,2017,4,27,3
1443,玉米-白玉米,FY1,2017-04-28,23.0,6.0,台北二,104,18.1,20.6,70.0,2017,4,28,4
1444,玉米-白玉米,FY1,2017-04-29,29.0,10.8,台北二,104,24.6,27.7,166.0,2017,4,29,5
1445,玉米-白玉米,FY1,2017-04-30,35.0,35.0,台北二,104,35.0,35.0,72.0,2017,4,30,6
1446,玉米-白玉米,FY1,2017-05-03,20.0,15.0,台北二,104,17.2,17.0,45.0,2017,5,3,2
1447,玉米-白玉米,FY1,2017-05-06,30.0,30.0,台北二,104,30.0,30.0,24.0,2017,5,6,5
1448,玉米-白玉米,FY1,2017-05-07,39.0,5.0,台北二,104,18.9,16.9,65.0,2017,5,7,6
1449,玉米-白玉米,FY1,2017-05-09,28.0,10.0,台北二,104,22.9,25.4,56.0,2017,5,9,1
1450,玉米-白玉米,FY1,2017-05-10,70.0,9.0,台北二,104,21.2,9.0,300.0,2017,5,10,2
1451,玉米-白玉米,FY1,2017-05-11,29.0,20.0,台北二,104,24.6,24.6,140.0,2017,5,11,3
1452,玉米-白玉米,FY1,2017-05-12,19.2,9.1,台北二,104,14.5,14.8,510.0,2017,5,12,4
1453,玉米-白玉米,FY1,2017-05-13,19.6,8.4,台北二,104,14.9,15.5,350.0,2017,5,13,5
1454,玉米-白玉米,FY1,2017-05-14,8.0,6.0,台北二,104,7.2,7.2,1100.0,2017,5,14,6
1455,玉米-白玉米,FY1,2017-05-16,20.0,20.0,台北二,104,20.0,20.0,30.0,2017,5,16,1
1456,玉米-白玉米,FY1,2017-05-18,11.0,11.0,台北二,104,11.0,11.0,40.0,2017,5,18,3
1457,玉米-白玉米,FY1,2017-05-19,120.0,20.0,台北二,104,86.6,97.7,182.0,2017,5,19,4
1458,玉米-白玉米,FY1,2017-05-20,20.0,20.0,台北二,104,20.0,20.0,27.0,2017,5,20,5
1459,玉米-白玉米,FY1,2017-05-23,28.0,28.0,台北二,104,28.0,28.0,12.0,2017,5,23,1
1460,玉米-白玉米,FY1,2017-05-25,13.0,13.0,台北二,104,13.0,13.0,66.0,2017,5,25,3
1461,玉米-白玉米,FY1,2017-05-30,21.0,15.0,台北二,104,18.4,18.7,35.0,2017,5,30,1
1462,玉米-白玉米,FY1,2017-06-02,19.9,7.1,台北二,104,14.2,14.6,221.0,2017,6,2,4
1463,玉米-白玉米,FY1,2017-06-03,20.0,14.7,台北二,104,18.3,19.0,120.0,2017,6,3,5
1464,玉米-白玉米,FY1,2017-06-04,16.8,4.5,台北二,104,11.7,12.3,515.0,2017,6,4,6
1465,玉米-白玉米,FY1,2017-06-06,23.0,12.0,台北二,104,18.6,19.3,230.0,2017,6,6,1
1466,玉米-白玉米,FY1,2017-06-07,22.9,5.0,台北二,104,13.5,13.1,214.0,2017,6,7,2
1467,玉米-白玉米,FY1,2017-06-08,17.0,14.2,台北二,104,16.5,17.0,1156.0,2017,6,8,3
1468,玉米-白玉米,FY1,2017-06-09,20.0,3.0,台北二,104,15.9,18.9,102.0,2017,6,9,4
1469,玉米-白玉米,FY1,2017-06-10,14.0,3.0,台北二,104,10.2,11.3,240.0,2017,6,10,5
1470,玉米-白玉米,FY1,2017-06-11,11.0,4.7,台北二,104,6.6,5.8,722.0,2017,6,11,6
1471,玉米-白玉米,FY1,2017-06-13,7.0,7.0,台北二,104,7.0,7.0,24.0,2017,6,13,1
1472,玉米-白玉米,FY1,2017-06-15,13.0,13.0,台北二,104,13.0,13.0,100.0,2017,6,15,3
1473,玉米-白玉米,FY1,2017-06-16,10.0,6.0,台北二,104,8.2,8.4,135.0,2017,6,16,4
1474,玉米-白玉米,FY1,2017-06-17,22.0,10.0,台北二,104,15.4,15.0,126.0,2017,6,17,5
1475,玉米-白玉米,FY1,2017-06-18,23.0,17.2,台北二,104,21.4,22.3,180.0,2017,6,18,6
1476,玉米-白玉米,FY1,2017-06-20,24.2,17.0,台北二,104,21.0,21.3,177.0,2017,6,20,1
1477,玉米-白玉米,FY1,2017-06-21,17.2,11.2,台北二,104,14.3,14.3,217.0,2017,6,21,2
1478,玉米-白玉米,FY1,2017-06-22,100.0,9.8,台北二,104,50.4,47.3,640.0,2017,6,22,3
1479,玉米-白玉米,FY1,2017-06-23,28.0,16.8,台北二,104,22.6,22.7,156.0,2017,6,23,4
1480,玉米-白玉米,FY1,2017-06-24,20.0,20.0,台北二,104,20.0,20.0,21.0,2017,6,24,5
1481,玉米-白玉米,FY1,2017-07-05,29.0,29.0,台北二,104,29.0,29.0,32.0,2017,7,5,2
1482,玉米-白玉米,FY1,2017-07-06,23.0,12.2,台北二,104,18.3,18.7,125.0,2017,7,6,3
1483,玉米-白玉米,FY1,2017-07-07,26.0,12.0,台北二,104,21.3,22.9,60.0,2017,7,7,4
1484,玉米-白玉米,FY1,2017-07-08,27.0,16.0,台北二,104,22.6,23.3,100.0,2017,7,8,5
1485,玉米-白玉米,FY1,2017-07-09,26.0,23.0,台北二,104,24.7,24.8,120.0,2017,7,9,6
1486,玉米-白玉米,FY1,2017-07-11,17.0,12.0,台北二,104,15.3,15.9,60.0,2017,7,11,1
1487,玉米-白玉米,FY1,2017-07-12,23.0,14.6,台北二,104,20.5,21.7,112.0,2017,7,12,2
1488,玉米-白玉米,FY1,2017-07-13,23.0,23.0,台北二,104,23.0,23.0,40.0,2017,7,13,3
1489,玉米-白玉米,FY1,2017-07-14,28.0,18.0,台北二,104,23.0,23.0,40.0,2017,7,14,4
1490,玉米-白玉米,FY1,2017-07-15,28.0,2.0,台北二,104,18.0,19.9,117.0,2017,7,15,5
1491,玉米-白玉米,FY1,2017-07-18,10.0,5.0,台北二,104,7.4,7.3,46.0,2017,7,18,1
1492,玉米-白玉米,FY1,2017-07-19,2.0,2.0,台北二,104,2.0,2.0,44.0,2017,7,19,2
1493,玉米-白玉米,FY1,2017-07-20,30.0,29.6,台北二,104,29.9,30.0,201.0,2017,7,20,3
1494,玉米-白玉米,FY1,2017-07-21,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,7,21,4
1495,玉米-白玉米,FY1,2017-07-22,20.7,11.0,台北二,104,13.4,11.7,691.0,2017,7,22,5
1496,玉米-白玉米,FY1,2017-07-23,3.0,3.0,台北二,104,3.0,3.0,60.0,2017,7,23,6
1497,玉米-白玉米,FY1,2017-07-25,22.0,22.0,台北二,104,22.0,22.0,60.0,2017,7,25,1
1498,玉米-白玉米,FY1,2017-07-26,26.0,26.0,台北二,104,26.0,26.0,60.0,2017,7,26,2
1499,玉米-白玉米,FY1,2017-07-27,22.0,22.0,台北二,104,22.0,22.0,40.0,2017,7,27,3
1500,玉米-白玉米,FY1,2017-07-28,20.0,20.0,台北二,104,20.0,20.0,20.0,2017,7,28,4
1501,玉米-白玉米,FY1,2017-07-30,30.0,30.0,台北二,104,30.0,30.0,60.0,2017,7,30,6
1502,玉米-白玉米,FY1,2017-08-02,29.8,25.0,台北二,104,26.0,25.0,63.0,2017,8,2,2
1503,玉米-白玉米,FY1,2017-08-11,36.0,36.0,台北二,104,36.0,36.0,57.0,2017,8,11,4
1504,玉米-白玉米,FY1,2017-08-15,160.0,41.8,台北二,104,136.4,160.0,440.0,2017,8,15,1
1505,玉米-白玉米,FY1,2017-08-16,35.0,35.0,台北二,104,35.0,35.0,60.0,2017,8,16,2
1506,玉米-白玉米,FY1,2017-08-17,15.0,15.0,台北二,104,15.0,15.0,15.0,2017,8,17,3
1507,玉米-白玉米,FY1,2017-08-19,50.0,50.0,台北二,104,50.0,50.0,40.0,2017,8,19,5
1508,玉米-白玉米,FY1,2017-08-22,63.0,63.0,台北二,104,63.0,63.0,40.0,2017,8,22,1
1509,玉米-白玉米,FY1,2017-08-23,59.0,48.0,台北二,104,56.1,57.8,136.0,2017,8,23,2
1510,玉米-白玉米,FY1,2017-08-24,55.0,26.0,台北二,104,46.7,50.9,35.0,2017,8,24,3
1511,玉米-白玉米,FY1,2017-08-25,40.0,32.0,台北二,104,37.9,39.2,101.0,2017,8,25,4
1512,玉米-白玉米,FY1,2017-08-26,57.0,54.0,台北二,104,55.7,55.8,79.0,2017,8,26,5
1513,玉米-白玉米,FY1,2017-08-27,150.0,150.0,台北二,104,150.0,150.0,240.0,2017,8,27,6
1514,玉米-白玉米,FY1,2017-08-31,120.0,120.0,台北二,104,120.0,120.0,240.0,2017,8,31,3
1515,玉米-白玉米,FY1,2017-09-01,9.0,5.0,台北二,104,6.8,6.7,47.0,2017,9,1,4
1516,玉米-白玉米,FY1,2017-09-03,35.0,35.0,台北二,104,35.0,35.0,100.0,2017,9,3,6
1517,玉米-白玉米,FY1,2017-09-05,18.0,16.0,台北二,104,17.0,17.0,45.0,2017,9,5,1
1518,玉米-白玉米,FY1,2017-09-08,16.0,8.0,台北二,104,12.0,12.0,42.0,2017,9,8,4
1519,玉米-白玉米,FY1,2017-09-09,14.0,14.0,台北二,104,14.0,14.0,23.0,2017,9,9,5
1520,玉米-白玉米,FY1,2017-09-10,45.0,10.0,台北二,104,35.2,40.3,96.0,2017,9,10,6
1521,玉米-白玉米,FY1,2017-09-12,41.0,16.0,台北二,104,27.9,27.5,42.0,2017,9,12,1
1522,玉米-白玉米,FY1,2017-09-13,35.0,10.0,台北二,104,28.3,32.1,203.0,2017,9,13,2
1523,玉米-白玉米,FY1,2017-09-14,37.0,7.0,台北二,104,27.2,30.6,68.0,2017,9,14,3
1524,玉米-白玉米,FY1,2017-09-17,30.1,16.6,台北二,104,22.6,22.0,291.0,2017,9,17,6
1525,玉米-白玉米,FY1,2017-09-19,25.0,12.0,台北二,104,17.9,17.5,44.0,2017,9,19,1
1526,玉米-白玉米,FY1,2017-09-20,31.0,12.3,台北二,104,22.1,22.5,104.0,2017,9,20,2
1527,玉米-白玉米,FY1,2017-09-21,25.0,20.0,台北二,104,23.4,24.0,98.0,2017,9,21,3
1528,玉米-白玉米,FY1,2017-09-22,33.1,18.3,台北二,104,25.3,25.0,105.0,2017,9,22,4
1529,玉米-白玉米,FY1,2017-09-23,22.0,22.0,台北二,104,22.0,22.0,75.0,2017,9,23,5
1530,玉米-白玉米,FY1,2017-09-26,34.0,12.1,台北二,104,26.2,28.4,168.0,2017,9,26,1
