,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1596,茴香,LS1,2019-04-23,55.0,32.0,台北二,104,47.3,49.9,30.0,2019,4,23,1
1597,茴香,LS1,2019-04-24,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,24,2
1598,茴香,LS1,2019-04-25,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,25,3
1599,茴香,LS1,2019-04-26,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,4,26,4
1600,茴香,LS1,2019-04-27,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,27,5
1601,茴香,LS1,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,28,6
1602,茴香,LS1,2019-04-30,30.0,22.0,台北二,104,25.6,25.4,22.0,2019,4,30,1
1603,茴香,LS1,2019-05-01,28.9,15.0,台北二,104,20.5,19.5,58.0,2019,5,1,2
1604,茴香,LS1,2019-05-02,30.0,20.0,台北二,104,22.5,20.8,40.0,2019,5,2,3
1605,茴香,LS1,2019-05-03,32.0,24.0,台北二,104,26.7,25.8,45.0,2019,5,3,4
1606,茴香,LS1,2019-05-04,27.0,20.0,台北二,104,21.4,20.0,50.0,2019,5,4,5
1607,茴香,LS1,2019-05-05,30.0,15.0,台北二,104,18.0,15.0,35.0,2019,5,5,6
1608,茴香,LS1,2019-05-07,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,7,1
1609,茴香,LS1,2019-05-08,40.0,19.0,台北二,104,28.0,27.0,35.0,2019,5,8,2
1610,茴香,LS1,2019-05-09,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,9,3
1611,茴香,LS1,2019-05-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,5,10,4
1612,茴香,LS1,2019-05-11,40.0,40.0,台北二,104,40.0,40.0,10.0,2019,5,11,5
1613,茴香,LS1,2019-05-12,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,12,6
1614,茴香,LS1,2019-05-14,44.0,44.0,台北二,104,44.0,44.0,10.0,2019,5,14,1
1615,茴香,LS1,2019-05-15,69.0,69.0,台北二,104,69.0,69.0,10.0,2019,5,15,2
1616,茴香,LS1,2019-05-17,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,5,17,4
1617,茴香,LS1,2019-05-18,56.0,56.0,台北二,104,56.0,56.0,15.0,2019,5,18,5
1618,茴香,LS1,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
1619,茴香,LS1,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
1620,茴香,LS1,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,22,2
1621,茴香,LS1,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,23,3
1622,茴香,LS1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,24,4
1623,茴香,LS1,2019-05-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2019,5,25,5
1624,茴香,LS1,2019-05-26,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,26,6
1625,茴香,LS1,2019-05-28,68.0,68.0,台北二,104,68.0,68.0,20.0,2019,5,28,1
1626,茴香,LS1,2019-05-30,70.0,40.0,台北二,104,47.5,42.5,20.0,2019,5,30,3
1627,茴香,LS1,2019-05-31,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,31,4
1628,茴香,LS1,2019-06-01,66.0,66.0,台北二,104,66.0,66.0,10.0,2019,6,1,5
1629,茴香,LS1,2019-06-02,64.0,64.0,台北二,104,64.0,64.0,10.0,2019,6,2,6
1630,茴香,LS1,2019-06-04,64.0,64.0,台北二,104,64.0,64.0,5.0,2019,6,4,1
1631,茴香,LS1,2019-06-05,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,6,5,2
1632,茴香,LS1,2019-06-06,60.0,40.0,台北二,104,44.0,40.0,25.0,2019,6,6,3
1633,茴香,LS1,2019-06-07,60.0,42.0,台北二,104,46.5,43.5,20.0,2019,6,7,4
1634,茴香,LS1,2019-06-11,60.0,35.0,台北二,104,40.0,35.0,25.0,2019,6,11,1
1635,茴香,LS1,2019-04-02,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,4,2,1
1636,茴香,LS1,2019-04-03,52.0,52.0,台北二,104,52.0,52.0,10.0,2019,4,3,2
1637,茴香,LS1,2019-04-04,44.0,44.0,台北二,104,44.0,44.0,15.0,2019,4,4,3
1638,茴香,LS1,2019-04-07,44.0,35.0,台北二,104,37.5,36.1,55.0,2019,4,7,6
1639,茴香,LS1,2019-04-09,32.2,15.0,台北二,104,18.7,15.5,135.0,2019,4,9,1
1640,茴香,LS1,2019-04-10,29.4,12.0,台北二,104,16.4,13.5,80.0,2019,4,10,2
1641,茴香,LS1,2019-04-11,21.2,10.0,台北二,104,12.6,10.6,65.0,2019,4,11,3
1642,茴香,LS1,2019-04-12,36.0,36.0,台北二,104,36.0,36.0,10.0,2019,4,12,4
1643,茴香,LS1,2019-04-13,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,13,5
1644,茴香,LS1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,14,6
1645,茴香,LS1,2019-04-16,34.0,25.0,台北二,104,29.5,29.5,30.0,2019,4,16,1
1646,茴香,LS1,2019-04-17,40.0,9.0,台北二,104,21.4,19.3,25.0,2019,4,17,2
1647,茴香,LS1,2019-04-18,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,18,3
1648,茴香,LS1,2019-04-19,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,19,4
1649,茴香,LS1,2019-04-20,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,20,5
1650,茴香,LS1,2019-04-21,36.0,36.0,台北二,104,36.0,36.0,5.0,2019,4,21,6
1651,茴香,LS1,2019-04-23,55.0,32.0,台北二,104,47.3,49.9,30.0,2019,4,23,1
1652,茴香,LS1,2019-04-24,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,24,2
1653,茴香,LS1,2019-04-25,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,25,3
1654,茴香,LS1,2019-04-26,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,4,26,4
1655,茴香,LS1,2019-04-27,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,27,5
1656,茴香,LS1,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,28,6
1657,茴香,LS1,2019-04-30,30.0,22.0,台北二,104,25.6,25.4,22.0,2019,4,30,1
1658,茴香,LS1,2019-05-01,28.9,15.0,台北二,104,20.5,19.5,58.0,2019,5,1,2
1659,茴香,LS1,2019-05-02,30.0,20.0,台北二,104,22.5,20.8,40.0,2019,5,2,3
1660,茴香,LS1,2019-05-03,32.0,24.0,台北二,104,26.7,25.8,45.0,2019,5,3,4
1661,茴香,LS1,2019-05-04,27.0,20.0,台北二,104,21.4,20.0,50.0,2019,5,4,5
1662,茴香,LS1,2019-05-05,30.0,15.0,台北二,104,18.0,15.0,35.0,2019,5,5,6
1663,茴香,LS1,2019-05-07,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,7,1
1664,茴香,LS1,2019-05-08,40.0,19.0,台北二,104,28.0,27.0,35.0,2019,5,8,2
1665,茴香,LS1,2019-05-09,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,9,3
1666,茴香,LS1,2019-05-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,5,10,4
1667,茴香,LS1,2019-05-11,40.0,40.0,台北二,104,40.0,40.0,10.0,2019,5,11,5
1668,茴香,LS1,2019-05-12,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,12,6
1669,茴香,LS1,2019-05-14,44.0,44.0,台北二,104,44.0,44.0,10.0,2019,5,14,1
1670,茴香,LS1,2019-05-15,69.0,69.0,台北二,104,69.0,69.0,10.0,2019,5,15,2
1671,茴香,LS1,2019-05-17,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,5,17,4
1672,茴香,LS1,2019-05-18,56.0,56.0,台北二,104,56.0,56.0,15.0,2019,5,18,5
1673,茴香,LS1,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
1674,茴香,LS1,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
1675,茴香,LS1,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,22,2
1676,茴香,LS1,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,23,3
1677,茴香,LS1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,24,4
1678,茴香,LS1,2019-05-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2019,5,25,5
1679,茴香,LS1,2019-05-26,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,26,6
1680,茴香,LS1,2019-05-28,68.0,68.0,台北二,104,68.0,68.0,20.0,2019,5,28,1
1681,茴香,LS1,2019-05-30,70.0,40.0,台北二,104,47.5,42.5,20.0,2019,5,30,3
1682,茴香,LS1,2019-05-31,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,31,4
1683,茴香,LS1,2019-06-01,66.0,66.0,台北二,104,66.0,66.0,10.0,2019,6,1,5
1684,茴香,LS1,2019-06-02,64.0,64.0,台北二,104,64.0,64.0,10.0,2019,6,2,6
1685,茴香,LS1,2019-06-04,64.0,64.0,台北二,104,64.0,64.0,5.0,2019,6,4,1
1686,茴香,LS1,2019-06-05,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,6,5,2
1687,茴香,LS1,2019-06-06,60.0,40.0,台北二,104,44.0,40.0,25.0,2019,6,6,3
1688,茴香,LS1,2019-06-07,60.0,42.0,台北二,104,46.5,43.5,20.0,2019,6,7,4
1689,茴香,LS1,2019-06-11,60.0,35.0,台北二,104,40.0,35.0,25.0,2019,6,11,1
1690,茴香,LS1,2019-06-12,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,6,12,2
1691,茴香,LS1,2019-04-02,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,4,2,1
1692,茴香,LS1,2019-04-03,52.0,52.0,台北二,104,52.0,52.0,10.0,2019,4,3,2
1693,茴香,LS1,2019-04-04,44.0,44.0,台北二,104,44.0,44.0,15.0,2019,4,4,3
1694,茴香,LS1,2019-04-07,44.0,35.0,台北二,104,37.5,36.1,55.0,2019,4,7,6
1695,茴香,LS1,2019-04-09,32.2,15.0,台北二,104,18.7,15.5,135.0,2019,4,9,1
1696,茴香,LS1,2019-04-10,29.4,12.0,台北二,104,16.4,13.5,80.0,2019,4,10,2
1697,茴香,LS1,2019-04-11,21.2,10.0,台北二,104,12.6,10.6,65.0,2019,4,11,3
1698,茴香,LS1,2019-04-12,36.0,36.0,台北二,104,36.0,36.0,10.0,2019,4,12,4
1699,茴香,LS1,2019-04-13,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,13,5
1700,茴香,LS1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,14,6
1701,茴香,LS1,2019-04-16,34.0,25.0,台北二,104,29.5,29.5,30.0,2019,4,16,1
1702,茴香,LS1,2019-04-17,40.0,9.0,台北二,104,21.4,19.3,25.0,2019,4,17,2
1703,茴香,LS1,2019-04-18,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,18,3
1704,茴香,LS1,2019-04-19,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,19,4
1705,茴香,LS1,2019-04-20,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,20,5
1706,茴香,LS1,2019-04-21,36.0,36.0,台北二,104,36.0,36.0,5.0,2019,4,21,6
1707,茴香,LS1,2019-04-23,55.0,32.0,台北二,104,47.3,49.9,30.0,2019,4,23,1
1708,茴香,LS1,2019-04-24,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,24,2
1709,茴香,LS1,2019-04-25,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,25,3
1710,茴香,LS1,2019-04-26,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,4,26,4
1711,茴香,LS1,2019-04-27,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,27,5
1712,茴香,LS1,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,28,6
1713,茴香,LS1,2019-04-30,30.0,22.0,台北二,104,25.6,25.4,22.0,2019,4,30,1
1714,茴香,LS1,2019-05-01,28.9,15.0,台北二,104,20.5,19.5,58.0,2019,5,1,2
1715,茴香,LS1,2019-05-02,30.0,20.0,台北二,104,22.5,20.8,40.0,2019,5,2,3
1716,茴香,LS1,2019-05-03,32.0,24.0,台北二,104,26.7,25.8,45.0,2019,5,3,4
1717,茴香,LS1,2019-05-04,27.0,20.0,台北二,104,21.4,20.0,50.0,2019,5,4,5
1718,茴香,LS1,2019-05-05,30.0,15.0,台北二,104,18.0,15.0,35.0,2019,5,5,6
1719,茴香,LS1,2019-05-07,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,7,1
1720,茴香,LS1,2019-05-08,40.0,19.0,台北二,104,28.0,27.0,35.0,2019,5,8,2
1721,茴香,LS1,2019-05-09,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,9,3
1722,茴香,LS1,2019-05-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,5,10,4
1723,茴香,LS1,2019-05-11,40.0,40.0,台北二,104,40.0,40.0,10.0,2019,5,11,5
1724,茴香,LS1,2019-05-12,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,12,6
1725,茴香,LS1,2019-05-14,44.0,44.0,台北二,104,44.0,44.0,10.0,2019,5,14,1
1726,茴香,LS1,2019-05-15,69.0,69.0,台北二,104,69.0,69.0,10.0,2019,5,15,2
1727,茴香,LS1,2019-05-17,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,5,17,4
1728,茴香,LS1,2019-05-18,56.0,56.0,台北二,104,56.0,56.0,15.0,2019,5,18,5
1729,茴香,LS1,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
1730,茴香,LS1,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
1731,茴香,LS1,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,22,2
1732,茴香,LS1,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,23,3
1733,茴香,LS1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,24,4
1734,茴香,LS1,2019-05-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2019,5,25,5
1735,茴香,LS1,2019-05-26,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,26,6
1736,茴香,LS1,2019-05-28,68.0,68.0,台北二,104,68.0,68.0,20.0,2019,5,28,1
1737,茴香,LS1,2019-05-30,70.0,40.0,台北二,104,47.5,42.5,20.0,2019,5,30,3
1738,茴香,LS1,2019-05-31,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,31,4
1739,茴香,LS1,2019-06-01,66.0,66.0,台北二,104,66.0,66.0,10.0,2019,6,1,5
1740,茴香,LS1,2019-06-02,64.0,64.0,台北二,104,64.0,64.0,10.0,2019,6,2,6
1741,茴香,LS1,2019-06-04,64.0,64.0,台北二,104,64.0,64.0,5.0,2019,6,4,1
1742,茴香,LS1,2019-06-05,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,6,5,2
1743,茴香,LS1,2019-06-06,60.0,40.0,台北二,104,44.0,40.0,25.0,2019,6,6,3
1744,茴香,LS1,2019-06-07,60.0,42.0,台北二,104,46.5,43.5,20.0,2019,6,7,4
1745,茴香,LS1,2019-06-11,60.0,35.0,台北二,104,40.0,35.0,25.0,2019,6,11,1
1746,茴香,LS1,2019-06-12,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,6,12,2
1747,茴香,LS1,2019-06-13,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,6,13,3
