,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1690,芫荽,LP1,2017-08-09,193.7,92.1,台北二,104,144.2,145.1,243.0,2017,8,9,2
1691,芫荽,LP1,2017-08-10,174.6,83.1,台北二,104,133.6,136.8,293.0,2017,8,10,3
1692,芫荽,LP1,2017-08-11,156.6,74.7,台北二,104,114.8,114.2,489.0,2017,8,11,4
1693,芫荽,LP1,2017-08-12,136.3,68.2,台北二,104,96.5,92.7,405.0,2017,8,12,5
1694,芫荽,LP1,2017-08-13,184.4,68.8,台北二,104,110.4,99.7,441.0,2017,8,13,6
1695,芫荽,LP1,2017-08-15,184.9,36.4,台北二,104,95.8,85.8,594.0,2017,8,15,1
1696,芫荽,LP1,2017-08-16,104.3,20.0,台北二,104,58.5,56.1,675.0,2017,8,16,2
1697,芫荽,LP1,2017-08-17,109.0,20.6,台北二,104,56.5,50.9,496.0,2017,8,17,3
1698,芫荽,LP1,2017-08-18,105.9,47.0,台北二,104,79.4,81.3,345.0,2017,8,18,4
1699,芫荽,LP1,2017-08-19,180.0,31.1,台北二,104,100.3,96.9,467.0,2017,8,19,5
1700,芫荽,LP1,2017-08-20,137.1,47.9,台北二,104,76.8,66.3,694.0,2017,8,20,6
1701,芫荽,LP1,2017-08-22,202.3,38.6,台北二,104,100.5,87.2,604.0,2017,8,22,1
1702,芫荽,LP1,2017-08-23,194.1,52.4,台北二,104,114.2,108.2,424.0,2017,8,23,2
1703,芫荽,LP1,2017-08-24,158.3,59.8,台北二,104,95.6,86.6,657.0,2017,8,24,3
1704,芫荽,LP1,2017-08-25,139.3,36.3,台北二,104,80.6,75.8,653.0,2017,8,25,4
1705,芫荽,LP1,2017-08-26,129.3,43.3,台北二,104,75.7,68.7,726.0,2017,8,26,5
1706,芫荽,LP1,2017-08-27,80.7,20.3,台北二,104,50.7,50.9,870.0,2017,8,27,6
1707,芫荽,LP1,2017-08-29,113.6,25.5,台北二,104,67.2,65.6,706.0,2017,8,29,1
1708,芫荽,LP1,2017-08-30,103.2,51.3,台北二,104,71.7,68.0,607.0,2017,8,30,2
1709,芫荽,LP1,2017-08-31,107.3,41.6,台北二,104,62.3,54.2,658.0,2017,8,31,3
1710,芫荽,LP1,2017-09-01,109.5,50.5,台北二,104,76.8,74.6,508.0,2017,9,1,4
1711,芫荽,LP1,2017-09-02,106.3,46.9,台北二,104,68.9,63.9,804.0,2017,9,2,5
1712,芫荽,LP1,2017-09-03,112.8,37.2,台北二,104,70.5,67.5,1042.0,2017,9,3,6
1713,芫荽,LP1,2017-09-04,88.6,32.2,台北二,104,56.1,53.3,1245.0,2017,9,4,0
1714,芫荽,LP1,2017-09-05,91.5,21.1,台北二,104,51.3,48.0,1052.0,2017,9,5,1
1715,芫荽,LP1,2017-09-08,90.8,26.4,台北二,104,55.5,53.5,897.0,2017,9,8,4
1716,芫荽,LP1,2017-09-09,97.1,26.5,台北二,104,61.4,61.1,756.0,2017,9,9,5
1717,芫荽,LP1,2017-09-10,155.4,52.7,台北二,104,102.6,101.6,591.0,2017,9,10,6
1718,芫荽,LP1,2017-09-12,207.9,89.7,台北二,104,140.8,135.4,740.0,2017,9,12,1
1719,芫荽,LP1,2017-09-13,123.0,55.7,台北二,104,89.9,90.2,1164.0,2017,9,13,2
1720,芫荽,LP1,2017-09-14,101.4,17.7,台北二,104,52.3,47.5,925.0,2017,9,14,3
1721,芫荽,LP1,2017-09-15,120.0,54.3,台北二,104,79.4,74.2,433.0,2017,9,15,4
1722,芫荽,LP1,2017-09-16,162.8,48.9,台北二,104,91.6,82.0,562.0,2017,9,16,5
1723,芫荽,LP1,2017-09-17,141.7,57.0,台北二,104,106.8,111.9,475.0,2017,9,17,6
1724,芫荽,LP1,2017-09-19,163.7,55.8,台北二,104,99.8,93.3,705.0,2017,9,19,1
1725,芫荽,LP1,2017-09-20,170.4,44.5,台北二,104,98.5,92.6,589.0,2017,9,20,2
1726,芫荽,LP1,2017-09-21,147.2,40.0,台北二,104,88.8,85.6,582.0,2017,9,21,3
1727,芫荽,LP1,2017-09-22,170.1,71.5,台北二,104,115.6,112.2,426.0,2017,9,22,4
1728,芫荽,LP1,2017-09-23,163.5,53.0,台北二,104,96.9,89.2,551.0,2017,9,23,5
1729,芫荽,LP1,2017-09-24,175.4,40.0,台北二,104,89.2,76.9,555.0,2017,9,24,6
1730,芫荽,LP1,2017-09-26,207.9,70.7,台北二,104,126.1,117.3,505.0,2017,9,26,1
1731,芫荽,LP1,2017-09-27,180.0,70.0,台北二,104,121.0,118.4,379.0,2017,9,27,2
1732,芫荽,LP1,2017-09-28,168.1,60.0,台北二,104,109.3,106.2,395.0,2017,9,28,3
1733,芫荽,LP1,2017-09-29,168.4,85.0,台北二,104,127.3,127.7,474.0,2017,9,29,4
1734,芫荽,LP1,2017-09-30,176.1,85.1,台北二,104,122.5,117.1,537.0,2017,9,30,5
1735,芫荽,LP1,2017-10-01,145.4,85.0,台北二,104,110.8,107.9,552.0,2017,10,1,6
1736,芫荽,LP1,2017-10-03,150.7,67.3,台北二,104,102.7,98.4,843.0,2017,10,3,1
1737,芫荽,LP1,2017-10-04,152.7,65.0,台北二,104,105.2,102.7,952.0,2017,10,4,2
1738,芫荽,LP1,2017-10-07,133.5,37.9,台北二,104,71.3,61.6,1205.0,2017,10,7,5
1739,芫荽,LP1,2017-10-08,148.7,52.2,台北二,104,97.1,94.9,669.0,2017,10,8,6
1740,芫荽,LP1,2017-10-10,165.0,57.2,台北二,104,113.5,115.2,640.0,2017,10,10,1
1741,芫荽,LP1,2017-10-11,155.0,66.8,台北二,104,115.8,119.1,402.0,2017,10,11,2
1742,芫荽,LP1,2017-10-12,153.6,107.1,台北二,104,136.2,140.2,336.0,2017,10,12,3
1743,芫荽,LP1,2017-10-13,139.3,38.2,台北二,104,92.3,94.8,564.0,2017,10,13,4
1744,芫荽,LP1,2017-10-14,143.5,57.5,台北二,104,107.1,111.5,512.0,2017,10,14,5
1745,芫荽,LP1,2017-10-15,170.0,65.8,台北二,104,129.4,137.0,424.0,2017,10,15,6
1746,芫荽,LP1,2017-10-17,196.3,86.7,台北二,104,135.3,131.2,600.0,2017,10,17,1
1747,芫荽,LP1,2017-10-18,140.0,40.0,台北二,104,102.3,110.6,491.0,2017,10,18,2
1748,芫荽,LP1,2017-10-19,137.8,77.1,台北二,104,114.4,119.0,502.0,2017,10,19,3
1749,芫荽,LP1,2017-10-20,135.6,87.3,台北二,104,106.3,102.8,512.0,2017,10,20,4
1750,芫荽,LP1,2017-10-21,151.6,116.2,台北二,104,132.0,130.8,447.0,2017,10,21,5
1751,芫荽,LP1,2017-10-22,188.0,127.8,台北二,104,157.8,157.7,394.0,2017,10,22,6
1752,芫荽,LP1,2017-10-24,168.9,102.9,台北二,104,142.5,147.0,507.0,2017,10,24,1
1753,芫荽,LP1,2017-10-25,173.8,131.1,台北二,104,161.1,166.9,314.0,2017,10,25,2
1754,芫荽,LP1,2017-10-26,181.2,132.4,台北二,104,165.9,172.0,389.0,2017,10,26,3
1755,芫荽,LP1,2017-10-27,231.0,150.0,台北二,104,192.6,194.0,418.0,2017,10,27,4
1756,芫荽,LP1,2017-10-28,271.8,163.3,台北二,104,205.0,196.6,446.0,2017,10,28,5
1757,芫荽,LP1,2017-10-29,223.1,178.4,台北二,104,191.0,184.5,481.0,2017,10,29,6
1758,芫荽,LP1,2017-10-31,210.0,156.2,台北二,104,180.9,179.5,506.0,2017,10,31,1
1759,芫荽,LP1,2017-11-01,153.5,50.0,台北二,104,111.4,117.8,780.0,2017,11,1,2
1760,芫荽,LP1,2017-11-02,125.1,47.9,台北二,104,85.3,84.5,718.0,2017,11,2,3
1761,芫荽,LP1,2017-11-03,104.6,38.7,台北二,104,67.2,64.3,888.0,2017,11,3,4
1762,芫荽,LP1,2017-11-04,106.8,20.0,台北二,104,56.2,51.4,1220.0,2017,11,4,5
1763,芫荽,LP1,2017-11-05,84.6,32.2,台北二,104,56.1,54.6,949.0,2017,11,5,6
1764,芫荽,LP1,2017-11-07,84.7,27.2,台北二,104,53.8,52.3,1147.0,2017,11,7,1
1765,芫荽,LP1,2017-11-08,68.7,22.4,台北二,104,42.3,40.2,1139.0,2017,11,8,2
1766,芫荽,LP1,2017-11-09,66.9,17.7,台北二,104,39.9,38.3,1107.0,2017,11,9,3
1767,芫荽,LP1,2017-11-10,59.6,21.4,台北二,104,35.0,31.3,929.0,2017,11,10,4
1768,芫荽,LP1,2017-11-11,58.5,18.6,台北二,104,31.2,26.3,1245.0,2017,11,11,5
1769,芫荽,LP1,2017-11-12,55.5,21.0,台北二,104,34.7,32.4,1186.0,2017,11,12,6
1770,芫荽,LP1,2017-11-14,46.3,14.1,台北二,104,27.3,25.4,1595.0,2017,11,14,1
1771,芫荽,LP1,2017-11-15,42.5,10.3,台北二,104,26.6,26.7,1204.0,2017,11,15,2
1772,芫荽,LP1,2017-11-16,38.0,10.2,台北二,104,23.9,23.8,1348.0,2017,11,16,3
1773,芫荽,LP1,2017-11-17,34.7,11.2,台北二,104,24.0,24.7,1116.0,2017,11,17,4
1774,芫荽,LP1,2017-11-18,35.8,9.4,台北二,104,21.7,21.1,1505.0,2017,11,18,5
1775,芫荽,LP1,2017-11-19,46.2,14.6,台北二,104,28.3,26.8,1288.0,2017,11,19,6
1776,芫荽,LP1,2017-11-21,39.8,15.3,台北二,104,27.4,27.3,1285.0,2017,11,21,1
1777,芫荽,LP1,2017-11-22,41.0,17.9,台北二,104,28.3,27.6,1192.0,2017,11,22,2
1778,芫荽,LP1,2017-11-23,38.6,15.5,台北二,104,27.5,27.8,1077.0,2017,11,23,3
1779,芫荽,LP1,2017-11-24,52.2,11.2,台北二,104,27.7,25.0,1266.0,2017,11,24,4
1780,芫荽,LP1,2017-11-25,44.1,14.1,台北二,104,29.5,29.8,992.0,2017,11,25,5
1781,芫荽,LP1,2017-11-26,45.0,17.0,台北二,104,29.3,28.1,1162.0,2017,11,26,6
1782,芫荽,LP1,2017-11-28,46.0,19.9,台北二,104,33.7,34.2,1429.0,2017,11,28,1
1783,芫荽,LP1,2017-11-29,40.7,13.8,台北二,104,27.0,26.8,1200.0,2017,11,29,2
1784,芫荽,LP1,2017-11-30,41.9,18.2,台北二,104,28.1,26.8,1159.0,2017,11,30,3
1785,芫荽,LP1,2017-12-01,37.4,14.1,台北二,104,25.6,25.5,1187.0,2017,12,1,4
1786,芫荽,LP1,2017-12-02,54.7,21.3,台北二,104,34.0,31.3,1323.0,2017,12,2,5
1787,芫荽,LP1,2017-12-03,45.8,15.2,台北二,104,31.3,31.8,1534.0,2017,12,3,6
1788,芫荽,LP1,2017-12-05,48.7,21.8,台北二,104,34.5,34.0,1342.0,2017,12,5,1
1789,芫荽,LP1,2017-12-06,55.2,29.7,台北二,104,42.4,42.4,773.0,2017,12,6,2
1790,芫荽,LP1,2017-12-07,42.9,16.3,台北二,104,30.3,30.7,1168.0,2017,12,7,3
1791,芫荽,LP1,2017-12-08,41.8,12.7,台北二,104,29.0,30.1,1115.0,2017,12,8,4
1792,芫荽,LP1,2017-12-09,46.1,13.4,台北二,104,30.2,30.4,1183.0,2017,12,9,5
1793,芫荽,LP1,2017-12-10,53.7,22.4,台北二,104,36.3,35.1,1106.0,2017,12,10,6
1794,芫荽,LP1,2017-12-12,48.0,19.7,台北二,104,33.0,32.4,1961.0,2017,12,12,1
1795,芫荽,LP1,2017-12-13,40.2,11.6,台北二,104,25.6,25.4,1463.0,2017,12,13,2
1796,芫荽,LP1,2017-12-14,48.7,11.3,台北二,104,30.1,30.2,1049.0,2017,12,14,3
1797,芫荽,LP1,2017-12-15,47.0,19.2,台北二,104,32.7,32.4,1043.0,2017,12,15,4
1798,芫荽,LP1,2017-12-16,50.5,18.3,台北二,104,34.7,34.8,1509.0,2017,12,16,5
1799,芫荽,LP1,2017-12-17,47.5,16.1,台北二,104,30.9,30.3,1613.0,2017,12,17,6
1800,芫荽,LP1,2017-12-19,53.9,27.9,台北二,104,38.5,36.9,1205.0,2017,12,19,1
1801,芫荽,LP1,2017-12-20,55.1,28.7,台北二,104,40.4,39.5,960.0,2017,12,20,2
1802,芫荽,LP1,2017-12-21,65.3,21.9,台北二,104,44.0,44.2,1603.0,2017,12,21,3
1803,芫荽,LP1,2017-12-22,71.8,27.1,台北二,104,50.9,51.8,1263.0,2017,12,22,4
1804,芫荽,LP1,2017-12-23,59.4,15.9,台北二,104,44.5,49.2,1012.0,2017,12,23,5
1805,芫荽,LP1,2017-12-24,72.3,31.9,台北二,104,51.4,50.9,921.0,2017,12,24,6
1806,芫荽,LP1,2017-12-26,66.5,22.7,台北二,104,46.9,48.4,1231.0,2017,12,26,1
1807,芫荽,LP1,2017-12-27,56.4,16.5,台北二,104,35.3,34.5,1213.0,2017,12,27,2
1808,芫荽,LP1,2017-12-28,48.3,16.4,台北二,104,34.7,36.2,1090.0,2017,12,28,3
1809,芫荽,LP1,2017-12-29,45.0,19.5,台北二,104,33.5,34.3,1081.0,2017,12,29,4
1810,芫荽,LP1,2017-12-30,43.0,11.7,台北二,104,27.3,27.3,1299.0,2017,12,30,5
1811,芫荽,LP1,2017-12-31,50.7,21.1,台北二,104,37.5,38.5,1215.0,2017,12,31,6
1812,芫荽,LP1,2018-01-02,47.2,22.1,台北二,104,39.3,42.3,1268.0,2018,1,2,1
1813,芫荽,LP1,2018-01-03,45.4,15.5,台北二,104,30.6,30.7,1323.0,2018,1,3,2
1814,芫荽,LP1,2018-01-04,43.1,12.3,台北二,104,28.1,28.3,1215.0,2018,1,4,3
1815,芫荽,LP1,2018-01-05,42.8,13.2,台北二,104,28.7,29.2,983.0,2018,1,5,4
1816,芫荽,LP1,2018-01-06,51.7,27.1,台北二,104,38.1,37.2,941.0,2018,1,6,5
1817,芫荽,LP1,2018-01-07,40.4,20.3,台北二,104,30.7,30.9,1512.0,2018,1,7,6
1818,芫荽,LP1,2018-01-09,48.5,11.6,台北二,104,28.3,27.2,1448.0,2018,1,9,1
1819,芫荽,LP1,2018-01-10,53.7,12.8,台北二,104,33.3,33.3,943.0,2018,1,10,2
1820,芫荽,LP1,2018-01-11,49.6,16.7,台北二,104,35.8,37.5,950.0,2018,1,11,3
1821,芫荽,LP1,2018-01-12,52.4,13.6,台北二,104,34.7,35.8,1087.0,2018,1,12,4
1822,芫荽,LP1,2018-01-13,51.4,14.4,台北二,104,31.4,30.4,1302.0,2018,1,13,5
1823,芫荽,LP1,2018-01-14,60.0,17.2,台北二,104,36.0,34.3,1339.0,2018,1,14,6
1824,芫荽,LP1,2018-01-16,66.7,12.2,台北二,104,39.8,40.1,1632.0,2018,1,16,1
1825,芫荽,LP1,2018-01-17,63.3,12.8,台北二,104,37.8,37.6,1069.0,2018,1,17,2
1826,芫荽,LP1,2018-01-18,56.5,17.5,台北二,104,38.6,39.6,996.0,2018,1,18,3
1827,芫荽,LP1,2018-01-19,51.1,11.4,台北二,104,29.8,28.8,1155.0,2018,1,19,4
1828,芫荽,LP1,2018-01-20,49.2,13.6,台北二,104,31.5,31.5,1396.0,2018,1,20,5
1829,芫荽,LP1,2018-01-21,53.2,12.3,台北二,104,31.8,31.2,1456.0,2018,1,21,6
1830,芫荽,LP1,2018-01-23,50.4,16.4,台北二,104,30.7,28.8,1721.0,2018,1,23,1
1831,芫荽,LP1,2018-01-24,45.4,13.0,台北二,104,28.5,28.0,1247.0,2018,1,24,2
1832,芫荽,LP1,2018-01-25,42.4,15.7,台北二,104,29.2,29.4,1145.0,2018,1,25,3
1833,芫荽,LP1,2018-01-26,36.3,11.7,台北二,104,26.9,28.8,1283.0,2018,1,26,4
1834,芫荽,LP1,2018-01-27,56.6,28.4,台北二,104,39.5,37.5,1021.0,2018,1,27,5
1835,芫荽,LP1,2018-01-28,44.0,20.1,台北二,104,32.5,32.8,1518.0,2018,1,28,6
1836,芫荽,LP1,2018-01-30,63.4,29.4,台北二,104,48.5,49.9,1377.0,2018,1,30,1
1837,芫荽,LP1,2018-01-31,65.2,19.2,台北二,104,40.4,39.2,2421.0,2018,1,31,2
1838,芫荽,LP1,2018-02-01,53.8,13.1,台北二,104,33.8,34.0,1935.0,2018,2,1,3
1839,芫荽,LP1,2018-02-02,58.6,18.3,台北二,104,37.8,37.3,1290.0,2018,2,2,4
1840,芫荽,LP1,2018-02-03,52.3,15.7,台北二,104,35.2,36.0,1279.0,2018,2,3,5
1841,芫荽,LP1,2018-02-04,50.1,16.6,台北二,104,33.8,34.1,1248.0,2018,2,4,6
1842,芫荽,LP1,2018-02-06,68.5,33.1,台北二,104,54.0,56.1,971.0,2018,2,6,1
1843,芫荽,LP1,2018-02-07,59.8,26.3,台北二,104,42.0,41.4,1150.0,2018,2,7,2
1844,芫荽,LP1,2018-02-08,54.1,20.3,台北二,104,38.1,38.7,1186.0,2018,2,8,3
1845,芫荽,LP1,2018-02-09,67.7,34.5,台北二,104,50.8,50.6,982.0,2018,2,9,4
1846,芫荽,LP1,2018-02-10,64.3,27.7,台北二,104,47.1,47.9,1332.0,2018,2,10,5
1847,芫荽,LP1,2018-02-11,64.4,31.3,台北二,104,48.9,49.6,1252.0,2018,2,11,6
1848,芫荽,LP1,2018-02-12,74.1,37.0,台北二,104,60.5,63.8,1275.0,2018,2,12,0
1849,芫荽,LP1,2018-02-13,79.8,30.4,台北二,104,54.7,54.4,2433.0,2018,2,13,1
1850,芫荽,LP1,2018-02-14,78.1,24.2,台北二,104,52.3,53.2,3025.0,2018,2,14,2
1851,芫荽,LP1,2018-02-15,74.3,21.6,台北二,104,44.7,42.6,2277.0,2018,2,15,3
1852,芫荽,LP1,2018-02-21,57.7,17.7,台北二,104,37.6,37.6,2404.0,2018,2,21,2
1853,芫荽,LP1,2018-02-22,52.7,8.5,台北二,104,27.4,25.3,1753.0,2018,2,22,3
1854,芫荽,LP1,2018-02-23,67.4,14.8,台北二,104,38.9,37.4,2294.0,2018,2,23,4
1855,芫荽,LP1,2018-02-27,45.1,8.5,台北二,104,21.4,17.8,2957.0,2018,2,27,1
1856,芫荽,LP1,2018-02-28,49.3,8.9,台北二,104,24.8,22.0,1347.0,2018,2,28,2
1857,芫荽,LP1,2018-03-01,47.6,10.3,台北二,104,27.2,26.1,1275.0,2018,3,1,3
1858,芫荽,LP1,2018-03-02,39.8,9.8,台北二,104,22.6,21.2,1607.0,2018,3,2,4
1859,芫荽,LP1,2018-03-03,48.5,13.0,台北二,104,27.6,25.5,1224.0,2018,3,3,5
1860,芫荽,LP1,2018-03-04,40.9,7.2,台北二,104,23.2,22.6,2326.0,2018,3,4,6
1861,芫荽,LP1,2018-03-08,46.5,7.9,台北二,104,23.8,21.5,1851.0,2018,3,8,3
1862,芫荽,LP1,2018-03-09,49.1,12.2,台北二,104,30.6,30.6,1036.0,2018,3,9,4
1863,芫荽,LP1,2018-03-10,54.9,30.8,台北二,104,43.7,44.3,986.0,2018,3,10,5
1864,芫荽,LP1,2018-03-11,45.3,20.8,台北二,104,32.1,31.4,1782.0,2018,3,11,6
1865,芫荽,LP1,2018-03-13,52.3,18.1,台北二,104,35.3,35.3,1314.0,2018,3,13,1
1866,芫荽,LP1,2018-03-14,42.6,15.6,台北二,104,30.8,32.0,1124.0,2018,3,14,2
1867,芫荽,LP1,2018-03-15,47.7,14.1,台北二,104,29.9,29.3,1018.0,2018,3,15,3
1868,芫荽,LP1,2018-03-16,47.0,17.0,台北二,104,31.7,31.5,1077.0,2018,3,16,4
1869,芫荽,LP1,2018-03-17,50.2,25.3,台北二,104,35.8,34.5,1311.0,2018,3,17,5
1870,芫荽,LP1,2018-03-18,47.6,19.7,台北二,104,31.1,29.4,1485.0,2018,3,18,6
1871,芫荽,LP1,2018-03-20,52.1,29.2,台北二,104,38.4,36.9,1291.0,2018,3,20,1
1872,芫荽,LP1,2018-03-21,43.6,25.2,台北二,104,32.9,31.9,1192.0,2018,3,21,2
1873,芫荽,LP1,2018-03-22,47.6,22.0,台北二,104,32.2,30.4,1113.0,2018,3,22,3
1874,芫荽,LP1,2018-03-23,36.5,15.8,台北二,104,25.9,25.8,1271.0,2018,3,23,4
1875,芫荽,LP1,2018-03-24,50.0,12.3,台北二,104,27.7,25.4,1575.0,2018,3,24,5
1876,芫荽,LP1,2018-03-25,43.2,13.4,台北二,104,27.5,26.9,1525.0,2018,3,25,6
1877,芫荽,LP1,2018-03-27,55.1,22.9,台北二,104,35.4,33.1,1366.0,2018,3,27,1
1878,芫荽,LP1,2018-03-28,53.4,16.5,台北二,104,32.3,30.6,1129.0,2018,3,28,2
1879,芫荽,LP1,2018-03-29,48.8,18.7,台北二,104,31.6,30.2,1015.0,2018,3,29,3
1880,芫荽,LP1,2018-03-30,49.0,22.2,台北二,104,37.5,38.8,954.0,2018,3,30,4
1881,芫荽,LP1,2018-03-31,58.2,23.5,台北二,104,38.6,37.1,1270.0,2018,3,31,5
1882,芫荽,LP1,2018-04-01,50.3,29.0,台北二,104,39.0,38.6,1065.0,2018,4,1,6
1883,芫荽,LP1,2018-04-03,51.3,15.2,台北二,104,35.1,36.4,2132.0,2018,4,3,1
1884,芫荽,LP1,2018-04-04,47.2,19.4,台北二,104,35.0,36.2,2026.0,2018,4,4,2
1885,芫荽,LP1,2018-04-07,65.3,20.2,台北二,104,43.4,43.8,1384.0,2018,4,7,5
1886,芫荽,LP1,2018-04-08,63.8,22.0,台北二,104,47.8,51.1,1105.0,2018,4,8,6
1887,芫荽,LP1,2018-04-10,62.2,27.8,台北二,104,42.4,40.7,1471.0,2018,4,10,1
1888,芫荽,LP1,2018-04-11,61.0,34.0,台北二,104,48.8,49.6,843.0,2018,4,11,2
1889,芫荽,LP1,2018-04-12,62.0,20.2,台北二,104,42.2,42.9,1042.0,2018,4,12,3
1890,芫荽,LP1,2018-04-13,54.9,22.7,台北二,104,35.0,32.4,1041.0,2018,4,13,4
1891,芫荽,LP1,2018-04-14,62.4,26.1,台北二,104,45.9,47.0,1240.0,2018,4,14,5
1892,芫荽,LP1,2018-04-15,50.8,19.3,台北二,104,34.6,34.3,1623.0,2018,4,15,6
1893,芫荽,LP1,2018-04-17,59.2,13.1,台北二,104,33.8,32.2,1460.0,2018,4,17,1
1894,芫荽,LP1,2018-04-18,70.7,42.1,台北二,104,56.9,57.2,824.0,2018,4,18,2
1895,芫荽,LP1,2018-04-19,72.8,40.7,台北二,104,58.0,58.9,645.0,2018,4,19,3
1896,芫荽,LP1,2018-04-20,75.4,48.6,台北二,104,61.1,60.4,584.0,2018,4,20,4
1897,芫荽,LP1,2018-04-21,68.0,47.5,台北二,104,57.7,57.6,986.0,2018,4,21,5
1898,芫荽,LP1,2018-04-22,67.2,29.1,台北二,104,47.4,46.9,1089.0,2018,4,22,6
1899,芫荽,LP1,2018-04-24,67.3,45.0,台北二,104,55.6,55.2,1035.0,2018,4,24,1
1900,芫荽,LP1,2018-04-25,60.9,31.9,台北二,104,47.0,47.4,1009.0,2018,4,25,2
1901,芫荽,LP1,2018-04-26,52.7,20.1,台北二,104,38.1,39.2,1124.0,2018,4,26,3
1902,芫荽,LP1,2018-04-27,56.1,13.5,台北二,104,33.5,32.7,1150.0,2018,4,27,4
1903,芫荽,LP1,2018-04-28,59.1,27.3,台北二,104,45.6,47.2,972.0,2018,4,28,5
1904,芫荽,LP1,2018-04-29,64.8,20.8,台北二,104,39.7,37.6,1458.0,2018,4,29,6
1905,芫荽,LP1,2018-05-01,67.1,23.8,台北二,104,45.7,45.8,1140.0,2018,5,1,1
1906,芫荽,LP1,2018-05-02,63.0,30.8,台北二,104,46.1,45.6,867.0,2018,5,2,2
1907,芫荽,LP1,2018-05-03,65.0,32.5,台北二,104,52.4,54.8,589.0,2018,5,3,3
1908,芫荽,LP1,2018-05-04,61.3,39.2,台北二,104,51.5,52.3,697.0,2018,5,4,4
1909,芫荽,LP1,2018-05-05,67.6,37.8,台北二,104,51.9,51.4,907.0,2018,5,5,5
1910,芫荽,LP1,2018-05-06,69.5,34.1,台北二,104,49.2,47.6,839.0,2018,5,6,6
1911,芫荽,LP1,2018-05-08,70.3,48.3,台北二,104,60.0,60.4,767.0,2018,5,8,1
1912,芫荽,LP1,2018-05-09,87.4,34.7,台北二,104,67.2,71.3,626.0,2018,5,9,2
1913,芫荽,LP1,2018-05-10,79.7,39.3,台北二,104,57.8,56.7,815.0,2018,5,10,3
1914,芫荽,LP1,2018-05-11,71.8,39.5,台北二,104,57.4,58.7,724.0,2018,5,11,4
1915,芫荽,LP1,2018-05-12,74.8,48.9,台北二,104,60.9,60.2,897.0,2018,5,12,5
1916,芫荽,LP1,2018-05-13,71.7,43.8,台北二,104,56.9,56.3,1082.0,2018,5,13,6
1917,芫荽,LP1,2018-05-15,81.6,55.8,台北二,104,67.9,67.4,890.0,2018,5,15,1
1918,芫荽,LP1,2018-05-16,70.0,38.8,台北二,104,54.7,54.9,897.0,2018,5,16,2
1919,芫荽,LP1,2018-05-17,69.2,27.6,台北二,104,52.3,54.9,842.0,2018,5,17,3
1920,芫荽,LP1,2018-05-18,73.9,30.4,台北二,104,57.4,60.8,689.0,2018,5,18,4
1921,芫荽,LP1,2018-05-19,73.1,20.4,台北二,104,42.0,38.9,1272.0,2018,5,19,5
1922,芫荽,LP1,2018-05-20,77.1,24.4,台北二,104,50.6,50.5,1100.0,2018,5,20,6
1923,芫荽,LP1,2018-05-22,71.5,29.0,台北二,104,52.3,53.6,1073.0,2018,5,22,1
1924,芫荽,LP1,2018-05-23,66.1,14.9,台北二,104,42.1,43.1,1055.0,2018,5,23,2
1925,芫荽,LP1,2018-05-24,54.3,21.1,台北二,104,40.1,41.7,770.0,2018,5,24,3
1926,芫荽,LP1,2018-05-25,78.4,34.3,台北二,104,53.8,52.2,652.0,2018,5,25,4
1927,芫荽,LP1,2018-05-26,71.8,37.9,台北二,104,56.0,56.8,722.0,2018,5,26,5
1928,芫荽,LP1,2018-05-27,82.1,27.2,台北二,104,56.0,56.9,780.0,2018,5,27,6
1929,芫荽,LP1,2018-05-29,96.7,51.9,台北二,104,69.5,66.3,793.0,2018,5,29,1
1930,芫荽,LP1,2018-05-30,84.2,30.4,台北二,104,61.5,64.4,717.0,2018,5,30,2
1931,芫荽,LP1,2018-05-31,92.2,57.2,台北二,104,75.9,76.7,426.0,2018,5,31,3
1932,芫荽,LP1,2018-06-01,117.6,79.3,台北二,104,97.8,97.4,344.0,2018,6,1,4
1933,芫荽,LP1,2018-06-02,115.5,65.4,台北二,104,94.4,97.1,568.0,2018,6,2,5
1934,芫荽,LP1,2018-06-03,158.6,111.3,台北二,104,135.1,135.2,349.0,2018,6,3,6
1935,芫荽,LP1,2018-06-05,245.3,136.3,台北二,104,197.8,202.5,485.0,2018,6,5,1
1936,芫荽,LP1,2018-06-06,277.4,91.1,台北二,104,187.4,189.4,351.0,2018,6,6,2
1937,芫荽,LP1,2018-06-07,232.1,109.9,台北二,104,168.5,166.8,389.0,2018,6,7,3
1938,芫荽,LP1,2018-06-08,240.0,71.4,台北二,104,167.5,175.3,301.0,2018,6,8,4
1939,芫荽,LP1,2018-06-09,274.5,154.8,台北二,104,242.4,261.0,222.0,2018,6,9,5
1940,芫荽,LP1,2018-06-10,276.4,102.2,台北二,104,197.2,202.4,360.0,2018,6,10,6
1941,芫荽,LP1,2018-06-12,320.0,162.3,台北二,104,280.8,307.3,276.0,2018,6,12,1
1942,芫荽,LP1,2018-06-13,203.3,84.0,台北二,104,160.3,171.4,453.0,2018,6,13,2
1943,芫荽,LP1,2018-06-14,192.7,111.1,台北二,104,155.0,157.1,377.0,2018,6,14,3
1944,芫荽,LP1,2018-06-15,223.6,121.6,台北二,104,177.2,180.3,352.0,2018,6,15,4
