,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1622,九層塔,LP2,2017-05-20,47.0,7.8,台北二,104,22.2,18.7,1161.0,2017,5,20,5
1623,九層塔,LP2,2017-05-21,57.7,12.1,台北二,104,34.5,34.2,836.0,2017,5,21,6
1624,九層塔,LP2,2017-05-23,57.1,15.3,台北二,104,33.7,32.0,1321.0,2017,5,23,1
1625,九層塔,LP2,2017-05-24,44.2,16.6,台北二,104,27.2,25.1,1393.0,2017,5,24,2
1626,九層塔,LP2,2017-05-25,36.8,10.0,台北二,104,21.1,19.5,1280.0,2017,5,25,3
1627,九層塔,LP2,2017-05-26,38.2,6.4,台北二,104,18.2,15.5,1286.0,2017,5,26,4
1628,九層塔,LP2,2017-05-27,38.0,13.1,台北二,104,23.9,22.8,998.0,2017,5,27,5
1629,九層塔,LP2,2017-05-28,40.7,9.6,台北二,104,20.9,18.0,1520.0,2017,5,28,6
1630,九層塔,LP2,2017-05-29,40.9,8.9,台北二,104,20.4,17.4,1329.0,2017,5,29,0
1631,九層塔,LP2,2017-05-30,46.4,11.7,台北二,104,25.1,22.4,1468.0,2017,5,30,1
1632,九層塔,LP2,2017-06-02,51.2,8.3,台北二,104,26.1,23.6,1578.0,2017,6,2,4
1633,九層塔,LP2,2017-06-03,45.5,9.6,台北二,104,25.0,23.2,1618.0,2017,6,3,5
1634,九層塔,LP2,2017-06-04,103.0,28.3,台北二,104,56.5,50.4,626.0,2017,6,4,6
1635,九層塔,LP2,2017-06-06,61.2,11.2,台北二,104,31.3,28.1,1967.0,2017,6,6,1
1636,九層塔,LP2,2017-06-07,44.1,6.3,台北二,104,19.2,15.2,1409.0,2017,6,7,2
1637,九層塔,LP2,2017-06-08,41.0,8.5,台北二,104,20.5,17.7,952.0,2017,6,8,3
1638,九層塔,LP2,2017-06-09,51.5,10.9,台北二,104,25.0,20.9,1011.0,2017,6,9,4
1639,九層塔,LP2,2017-06-10,60.7,10.2,台北二,104,30.5,27.1,1148.0,2017,6,10,5
1640,九層塔,LP2,2017-06-11,54.5,10.0,台北二,104,25.4,20.9,1303.0,2017,6,11,6
1641,九層塔,LP2,2017-06-13,62.9,19.9,台北二,104,39.2,37.7,1199.0,2017,6,13,1
1642,九層塔,LP2,2017-06-14,58.2,12.2,台北二,104,31.1,28.4,1373.0,2017,6,14,2
1643,九層塔,LP2,2017-06-15,50.5,15.4,台北二,104,31.7,30.9,1068.0,2017,6,15,3
1644,九層塔,LP2,2017-06-16,44.2,9.1,台北二,104,21.4,17.8,1322.0,2017,6,16,4
1645,九層塔,LP2,2017-06-17,67.6,9.7,台北二,104,30.9,25.8,1184.0,2017,6,17,5
1646,九層塔,LP2,2017-06-18,55.7,17.4,台北二,104,35.2,34.4,981.0,2017,6,18,6
1647,九層塔,LP2,2017-06-20,83.1,19.3,台北二,104,49.2,47.9,1217.0,2017,6,20,1
1648,九層塔,LP2,2017-06-21,82.1,18.1,台北二,104,44.0,40.0,1164.0,2017,6,21,2
1649,九層塔,LP2,2017-06-22,66.4,16.4,台北二,104,38.9,37.2,1027.0,2017,6,22,3
1650,九層塔,LP2,2017-06-23,90.2,20.8,台北二,104,46.0,39.8,750.0,2017,6,23,4
1651,九層塔,LP2,2017-06-24,91.4,17.7,台北二,104,46.1,40.5,1012.0,2017,6,24,5
1652,九層塔,LP2,2017-06-25,98.5,21.8,台北二,104,57.1,55.0,988.0,2017,6,25,6
1653,九層塔,LP2,2017-06-27,104.5,15.8,台北二,104,49.9,43.0,1357.0,2017,6,27,1
1654,九層塔,LP2,2017-06-28,94.1,19.9,台北二,104,49.8,45.0,1107.0,2017,6,28,2
1655,九層塔,LP2,2017-06-29,65.4,15.0,台北二,104,39.6,39.2,1256.0,2017,6,29,3
1656,九層塔,LP2,2017-06-30,65.2,10.9,台北二,104,33.0,29.6,1174.0,2017,6,30,4
1657,九層塔,LP2,2017-07-01,65.6,11.7,台北二,104,35.1,32.7,1288.0,2017,7,1,5
1658,九層塔,LP2,2017-07-02,69.9,9.4,台北二,104,34.0,30.2,1318.0,2017,7,2,6
1659,九層塔,LP2,2017-07-04,55.4,10.5,台北二,104,27.1,23.2,1592.0,2017,7,4,1
1660,九層塔,LP2,2017-07-05,49.9,7.9,台北二,104,23.4,19.7,1319.0,2017,7,5,2
1661,九層塔,LP2,2017-07-06,46.5,6.3,台北二,104,18.9,13.9,1395.0,2017,7,6,3
1662,九層塔,LP2,2017-07-07,41.2,8.7,台北二,104,21.7,19.5,1009.0,2017,7,7,4
1663,九層塔,LP2,2017-07-08,41.2,6.6,台北二,104,23.5,23.2,1072.0,2017,7,8,5
1664,九層塔,LP2,2017-07-09,46.0,7.3,台北二,104,24.4,22.9,1208.0,2017,7,9,6
1665,九層塔,LP2,2017-07-11,44.9,11.5,台北二,104,29.6,30.6,1203.0,2017,7,11,1
1666,九層塔,LP2,2017-07-12,40.2,9.3,台北二,104,20.1,17.0,1563.0,2017,7,12,2
1667,九層塔,LP2,2017-07-13,37.2,7.3,台北二,104,20.3,19.0,1022.0,2017,7,13,3
1668,九層塔,LP2,2017-07-14,39.2,8.4,台北二,104,21.9,20.7,1008.0,2017,7,14,4
1669,九層塔,LP2,2017-07-15,45.8,12.5,台北二,104,28.7,28.4,972.0,2017,7,15,5
1670,九層塔,LP2,2017-07-16,41.0,13.2,台北二,104,26.2,25.6,1269.0,2017,7,16,6
1671,九層塔,LP2,2017-07-18,50.4,9.4,台北二,104,30.0,30.0,1362.0,2017,7,18,1
1672,九層塔,LP2,2017-07-19,45.0,9.7,台北二,104,24.7,22.8,1243.0,2017,7,19,2
1673,九層塔,LP2,2017-07-20,37.7,12.3,台北二,104,24.2,23.6,1209.0,2017,7,20,3
1674,九層塔,LP2,2017-07-21,33.7,12.6,台北二,104,21.7,20.8,1233.0,2017,7,21,4
1675,九層塔,LP2,2017-07-22,40.8,10.7,台北二,104,23.7,22.3,1133.0,2017,7,22,5
1676,九層塔,LP2,2017-07-23,35.6,12.5,台北二,104,22.3,21.1,1211.0,2017,7,23,6
1677,九層塔,LP2,2017-07-25,39.9,10.2,台北二,104,23.7,22.8,1681.0,2017,7,25,1
1678,九層塔,LP2,2017-07-26,30.9,5.8,台北二,104,16.5,15.3,1779.0,2017,7,26,2
1679,九層塔,LP2,2017-07-27,32.0,6.8,台北二,104,18.1,17.2,1333.0,2017,7,27,3
1680,九層塔,LP2,2017-07-28,45.4,19.8,台北二,104,29.8,27.9,1060.0,2017,7,28,4
1681,九層塔,LP2,2017-07-29,46.5,17.8,台北二,104,29.7,28.0,1553.0,2017,7,29,5
1682,九層塔,LP2,2017-07-30,41.8,6.6,台北二,104,21.7,20.1,1493.0,2017,7,30,6
1683,九層塔,LP2,2017-08-01,81.6,22.6,台北二,104,50.5,49.4,802.0,2017,8,1,1
1684,九層塔,LP2,2017-08-02,43.2,13.4,台北二,104,26.2,24.9,1451.0,2017,8,2,2
1685,九層塔,LP2,2017-08-03,41.7,9.2,台北二,104,21.7,19.3,1208.0,2017,8,3,3
1686,九層塔,LP2,2017-08-04,47.6,16.7,台北二,104,33.1,33.7,739.0,2017,8,4,4
1687,九層塔,LP2,2017-08-05,53.9,24.0,台北二,104,40.2,41.0,808.0,2017,8,5,5
1688,九層塔,LP2,2017-08-06,63.5,19.0,台北二,104,40.4,39.8,1347.0,2017,8,6,6
1689,九層塔,LP2,2017-08-08,61.8,17.3,台北二,104,35.5,32.9,1541.0,2017,8,8,1
1690,九層塔,LP2,2017-08-09,48.1,9.9,台北二,104,27.9,27.2,1198.0,2017,8,9,2
1691,九層塔,LP2,2017-08-10,44.5,11.1,台北二,104,25.7,24.2,1183.0,2017,8,10,3
1692,九層塔,LP2,2017-08-11,47.7,9.6,台北二,104,27.1,26.1,1130.0,2017,8,11,4
1693,九層塔,LP2,2017-08-12,39.9,8.9,台北二,104,22.8,21.8,1536.0,2017,8,12,5
1694,九層塔,LP2,2017-08-13,40.8,7.2,台北二,104,24.6,25.0,1253.0,2017,8,13,6
1695,九層塔,LP2,2017-08-15,52.3,11.1,台北二,104,30.6,29.9,1292.0,2017,8,15,1
1696,九層塔,LP2,2017-08-16,44.7,5.9,台北二,104,24.6,24.2,1120.0,2017,8,16,2
1697,九層塔,LP2,2017-08-17,40.5,8.9,台北二,104,24.1,23.7,1086.0,2017,8,17,3
1698,九層塔,LP2,2017-08-18,39.9,13.7,台北二,104,25.5,24.6,1111.0,2017,8,18,4
1699,九層塔,LP2,2017-08-19,41.4,8.4,台北二,104,22.0,20.1,1299.0,2017,8,19,5
1700,九層塔,LP2,2017-08-20,50.4,10.3,台北二,104,26.3,23.6,1248.0,2017,8,20,6
1701,九層塔,LP2,2017-08-22,46.8,10.5,台北二,104,25.3,23.1,1456.0,2017,8,22,1
1702,九層塔,LP2,2017-08-23,37.1,6.1,台北二,104,19.2,17.6,1427.0,2017,8,23,2
1703,九層塔,LP2,2017-08-24,38.3,6.7,台北二,104,21.0,19.9,1210.0,2017,8,24,3
1704,九層塔,LP2,2017-08-25,33.5,8.7,台北二,104,19.4,18.2,1140.0,2017,8,25,4
1705,九層塔,LP2,2017-08-26,33.9,9.2,台北二,104,20.1,19.2,1257.0,2017,8,26,5
1706,九層塔,LP2,2017-08-27,36.9,6.4,台北二,104,19.7,18.4,1531.0,2017,8,27,6
1707,九層塔,LP2,2017-08-29,39.2,10.3,台北二,104,22.8,21.4,1380.0,2017,8,29,1
1708,九層塔,LP2,2017-08-30,35.1,8.0,台北二,104,19.9,18.8,1125.0,2017,8,30,2
1709,九層塔,LP2,2017-08-31,36.9,8.4,台北二,104,22.3,22.0,1110.0,2017,8,31,3
1710,九層塔,LP2,2017-09-01,42.9,13.8,台北二,104,27.4,26.8,955.0,2017,9,1,4
1711,九層塔,LP2,2017-09-02,63.1,23.3,台北二,104,37.5,33.6,940.0,2017,9,2,5
1712,九層塔,LP2,2017-09-03,43.8,13.8,台北二,104,30.1,31.0,1601.0,2017,9,3,6
1713,九層塔,LP2,2017-09-04,39.6,8.1,台北二,104,23.0,22.4,1527.0,2017,9,4,0
1714,九層塔,LP2,2017-09-05,41.9,12.3,台北二,104,27.2,27.2,1408.0,2017,9,5,1
1715,九層塔,LP2,2017-09-08,47.6,16.1,台北二,104,30.0,28.7,1410.0,2017,9,8,4
1716,九層塔,LP2,2017-09-09,38.5,9.2,台北二,104,23.5,23.2,1523.0,2017,9,9,5
1717,九層塔,LP2,2017-09-10,45.1,8.5,台北二,104,26.3,26.0,1611.0,2017,9,10,6
1718,九層塔,LP2,2017-09-12,98.6,24.3,台北二,104,49.1,40.8,1525.0,2017,9,12,1
1719,九層塔,LP2,2017-09-13,41.1,7.4,台北二,104,22.1,20.7,2047.0,2017,9,13,2
1720,九層塔,LP2,2017-09-14,32.0,5.9,台北二,104,17.7,16.9,1382.0,2017,9,14,3
1721,九層塔,LP2,2017-09-15,36.5,6.7,台北二,104,18.8,16.9,1174.0,2017,9,15,4
1722,九層塔,LP2,2017-09-16,38.2,10.2,台北二,104,22.6,21.6,1102.0,2017,9,16,5
1723,九層塔,LP2,2017-09-17,40.9,9.6,台北二,104,24.6,24.2,1359.0,2017,9,17,6
1724,九層塔,LP2,2017-09-19,46.5,13.6,台北二,104,29.5,29.1,1247.0,2017,9,19,1
1725,九層塔,LP2,2017-09-20,37.6,11.6,台北二,104,25.4,25.9,1192.0,2017,9,20,2
1726,九層塔,LP2,2017-09-21,34.2,8.5,台北二,104,19.5,18.3,1129.0,2017,9,21,3
1727,九層塔,LP2,2017-09-22,40.4,9.6,台北二,104,23.7,22.8,1082.0,2017,9,22,4
1728,九層塔,LP2,2017-09-23,38.6,6.6,台北二,104,22.9,23.1,1225.0,2017,9,23,5
1729,九層塔,LP2,2017-09-24,36.2,7.3,台北二,104,21.5,21.3,1482.0,2017,9,24,6
1730,九層塔,LP2,2017-09-26,45.8,13.9,台北二,104,28.3,27.2,1453.0,2017,9,26,1
1731,九層塔,LP2,2017-09-27,31.8,7.9,台北二,104,18.7,18.0,1418.0,2017,9,27,2
1732,九層塔,LP2,2017-09-28,37.9,7.2,台北二,104,21.2,20.4,986.0,2017,9,28,3
1733,九層塔,LP2,2017-09-29,41.3,11.4,台北二,104,25.2,24.5,1074.0,2017,9,29,4
1734,九層塔,LP2,2017-09-30,40.2,9.5,台北二,104,25.5,25.9,1191.0,2017,9,30,5
1735,九層塔,LP2,2017-10-01,38.9,9.2,台北二,104,22.1,20.9,1502.0,2017,10,1,6
1736,九層塔,LP2,2017-10-03,49.3,8.3,台北二,104,25.5,23.2,1474.0,2017,10,3,1
1737,九層塔,LP2,2017-10-04,52.2,9.3,台北二,104,27.6,25.6,1771.0,2017,10,4,2
1738,九層塔,LP2,2017-10-07,49.8,11.8,台北二,104,28.3,26.6,1511.0,2017,10,7,5
1739,九層塔,LP2,2017-10-08,43.4,12.5,台北二,104,26.3,25.2,1496.0,2017,10,8,6
1740,九層塔,LP2,2017-10-10,43.8,14.6,台北二,104,28.8,28.5,1358.0,2017,10,10,1
1741,九層塔,LP2,2017-10-11,42.3,9.5,台北二,104,23.8,22.3,1267.0,2017,10,11,2
1742,九層塔,LP2,2017-10-12,39.4,6.8,台北二,104,20.1,18.1,1385.0,2017,10,12,3
1743,九層塔,LP2,2017-10-13,37.1,5.2,台北二,104,18.8,17.2,1194.0,2017,10,13,4
1744,九層塔,LP2,2017-10-14,40.6,7.6,台北二,104,21.6,19.9,1108.0,2017,10,14,5
1745,九層塔,LP2,2017-10-15,54.8,19.8,台北二,104,37.1,37.0,856.0,2017,10,15,6
1746,九層塔,LP2,2017-10-17,71.0,23.8,台北二,104,39.4,34.0,1162.0,2017,10,17,1
1747,九層塔,LP2,2017-10-18,55.8,23.2,台北二,104,38.1,37.2,1039.0,2017,10,18,2
1748,九層塔,LP2,2017-10-19,84.3,29.1,台北二,104,50.6,46.5,880.0,2017,10,19,3
1749,九層塔,LP2,2017-10-20,81.3,26.1,台北二,104,45.8,40.5,893.0,2017,10,20,4
1750,九層塔,LP2,2017-10-21,67.8,27.5,台北二,104,42.1,38.4,1040.0,2017,10,21,5
1751,九層塔,LP2,2017-10-22,78.9,33.1,台北二,104,51.5,48.5,921.0,2017,10,22,6
1752,九層塔,LP2,2017-10-24,106.1,44.7,台北二,104,72.3,70.3,1028.0,2017,10,24,1
1753,九層塔,LP2,2017-10-25,89.6,46.2,台北二,104,66.5,65.6,1006.0,2017,10,25,2
1754,九層塔,LP2,2017-10-26,104.3,27.1,台北二,104,66.9,67.8,802.0,2017,10,26,3
1755,九層塔,LP2,2017-10-27,114.6,54.1,台北二,104,78.0,73.8,756.0,2017,10,27,4
1756,九層塔,LP2,2017-10-28,97.4,46.9,台北二,104,66.2,62.2,1008.0,2017,10,28,5
1757,九層塔,LP2,2017-10-29,123.3,39.3,台北二,104,75.1,70.9,892.0,2017,10,29,6
1758,九層塔,LP2,2017-10-31,80.5,35.5,台北二,104,57.9,57.8,1374.0,2017,10,31,1
1759,九層塔,LP2,2017-11-01,78.7,39.4,台北二,104,57.3,56.2,942.0,2017,11,1,2
1760,九層塔,LP2,2017-11-02,72.0,26.5,台北二,104,45.3,42.6,1148.0,2017,11,2,3
1761,九層塔,LP2,2017-11-03,65.5,17.1,台北二,104,33.5,28.2,1243.0,2017,11,3,4
1762,九層塔,LP2,2017-11-04,67.2,17.0,台北二,104,40.7,39.7,1106.0,2017,11,4,5
1763,九層塔,LP2,2017-11-05,65.7,21.5,台北二,104,48.8,52.3,1061.0,2017,11,5,6
1764,九層塔,LP2,2017-11-07,69.7,35.2,台北二,104,55.5,57.6,1087.0,2017,11,7,1
1765,九層塔,LP2,2017-11-08,73.4,30.2,台北二,104,51.8,51.8,916.0,2017,11,8,2
1766,九層塔,LP2,2017-11-09,81.8,32.7,台北二,104,55.9,54.9,853.0,2017,11,9,3
1767,九層塔,LP2,2017-11-10,97.9,42.2,台北二,104,65.4,62.3,805.0,2017,11,10,4
1768,九層塔,LP2,2017-11-11,84.1,39.7,台北二,104,62.4,62.7,926.0,2017,11,11,5
1769,九層塔,LP2,2017-11-12,69.9,36.5,台北二,104,53.0,52.8,1126.0,2017,11,12,6
1770,九層塔,LP2,2017-11-14,69.3,31.9,台北二,104,55.2,58.2,1293.0,2017,11,14,1
1771,九層塔,LP2,2017-11-15,65.5,25.9,台北二,104,48.9,51.0,994.0,2017,11,15,2
1772,九層塔,LP2,2017-11-16,97.4,36.6,台北二,104,66.2,65.6,712.0,2017,11,16,3
1773,九層塔,LP2,2017-11-17,98.9,45.4,台北二,104,63.7,58.0,846.0,2017,11,17,4
1774,九層塔,LP2,2017-11-18,98.0,29.6,台北二,104,57.6,53.5,1105.0,2017,11,18,5
1775,九層塔,LP2,2017-11-19,97.2,49.0,台北二,104,66.8,62.6,872.0,2017,11,19,6
1776,九層塔,LP2,2017-11-21,90.7,45.1,台北二,104,65.3,63.5,1100.0,2017,11,21,1
1777,九層塔,LP2,2017-11-22,76.2,26.4,台北二,104,51.1,50.9,1162.0,2017,11,22,2
1778,九層塔,LP2,2017-11-23,74.1,23.6,台北二,104,48.0,47.4,953.0,2017,11,23,3
1779,九層塔,LP2,2017-11-24,77.5,28.9,台北二,104,50.6,48.9,726.0,2017,11,24,4
1780,九層塔,LP2,2017-11-25,98.4,32.5,台北二,104,59.9,56.1,804.0,2017,11,25,5
1781,九層塔,LP2,2017-11-26,78.2,26.5,台北二,104,50.6,49.5,1017.0,2017,11,26,6
1782,九層塔,LP2,2017-11-28,85.3,25.9,台北二,104,52.6,50.6,1136.0,2017,11,28,1
1783,九層塔,LP2,2017-11-29,67.2,28.8,台北二,104,50.4,52.0,1073.0,2017,11,29,2
1784,九層塔,LP2,2017-11-30,60.6,22.0,台北二,104,41.3,41.3,1208.0,2017,11,30,3
1785,九層塔,LP2,2017-12-01,61.2,15.1,台北二,104,37.8,37.5,1163.0,2017,12,1,4
1786,九層塔,LP2,2017-12-02,66.8,13.9,台北二,104,40.0,39.7,1090.0,2017,12,2,5
1787,九層塔,LP2,2017-12-03,53.0,16.0,台北二,104,35.5,36.2,1194.0,2017,12,3,6
1788,九層塔,LP2,2017-12-05,70.0,13.5,台北二,104,37.6,34.9,1272.0,2017,12,5,1
1789,九層塔,LP2,2017-12-06,56.1,24.7,台北二,104,39.2,38.4,914.0,2017,12,6,2
1790,九層塔,LP2,2017-12-07,55.2,19.8,台北二,104,35.4,33.9,893.0,2017,12,7,3
1791,九層塔,LP2,2017-12-08,55.7,18.0,台北二,104,35.6,34.8,878.0,2017,12,8,4
1792,九層塔,LP2,2017-12-09,103.2,34.9,台北二,104,65.0,62.3,696.0,2017,12,9,5
1793,九層塔,LP2,2017-12-10,86.1,42.0,台北二,104,63.8,63.6,910.0,2017,12,10,6
1794,九層塔,LP2,2017-12-12,88.9,40.7,台北二,104,62.1,60.3,1102.0,2017,12,12,1
1795,九層塔,LP2,2017-12-13,73.6,32.2,台北二,104,49.0,46.3,863.0,2017,12,13,2
1796,九層塔,LP2,2017-12-14,84.0,33.3,台北二,104,54.5,51.8,784.0,2017,12,14,3
1797,九層塔,LP2,2017-12-15,112.4,39.3,台北二,104,77.6,78.8,511.0,2017,12,15,4
1798,九層塔,LP2,2017-12-16,109.0,41.3,台北二,104,69.2,65.2,829.0,2017,12,16,5
1799,九層塔,LP2,2017-12-17,100.6,48.1,台北二,104,73.2,72.5,872.0,2017,12,17,6
1800,九層塔,LP2,2017-12-19,112.1,47.0,台北二,104,78.0,76.9,836.0,2017,12,19,1
1801,九層塔,LP2,2017-12-20,85.8,37.7,台北二,104,56.3,52.6,910.0,2017,12,20,2
1802,九層塔,LP2,2017-12-21,96.2,46.0,台北二,104,70.2,69.6,666.0,2017,12,21,3
1803,九層塔,LP2,2017-12-22,80.6,41.0,台北二,104,59.7,59.0,738.0,2017,12,22,4
1804,九層塔,LP2,2017-12-23,92.6,44.6,台北二,104,64.4,61.5,765.0,2017,12,23,5
1805,九層塔,LP2,2017-12-24,91.6,39.1,台北二,104,57.7,52.6,1005.0,2017,12,24,6
1806,九層塔,LP2,2017-12-26,93.5,42.2,台北二,104,66.5,65.6,882.0,2017,12,26,1
1807,九層塔,LP2,2017-12-27,78.2,39.7,台北二,104,61.2,62.6,838.0,2017,12,27,2
1808,九層塔,LP2,2017-12-28,82.3,42.7,台北二,104,65.6,67.6,673.0,2017,12,28,3
1809,九層塔,LP2,2017-12-29,81.2,56.8,台北二,104,68.2,67.7,729.0,2017,12,29,4
1810,九層塔,LP2,2017-12-30,73.7,35.2,台北二,104,53.2,52.3,970.0,2017,12,30,5
1811,九層塔,LP2,2017-12-31,83.8,20.2,台北二,104,51.5,51.1,1049.0,2017,12,31,6
1812,九層塔,LP2,2018-01-02,96.6,34.5,台北二,104,65.4,65.3,1035.0,2018,1,2,1
1813,九層塔,LP2,2018-01-03,69.2,24.5,台北二,104,46.3,45.9,1032.0,2018,1,3,2
1814,九層塔,LP2,2018-01-04,58.8,18.6,台北二,104,37.6,36.8,1102.0,2018,1,4,3
1815,九層塔,LP2,2018-01-05,61.7,19.5,台北二,104,41.1,41.4,1014.0,2018,1,5,4
1816,九層塔,LP2,2018-01-06,72.9,20.0,台北二,104,50.5,53.2,784.0,2018,1,6,5
1817,九層塔,LP2,2018-01-07,67.1,31.3,台北二,104,49.8,50.3,1079.0,2018,1,7,6
1818,九層塔,LP2,2018-01-09,68.6,22.6,台北二,104,44.9,44.4,679.0,2018,1,9,1
1819,九層塔,LP2,2018-01-10,85.3,38.4,台北二,104,57.0,53.8,903.0,2018,1,10,2
1820,九層塔,LP2,2018-01-11,61.9,25.7,台北二,104,43.9,44.0,973.0,2018,1,11,3
1821,九層塔,LP2,2018-01-12,70.0,27.2,台北二,104,49.4,49.9,803.0,2018,1,12,4
1822,九層塔,LP2,2018-01-13,91.9,34.8,台北二,104,61.7,60.6,907.0,2018,1,13,5
1823,九層塔,LP2,2018-01-14,93.5,36.4,台北二,104,55.0,48.4,918.0,2018,1,14,6
1824,九層塔,LP2,2018-01-16,128.6,42.1,台北二,104,70.6,60.7,787.0,2018,1,16,1
1825,九層塔,LP2,2018-01-17,128.7,47.0,台北二,104,88.1,88.3,580.0,2018,1,17,2
1826,九層塔,LP2,2018-01-18,136.1,55.6,台北二,104,93.2,91.4,577.0,2018,1,18,3
1827,九層塔,LP2,2018-01-19,127.8,52.8,台北二,104,83.7,79.3,730.0,2018,1,19,4
1828,九層塔,LP2,2018-01-20,114.5,50.5,台北二,104,81.6,80.9,824.0,2018,1,20,5
1829,九層塔,LP2,2018-01-21,101.0,44.4,台北二,104,68.3,65.4,876.0,2018,1,21,6
1830,九層塔,LP2,2018-01-23,103.4,40.7,台北二,104,69.7,68.1,1148.0,2018,1,23,1
1831,九層塔,LP2,2018-01-24,83.6,30.0,台北二,104,57.1,57.4,870.0,2018,1,24,2
1832,九層塔,LP2,2018-01-25,83.3,22.6,台北二,104,47.4,43.6,732.0,2018,1,25,3
1833,九層塔,LP2,2018-01-26,79.6,29.4,台北二,104,61.1,65.5,721.0,2018,1,26,4
1834,九層塔,LP2,2018-01-27,85.8,30.7,台北二,104,56.7,55.7,950.0,2018,1,27,5
1835,九層塔,LP2,2018-01-28,75.2,34.2,台北二,104,56.4,57.6,897.0,2018,1,28,6
1836,九層塔,LP2,2018-01-30,74.8,38.5,台北二,104,56.2,55.8,891.0,2018,1,30,1
1837,九層塔,LP2,2018-01-31,74.7,35.3,台北二,104,53.5,52.5,751.0,2018,1,31,2
1838,九層塔,LP2,2018-02-01,69.9,28.4,台北二,104,48.5,48.1,768.0,2018,2,1,3
1839,九層塔,LP2,2018-02-02,71.0,27.1,台北二,104,47.8,47.0,777.0,2018,2,2,4
1840,九層塔,LP2,2018-02-03,75.7,31.6,台北二,104,50.2,47.9,828.0,2018,2,3,5
1841,九層塔,LP2,2018-02-04,69.4,35.6,台北二,104,47.8,44.6,850.0,2018,2,4,6
1842,九層塔,LP2,2018-02-06,106.8,59.3,台北二,104,75.5,70.5,711.0,2018,2,6,1
1843,九層塔,LP2,2018-02-07,70.2,47.7,台北二,104,56.9,55.5,766.0,2018,2,7,2
1844,九層塔,LP2,2018-02-08,65.8,23.6,台北二,104,41.0,38.5,819.0,2018,2,8,3
1845,九層塔,LP2,2018-02-09,82.1,17.7,台北二,104,46.2,43.7,867.0,2018,2,9,4
1846,九層塔,LP2,2018-02-10,108.8,29.9,台北二,104,63.6,59.8,656.0,2018,2,10,5
1847,九層塔,LP2,2018-02-11,108.7,34.6,台北二,104,72.6,73.2,637.0,2018,2,11,6
1848,九層塔,LP2,2018-02-12,98.2,45.2,台北二,104,70.9,70.4,693.0,2018,2,12,0
1849,九層塔,LP2,2018-02-13,148.9,39.2,台北二,104,79.8,70.3,899.0,2018,2,13,1
1850,九層塔,LP2,2018-02-14,135.8,53.0,台北二,104,83.2,75.7,1092.0,2018,2,14,2
1851,九層塔,LP2,2018-02-15,93.5,31.4,台北二,104,58.5,55.9,974.0,2018,2,15,3
1852,九層塔,LP2,2018-02-21,119.2,52.6,台北二,104,78.3,73.2,887.0,2018,2,21,2
1853,九層塔,LP2,2018-02-22,101.5,56.2,台北二,104,74.4,71.5,1176.0,2018,2,22,3
1854,九層塔,LP2,2018-02-23,105.5,44.1,台北二,104,70.7,67.9,1811.0,2018,2,23,4
1855,九層塔,LP2,2018-02-27,92.9,20.0,台北二,104,62.5,66.4,1479.0,2018,2,27,1
1856,九層塔,LP2,2018-02-28,69.3,4.3,台北二,104,28.8,23.4,2116.0,2018,2,28,2
1857,九層塔,LP2,2018-03-01,73.3,8.0,台北二,104,39.1,38.0,966.0,2018,3,1,3
1858,九層塔,LP2,2018-03-02,59.5,9.4,台北二,104,29.1,25.5,1114.0,2018,3,2,4
1859,九層塔,LP2,2018-03-03,69.2,17.3,台北二,104,38.0,34.5,959.0,2018,3,3,5
1860,九層塔,LP2,2018-03-04,74.7,9.8,台北二,104,34.5,29.3,1337.0,2018,3,4,6
1861,九層塔,LP2,2018-03-08,112.2,40.5,台北二,104,74.3,72.9,1105.0,2018,3,8,3
1862,九層塔,LP2,2018-03-09,76.1,39.2,台北二,104,55.2,53.5,1259.0,2018,3,9,4
1863,九層塔,LP2,2018-03-10,61.1,36.7,台北二,104,46.4,44.8,1242.0,2018,3,10,5
1864,九層塔,LP2,2018-03-11,51.6,18.8,台北二,104,37.8,39.5,1234.0,2018,3,11,6
1865,九層塔,LP2,2018-03-13,88.2,37.4,台北二,104,59.4,57.2,1025.0,2018,3,13,1
1866,九層塔,LP2,2018-03-14,61.4,29.3,台北二,104,43.4,42.1,1253.0,2018,3,14,2
1867,九層塔,LP2,2018-03-15,63.9,33.4,台北二,104,45.7,43.7,811.0,2018,3,15,3
1868,九層塔,LP2,2018-03-16,59.5,25.8,台北二,104,40.0,38.2,797.0,2018,3,16,4
1869,九層塔,LP2,2018-03-17,76.4,25.8,台北二,104,43.7,38.8,908.0,2018,3,17,5
1870,九層塔,LP2,2018-03-18,79.5,25.1,台北二,104,47.7,44.7,1042.0,2018,3,18,6
1871,九層塔,LP2,2018-03-20,72.6,39.7,台北二,104,49.8,45.6,979.0,2018,3,20,1
1872,九層塔,LP2,2018-03-21,64.0,33.1,台北二,104,48.1,47.7,1032.0,2018,3,21,2
1873,九層塔,LP2,2018-03-22,56.7,22.9,台北二,104,36.9,35.0,1003.0,2018,3,22,3
1874,九層塔,LP2,2018-03-23,54.7,20.2,台北二,104,37.4,37.4,884.0,2018,3,23,4
1875,九層塔,LP2,2018-03-24,55.7,32.2,台北二,104,42.0,40.6,790.0,2018,3,24,5
1876,九層塔,LP2,2018-03-25,72.7,29.3,台北二,104,46.1,42.9,996.0,2018,3,25,6
