,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1522,甘藷葉,LO1,2017-01-15,33.3,9.4,台北二,104,22.3,22.9,5458.0,2017,1,15,6
1523,甘藷葉,LO1,2017-01-17,35.2,12.8,台北二,104,25.1,25.9,6761.0,2017,1,17,1
1524,甘藷葉,LO1,2017-01-18,33.8,8.3,台北二,104,21.1,21.2,6498.0,2017,1,18,2
1525,甘藷葉,LO1,2017-01-19,35.1,8.7,台北二,104,21.4,21.2,6006.0,2017,1,19,3
1526,甘藷葉,LO1,2017-01-20,32.3,7.7,台北二,104,19.1,18.5,5912.0,2017,1,20,4
1527,甘藷葉,LO1,2017-01-21,31.4,7.7,台北二,104,18.4,17.7,6615.0,2017,1,21,5
1528,甘藷葉,LO1,2017-01-22,32.4,9.0,台北二,104,19.2,18.3,6599.0,2017,1,22,6
1529,甘藷葉,LO1,2017-01-24,38.9,9.0,台北二,104,22.4,21.3,6509.0,2017,1,24,1
1530,甘藷葉,LO1,2017-01-25,43.1,13.4,台北二,104,27.2,26.5,5165.0,2017,1,25,2
1531,甘藷葉,LO1,2017-01-26,58.8,16.2,台北二,104,35.1,33.5,4862.0,2017,1,26,3
1532,甘藷葉,LO1,2017-01-27,50.1,16.2,台北二,104,32.9,32.9,1700.0,2017,1,27,4
1533,甘藷葉,LO1,2017-02-02,46.8,17.4,台北二,104,32.2,32.3,4750.0,2017,2,2,3
1534,甘藷葉,LO1,2017-02-03,40.7,16.8,台北二,104,29.1,29.4,5656.0,2017,2,3,4
1535,甘藷葉,LO1,2017-02-04,55.0,28.8,台北二,104,41.1,40.5,6137.0,2017,2,4,5
1536,甘藷葉,LO1,2017-02-07,41.0,11.0,台北二,104,26.6,26.9,9107.0,2017,2,7,1
1537,甘藷葉,LO1,2017-02-08,33.0,9.4,台北二,104,20.9,20.7,6986.0,2017,2,8,2
1538,甘藷葉,LO1,2017-02-09,32.7,8.4,台北二,104,20.2,20.0,6702.0,2017,2,9,3
1539,甘藷葉,LO1,2017-02-10,36.0,14.6,台北二,104,25.0,24.9,6214.0,2017,2,10,4
1540,甘藷葉,LO1,2017-02-11,49.2,16.4,台北二,104,32.3,31.9,7576.0,2017,2,11,5
1541,甘藷葉,LO1,2017-02-14,42.6,15.4,台北二,104,29.4,29.6,7692.0,2017,2,14,1
1542,甘藷葉,LO1,2017-02-15,36.2,8.4,台北二,104,20.5,19.4,7957.0,2017,2,15,2
1543,甘藷葉,LO1,2017-02-16,34.4,9.1,台北二,104,20.1,19.1,6659.0,2017,2,16,3
1544,甘藷葉,LO1,2017-02-17,40.2,11.9,台北二,104,24.8,24.0,6100.0,2017,2,17,4
1545,甘藷葉,LO1,2017-02-18,37.8,12.8,台北二,104,24.0,23.2,6933.0,2017,2,18,5
1546,甘藷葉,LO1,2017-02-19,40.9,11.9,台北二,104,25.1,24.2,7397.0,2017,2,19,6
1547,甘藷葉,LO1,2017-02-21,42.0,17.4,台北二,104,27.9,26.7,6643.0,2017,2,21,1
1548,甘藷葉,LO1,2017-02-22,36.7,12.5,台北二,104,24.5,24.4,6091.0,2017,2,22,2
1549,甘藷葉,LO1,2017-02-23,38.4,12.8,台北二,104,24.1,23.2,6103.0,2017,2,23,3
1550,甘藷葉,LO1,2017-02-24,37.5,10.4,台北二,104,22.7,21.9,6154.0,2017,2,24,4
1551,甘藷葉,LO1,2017-02-25,28.7,9.4,台北二,104,18.5,18.0,6865.0,2017,2,25,5
1552,甘藷葉,LO1,2017-02-26,42.4,11.9,台北二,104,24.1,22.1,5361.0,2017,2,26,6
1553,甘藷葉,LO1,2017-02-28,45.5,21.8,台北二,104,32.0,30.9,5110.0,2017,2,28,1
1554,甘藷葉,LO1,2017-03-01,39.4,15.2,台北二,104,27.9,28.2,5658.0,2017,3,1,2
1555,甘藷葉,LO1,2017-03-02,36.6,13.9,台北二,104,25.0,24.8,5843.0,2017,3,2,3
1556,甘藷葉,LO1,2017-03-03,37.1,14.8,台北二,104,26.2,26.4,5902.0,2017,3,3,4
1557,甘藷葉,LO1,2017-03-04,40.4,13.9,台北二,104,25.8,25.0,6905.0,2017,3,4,5
1558,甘藷葉,LO1,2017-03-05,42.0,13.8,台北二,104,27.6,27.4,7362.0,2017,3,5,6
1559,甘藷葉,LO1,2017-03-07,41.9,15.0,台北二,104,29.2,29.7,6952.0,2017,3,7,1
1560,甘藷葉,LO1,2017-03-08,36.7,11.7,台北二,104,23.6,23.2,7311.0,2017,3,8,2
1561,甘藷葉,LO1,2017-03-09,37.1,12.9,台北二,104,24.7,24.5,5574.0,2017,3,9,3
1562,甘藷葉,LO1,2017-03-10,35.4,12.3,台北二,104,23.6,23.4,6476.0,2017,3,10,4
1563,甘藷葉,LO1,2017-03-11,37.7,11.1,台北二,104,24.4,24.4,6848.0,2017,3,11,5
1564,甘藷葉,LO1,2017-03-12,37.8,15.8,台北二,104,26.8,26.9,8169.0,2017,3,12,6
1565,甘藷葉,LO1,2017-03-14,37.9,12.9,台北二,104,24.6,24.0,9001.0,2017,3,14,1
1566,甘藷葉,LO1,2017-03-15,33.2,9.9,台北二,104,20.8,20.4,8619.0,2017,3,15,2
1567,甘藷葉,LO1,2017-03-16,34.1,8.5,台北二,104,20.0,19.1,8732.0,2017,3,16,3
1568,甘藷葉,LO1,2017-03-17,33.8,10.9,台北二,104,21.4,20.7,6798.0,2017,3,17,4
1569,甘藷葉,LO1,2017-03-18,34.5,11.2,台北二,104,22.4,22.2,7982.0,2017,3,18,5
1570,甘藷葉,LO1,2017-03-19,31.1,8.5,台北二,104,19.9,19.9,9828.0,2017,3,19,6
1571,甘藷葉,LO1,2017-03-21,33.0,12.0,台北二,104,22.0,21.6,9045.0,2017,3,21,1
1572,甘藷葉,LO1,2017-03-22,28.9,8.3,台北二,104,17.7,17.1,8444.0,2017,3,22,2
1573,甘藷葉,LO1,2017-03-23,29.0,7.0,台北二,104,17.2,16.6,7971.0,2017,3,23,3
1574,甘藷葉,LO1,2017-03-24,26.9,7.9,台北二,104,17.0,16.7,7833.0,2017,3,24,4
1575,甘藷葉,LO1,2017-03-25,28.3,10.0,台北二,104,18.8,18.6,7738.0,2017,3,25,5
1576,甘藷葉,LO1,2017-03-26,26.9,6.9,台北二,104,15.9,15.3,8471.0,2017,3,26,6
1577,甘藷葉,LO1,2017-03-28,30.4,11.4,台北二,104,20.6,20.3,7973.0,2017,3,28,1
1578,甘藷葉,LO1,2017-03-29,28.7,8.9,台北二,104,18.6,18.5,8023.0,2017,3,29,2
1579,甘藷葉,LO1,2017-03-30,27.6,10.2,台北二,104,19.1,19.3,7369.0,2017,3,30,3
1580,甘藷葉,LO1,2017-03-31,28.0,8.3,台北二,104,17.6,17.3,7882.0,2017,3,31,4
1581,甘藷葉,LO1,2017-04-01,27.5,7.7,台北二,104,16.6,15.9,8200.0,2017,4,1,5
1582,甘藷葉,LO1,2017-04-02,32.4,11.4,台北二,104,21.1,20.7,7192.0,2017,4,2,6
1583,甘藷葉,LO1,2017-04-03,38.2,18.3,台北二,104,28.0,27.9,7241.0,2017,4,3,0
1584,甘藷葉,LO1,2017-04-06,31.7,11.4,台北二,104,21.9,22.1,9058.0,2017,4,6,3
1585,甘藷葉,LO1,2017-04-07,30.2,8.6,台北二,104,19.1,18.8,8703.0,2017,4,7,4
1586,甘藷葉,LO1,2017-04-08,30.8,11.5,台北二,104,21.3,21.5,8735.0,2017,4,8,5
1587,甘藷葉,LO1,2017-04-09,32.3,8.1,台北二,104,20.1,20.1,9812.0,2017,4,9,6
1588,甘藷葉,LO1,2017-04-11,30.1,7.2,台北二,104,19.0,19.2,9302.0,2017,4,11,1
1589,甘藷葉,LO1,2017-04-12,27.5,3.7,台北二,104,14.3,13.4,8988.0,2017,4,12,2
1590,甘藷葉,LO1,2017-04-13,27.9,9.5,台北二,104,17.2,16.2,7216.0,2017,4,13,3
1591,甘藷葉,LO1,2017-04-14,29.0,8.1,台北二,104,18.1,17.7,7412.0,2017,4,14,4
1592,甘藷葉,LO1,2017-04-15,26.9,7.3,台北二,104,16.7,16.5,9073.0,2017,4,15,5
1593,甘藷葉,LO1,2017-04-16,30.4,5.7,台北二,104,17.6,17.3,9921.0,2017,4,16,6
1594,甘藷葉,LO1,2017-04-18,31.2,8.4,台北二,104,19.9,20.0,8965.0,2017,4,18,1
1595,甘藷葉,LO1,2017-04-19,27.9,7.9,台北二,104,17.1,16.6,8051.0,2017,4,19,2
1596,甘藷葉,LO1,2017-04-20,27.0,7.8,台北二,104,16.6,16.1,7954.0,2017,4,20,3
1597,甘藷葉,LO1,2017-04-21,26.8,6.1,台北二,104,16.6,16.7,8052.0,2017,4,21,4
1598,甘藷葉,LO1,2017-04-22,31.8,6.8,台北二,104,19.4,19.5,7979.0,2017,4,22,5
1599,甘藷葉,LO1,2017-04-23,35.6,9.1,台北二,104,22.2,22.1,8539.0,2017,4,23,6
1600,甘藷葉,LO1,2017-04-25,31.5,11.2,台北二,104,21.7,21.9,9776.0,2017,4,25,1
1601,甘藷葉,LO1,2017-04-26,30.8,9.6,台北二,104,19.7,19.4,9197.0,2017,4,26,2
1602,甘藷葉,LO1,2017-04-27,29.5,6.4,台北二,104,17.6,17.4,9563.0,2017,4,27,3
1603,甘藷葉,LO1,2017-04-28,36.1,12.8,台北二,104,24.6,24.7,7429.0,2017,4,28,4
1604,甘藷葉,LO1,2017-04-29,33.1,10.4,台北二,104,21.9,22.1,9293.0,2017,4,29,5
1605,甘藷葉,LO1,2017-04-30,35.1,10.3,台北二,104,23.2,23.5,11456.0,2017,4,30,6
1606,甘藷葉,LO1,2017-05-02,35.4,13.6,台北二,104,25.0,25.3,10272.0,2017,5,2,1
1607,甘藷葉,LO1,2017-05-03,37.9,14.9,台北二,104,26.1,25.9,8206.0,2017,5,3,2
1608,甘藷葉,LO1,2017-05-04,38.1,11.1,台北二,104,24.6,24.6,9352.0,2017,5,4,3
1609,甘藷葉,LO1,2017-05-05,37.9,10.4,台北二,104,25.4,26.2,8608.0,2017,5,5,4
1610,甘藷葉,LO1,2017-05-06,35.7,8.2,台北二,104,23.4,24.4,10270.0,2017,5,6,5
1611,甘藷葉,LO1,2017-05-07,36.4,8.0,台北二,104,23.0,23.6,10157.0,2017,5,7,6
1612,甘藷葉,LO1,2017-05-09,34.3,9.0,台北二,104,23.1,24.1,10224.0,2017,5,9,1
1613,甘藷葉,LO1,2017-05-10,31.6,7.4,台北二,104,19.6,19.6,9799.0,2017,5,10,2
1614,甘藷葉,LO1,2017-05-11,29.4,3.9,台北二,104,15.8,15.3,9257.0,2017,5,11,3
1615,甘藷葉,LO1,2017-05-12,27.2,3.9,台北二,104,14.4,13.7,8823.0,2017,5,12,4
1616,甘藷葉,LO1,2017-05-13,26.8,4.0,台北二,104,14.6,14.1,8230.0,2017,5,13,5
1617,甘藷葉,LO1,2017-05-14,30.4,7.0,台北二,104,18.3,18.0,8113.0,2017,5,14,6
1618,甘藷葉,LO1,2017-05-16,29.9,7.6,台北二,104,18.6,18.6,8896.0,2017,5,16,1
1619,甘藷葉,LO1,2017-05-17,27.9,6.0,台北二,104,16.4,16.1,7963.0,2017,5,17,2
1620,甘藷葉,LO1,2017-05-18,31.0,7.4,台北二,104,19.1,18.9,7381.0,2017,5,18,3
1621,甘藷葉,LO1,2017-05-19,29.7,8.4,台北二,104,19.2,19.3,7661.0,2017,5,19,4
1622,甘藷葉,LO1,2017-05-20,30.2,7.0,台北二,104,19.6,20.2,8473.0,2017,5,20,5
1623,甘藷葉,LO1,2017-05-21,33.2,8.3,台北二,104,22.5,23.6,8584.0,2017,5,21,6
1624,甘藷葉,LO1,2017-05-23,34.4,10.9,台北二,104,22.9,23.2,9495.0,2017,5,23,1
1625,甘藷葉,LO1,2017-05-24,31.4,7.9,台北二,104,19.6,19.5,9034.0,2017,5,24,2
1626,甘藷葉,LO1,2017-05-25,29.6,5.6,台北二,104,17.1,16.7,8904.0,2017,5,25,3
1627,甘藷葉,LO1,2017-05-26,32.1,5.1,台北二,104,18.6,18.6,7799.0,2017,5,26,4
1628,甘藷葉,LO1,2017-05-27,30.9,5.9,台北二,104,18.6,18.7,7432.0,2017,5,27,5
1629,甘藷葉,LO1,2017-05-28,31.4,4.6,台北二,104,17.5,17.2,7754.0,2017,5,28,6
1630,甘藷葉,LO1,2017-05-29,36.0,12.3,台北二,104,23.3,22.7,5687.0,2017,5,29,0
1631,甘藷葉,LO1,2017-05-30,46.9,17.6,台北二,104,31.3,30.7,6942.0,2017,5,30,1
1632,甘藷葉,LO1,2017-06-02,30.8,5.0,台北二,104,16.4,15.5,9785.0,2017,6,2,4
1633,甘藷葉,LO1,2017-06-03,41.0,13.0,台北二,104,27.1,27.2,6036.0,2017,6,3,5
1634,甘藷葉,LO1,2017-06-04,110.7,23.5,台北二,104,63.4,60.9,2857.0,2017,6,4,6
1635,甘藷葉,LO1,2017-06-06,63.6,9.5,台北二,104,37.8,38.5,9308.0,2017,6,6,1
1636,甘藷葉,LO1,2017-06-07,56.1,7.3,台北二,104,28.7,26.8,8466.0,2017,6,7,2
1637,甘藷葉,LO1,2017-06-08,47.8,8.7,台北二,104,26.5,25.3,6744.0,2017,6,8,3
1638,甘藷葉,LO1,2017-06-09,60.0,13.0,台北二,104,35.0,34.1,6127.0,2017,6,9,4
1639,甘藷葉,LO1,2017-06-10,65.0,14.3,台北二,104,40.2,40.5,6502.0,2017,6,10,5
1640,甘藷葉,LO1,2017-06-11,64.4,16.1,台北二,104,39.9,39.7,7970.0,2017,6,11,6
1641,甘藷葉,LO1,2017-06-13,64.6,18.5,台北二,104,40.7,40.2,7925.0,2017,6,13,1
1642,甘藷葉,LO1,2017-06-14,59.9,19.1,台北二,104,38.7,38.2,7706.0,2017,6,14,2
1643,甘藷葉,LO1,2017-06-15,62.7,24.4,台北二,104,44.1,44.4,5633.0,2017,6,15,3
1644,甘藷葉,LO1,2017-06-16,56.2,19.3,台北二,104,36.7,36.0,6861.0,2017,6,16,4
1645,甘藷葉,LO1,2017-06-17,54.3,23.6,台北二,104,38.7,38.6,7675.0,2017,6,17,5
1646,甘藷葉,LO1,2017-06-18,59.5,25.0,台北二,104,41.9,41.7,8386.0,2017,6,18,6
1647,甘藷葉,LO1,2017-06-20,64.8,23.1,台北二,104,45.0,45.7,7729.0,2017,6,20,1
1648,甘藷葉,LO1,2017-06-21,70.6,26.9,台北二,104,49.9,50.6,7057.0,2017,6,21,2
1649,甘藷葉,LO1,2017-06-22,88.1,32.3,台北二,104,59.1,58.4,6059.0,2017,6,22,3
1650,甘藷葉,LO1,2017-06-23,88.6,32.1,台北二,104,60.3,60.3,5948.0,2017,6,23,4
1651,甘藷葉,LO1,2017-06-24,100.7,40.9,台北二,104,68.0,66.1,6160.0,2017,6,24,5
1652,甘藷葉,LO1,2017-06-25,102.5,35.2,台北二,104,65.7,63.6,7467.0,2017,6,25,6
1653,甘藷葉,LO1,2017-06-27,92.1,27.1,台北二,104,61.1,62.1,7863.0,2017,6,27,1
1654,甘藷葉,LO1,2017-06-28,74.2,21.6,台北二,104,48.3,48.6,7643.0,2017,6,28,2
1655,甘藷葉,LO1,2017-06-29,71.8,26.7,台北二,104,47.9,47.0,6721.0,2017,6,29,3
1656,甘藷葉,LO1,2017-06-30,64.0,23.6,台北二,104,43.5,43.2,7037.0,2017,6,30,4
1657,甘藷葉,LO1,2017-07-01,64.0,23.7,台北二,104,43.3,42.9,7971.0,2017,7,1,5
1658,甘藷葉,LO1,2017-07-02,67.0,22.2,台北二,104,44.1,43.8,7955.0,2017,7,2,6
1659,甘藷葉,LO1,2017-07-04,55.3,17.3,台北二,104,36.8,37.1,9748.0,2017,7,4,1
1660,甘藷葉,LO1,2017-07-05,49.9,15.0,台北二,104,32.2,32.0,8882.0,2017,7,5,2
1661,甘藷葉,LO1,2017-07-06,45.9,13.6,台北二,104,30.2,30.5,8646.0,2017,7,6,3
1662,甘藷葉,LO1,2017-07-07,44.5,13.9,台北二,104,28.5,28.0,8267.0,2017,7,7,4
1663,甘藷葉,LO1,2017-07-08,45.7,12.0,台北二,104,28.0,27.4,9735.0,2017,7,8,5
1664,甘藷葉,LO1,2017-07-09,46.4,9.4,台北二,104,26.9,26.1,10704.0,2017,7,9,6
1665,甘藷葉,LO1,2017-07-11,42.4,8.0,台北二,104,24.2,23.5,10647.0,2017,7,11,1
1666,甘藷葉,LO1,2017-07-12,40.3,8.9,台北二,104,23.1,22.2,8514.0,2017,7,12,2
1667,甘藷葉,LO1,2017-07-13,45.8,11.0,台北二,104,26.9,25.8,6808.0,2017,7,13,3
1668,甘藷葉,LO1,2017-07-14,47.8,10.9,台北二,104,28.6,28.2,6298.0,2017,7,14,4
1669,甘藷葉,LO1,2017-07-15,50.7,16.5,台北二,104,31.5,30.1,6461.0,2017,7,15,5
1670,甘藷葉,LO1,2017-07-16,59.3,17.0,台北二,104,35.8,34.3,7224.0,2017,7,16,6
1671,甘藷葉,LO1,2017-07-18,52.7,12.6,台北二,104,33.9,34.8,8202.0,2017,7,18,1
1672,甘藷葉,LO1,2017-07-19,47.1,11.5,台北二,104,29.6,29.8,8048.0,2017,7,19,2
1673,甘藷葉,LO1,2017-07-20,42.4,10.0,台北二,104,25.3,24.7,7559.0,2017,7,20,3
1674,甘藷葉,LO1,2017-07-21,41.7,14.1,台北二,104,27.9,27.9,6750.0,2017,7,21,4
1675,甘藷葉,LO1,2017-07-22,50.8,16.2,台北二,104,32.6,32.1,6803.0,2017,7,22,5
1676,甘藷葉,LO1,2017-07-23,54.8,19.1,台北二,104,35.3,34.2,7629.0,2017,7,23,6
1677,甘藷葉,LO1,2017-07-25,51.3,14.6,台北二,104,33.2,33.4,7752.0,2017,7,25,1
1678,甘藷葉,LO1,2017-07-26,48.1,16.1,台北二,104,31.9,31.8,7464.0,2017,7,26,2
1679,甘藷葉,LO1,2017-07-27,50.1,16.2,台北二,104,31.7,30.8,7243.0,2017,7,27,3
1680,甘藷葉,LO1,2017-07-28,70.7,26.3,台北二,104,45.5,43.5,7269.0,2017,7,28,4
1681,甘藷葉,LO1,2017-07-29,67.7,19.7,台北二,104,43.2,42.9,9130.0,2017,7,29,5
1682,甘藷葉,LO1,2017-07-30,52.3,15.5,台北二,104,33.1,32.5,10413.0,2017,7,30,6
1683,甘藷葉,LO1,2017-08-01,76.0,26.7,台北二,104,50.4,49.8,4013.0,2017,8,1,1
1684,甘藷葉,LO1,2017-08-02,56.2,20.0,台北二,104,37.8,37.6,6291.0,2017,8,2,2
1685,甘藷葉,LO1,2017-08-03,48.3,11.6,台北二,104,29.3,28.9,7666.0,2017,8,3,3
1686,甘藷葉,LO1,2017-08-04,52.8,8.9,台北二,104,29.9,29.3,7152.0,2017,8,4,4
1687,甘藷葉,LO1,2017-08-05,57.3,17.5,台北二,104,35.9,34.9,6651.0,2017,8,5,5
1688,甘藷葉,LO1,2017-08-06,65.5,19.9,台北二,104,40.5,39.0,7468.0,2017,8,6,6
1689,甘藷葉,LO1,2017-08-08,67.0,22.1,台北二,104,44.0,43.7,6897.0,2017,8,8,1
1690,甘藷葉,LO1,2017-08-09,70.7,24.3,台北二,104,45.5,44.1,5362.0,2017,8,9,2
1691,甘藷葉,LO1,2017-08-10,68.2,26.2,台北二,104,44.1,42.1,5782.0,2017,8,10,3
1692,甘藷葉,LO1,2017-08-11,69.2,30.0,台北二,104,47.2,45.6,5730.0,2017,8,11,4
1693,甘藷葉,LO1,2017-08-12,64.9,22.4,台北二,104,41.4,39.9,8123.0,2017,8,12,5
1694,甘藷葉,LO1,2017-08-13,61.3,16.8,台北二,104,37.4,36.3,8992.0,2017,8,13,6
1695,甘藷葉,LO1,2017-08-15,55.1,15.5,台北二,104,34.7,34.3,8864.0,2017,8,15,1
1696,甘藷葉,LO1,2017-08-16,51.4,14.9,台北二,104,32.2,31.6,7307.0,2017,8,16,2
1697,甘藷葉,LO1,2017-08-17,51.0,14.4,台北二,104,32.3,32.0,7255.0,2017,8,17,3
1698,甘藷葉,LO1,2017-08-18,53.5,14.3,台北二,104,32.0,30.7,7416.0,2017,8,18,4
1699,甘藷葉,LO1,2017-08-19,55.2,15.6,台北二,104,34.0,33.0,7687.0,2017,8,19,5
1700,甘藷葉,LO1,2017-08-20,60.0,20.0,台北二,104,38.2,36.9,7967.0,2017,8,20,6
1701,甘藷葉,LO1,2017-08-22,59.5,17.6,台北二,104,36.8,35.6,9397.0,2017,8,22,1
1702,甘藷葉,LO1,2017-08-23,61.0,18.5,台北二,104,36.3,34.0,6166.0,2017,8,23,2
1703,甘藷葉,LO1,2017-08-24,56.8,10.8,台北二,104,30.8,28.8,7919.0,2017,8,24,3
1704,甘藷葉,LO1,2017-08-25,49.2,10.4,台北二,104,28.9,28.2,7427.0,2017,8,25,4
1705,甘藷葉,LO1,2017-08-26,51.7,10.0,台北二,104,29.2,28.2,7745.0,2017,8,26,5
1706,甘藷葉,LO1,2017-08-27,48.9,10.6,台北二,104,28.3,27.3,8347.0,2017,8,27,6
1707,甘藷葉,LO1,2017-08-29,53.7,14.8,台北二,104,32.0,30.5,7653.0,2017,8,29,1
1708,甘藷葉,LO1,2017-08-30,48.9,9.9,台北二,104,26.9,25.2,7805.0,2017,8,30,2
1709,甘藷葉,LO1,2017-08-31,53.9,16.2,台北二,104,31.0,28.2,6632.0,2017,8,31,3
1710,甘藷葉,LO1,2017-09-01,52.2,14.4,台北二,104,30.6,28.9,7027.0,2017,9,1,4
1711,甘藷葉,LO1,2017-09-02,52.1,17.7,台北二,104,33.5,32.6,7082.0,2017,9,2,5
1712,甘藷葉,LO1,2017-09-03,55.5,16.6,台北二,104,33.6,31.9,7223.0,2017,9,3,6
1713,甘藷葉,LO1,2017-09-04,57.0,19.9,台北二,104,37.1,36.3,6345.0,2017,9,4,0
1714,甘藷葉,LO1,2017-09-05,81.3,31.0,台北二,104,51.8,48.9,7086.0,2017,9,5,1
1715,甘藷葉,LO1,2017-09-08,57.0,16.0,台北二,104,35.6,35.0,8212.0,2017,9,8,4
1716,甘藷葉,LO1,2017-09-09,64.8,17.9,台北二,104,37.8,35.4,6905.0,2017,9,9,5
1717,甘藷葉,LO1,2017-09-10,71.8,21.0,台北二,104,45.0,44.1,7122.0,2017,9,10,6
1718,甘藷葉,LO1,2017-09-12,76.0,32.7,台北二,104,51.6,49.7,9476.0,2017,9,12,1
1719,甘藷葉,LO1,2017-09-13,59.5,12.2,台北二,104,35.0,34.5,9630.0,2017,9,13,2
1720,甘藷葉,LO1,2017-09-14,52.1,11.5,台北二,104,31.4,31.0,6558.0,2017,9,14,3
1721,甘藷葉,LO1,2017-09-15,56.4,18.7,台北二,104,36.0,35.0,5550.0,2017,9,15,4
1722,甘藷葉,LO1,2017-09-16,64.1,16.9,台北二,104,38.1,36.5,5993.0,2017,9,16,5
1723,甘藷葉,LO1,2017-09-17,67.6,21.6,台北二,104,42.8,41.6,6958.0,2017,9,17,6
1724,甘藷葉,LO1,2017-09-19,61.0,15.3,台北二,104,36.9,36.1,8036.0,2017,9,19,1
1725,甘藷葉,LO1,2017-09-20,60.4,11.0,台北二,104,34.5,33.8,6728.0,2017,9,20,2
1726,甘藷葉,LO1,2017-09-21,51.8,14.0,台北二,104,33.5,34.0,5618.0,2017,9,21,3
1727,甘藷葉,LO1,2017-09-22,54.9,16.6,台北二,104,35.0,34.5,5746.0,2017,9,22,4
1728,甘藷葉,LO1,2017-09-23,57.4,14.1,台北二,104,33.5,31.9,6881.0,2017,9,23,5
1729,甘藷葉,LO1,2017-09-24,60.9,12.5,台北二,104,36.4,36.2,6920.0,2017,9,24,6
1730,甘藷葉,LO1,2017-09-26,61.3,15.8,台北二,104,36.0,34.4,7592.0,2017,9,26,1
1731,甘藷葉,LO1,2017-09-27,54.9,7.9,台北二,104,31.1,31.0,6783.0,2017,9,27,2
1732,甘藷葉,LO1,2017-09-28,56.6,9.7,台北二,104,31.3,30.1,6710.0,2017,9,28,3
1733,甘藷葉,LO1,2017-09-29,52.2,8.2,台北二,104,27.9,26.3,7043.0,2017,9,29,4
1734,甘藷葉,LO1,2017-09-30,50.4,8.3,台北二,104,27.4,26.1,7479.0,2017,9,30,5
1735,甘藷葉,LO1,2017-10-01,55.2,11.9,台北二,104,32.2,31.4,7303.0,2017,10,1,6
1736,甘藷葉,LO1,2017-10-03,56.0,11.8,台北二,104,34.2,34.5,8034.0,2017,10,3,1
1737,甘藷葉,LO1,2017-10-04,65.3,11.5,台北二,104,37.7,37.3,9363.0,2017,10,4,2
1738,甘藷葉,LO1,2017-10-07,50.3,9.3,台北二,104,30.8,31.5,9087.0,2017,10,7,5
1739,甘藷葉,LO1,2017-10-08,61.3,11.9,台北二,104,33.9,32.0,7950.0,2017,10,8,6
1740,甘藷葉,LO1,2017-10-10,55.3,11.8,台北二,104,33.0,32.6,7631.0,2017,10,10,1
1741,甘藷葉,LO1,2017-10-11,55.3,8.9,台北二,104,29.4,27.6,6629.0,2017,10,11,2
1742,甘藷葉,LO1,2017-10-12,56.3,7.3,台北二,104,27.3,24.3,6532.0,2017,10,12,3
1743,甘藷葉,LO1,2017-10-13,47.0,6.6,台北二,104,24.9,23.7,6673.0,2017,10,13,4
1744,甘藷葉,LO1,2017-10-14,58.0,15.8,台北二,104,33.9,32.0,5906.0,2017,10,14,5
1745,甘藷葉,LO1,2017-10-15,71.5,27.7,台北二,104,48.1,47.1,5500.0,2017,10,15,6
1746,甘藷葉,LO1,2017-10-17,70.8,21.6,台北二,104,42.6,40.2,7165.0,2017,10,17,1
1747,甘藷葉,LO1,2017-10-18,61.5,19.9,台北二,104,38.8,37.6,6839.0,2017,10,18,2
1748,甘藷葉,LO1,2017-10-19,73.0,27.8,台北二,104,48.8,47.7,5399.0,2017,10,19,3
1749,甘藷葉,LO1,2017-10-20,87.3,34.8,台北二,104,58.2,56.3,4930.0,2017,10,20,4
1750,甘藷葉,LO1,2017-10-21,92.1,42.4,台北二,104,66.8,66.5,4800.0,2017,10,21,5
1751,甘藷葉,LO1,2017-10-22,100.7,43.2,台北二,104,70.7,69.9,5512.0,2017,10,22,6
1752,甘藷葉,LO1,2017-10-24,94.0,39.0,台北二,104,66.7,66.9,6564.0,2017,10,24,1
1753,甘藷葉,LO1,2017-10-25,87.0,40.7,台北二,104,65.3,66.2,5449.0,2017,10,25,2
1754,甘藷葉,LO1,2017-10-26,92.9,40.6,台北二,104,67.7,68.3,5401.0,2017,10,26,3
1755,甘藷葉,LO1,2017-10-27,99.6,48.0,台北二,104,75.6,76.8,4954.0,2017,10,27,4
1756,甘藷葉,LO1,2017-10-28,105.1,43.6,台北二,104,75.3,76.0,5676.0,2017,10,28,5
1757,甘藷葉,LO1,2017-10-29,102.6,48.8,台北二,104,78.0,79.5,6181.0,2017,10,29,6
1758,甘藷葉,LO1,2017-10-31,98.2,42.8,台北二,104,72.4,73.7,6145.0,2017,10,31,1
1759,甘藷葉,LO1,2017-11-01,92.4,37.0,台北二,104,65.0,65.1,6199.0,2017,11,1,2
1760,甘藷葉,LO1,2017-11-02,85.9,33.5,台北二,104,59.6,59.6,6304.0,2017,11,2,3
1761,甘藷葉,LO1,2017-11-03,84.5,28.7,台北二,104,57.2,57.6,6318.0,2017,11,3,4
1762,甘藷葉,LO1,2017-11-04,80.8,31.0,台北二,104,54.7,53.9,5912.0,2017,11,4,5
1763,甘藷葉,LO1,2017-11-05,88.0,36.6,台北二,104,61.3,60.7,6461.0,2017,11,5,6
1764,甘藷葉,LO1,2017-11-07,79.0,32.5,台北二,104,56.0,56.2,7998.0,2017,11,7,1
1765,甘藷葉,LO1,2017-11-08,69.4,23.9,台北二,104,45.8,45.2,7321.0,2017,11,8,2
