,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1712,火龍果-紅肉,812,2018-01-26,95.5,40.6,台北二,104,72.5,75.5,2124.0,2018,1,26,4
1713,火龍果-紅肉,812,2018-01-27,87.7,47.8,台北二,104,67.8,67.9,3912.0,2018,1,27,5
1714,火龍果-紅肉,812,2018-01-28,102.5,39.5,台北二,104,76.0,79.3,1773.0,2018,1,28,6
1715,火龍果-紅肉,812,2018-01-30,112.7,54.8,台北二,104,85.9,87.3,2857.0,2018,1,30,1
1716,火龍果-紅肉,812,2018-01-31,100.1,41.2,台北二,104,72.1,73.1,2033.0,2018,1,31,2
1717,火龍果-紅肉,812,2018-02-01,128.6,67.9,台北二,104,97.8,97.5,252.0,2018,2,1,3
1718,火龍果-紅肉,812,2018-02-02,118.4,24.2,台北二,104,64.0,59.1,151.0,2018,2,2,4
1719,火龍果-紅肉,812,2018-02-03,113.4,40.1,台北二,104,67.2,60.9,1003.0,2018,2,3,5
1720,火龍果-紅肉,812,2018-02-04,125.7,21.1,台北二,104,77.7,80.6,341.0,2018,2,4,6
1721,火龍果-紅肉,812,2018-02-06,135.5,36.7,台北二,104,76.7,70.4,997.0,2018,2,6,1
1722,火龍果-紅肉,812,2018-02-07,137.0,70.3,台北二,104,110.9,115.7,444.0,2018,2,7,2
1723,火龍果-紅肉,812,2018-02-08,149.0,44.0,台北二,104,95.7,95.1,1013.0,2018,2,8,3
1724,火龍果-紅肉,812,2018-02-09,139.6,53.8,台北二,104,97.0,97.2,642.0,2018,2,9,4
1725,火龍果-紅肉,812,2018-02-10,145.8,36.9,台北二,104,91.3,91.3,988.0,2018,2,10,5
1726,火龍果-紅肉,812,2018-02-11,163.0,50.0,台北二,104,125.7,138.5,1053.0,2018,2,11,6
1727,火龍果-紅肉,812,2018-02-12,157.6,48.9,台北二,104,107.3,110.0,1596.0,2018,2,12,0
1728,火龍果-紅肉,812,2018-02-13,172.7,42.7,台北二,104,108.9,109.7,2751.0,2018,2,13,1
1729,火龍果-紅肉,812,2018-02-14,154.5,47.2,台北二,104,90.2,83.2,4555.0,2018,2,14,2
1730,火龍果-紅肉,812,2018-02-15,141.2,27.1,台北二,104,75.8,70.3,2708.0,2018,2,15,3
1731,火龍果-紅肉,812,2018-02-21,92.0,35.3,台北二,104,60.2,57.9,11965.0,2018,2,21,2
1732,火龍果-紅肉,812,2018-02-22,92.8,42.3,台北二,104,66.7,66.1,9294.0,2018,2,22,3
1733,火龍果-紅肉,812,2018-02-23,75.9,33.8,台北二,104,57.0,58.5,13289.0,2018,2,23,4
1734,火龍果-紅肉,812,2018-02-27,88.1,37.6,台北二,104,59.4,57.1,8652.0,2018,2,27,1
1735,火龍果-紅肉,812,2018-02-28,77.8,35.0,台北二,104,55.7,55.1,8390.0,2018,2,28,2
1736,火龍果-紅肉,812,2018-03-01,75.6,37.5,台北二,104,53.7,51.7,7130.0,2018,3,1,3
1737,火龍果-紅肉,812,2018-03-02,81.8,39.1,台北二,104,58.6,57.4,3603.0,2018,3,2,4
1738,火龍果-紅肉,812,2018-03-03,97.5,45.7,台北二,104,70.0,68.9,3314.0,2018,3,3,5
1739,火龍果-紅肉,812,2018-03-04,86.8,46.0,台北二,104,67.0,67.3,4458.0,2018,3,4,6
1740,火龍果-紅肉,812,2018-03-08,82.1,43.0,台北二,104,60.5,59.1,5923.0,2018,3,8,3
1741,火龍果-紅肉,812,2018-03-09,86.8,54.4,台北二,104,70.5,70.4,2790.0,2018,3,9,4
1742,火龍果-紅肉,812,2018-03-10,100.4,49.6,台北二,104,74.0,73.3,1901.0,2018,3,10,5
1743,火龍果-紅肉,812,2018-03-11,106.7,55.9,台北二,104,83.3,84.6,2066.0,2018,3,11,6
1744,火龍果-紅肉,812,2018-03-13,102.5,58.2,台北二,104,79.8,79.5,1946.0,2018,3,13,1
1745,火龍果-紅肉,812,2018-03-14,122.7,46.8,台北二,104,86.1,87.1,1850.0,2018,3,14,2
1746,火龍果-紅肉,812,2018-03-15,126.7,67.6,台北二,104,96.7,96.4,3512.0,2018,3,15,3
1747,火龍果-紅肉,812,2018-03-16,124.5,66.3,台北二,104,97.4,98.7,4267.0,2018,3,16,4
1748,火龍果-紅肉,812,2018-03-17,127.9,83.9,台北二,104,109.0,111.0,1930.0,2018,3,17,5
1749,火龍果-紅肉,812,2018-03-18,141.9,57.7,台北二,104,116.9,128.4,1188.0,2018,3,18,6
1750,火龍果-紅肉,812,2018-03-20,149.4,42.1,台北二,104,93.9,92.6,1956.0,2018,3,20,1
1751,火龍果-紅肉,812,2018-03-21,144.6,104.1,台北二,104,127.4,129.4,1163.0,2018,3,21,2
1752,火龍果-紅肉,812,2018-03-22,155.1,41.8,台北二,104,95.7,93.9,1411.0,2018,3,22,3
1753,火龍果-紅肉,812,2018-03-23,142.9,74.9,台北二,104,120.5,128.3,1718.0,2018,3,23,4
1754,火龍果-紅肉,812,2018-03-24,153.4,74.1,台北二,104,113.2,112.9,1077.0,2018,3,24,5
1755,火龍果-紅肉,812,2018-03-25,159.1,56.6,台北二,104,111.8,114.4,620.0,2018,3,25,6
1756,火龍果-紅肉,812,2018-03-27,155.3,65.2,台北二,104,98.8,91.1,403.0,2018,3,27,1
1757,火龍果-紅肉,812,2018-03-28,146.8,40.0,台北二,104,68.6,52.0,127.0,2018,3,28,2
1758,火龍果-紅肉,812,2018-03-29,160.5,74.6,台北二,104,125.4,130.7,1045.0,2018,3,29,3
1759,火龍果-紅肉,812,2018-03-30,194.4,108.0,台北二,104,148.6,146.8,1612.0,2018,3,30,4
1760,火龍果-紅肉,812,2018-03-31,222.4,102.3,台北二,104,152.4,145.8,1293.0,2018,3,31,5
1761,火龍果-紅肉,812,2018-04-01,240.0,142.5,台北二,104,200.3,206.2,183.0,2018,4,1,6
1762,火龍果-紅肉,812,2018-04-03,218.2,122.2,台北二,104,176.5,180.7,760.0,2018,4,3,1
1763,火龍果-紅肉,812,2018-04-04,183.4,104.8,台北二,104,152.8,158.6,901.0,2018,4,4,2
1764,火龍果-紅肉,812,2018-04-07,268.9,68.4,台北二,104,140.4,121.6,185.0,2018,4,7,5
1765,火龍果-紅肉,812,2018-04-08,310.0,110.0,台北二,104,254.3,283.8,24.0,2018,4,8,6
1766,火龍果-紅肉,812,2018-04-10,235.0,123.3,台北二,104,175.1,172.4,569.0,2018,4,10,1
1767,火龍果-紅肉,812,2018-04-11,286.6,128.8,台北二,104,193.4,183.9,302.0,2018,4,11,2
1768,火龍果-紅肉,812,2018-04-12,217.0,93.0,台北二,104,153.3,152.2,851.0,2018,4,12,3
1769,火龍果-紅肉,812,2018-04-13,183.3,102.8,台北二,104,146.5,148.8,1006.0,2018,4,13,4
1770,火龍果-紅肉,812,2018-04-14,161.6,77.7,台北二,104,119.8,119.9,2648.0,2018,4,14,5
1771,火龍果-紅肉,812,2018-04-15,150.6,58.1,台北二,104,109.0,112.1,1820.0,2018,4,15,6
1772,火龍果-紅肉,812,2018-04-17,137.3,57.9,台北二,104,93.2,90.3,2619.0,2018,4,17,1
1773,火龍果-紅肉,812,2018-04-18,132.4,60.8,台北二,104,95.0,93.9,2340.0,2018,4,18,2
1774,火龍果-紅肉,812,2018-04-19,118.4,58.2,台北二,104,86.4,85.2,1942.0,2018,4,19,3
1775,火龍果-紅肉,812,2018-04-20,108.8,42.8,台北二,104,75.0,74.5,2282.0,2018,4,20,4
1776,火龍果-紅肉,812,2018-04-21,105.2,55.2,台北二,104,80.8,81.3,1380.0,2018,4,21,5
1777,火龍果-紅肉,812,2018-04-22,119.6,53.4,台北二,104,81.1,77.5,1188.0,2018,4,22,6
1778,火龍果-紅肉,812,2018-04-24,134.2,57.8,台北二,104,88.8,84.1,1201.0,2018,4,24,1
1779,火龍果-紅肉,812,2018-04-25,109.7,66.1,台北二,104,81.8,77.7,694.0,2018,4,25,2
1780,火龍果-紅肉,812,2018-04-26,127.4,58.3,台北二,104,83.3,77.0,709.0,2018,4,26,3
1781,火龍果-紅肉,812,2018-04-27,185.9,74.8,台北二,104,125.1,121.6,502.0,2018,4,27,4
1782,火龍果-紅肉,812,2018-04-28,179.0,70.2,台北二,104,113.9,106.8,1377.0,2018,4,28,5
1783,火龍果-紅肉,812,2018-04-29,159.0,76.4,台北二,104,111.5,107.4,2073.0,2018,4,29,6
1784,火龍果-紅肉,812,2018-05-01,144.1,71.0,台北二,104,101.3,97.1,2453.0,2018,5,1,1
1785,火龍果-紅肉,812,2018-05-02,149.9,65.8,台北二,104,105.0,103.1,1123.0,2018,5,2,2
1786,火龍果-紅肉,812,2018-05-03,163.8,66.1,台北二,104,108.6,104.4,1111.0,2018,5,3,3
1787,火龍果-紅肉,812,2018-05-04,126.1,68.0,台北二,104,93.6,91.3,3119.0,2018,5,4,4
1788,火龍果-紅肉,812,2018-05-05,102.3,68.7,台北二,104,84.2,83.4,2649.0,2018,5,5,5
1789,火龍果-紅肉,812,2018-05-06,111.4,61.9,台北二,104,87.7,88.3,1970.0,2018,5,6,6
1790,火龍果-紅肉,812,2018-05-08,106.9,63.4,台北二,104,85.6,85.9,2432.0,2018,5,8,1
1791,火龍果-紅肉,812,2018-05-09,122.7,65.1,台北二,104,94.1,94.2,1093.0,2018,5,9,2
1792,火龍果-紅肉,812,2018-05-10,118.7,53.0,台北二,104,90.8,94.0,2677.0,2018,5,10,3
1793,火龍果-紅肉,812,2018-05-11,113.2,52.5,台北二,104,83.0,83.1,3564.0,2018,5,11,4
1794,火龍果-紅肉,812,2018-05-12,96.1,55.8,台北二,104,76.1,76.3,6213.0,2018,5,12,5
1795,火龍果-紅肉,812,2018-05-13,82.4,43.9,台北二,104,62.2,61.6,10157.0,2018,5,13,6
1796,火龍果-紅肉,812,2018-05-15,75.5,37.8,台北二,104,56.6,56.5,12481.0,2018,5,15,1
1797,火龍果-紅肉,812,2018-05-16,70.1,32.0,台北二,104,51.9,52.5,10005.0,2018,5,16,2
1798,火龍果-紅肉,812,2018-05-17,59.1,31.0,台北二,104,44.2,43.6,10309.0,2018,5,17,3
1799,火龍果-紅肉,812,2018-05-18,56.0,32.4,台北二,104,43.3,42.7,8245.0,2018,5,18,4
1800,火龍果-紅肉,812,2018-05-19,56.1,34.2,台北二,104,44.7,44.4,6672.0,2018,5,19,5
1801,火龍果-紅肉,812,2018-05-20,55.9,32.1,台北二,104,44.1,44.2,5884.0,2018,5,20,6
1802,火龍果-紅肉,812,2018-05-22,67.5,40.6,台北二,104,52.6,51.6,5060.0,2018,5,22,1
1803,火龍果-紅肉,812,2018-05-23,68.7,48.1,台北二,104,56.4,55.1,4027.0,2018,5,23,2
1804,火龍果-紅肉,812,2018-05-24,71.7,47.9,台北二,104,60.5,61.0,4635.0,2018,5,24,3
1805,火龍果-紅肉,812,2018-05-25,78.5,49.8,台北二,104,64.1,64.0,4205.0,2018,5,25,4
1806,火龍果-紅肉,812,2018-05-26,87.4,55.1,台北二,104,70.4,69.8,5552.0,2018,5,26,5
1807,火龍果-紅肉,812,2018-05-27,88.0,57.4,台北二,104,72.9,73.0,5752.0,2018,5,27,6
1808,火龍果-紅肉,812,2018-05-29,99.0,54.7,台北二,104,76.4,76.0,4544.0,2018,5,29,1
1809,火龍果-紅肉,812,2018-05-30,101.1,54.0,台北二,104,79.9,81.5,2657.0,2018,5,30,2
1810,火龍果-紅肉,812,2018-05-31,98.2,37.2,台北二,104,65.8,64.5,3265.0,2018,5,31,3
1811,火龍果-紅肉,812,2018-06-01,92.7,35.6,台北二,104,61.4,59.6,3833.0,2018,6,1,4
1812,火龍果-紅肉,812,2018-06-02,74.7,34.5,台北二,104,53.0,51.9,9708.0,2018,6,2,5
1813,火龍果-紅肉,812,2018-06-03,62.2,33.3,台北二,104,47.7,47.7,9344.0,2018,6,3,6
1814,火龍果-紅肉,812,2018-06-05,59.4,28.8,台北二,104,42.6,41.7,12760.0,2018,6,5,1
1815,火龍果-紅肉,812,2018-06-06,68.3,34.3,台北二,104,47.4,44.8,7330.0,2018,6,6,2
1816,火龍果-紅肉,812,2018-06-07,66.8,27.4,台北二,104,44.5,42.7,7340.0,2018,6,7,3
1817,火龍果-紅肉,812,2018-06-08,65.0,28.0,台北二,104,43.1,40.9,9399.0,2018,6,8,4
1818,火龍果-紅肉,812,2018-06-09,58.2,23.4,台北二,104,39.4,38.4,13612.0,2018,6,9,5
1819,火龍果-紅肉,812,2018-06-10,56.1,25.1,台北二,104,39.6,39.0,9883.0,2018,6,10,6
1820,火龍果-紅肉,812,2018-06-12,52.4,24.0,台北二,104,38.1,38.0,21676.0,2018,6,12,1
1821,火龍果-紅肉,812,2018-06-13,56.2,25.2,台北二,104,39.5,38.7,21884.0,2018,6,13,2
1822,火龍果-紅肉,812,2018-06-14,46.3,24.6,台北二,104,34.4,33.6,27190.0,2018,6,14,3
1823,火龍果-紅肉,812,2018-06-15,43.9,19.9,台北二,104,29.8,28.4,22735.0,2018,6,15,4
1824,火龍果-紅肉,812,2018-06-16,48.1,20.0,台北二,104,32.7,31.7,18955.0,2018,6,16,5
1825,火龍果-紅肉,812,2018-06-17,48.5,21.6,台北二,104,35.4,35.7,15626.0,2018,6,17,6
1826,火龍果-紅肉,812,2018-06-18,51.1,22.5,台北二,104,36.9,36.9,9061.0,2018,6,18,0
1827,火龍果-紅肉,812,2018-06-21,55.4,21.7,台北二,104,38.3,38.2,12055.0,2018,6,21,3
1828,火龍果-紅肉,812,2018-06-22,57.5,23.3,台北二,104,38.5,37.2,11986.0,2018,6,22,4
1829,火龍果-紅肉,812,2018-06-23,51.5,21.0,台北二,104,36.2,36.2,19902.0,2018,6,23,5
1830,火龍果-紅肉,812,2018-06-24,45.2,18.1,台北二,104,30.6,30.0,17339.0,2018,6,24,6
1831,火龍果-紅肉,812,2018-06-26,54.0,21.1,台北二,104,36.9,36.4,11543.0,2018,6,26,1
1832,火龍果-紅肉,812,2018-06-27,62.3,19.1,台北二,104,37.9,36.0,12418.0,2018,6,27,2
1833,火龍果-紅肉,812,2018-06-28,58.0,15.7,台北二,104,32.1,28.9,15076.0,2018,6,28,3
1834,火龍果-紅肉,812,2018-06-29,57.9,12.7,台北二,104,29.4,25.4,15130.0,2018,6,29,4
1835,火龍果-紅肉,812,2018-06-30,51.7,10.7,台北二,104,26.7,23.7,20703.0,2018,6,30,5
1836,火龍果-紅肉,812,2018-07-01,36.9,9.7,台北二,104,20.2,18.1,29919.0,2018,7,1,6
1837,火龍果-紅肉,812,2018-07-03,36.0,9.4,台北二,104,20.3,18.7,34061.0,2018,7,3,1
1838,火龍果-紅肉,812,2018-07-04,38.4,12.4,台北二,104,24.2,23.4,22951.0,2018,7,4,2
1839,火龍果-紅肉,812,2018-07-05,36.5,11.4,台北二,104,21.5,19.9,29305.0,2018,7,5,3
1840,火龍果-紅肉,812,2018-07-06,31.0,11.7,台北二,104,20.4,19.7,33998.0,2018,7,6,4
1841,火龍果-紅肉,812,2018-07-07,31.0,12.7,台北二,104,21.6,21.5,41491.0,2018,7,7,5
1842,火龍果-紅肉,812,2018-07-08,39.2,15.0,台北二,104,26.4,25.9,33442.0,2018,7,8,6
1843,火龍果-紅肉,812,2018-07-10,40.9,14.5,台北二,104,27.3,27.1,44178.0,2018,7,10,1
1844,火龍果-紅肉,812,2018-07-11,35.0,13.1,台北二,104,23.3,22.8,28851.0,2018,7,11,2
1845,火龍果-紅肉,812,2018-07-12,39.8,16.4,台北二,104,28.3,28.4,26100.0,2018,7,12,3
1846,火龍果-紅肉,812,2018-07-13,39.4,13.2,台北二,104,27.4,28.1,21836.0,2018,7,13,4
1847,火龍果-紅肉,812,2018-07-14,43.9,17.4,台北二,104,31.1,31.3,16907.0,2018,7,14,5
1848,火龍果-紅肉,812,2018-07-15,48.1,15.9,台北二,104,34.3,35.9,12346.0,2018,7,15,6
1849,火龍果-紅肉,812,2018-07-17,54.6,19.7,台北二,104,39.6,41.3,14360.0,2018,7,17,1
1850,火龍果-紅肉,812,2018-07-18,52.8,23.5,台北二,104,40.1,41.3,11797.0,2018,7,18,2
1851,火龍果-紅肉,812,2018-07-19,53.5,19.2,台北二,104,38.7,40.3,9450.0,2018,7,19,3
1852,火龍果-紅肉,812,2018-07-20,59.8,20.1,台北二,104,40.6,41.0,8816.0,2018,7,20,4
1853,火龍果-紅肉,812,2018-07-21,55.4,26.4,台北二,104,42.2,43.1,10996.0,2018,7,21,5
1854,火龍果-紅肉,812,2018-07-22,57.9,27.6,台北二,104,43.4,43.8,9166.0,2018,7,22,6
1855,火龍果-紅肉,812,2018-07-24,59.1,17.4,台北二,104,36.5,35.3,19267.0,2018,7,24,1
1856,火龍果-紅肉,812,2018-07-25,61.3,17.4,台北二,104,36.7,34.9,14489.0,2018,7,25,2
1857,火龍果-紅肉,812,2018-07-26,64.1,18.2,台北二,104,38.7,37.1,17497.0,2018,7,26,3
1858,火龍果-紅肉,812,2018-07-27,62.4,20.8,台北二,104,40.5,39.8,17708.0,2018,7,27,4
1859,火龍果-紅肉,812,2018-07-28,65.7,22.0,台北二,104,41.9,40.6,14989.0,2018,7,28,5
1860,火龍果-紅肉,812,2018-07-29,62.3,20.3,台北二,104,41.3,41.3,16350.0,2018,7,29,6
1861,火龍果-紅肉,812,2018-07-31,53.2,22.5,台北二,104,37.2,36.8,30044.0,2018,7,31,1
1862,火龍果-紅肉,812,2018-08-01,48.8,21.6,台北二,104,35.5,35.6,20542.0,2018,8,1,2
1863,火龍果-紅肉,812,2018-08-02,44.7,17.7,台北二,104,32.3,32.9,18495.0,2018,8,2,3
1864,火龍果-紅肉,812,2018-08-03,51.0,20.1,台北二,104,33.8,32.7,14844.0,2018,8,3,4
1865,火龍果-紅肉,812,2018-08-04,48.1,19.7,台北二,104,33.4,33.0,14285.0,2018,8,4,5
1866,火龍果-紅肉,812,2018-08-05,49.6,19.5,台北二,104,33.1,32.1,19577.0,2018,8,5,6
1867,火龍果-紅肉,812,2018-08-07,53.2,21.2,台北二,104,35.5,34.4,20572.0,2018,8,7,1
1868,火龍果-紅肉,812,2018-08-08,52.2,20.7,台北二,104,35.5,34.8,22436.0,2018,8,8,2
1869,火龍果-紅肉,812,2018-08-09,50.7,22.1,台北二,104,35.2,34.4,25623.0,2018,8,9,3
1870,火龍果-紅肉,812,2018-08-10,48.5,20.2,台北二,104,33.5,32.9,31366.0,2018,8,10,4
1871,火龍果-紅肉,812,2018-08-11,46.8,18.4,台北二,104,33.0,33.3,21996.0,2018,8,11,5
1872,火龍果-紅肉,812,2018-08-12,51.9,22.0,台北二,104,36.6,36.4,15406.0,2018,8,12,6
1873,火龍果-紅肉,812,2018-08-14,52.6,19.4,台北二,104,33.9,32.5,19539.0,2018,8,14,1
1874,火龍果-紅肉,812,2018-08-15,48.6,19.0,台北二,104,33.4,33.1,18320.0,2018,8,15,2
1875,火龍果-紅肉,812,2018-08-16,46.5,18.1,台北二,104,32.2,32.1,17612.0,2018,8,16,3
1876,火龍果-紅肉,812,2018-08-17,47.5,19.8,台北二,104,33.9,34.1,20400.0,2018,8,17,4
1877,火龍果-紅肉,812,2018-08-18,50.0,21.3,台北二,104,36.4,37.0,14645.0,2018,8,18,5
1878,火龍果-紅肉,812,2018-08-19,50.5,20.6,台北二,104,36.0,36.3,14286.0,2018,8,19,6
1879,火龍果-紅肉,812,2018-08-21,56.9,19.1,台北二,104,36.2,35.0,19079.0,2018,8,21,1
1880,火龍果-紅肉,812,2018-08-22,63.6,16.1,台北二,104,36.6,34.4,20718.0,2018,8,22,2
1881,火龍果-紅肉,812,2018-08-23,65.8,17.7,台北二,104,39.0,37.2,24824.0,2018,8,23,3
1882,火龍果-紅肉,812,2018-08-24,65.0,18.4,台北二,104,38.4,36.2,32101.0,2018,8,24,4
1883,火龍果-紅肉,812,2018-08-25,63.8,16.0,台北二,104,35.7,33.0,21626.0,2018,8,25,5
1884,火龍果-紅肉,812,2018-08-28,66.4,18.2,台北二,104,38.8,36.4,14879.0,2018,8,28,1
1885,火龍果-紅肉,812,2018-08-29,69.8,19.3,台北二,104,40.4,37.5,13284.0,2018,8,29,2
1886,火龍果-紅肉,812,2018-08-30,62.3,16.8,台北二,104,36.2,34.0,13057.0,2018,8,30,3
1887,火龍果-紅肉,812,2018-08-31,57.8,17.8,台北二,104,34.6,32.5,14811.0,2018,8,31,4
1888,火龍果-紅肉,812,2018-09-01,61.8,16.8,台北二,104,36.0,33.9,15009.0,2018,9,1,5
1889,火龍果-紅肉,812,2018-09-02,62.7,16.7,台北二,104,37.5,36.1,12468.0,2018,9,2,6
1890,火龍果-紅肉,812,2018-09-04,75.5,16.1,台北二,104,40.5,37.1,10193.0,2018,9,4,1
1891,火龍果-紅肉,812,2018-09-05,72.1,17.3,台北二,104,41.7,39.8,12460.0,2018,9,5,2
1892,火龍果-紅肉,812,2018-09-06,71.2,18.0,台北二,104,42.1,40.4,11220.0,2018,9,6,3
1893,火龍果-紅肉,812,2018-09-07,72.9,20.2,台北二,104,45.4,44.7,13304.0,2018,9,7,4
1894,火龍果-紅肉,812,2018-09-08,72.7,19.0,台北二,104,42.4,40.1,16415.0,2018,9,8,5
1895,火龍果-紅肉,812,2018-09-09,65.6,15.4,台北二,104,37.1,34.8,17615.0,2018,9,9,6
1896,火龍果-紅肉,812,2018-09-11,67.7,16.5,台北二,104,37.0,33.6,18834.0,2018,9,11,1
1897,火龍果-紅肉,812,2018-09-12,68.8,14.2,台北二,104,33.8,28.7,16485.0,2018,9,12,2
1898,火龍果-紅肉,812,2018-09-13,70.6,10.0,台北二,104,32.0,26.5,18071.0,2018,9,13,3
1899,火龍果-紅肉,812,2018-09-14,64.6,8.5,台北二,104,30.4,26.2,20705.0,2018,9,14,4
1900,火龍果-紅肉,812,2018-09-15,52.6,9.1,台北二,104,25.8,22.5,20547.0,2018,9,15,5
1901,火龍果-紅肉,812,2018-09-16,46.2,9.8,台北二,104,24.5,22.1,18260.0,2018,9,16,6
1902,火龍果-紅肉,812,2018-09-18,67.4,9.9,台北二,104,34.2,31.2,20889.0,2018,9,18,1
1903,火龍果-紅肉,812,2018-09-19,54.5,11.4,台北二,104,29.5,27.3,20731.0,2018,9,19,2
1904,火龍果-紅肉,812,2018-09-20,55.9,10.8,台北二,104,28.4,25.0,19122.0,2018,9,20,3
1905,火龍果-紅肉,812,2018-09-21,55.8,12.6,台北二,104,31.6,29.9,20659.0,2018,9,21,4
1906,火龍果-紅肉,812,2018-09-22,53.5,12.7,台北二,104,31.0,29.7,23978.0,2018,9,22,5
1907,火龍果-紅肉,812,2018-09-23,53.3,9.9,台北二,104,28.8,26.9,19709.0,2018,9,23,6
1908,火龍果-紅肉,812,2018-09-24,50.8,17.4,台北二,104,33.1,32.4,3136.0,2018,9,24,0
1909,火龍果-紅肉,812,2018-09-27,50.9,12.1,台北二,104,28.6,26.6,20484.0,2018,9,27,3
1910,火龍果-紅肉,812,2018-09-28,47.5,11.6,台北二,104,27.4,26.0,19464.0,2018,9,28,4
1911,火龍果-紅肉,812,2018-09-29,51.1,9.4,台北二,104,26.0,23.2,21325.0,2018,9,29,5
1912,火龍果-紅肉,812,2018-09-30,54.1,9.7,台北二,104,27.7,24.8,21533.0,2018,9,30,6
1913,火龍果-紅肉,812,2018-10-02,51.7,17.7,台北二,104,33.7,33.0,25240.0,2018,10,2,1
1914,火龍果-紅肉,812,2018-10-03,46.4,12.8,台北二,104,28.4,27.5,21120.0,2018,10,3,2
1915,火龍果-紅肉,812,2018-10-04,45.3,11.9,台北二,104,26.6,25.3,20610.0,2018,10,4,3
1916,火龍果-紅肉,812,2018-10-05,42.2,9.6,台北二,104,24.7,23.9,21021.0,2018,10,5,4
1917,火龍果-紅肉,812,2018-10-06,51.2,10.1,台北二,104,28.3,26.7,20725.0,2018,10,6,5
1918,火龍果-紅肉,812,2018-10-07,53.2,14.9,台北二,104,31.7,30.1,19093.0,2018,10,7,6
1919,火龍果-紅肉,812,2018-10-09,47.2,11.9,台北二,104,27.7,26.5,30833.0,2018,10,9,1
1920,火龍果-紅肉,812,2018-10-10,43.4,12.4,台北二,104,26.3,25.3,26702.0,2018,10,10,2
1921,火龍果-紅肉,812,2018-10-11,35.8,10.5,台北二,104,21.7,20.8,20142.0,2018,10,11,3
1922,火龍果-紅肉,812,2018-10-12,41.2,11.9,台北二,104,24.0,22.3,20946.0,2018,10,12,4
1923,火龍果-紅肉,812,2018-10-13,38.4,12.7,台北二,104,25.0,24.6,19816.0,2018,10,13,5
1924,火龍果-紅肉,812,2018-10-14,33.7,12.9,台北二,104,23.8,24.2,18528.0,2018,10,14,6
1925,火龍果-紅肉,812,2018-10-16,40.7,16.6,台北二,104,28.2,27.9,20343.0,2018,10,16,1
1926,火龍果-紅肉,812,2018-10-17,44.6,18.5,台北二,104,31.8,31.9,18162.0,2018,10,17,2
1927,火龍果-紅肉,812,2018-10-18,44.2,22.8,台北二,104,36.2,38.0,10796.0,2018,10,18,3
1928,火龍果-紅肉,812,2018-10-19,41.7,16.5,台北二,104,32.2,34.3,12801.0,2018,10,19,4
1929,火龍果-紅肉,812,2018-10-20,49.5,20.9,台北二,104,37.0,38.2,10961.0,2018,10,20,5
1930,火龍果-紅肉,812,2018-10-21,64.6,21.6,台北二,104,45.5,47.2,8132.0,2018,10,21,6
1931,火龍果-紅肉,812,2018-10-23,66.8,32.6,台北二,104,51.1,52.0,8390.0,2018,10,23,1
1932,火龍果-紅肉,812,2018-10-24,67.2,36.1,台北二,104,56.2,59.2,4330.0,2018,10,24,2
1933,火龍果-紅肉,812,2018-10-25,76.9,46.1,台北二,104,65.0,67.3,3806.0,2018,10,25,3
1934,火龍果-紅肉,812,2018-10-26,78.8,30.9,台北二,104,60.0,63.4,3908.0,2018,10,26,4
1935,火龍果-紅肉,812,2018-10-27,88.4,18.7,台北二,104,57.7,60.5,3171.0,2018,10,27,5
1936,火龍果-紅肉,812,2018-10-28,92.9,33.2,台北二,104,63.9,64.5,2908.0,2018,10,28,6
1937,火龍果-紅肉,812,2018-10-30,92.1,45.6,台北二,104,69.8,70.4,3018.0,2018,10,30,1
1938,火龍果-紅肉,812,2018-10-31,91.7,38.0,台北二,104,63.8,63.1,6248.0,2018,10,31,2
1939,火龍果-紅肉,812,2018-11-01,69.3,30.7,台北二,104,48.0,46.7,10752.0,2018,11,1,3
1940,火龍果-紅肉,812,2018-11-02,63.3,25.3,台北二,104,42.7,41.7,10715.0,2018,11,2,4
1941,火龍果-紅肉,812,2018-11-03,60.1,18.4,台北二,104,37.1,35.7,15152.0,2018,11,3,5
1942,火龍果-紅肉,812,2018-11-04,53.3,21.0,台北二,104,35.9,35.1,18027.0,2018,11,4,6
1943,火龍果-紅肉,812,2018-11-06,51.8,23.3,台北二,104,36.1,35.1,28838.0,2018,11,6,1
1944,火龍果-紅肉,812,2018-11-07,51.7,21.0,台北二,104,36.4,36.5,25090.0,2018,11,7,2
1945,火龍果-紅肉,812,2018-11-08,41.3,21.6,台北二,104,31.6,31.7,25766.0,2018,11,8,3
1946,火龍果-紅肉,812,2018-11-09,39.1,19.6,台北二,104,28.9,28.6,18803.0,2018,11,9,4
1947,火龍果-紅肉,812,2018-11-10,39.1,22.4,台北二,104,31.3,31.6,15749.0,2018,11,10,5
1948,火龍果-紅肉,812,2018-11-11,39.9,20.0,台北二,104,29.5,29.2,12931.0,2018,11,11,6
1949,火龍果-紅肉,812,2018-11-13,41.3,18.2,台北二,104,30.2,30.5,19474.0,2018,11,13,1
1950,火龍果-紅肉,812,2018-11-14,41.6,18.2,台北二,104,29.8,29.7,13915.0,2018,11,14,2
1951,火龍果-紅肉,812,2018-11-15,41.8,18.8,台北二,104,30.1,29.9,15690.0,2018,11,15,3
