,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
958,葡萄-巨峰,S1,2015-03-11,74.6,47.8,台北二,104,60.5,60.1,490.0,2015,3,11,2
959,葡萄-巨峰,S1,2015-03-12,67.1,33.2,台北二,104,55.4,58.8,379.0,2015,3,12,3
960,葡萄-巨峰,S1,2015-03-13,77.3,70.0,台北二,104,71.5,70.0,248.0,2015,3,13,4
961,葡萄-巨峰,S1,2015-03-14,75.6,57.3,台北二,104,66.8,67.0,657.0,2015,3,14,5
962,葡萄-巨峰,S1,2015-03-15,82.3,55.8,台北二,104,68.9,68.8,886.0,2015,3,15,6
963,葡萄-巨峰,S1,2015-03-17,97.2,61.1,台北二,104,75.6,73.2,1235.0,2015,3,17,1
964,葡萄-巨峰,S1,2015-03-18,82.9,60.8,台北二,104,69.8,68.4,1129.0,2015,3,18,2
965,葡萄-巨峰,S1,2015-03-19,88.4,59.8,台北二,104,71.3,69.3,1269.0,2015,3,19,3
966,葡萄-巨峰,S1,2015-03-20,88.3,50.0,台北二,104,66.1,64.0,1398.0,2015,3,20,4
967,葡萄-巨峰,S1,2015-03-21,93.7,47.7,台北二,104,65.0,61.1,1192.0,2015,3,21,5
968,葡萄-巨峰,S1,2015-03-22,90.3,39.0,台北二,104,63.3,62.3,1318.0,2015,3,22,6
969,葡萄-巨峰,S1,2015-03-24,115.7,43.4,台北二,104,74.3,70.9,830.0,2015,3,24,1
970,葡萄-巨峰,S1,2015-03-25,99.8,45.5,台北二,104,69.6,67.6,548.0,2015,3,25,2
971,葡萄-巨峰,S1,2015-03-26,81.9,38.5,台北二,104,59.4,58.9,839.0,2015,3,26,3
972,葡萄-巨峰,S1,2015-03-27,77.1,36.1,台北二,104,56.1,55.8,805.0,2015,3,27,4
973,葡萄-巨峰,S1,2015-03-28,93.5,43.6,台北二,104,66.9,65.8,835.0,2015,3,28,5
974,葡萄-巨峰,S1,2015-03-29,90.9,52.1,台北二,104,67.7,65.2,1135.0,2015,3,29,6
975,葡萄-巨峰,S1,2015-03-31,89.7,39.1,台北二,104,64.6,64.7,1501.0,2015,3,31,1
976,葡萄-巨峰,S1,2015-04-01,83.7,49.9,台北二,104,68.7,70.0,1313.0,2015,4,1,2
977,葡萄-巨峰,S1,2015-04-02,105.5,54.1,台北二,104,76.9,75.0,1275.0,2015,4,2,3
978,葡萄-巨峰,S1,2015-04-03,120.7,61.4,台北二,104,82.0,76.0,1920.0,2015,4,3,4
979,葡萄-巨峰,S1,2015-04-04,95.9,66.8,台北二,104,77.6,75.1,2490.0,2015,4,4,5
980,葡萄-巨峰,S1,2015-04-07,87.4,57.0,台北二,104,73.4,74.2,1224.0,2015,4,7,1
981,葡萄-巨峰,S1,2015-04-08,99.2,67.1,台北二,104,78.7,75.7,1795.0,2015,4,8,2
982,葡萄-巨峰,S1,2015-04-09,79.6,66.6,台北二,104,73.5,73.7,1630.0,2015,4,9,3
983,葡萄-巨峰,S1,2015-04-10,99.0,68.1,台北二,104,77.7,73.8,1288.0,2015,4,10,4
984,葡萄-巨峰,S1,2015-04-11,106.9,70.0,台北二,104,78.1,71.2,975.0,2015,4,11,5
985,葡萄-巨峰,S1,2015-04-12,113.4,68.3,台北二,104,79.4,71.7,1013.0,2015,4,12,6
986,葡萄-巨峰,S1,2015-04-14,113.5,62.7,台北二,104,78.8,72.6,1158.0,2015,4,14,1
987,葡萄-巨峰,S1,2015-04-15,129.9,67.2,台北二,104,85.2,76.3,1520.0,2015,4,15,2
988,葡萄-巨峰,S1,2015-04-16,124.4,48.3,台北二,104,79.0,74.1,2109.0,2015,4,16,3
989,葡萄-巨峰,S1,2015-04-17,131.8,48.4,台北二,104,82.1,76.8,2583.0,2015,4,17,4
990,葡萄-巨峰,S1,2015-04-18,140.1,58.5,台北二,104,88.4,81.1,1908.0,2015,4,18,5
991,葡萄-巨峰,S1,2015-04-19,142.0,58.7,台北二,104,91.8,86.2,1748.0,2015,4,19,6
992,葡萄-巨峰,S1,2015-04-21,136.2,70.1,台北二,104,93.7,87.5,1408.0,2015,4,21,1
993,葡萄-巨峰,S1,2015-04-22,131.1,72.1,台北二,104,92.5,86.4,2003.0,2015,4,22,2
994,葡萄-巨峰,S1,2015-04-23,134.1,80.7,台北二,104,102.1,98.5,1656.0,2015,4,23,3
995,葡萄-巨峰,S1,2015-04-24,144.0,72.6,台北二,104,103.0,99.5,1312.0,2015,4,24,4
996,葡萄-巨峰,S1,2015-04-25,158.7,72.6,台北二,104,105.5,98.7,1943.0,2015,4,25,5
997,葡萄-巨峰,S1,2015-04-26,135.8,74.9,台北二,104,99.0,94.8,1584.0,2015,4,26,6
998,葡萄-巨峰,S1,2015-04-28,137.4,83.4,台北二,104,104.2,100.1,1623.0,2015,4,28,1
999,葡萄-巨峰,S1,2015-04-29,137.0,85.7,台北二,104,106.4,103.1,1398.0,2015,4,29,2
1000,葡萄-巨峰,S1,2015-04-30,149.7,92.5,台北二,104,113.0,107.6,1431.0,2015,4,30,3
1001,葡萄-巨峰,S1,2015-05-01,150.5,92.3,台北二,104,111.7,105.3,1854.0,2015,5,1,4
1002,葡萄-巨峰,S1,2015-05-02,154.8,75.3,台北二,104,104.6,97.7,2701.0,2015,5,2,5
1003,葡萄-巨峰,S1,2015-05-03,166.9,81.1,台北二,104,112.9,105.5,1774.0,2015,5,3,6
1004,葡萄-巨峰,S1,2015-05-05,150.6,82.4,台北二,104,109.5,104.8,1941.0,2015,5,5,1
1005,葡萄-巨峰,S1,2015-05-06,146.1,83.8,台北二,104,110.1,106.9,1728.0,2015,5,6,2
1006,葡萄-巨峰,S1,2015-05-07,155.8,86.3,台北二,104,117.7,115.5,1338.0,2015,5,7,3
1007,葡萄-巨峰,S1,2015-05-08,148.3,88.4,台北二,104,115.7,113.9,2186.0,2015,5,8,4
1008,葡萄-巨峰,S1,2015-05-09,156.4,85.5,台北二,104,114.7,110.5,2728.0,2015,5,9,5
1009,葡萄-巨峰,S1,2015-05-10,155.3,83.8,台北二,104,111.8,106.7,2264.0,2015,5,10,6
1010,葡萄-巨峰,S1,2015-05-12,152.4,85.0,台北二,104,111.5,106.6,2174.0,2015,5,12,1
1011,葡萄-巨峰,S1,2015-05-13,149.6,79.1,台北二,104,111.8,110.1,1748.0,2015,5,13,2
1012,葡萄-巨峰,S1,2015-05-14,152.1,79.6,台北二,104,111.0,107.8,1769.0,2015,5,14,3
1013,葡萄-巨峰,S1,2015-05-15,142.7,86.8,台北二,104,111.8,109.8,2114.0,2015,5,15,4
1014,葡萄-巨峰,S1,2015-05-16,157.5,86.0,台北二,104,118.8,116.9,2540.0,2015,5,16,5
1015,葡萄-巨峰,S1,2015-05-17,157.8,90.3,台北二,104,118.4,114.6,2894.0,2015,5,17,6
1016,葡萄-巨峰,S1,2015-05-19,160.3,70.0,台北二,104,119.3,122.0,2129.0,2015,5,19,1
1017,葡萄-巨峰,S1,2015-05-20,141.4,66.9,台北二,104,103.0,102.2,2615.0,2015,5,20,2
1018,葡萄-巨峰,S1,2015-05-21,134.9,55.4,台北二,104,100.6,104.1,1988.0,2015,5,21,3
1019,葡萄-巨峰,S1,2015-05-22,156.2,64.6,台北二,104,108.9,108.0,1112.0,2015,5,22,4
1020,葡萄-巨峰,S1,2015-05-23,169.3,60.8,台北二,104,108.7,104.4,2073.0,2015,5,23,5
1021,葡萄-巨峰,S1,2015-05-24,168.2,54.3,台北二,104,100.4,93.1,2424.0,2015,5,24,6
1022,葡萄-巨峰,S1,2015-05-26,169.2,62.4,台北二,104,108.3,103.2,1981.0,2015,5,26,1
1023,葡萄-巨峰,S1,2015-05-27,151.3,60.9,台北二,104,94.8,87.3,2294.0,2015,5,27,2
1024,葡萄-巨峰,S1,2015-05-28,145.3,56.7,台北二,104,91.6,85.3,3026.0,2015,5,28,3
1025,葡萄-巨峰,S1,2015-05-29,168.2,65.0,台北二,104,99.8,88.6,2523.0,2015,5,29,4
1026,葡萄-巨峰,S1,2015-05-30,162.8,53.7,台北二,104,99.0,92.8,3060.0,2015,5,30,5
1027,葡萄-巨峰,S1,2015-05-31,143.4,40.1,台北二,104,82.5,76.3,4618.0,2015,5,31,6
1028,葡萄-巨峰,S1,2015-06-02,137.9,34.5,台北二,104,83.1,81.0,3779.0,2015,6,2,1
1029,葡萄-巨峰,S1,2015-06-03,117.7,21.0,台北二,104,61.3,55.8,4488.0,2015,6,3,2
1030,葡萄-巨峰,S1,2015-06-04,118.0,22.6,台北二,104,56.0,46.5,2512.0,2015,6,4,3
1031,葡萄-巨峰,S1,2015-06-05,99.0,21.1,台北二,104,53.9,49.8,3591.0,2015,6,5,4
1032,葡萄-巨峰,S1,2015-06-06,112.3,21.5,台北二,104,57.2,50.6,4837.0,2015,6,6,5
1033,葡萄-巨峰,S1,2015-06-07,76.5,15.0,台北二,104,44.0,42.9,4568.0,2015,6,7,6
1034,葡萄-巨峰,S1,2015-06-09,80.4,21.7,台北二,104,49.3,48.2,6453.0,2015,6,9,1
1035,葡萄-巨峰,S1,2015-06-10,78.8,20.2,台北二,104,45.9,43.5,5332.0,2015,6,10,2
1036,葡萄-巨峰,S1,2015-06-11,74.2,21.4,台北二,104,44.3,42.0,5598.0,2015,6,11,3
1037,葡萄-巨峰,S1,2015-06-12,82.2,19.3,台北二,104,42.1,36.3,8209.0,2015,6,12,4
1038,葡萄-巨峰,S1,2015-06-13,81.1,21.0,台北二,104,46.8,44.0,6740.0,2015,6,13,5
1039,葡萄-巨峰,S1,2015-06-14,93.3,26.6,台北二,104,53.3,48.8,6452.0,2015,6,14,6
1040,葡萄-巨峰,S1,2015-06-16,102.1,28.5,台北二,104,55.6,49.1,8622.0,2015,6,16,1
1041,葡萄-巨峰,S1,2015-06-17,77.6,23.1,台北二,104,43.0,38.0,9088.0,2015,6,17,2
1042,葡萄-巨峰,S1,2015-06-18,71.9,26.1,台北二,104,42.3,37.8,8313.0,2015,6,18,3
1043,葡萄-巨峰,S1,2015-06-19,72.4,24.8,台北二,104,42.5,38.5,8771.0,2015,6,19,4
1044,葡萄-巨峰,S1,2015-06-20,83.3,27.6,台北二,104,48.6,44.0,8001.0,2015,6,20,5
1045,葡萄-巨峰,S1,2015-06-23,97.1,24.3,台北二,104,47.6,39.0,9646.0,2015,6,23,1
1046,葡萄-巨峰,S1,2015-06-24,69.2,19.7,台北二,104,37.7,33.2,7849.0,2015,6,24,2
1047,葡萄-巨峰,S1,2015-06-25,68.3,21.1,台北二,104,37.1,32.0,8737.0,2015,6,25,3
1048,葡萄-巨峰,S1,2015-06-26,68.0,23.5,台北二,104,38.2,33.1,9564.0,2015,6,26,4
1049,葡萄-巨峰,S1,2015-06-27,83.1,21.1,台北二,104,42.4,35.9,11155.0,2015,6,27,5
1050,葡萄-巨峰,S1,2015-06-28,66.1,22.2,台北二,104,39.9,37.0,11173.0,2015,6,28,6
1051,葡萄-巨峰,S1,2015-06-30,64.9,21.6,台北二,104,37.7,34.0,12679.0,2015,6,30,1
1052,葡萄-巨峰,S1,2015-07-01,74.6,21.5,台北二,104,39.0,33.0,11081.0,2015,7,1,2
1053,葡萄-巨峰,S1,2015-07-02,54.9,20.1,台北二,104,31.9,28.2,9204.0,2015,7,2,3
1054,葡萄-巨峰,S1,2015-07-03,59.2,18.8,台北二,104,32.9,28.8,12132.0,2015,7,3,4
1055,葡萄-巨峰,S1,2015-07-04,60.6,19.1,台北二,104,34.5,31.0,13243.0,2015,7,4,5
1056,葡萄-巨峰,S1,2015-07-05,74.5,20.0,台北二,104,36.1,28.6,15476.0,2015,7,5,6
1057,葡萄-巨峰,S1,2015-07-07,54.9,19.5,台北二,104,32.8,29.9,15480.0,2015,7,7,1
1058,葡萄-巨峰,S1,2015-07-08,68.5,19.0,台北二,104,35.3,29.6,15948.0,2015,7,8,2
1059,葡萄-巨峰,S1,2015-07-09,54.0,18.7,台北二,104,32.9,30.7,11477.0,2015,7,9,3
1060,葡萄-巨峰,S1,2015-07-10,53.4,15.7,台北二,104,29.0,25.3,10771.0,2015,7,10,4
1061,葡萄-巨峰,S1,2015-07-11,65.8,19.8,台北二,104,36.8,32.7,6913.0,2015,7,11,5
1062,葡萄-巨峰,S1,2015-07-12,64.9,20.5,台北二,104,38.4,35.5,8222.0,2015,7,12,6
1063,葡萄-巨峰,S1,2015-07-14,60.0,22.9,台北二,104,37.2,34.4,14169.0,2015,7,14,1
1064,葡萄-巨峰,S1,2015-07-15,58.0,19.2,台北二,104,35.5,33.5,14896.0,2015,7,15,2
1065,葡萄-巨峰,S1,2015-07-16,60.3,17.7,台北二,104,34.7,31.8,15533.0,2015,7,16,3
1066,葡萄-巨峰,S1,2015-07-17,54.4,17.7,台北二,104,31.6,28.6,12984.0,2015,7,17,4
1067,葡萄-巨峰,S1,2015-07-18,62.3,19.7,台北二,104,36.3,33.2,12887.0,2015,7,18,5
1068,葡萄-巨峰,S1,2015-07-19,58.4,21.3,台北二,104,35.6,32.8,13267.0,2015,7,19,6
1069,葡萄-巨峰,S1,2015-07-21,70.4,22.2,台北二,104,41.3,37.9,10547.0,2015,7,21,1
1070,葡萄-巨峰,S1,2015-07-22,60.6,22.7,台北二,104,37.6,34.8,10431.0,2015,7,22,2
1071,葡萄-巨峰,S1,2015-07-23,66.5,24.1,台北二,104,40.0,36.4,11312.0,2015,7,23,3
1072,葡萄-巨峰,S1,2015-07-24,64.7,22.1,台北二,104,39.5,36.9,10083.0,2015,7,24,4
1073,葡萄-巨峰,S1,2015-07-25,77.3,28.5,台北二,104,45.9,41.2,9550.0,2015,7,25,5
1074,葡萄-巨峰,S1,2015-07-26,78.5,28.4,台北二,104,46.0,41.0,9947.0,2015,7,26,6
1075,葡萄-巨峰,S1,2015-07-28,78.8,29.1,台北二,104,47.7,43.5,11431.0,2015,7,28,1
1076,葡萄-巨峰,S1,2015-07-29,80.3,29.9,台北二,104,47.7,42.7,9629.0,2015,7,29,2
1077,葡萄-巨峰,S1,2015-07-30,80.3,29.5,台北二,104,48.9,44.8,9277.0,2015,7,30,3
1078,葡萄-巨峰,S1,2015-07-31,82.7,26.6,台北二,104,46.0,40.2,7101.0,2015,7,31,4
1079,葡萄-巨峰,S1,2015-08-01,89.6,27.4,台北二,104,50.3,44.9,7262.0,2015,8,1,5
1080,葡萄-巨峰,S1,2015-08-02,82.5,27.1,台北二,104,45.8,39.9,7703.0,2015,8,2,6
1081,葡萄-巨峰,S1,2015-08-04,99.6,28.0,台北二,104,53.4,46.5,8387.0,2015,8,4,1
1082,葡萄-巨峰,S1,2015-08-05,82.2,26.3,台北二,104,46.8,41.8,6856.0,2015,8,5,2
1083,葡萄-巨峰,S1,2015-08-06,95.4,24.9,台北二,104,49.4,42.3,8621.0,2015,8,6,3
1084,葡萄-巨峰,S1,2015-08-07,105.1,29.1,台北二,104,57.6,51.3,7893.0,2015,8,7,4
1085,葡萄-巨峰,S1,2015-08-08,69.6,16.1,台北二,104,37.6,34.1,3247.0,2015,8,8,5
1086,葡萄-巨峰,S1,2015-08-09,83.8,26.0,台北二,104,46.6,41.0,3866.0,2015,8,9,6
1087,葡萄-巨峰,S1,2015-08-11,91.0,29.9,台北二,104,51.3,45.2,5897.0,2015,8,11,1
1088,葡萄-巨峰,S1,2015-08-12,68.8,31.2,台北二,104,44.4,40.6,12021.0,2015,8,12,2
1089,葡萄-巨峰,S1,2015-08-13,85.7,29.3,台北二,104,52.3,48.8,6203.0,2015,8,13,3
1090,葡萄-巨峰,S1,2015-08-14,94.3,25.3,台北二,104,50.9,50.9,4316.0,2015,8,14,4
1091,葡萄-巨峰,S1,2015-08-15,97.1,40.3,台北二,104,59.5,53.4,3950.0,2015,8,15,5
1092,葡萄-巨峰,S1,2015-08-16,90.6,39.4,台北二,104,52.8,44.7,5989.0,2015,8,16,6
1093,葡萄-巨峰,S1,2015-08-18,100.7,37.2,台北二,104,56.7,48.6,4387.0,2015,8,18,1
1094,葡萄-巨峰,S1,2015-08-19,103.5,35.1,台北二,104,55.8,46.8,4419.0,2015,8,19,2
1095,葡萄-巨峰,S1,2015-08-20,95.0,35.0,台北二,104,56.8,51.4,2969.0,2015,8,20,3
1096,葡萄-巨峰,S1,2015-08-21,113.0,33.9,台北二,104,60.2,51.5,2292.0,2015,8,21,4
1097,葡萄-巨峰,S1,2015-08-22,116.0,26.3,台北二,104,61.8,55.6,2631.0,2015,8,22,5
1098,葡萄-巨峰,S1,2015-08-23,132.4,38.5,台北二,104,74.1,66.6,1856.0,2015,8,23,6
1099,葡萄-巨峰,S1,2015-08-25,106.2,44.3,台北二,104,66.8,61.1,2356.0,2015,8,25,1
1100,葡萄-巨峰,S1,2015-08-26,136.0,37.6,台北二,104,70.3,59.2,2679.0,2015,8,26,2
1101,葡萄-巨峰,S1,2015-08-27,115.7,39.1,台北二,104,66.9,59.9,2767.0,2015,8,27,3
1102,葡萄-巨峰,S1,2015-08-28,88.7,36.2,台北二,104,58.4,55.7,2549.0,2015,8,28,4
1103,葡萄-巨峰,S1,2015-09-01,90.3,36.6,台北二,104,59.2,56.4,1410.0,2015,9,1,1
1104,葡萄-巨峰,S1,2015-09-02,94.1,45.9,台北二,104,68.5,67.4,1031.0,2015,9,2,2
1105,葡萄-巨峰,S1,2015-09-03,108.8,60.0,台北二,104,75.6,69.8,1025.0,2015,9,3,3
1106,葡萄-巨峰,S1,2015-09-04,109.0,56.7,台北二,104,72.8,66.1,803.0,2015,9,4,4
1107,葡萄-巨峰,S1,2015-09-05,145.0,62.0,台北二,104,103.9,104.2,685.0,2015,9,5,5
1108,葡萄-巨峰,S1,2015-09-06,119.0,49.1,台北二,104,80.9,78.7,1253.0,2015,9,6,6
1109,葡萄-巨峰,S1,2015-09-08,104.9,35.8,台北二,104,72.5,73.9,1565.0,2015,9,8,1
1110,葡萄-巨峰,S1,2015-09-09,124.0,38.0,台北二,104,72.9,67.5,1083.0,2015,9,9,2
1111,葡萄-巨峰,S1,2015-09-10,104.9,44.0,台北二,104,70.1,67.2,914.0,2015,9,10,3
1112,葡萄-巨峰,S1,2015-09-11,104.4,39.3,台北二,104,66.9,63.6,1379.0,2015,9,11,4
1113,葡萄-巨峰,S1,2015-09-12,131.9,46.9,台北二,104,74.7,65.0,1063.0,2015,9,12,5
1114,葡萄-巨峰,S1,2015-09-13,123.0,37.6,台北二,104,69.0,61.6,848.0,2015,9,13,6
1115,葡萄-巨峰,S1,2015-09-15,140.4,57.3,台北二,104,84.8,75.5,715.0,2015,9,15,1
1116,葡萄-巨峰,S1,2015-09-16,119.4,47.0,台北二,104,77.5,73.8,976.0,2015,9,16,2
1117,葡萄-巨峰,S1,2015-09-17,120.2,39.0,台北二,104,77.3,75.8,601.0,2015,9,17,3
1118,葡萄-巨峰,S1,2015-09-18,88.5,49.9,台北二,104,70.5,71.3,656.0,2015,9,18,4
1119,葡萄-巨峰,S1,2015-09-19,85.1,42.5,台北二,104,66.5,68.3,652.0,2015,9,19,5
1120,葡萄-巨峰,S1,2015-09-20,98.4,47.4,台北二,104,70.2,68.4,571.0,2015,9,20,6
1121,葡萄-巨峰,S1,2015-09-22,110.0,46.3,台北二,104,75.0,72.8,744.0,2015,9,22,1
1122,葡萄-巨峰,S1,2015-09-23,106.7,42.6,台北二,104,74.5,74.4,955.0,2015,9,23,2
1123,葡萄-巨峰,S1,2015-09-24,109.2,59.1,台北二,104,81.9,80.5,865.0,2015,9,24,3
1124,葡萄-巨峰,S1,2015-09-25,92.7,47.1,台北二,104,71.5,72.5,1595.0,2015,9,25,4
1125,葡萄-巨峰,S1,2015-09-26,95.2,47.8,台北二,104,71.9,72.2,1458.0,2015,9,26,5
1126,葡萄-巨峰,S1,2015-09-27,94.9,53.9,台北二,104,71.4,69.4,1227.0,2015,9,27,6
1127,葡萄-巨峰,S1,2015-09-30,80.0,76.2,台北二,104,79.2,80.0,195.0,2015,9,30,2
1128,葡萄-巨峰,S1,2015-10-01,88.2,50.6,台北二,104,71.7,71.7,1059.0,2015,10,1,3
1129,葡萄-巨峰,S1,2015-10-02,89.9,55.0,台北二,104,72.3,72.2,1323.0,2015,10,2,4
1130,葡萄-巨峰,S1,2015-10-03,103.5,42.5,台北二,104,73.3,73.6,1670.0,2015,10,3,5
1131,葡萄-巨峰,S1,2015-10-04,103.7,45.8,台北二,104,72.9,71.7,1090.0,2015,10,4,6
1132,葡萄-巨峰,S1,2015-10-06,110.6,52.6,台北二,104,76.5,73.1,1480.0,2015,10,6,1
1133,葡萄-巨峰,S1,2015-10-07,103.6,50.5,台北二,104,75.5,74.6,2160.0,2015,10,7,2
1134,葡萄-巨峰,S1,2015-10-08,97.4,46.4,台北二,104,71.8,71.7,3085.0,2015,10,8,3
1135,葡萄-巨峰,S1,2015-10-09,93.2,38.9,台北二,104,65.4,64.9,3190.0,2015,10,9,4
1136,葡萄-巨峰,S1,2015-10-10,103.2,42.5,台北二,104,67.1,63.2,2937.0,2015,10,10,5
1137,葡萄-巨峰,S1,2015-10-11,113.3,47.3,台北二,104,74.5,70.6,2180.0,2015,10,11,6
1138,葡萄-巨峰,S1,2015-10-13,88.3,31.0,台北二,104,59.6,59.5,4032.0,2015,10,13,1
1139,葡萄-巨峰,S1,2015-10-14,105.2,39.4,台北二,104,66.5,62.7,2385.0,2015,10,14,2
1140,葡萄-巨峰,S1,2015-10-15,102.4,44.2,台北二,104,65.2,59.8,1756.0,2015,10,15,3
1141,葡萄-巨峰,S1,2015-10-16,98.3,33.4,台北二,104,61.2,58.1,3745.0,2015,10,16,4
1142,葡萄-巨峰,S1,2015-10-17,102.1,34.0,台北二,104,66.1,64.8,4315.0,2015,10,17,5
1143,葡萄-巨峰,S1,2015-10-18,101.6,33.8,台北二,104,65.4,63.9,3185.0,2015,10,18,6
1144,葡萄-巨峰,S1,2015-10-20,94.7,36.5,台北二,104,62.0,59.5,3510.0,2015,10,20,1
1145,葡萄-巨峰,S1,2015-10-21,86.0,28.1,台北二,104,55.6,54.7,2959.0,2015,10,21,2
1146,葡萄-巨峰,S1,2015-10-22,82.0,32.0,台北二,104,57.2,57.4,2475.0,2015,10,22,3
1147,葡萄-巨峰,S1,2015-10-23,112.8,28.2,台北二,104,65.2,61.6,2829.0,2015,10,23,4
1148,葡萄-巨峰,S1,2015-10-24,99.1,31.6,台北二,104,62.6,60.8,2575.0,2015,10,24,5
1149,葡萄-巨峰,S1,2015-10-25,116.3,32.1,台北二,104,69.1,65.7,3683.0,2015,10,25,6
1150,葡萄-巨峰,S1,2015-10-27,101.4,31.4,台北二,104,64.4,63.0,3301.0,2015,10,27,1
1151,葡萄-巨峰,S1,2015-10-28,115.1,31.9,台北二,104,62.0,54.3,5826.0,2015,10,28,2
1152,葡萄-巨峰,S1,2015-10-29,87.1,28.6,台北二,104,58.1,58.4,2665.0,2015,10,29,3
1153,葡萄-巨峰,S1,2015-10-30,93.4,30.2,台北二,104,54.4,49.4,4193.0,2015,10,30,4
1154,葡萄-巨峰,S1,2015-10-31,126.0,26.3,台北二,104,64.3,56.5,3695.0,2015,10,31,5
1155,葡萄-巨峰,S1,2015-11-01,129.7,37.9,台北二,104,69.4,59.7,4212.0,2015,11,1,6
1156,葡萄-巨峰,S1,2015-11-03,101.6,30.7,台北二,104,60.9,57.4,2720.0,2015,11,3,1
1157,葡萄-巨峰,S1,2015-11-04,123.0,34.8,台北二,104,64.6,55.0,4604.0,2015,11,4,2
1158,葡萄-巨峰,S1,2015-11-05,120.9,31.1,台北二,104,63.1,54.5,3251.0,2015,11,5,3
1159,葡萄-巨峰,S1,2015-11-06,112.9,33.3,台北二,104,61.5,53.8,3483.0,2015,11,6,4
1160,葡萄-巨峰,S1,2015-11-07,110.6,29.2,台北二,104,66.3,63.9,2595.0,2015,11,7,5
1161,葡萄-巨峰,S1,2015-11-08,104.1,33.0,台北二,104,64.3,61.4,2105.0,2015,11,8,6
1162,葡萄-巨峰,S1,2015-11-10,118.7,38.2,台北二,104,69.9,64.2,2585.0,2015,11,10,1
1163,葡萄-巨峰,S1,2015-11-11,107.4,39.6,台北二,104,63.8,57.3,3415.0,2015,11,11,2
1164,葡萄-巨峰,S1,2015-11-12,119.5,30.7,台北二,104,63.1,55.1,2531.0,2015,11,12,3
1165,葡萄-巨峰,S1,2015-11-13,127.8,24.5,台北二,104,69.5,65.1,1767.0,2015,11,13,4
1166,葡萄-巨峰,S1,2015-11-14,138.8,35.3,台北二,104,80.1,75.5,1740.0,2015,11,14,5
1167,葡萄-巨峰,S1,2015-11-15,142.6,33.9,台北二,104,74.7,65.7,1066.0,2015,11,15,6
1168,葡萄-巨峰,S1,2015-11-17,121.1,38.6,台北二,104,69.0,61.8,2422.0,2015,11,17,1
1169,葡萄-巨峰,S1,2015-11-18,99.9,32.1,台北二,104,61.1,57.8,2965.0,2015,11,18,2
1170,葡萄-巨峰,S1,2015-11-19,102.6,35.1,台北二,104,64.2,61.0,3307.0,2015,11,19,3
1171,葡萄-巨峰,S1,2015-11-20,103.8,38.2,台北二,104,67.2,64.6,2464.0,2015,11,20,4
1172,葡萄-巨峰,S1,2015-11-21,116.8,33.9,台北二,104,69.1,65.0,2407.0,2015,11,21,5
1173,葡萄-巨峰,S1,2015-11-22,113.0,36.9,台北二,104,69.1,65.1,2054.0,2015,11,22,6
1174,葡萄-巨峰,S1,2015-11-24,94.1,49.6,台北二,104,70.6,69.7,3665.0,2015,11,24,1
1175,葡萄-巨峰,S1,2015-11-25,87.7,43.7,台北二,104,66.0,66.1,3884.0,2015,11,25,2
1176,葡萄-巨峰,S1,2015-11-26,82.5,29.1,台北二,104,57.8,59.2,4107.0,2015,11,26,3
1177,葡萄-巨峰,S1,2015-11-27,85.4,31.0,台北二,104,55.9,54.4,3503.0,2015,11,27,4
1178,葡萄-巨峰,S1,2015-11-28,102.8,29.5,台北二,104,65.6,65.2,2081.0,2015,11,28,5
1179,葡萄-巨峰,S1,2015-11-29,92.1,29.7,台北二,104,61.7,62.2,1731.0,2015,11,29,6
1180,葡萄-巨峰,S1,2015-12-01,103.6,37.5,台北二,104,65.4,62.0,2464.0,2015,12,1,1
1181,葡萄-巨峰,S1,2015-12-02,91.9,31.3,台北二,104,58.1,55.8,2819.0,2015,12,2,2
1182,葡萄-巨峰,S1,2015-12-03,89.0,29.8,台北二,104,57.5,56.2,3401.0,2015,12,3,3
1183,葡萄-巨峰,S1,2015-12-04,87.1,24.3,台北二,104,55.2,54.9,3271.0,2015,12,4,4
1184,葡萄-巨峰,S1,2015-12-05,96.7,30.3,台北二,104,60.0,57.7,3295.0,2015,12,5,5
1185,葡萄-巨峰,S1,2015-12-06,100.7,27.4,台北二,104,60.4,57.9,2679.0,2015,12,6,6
1186,葡萄-巨峰,S1,2015-12-08,107.9,43.8,台北二,104,67.5,61.9,2860.0,2015,12,8,1
1187,葡萄-巨峰,S1,2015-12-09,100.9,42.0,台北二,104,67.1,64.2,3071.0,2015,12,9,2
1188,葡萄-巨峰,S1,2015-12-10,93.7,41.3,台北二,104,65.9,64.8,3545.0,2015,12,10,3
1189,葡萄-巨峰,S1,2015-12-11,123.5,40.0,台北二,104,76.8,73.5,1793.0,2015,12,11,4
1190,葡萄-巨峰,S1,2015-12-12,118.4,42.7,台北二,104,75.1,71.4,2511.0,2015,12,12,5
1191,葡萄-巨峰,S1,2015-12-13,111.2,38.7,台北二,104,68.6,64.3,2082.0,2015,12,13,6
1192,葡萄-巨峰,S1,2015-12-15,109.4,47.3,台北二,104,74.9,72.6,2872.0,2015,12,15,1
1193,葡萄-巨峰,S1,2015-12-16,97.0,43.7,台北二,104,70.8,71.1,2935.0,2015,12,16,2
1194,葡萄-巨峰,S1,2015-12-17,99.3,43.9,台北二,104,68.7,66.8,2885.0,2015,12,17,3
