,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
782,甜椒-青椒,FK5,2014-08-06,29.5,13.3,台北二,104,21.6,21.7,4363.0,2014,8,6,2
783,甜椒-青椒,FK5,2014-08-07,31.8,11.1,台北二,104,22.1,22.5,4973.0,2014,8,7,3
784,甜椒-青椒,FK5,2014-08-08,31.1,12.3,台北二,104,22.0,22.3,5484.0,2014,8,8,4
785,甜椒-青椒,FK5,2014-08-09,33.5,17.0,台北二,104,25.8,26.2,4697.0,2014,8,9,5
786,甜椒-青椒,FK5,2014-08-10,39.8,17.7,台北二,104,29.0,29.2,3546.0,2014,8,10,6
787,甜椒-青椒,FK5,2014-08-13,34.5,12.6,台北二,104,23.2,23.0,6821.0,2014,8,13,2
788,甜椒-青椒,FK5,2014-08-14,32.1,11.7,台北二,104,21.5,21.3,5740.0,2014,8,14,3
789,甜椒-青椒,FK5,2014-08-15,28.4,7.4,台北二,104,18.8,19.5,5689.0,2014,8,15,4
790,甜椒-青椒,FK5,2014-08-16,31.2,9.1,台北二,104,20.7,21.0,4211.0,2014,8,16,5
791,甜椒-青椒,FK5,2014-08-17,37.1,13.2,台北二,104,26.5,27.4,2818.0,2014,8,17,6
792,甜椒-青椒,FK5,2014-08-19,45.6,17.9,台北二,104,30.3,29.3,3430.0,2014,8,19,1
793,甜椒-青椒,FK5,2014-08-20,44.9,14.1,台北二,104,28.0,26.9,3297.0,2014,8,20,2
794,甜椒-青椒,FK5,2014-08-21,42.1,13.7,台北二,104,29.9,31.2,4849.0,2014,8,21,3
795,甜椒-青椒,FK5,2014-08-22,44.3,15.7,台北二,104,29.4,29.1,4217.0,2014,8,22,4
796,甜椒-青椒,FK5,2014-08-23,46.9,18.1,台北二,104,32.4,32.4,3687.0,2014,8,23,5
797,甜椒-青椒,FK5,2014-08-24,51.8,16.9,台北二,104,32.3,30.9,3278.0,2014,8,24,6
798,甜椒-青椒,FK5,2014-08-26,55.4,26.3,台北二,104,40.3,39.9,4335.0,2014,8,26,1
799,甜椒-青椒,FK5,2014-08-27,56.6,24.4,台北二,104,39.1,38.1,3309.0,2014,8,27,2
800,甜椒-青椒,FK5,2014-08-28,57.8,26.3,台北二,104,43.8,44.9,4202.0,2014,8,28,3
801,甜椒-青椒,FK5,2014-08-29,60.1,20.4,台北二,104,39.9,39.7,4194.0,2014,8,29,4
802,甜椒-青椒,FK5,2014-08-30,58.2,21.5,台北二,104,41.3,42.3,3586.0,2014,8,30,5
803,甜椒-青椒,FK5,2014-08-31,55.7,24.0,台北二,104,39.8,39.8,2827.0,2014,8,31,6
804,甜椒-青椒,FK5,2014-09-02,66.6,23.5,台北二,104,49.9,53.1,2441.0,2014,9,2,1
805,甜椒-青椒,FK5,2014-09-03,67.8,29.9,台北二,104,48.9,48.9,4579.0,2014,9,3,2
806,甜椒-青椒,FK5,2014-09-04,57.9,14.8,台北二,104,36.5,36.5,6785.0,2014,9,4,3
807,甜椒-青椒,FK5,2014-09-05,51.1,16.2,台北二,104,36.0,37.5,8186.0,2014,9,5,4
808,甜椒-青椒,FK5,2014-09-06,59.5,17.1,台北二,104,39.7,40.7,7048.0,2014,9,6,5
809,甜椒-青椒,FK5,2014-09-07,64.3,19.7,台北二,104,46.1,48.8,4305.0,2014,9,7,6
810,甜椒-青椒,FK5,2014-09-08,70.6,4.5,台北二,104,39.4,40.7,1629.0,2014,9,8,0
811,甜椒-青椒,FK5,2014-09-11,65.7,5.0,台北二,104,32.1,29.9,2575.0,2014,9,11,3
812,甜椒-青椒,FK5,2014-09-12,71.7,26.2,台北二,104,53.5,56.6,1619.0,2014,9,12,4
813,甜椒-青椒,FK5,2014-09-13,75.5,15.0,台北二,104,47.7,49.4,2961.0,2014,9,13,5
814,甜椒-青椒,FK5,2014-09-14,64.0,23.0,台北二,104,42.9,42.5,3879.0,2014,9,14,6
815,甜椒-青椒,FK5,2014-09-16,59.6,22.0,台北二,104,42.4,43.5,3818.0,2014,9,16,1
816,甜椒-青椒,FK5,2014-09-17,49.4,14.7,台北二,104,32.0,32.0,3424.0,2014,9,17,2
817,甜椒-青椒,FK5,2014-09-18,52.3,20.5,台北二,104,37.7,38.6,2805.0,2014,9,18,3
818,甜椒-青椒,FK5,2014-09-19,58.4,24.6,台北二,104,40.8,40.2,2927.0,2014,9,19,4
819,甜椒-青椒,FK5,2014-09-20,74.9,27.9,台北二,104,49.9,48.9,3610.0,2014,9,20,5
820,甜椒-青椒,FK5,2014-09-21,71.7,24.1,台北二,104,48.6,49.0,4122.0,2014,9,21,6
821,甜椒-青椒,FK5,2014-09-23,81.8,27.4,台北二,104,55.2,55.6,1256.0,2014,9,23,1
822,甜椒-青椒,FK5,2014-09-24,63.1,22.1,台北二,104,42.6,42.6,3568.0,2014,9,24,2
823,甜椒-青椒,FK5,2014-09-25,57.1,17.1,台北二,104,35.5,34.5,3403.0,2014,9,25,3
824,甜椒-青椒,FK5,2014-09-26,58.3,18.3,台北二,104,35.9,34.3,3789.0,2014,9,26,4
825,甜椒-青椒,FK5,2014-09-27,67.6,20.1,台北二,104,42.4,41.5,2662.0,2014,9,27,5
826,甜椒-青椒,FK5,2014-09-28,77.7,24.1,台北二,104,51.5,52.0,2552.0,2014,9,28,6
827,甜椒-青椒,FK5,2014-09-30,74.9,24.8,台北二,104,51.6,52.7,2875.0,2014,9,30,1
828,甜椒-青椒,FK5,2014-10-01,62.0,14.0,台北二,104,38.0,37.9,4872.0,2014,10,1,2
829,甜椒-青椒,FK5,2014-10-02,75.0,22.6,台北二,104,47.3,46.3,2733.0,2014,10,2,3
830,甜椒-青椒,FK5,2014-10-03,73.1,26.5,台北二,104,49.9,50.0,2997.0,2014,10,3,4
831,甜椒-青椒,FK5,2014-10-04,79.8,30.8,台北二,104,52.8,51.2,3362.0,2014,10,4,5
832,甜椒-青椒,FK5,2014-10-05,70.7,21.4,台北二,104,40.4,36.6,4318.0,2014,10,5,6
833,甜椒-青椒,FK5,2014-10-07,76.2,14.7,台北二,104,44.0,43.0,4239.0,2014,10,7,1
834,甜椒-青椒,FK5,2014-10-08,78.2,25.8,台北二,104,52.8,53.3,3039.0,2014,10,8,2
835,甜椒-青椒,FK5,2014-10-09,77.6,35.3,台北二,104,53.0,50.7,2879.0,2014,10,9,3
836,甜椒-青椒,FK5,2014-10-10,72.4,26.4,台北二,104,51.8,53.4,2770.0,2014,10,10,4
837,甜椒-青椒,FK5,2014-10-11,82.7,24.0,台北二,104,46.4,41.7,2399.0,2014,10,11,5
838,甜椒-青椒,FK5,2014-10-12,75.0,29.3,台北二,104,47.7,44.8,3159.0,2014,10,12,6
839,甜椒-青椒,FK5,2014-10-14,77.4,19.8,台北二,104,47.4,46.6,3295.0,2014,10,14,1
840,甜椒-青椒,FK5,2014-10-15,78.0,27.5,台北二,104,50.8,49.5,2347.0,2014,10,15,2
841,甜椒-青椒,FK5,2014-10-16,69.9,21.0,台北二,104,45.2,45.0,4270.0,2014,10,16,3
842,甜椒-青椒,FK5,2014-10-17,82.3,21.7,台北二,104,51.2,50.7,1967.0,2014,10,17,4
843,甜椒-青椒,FK5,2014-10-18,78.3,25.3,台北二,104,48.3,45.9,3026.0,2014,10,18,5
844,甜椒-青椒,FK5,2014-10-19,72.1,29.3,台北二,104,45.4,41.8,3189.0,2014,10,19,6
845,甜椒-青椒,FK5,2014-10-21,102.2,36.1,台北二,104,68.3,67.6,881.0,2014,10,21,1
846,甜椒-青椒,FK5,2014-10-22,89.7,19.4,台北二,104,51.9,50.1,1753.0,2014,10,22,2
847,甜椒-青椒,FK5,2014-10-23,86.5,23.0,台北二,104,47.9,43.3,1431.0,2014,10,23,3
848,甜椒-青椒,FK5,2014-10-24,78.9,17.6,台北二,104,43.3,40.0,2248.0,2014,10,24,4
849,甜椒-青椒,FK5,2014-10-25,94.5,16.8,台北二,104,44.8,37.6,1263.0,2014,10,25,5
850,甜椒-青椒,FK5,2014-10-26,86.1,20.2,台北二,104,51.4,50.3,2745.0,2014,10,26,6
851,甜椒-青椒,FK5,2014-10-28,94.8,24.5,台北二,104,54.0,50.2,2218.0,2014,10,28,1
852,甜椒-青椒,FK5,2014-10-29,81.9,22.6,台北二,104,48.9,46.6,2435.0,2014,10,29,2
853,甜椒-青椒,FK5,2014-10-30,71.6,16.1,台北二,104,40.3,37.9,2525.0,2014,10,30,3
854,甜椒-青椒,FK5,2014-10-31,56.5,8.9,台北二,104,34.1,35.0,4459.0,2014,10,31,4
855,甜椒-青椒,FK5,2014-11-01,57.1,9.3,台北二,104,30.8,29.1,4815.0,2014,11,1,5
856,甜椒-青椒,FK5,2014-11-02,57.3,12.5,台北二,104,31.4,29.0,2511.0,2014,11,2,6
857,甜椒-青椒,FK5,2014-11-04,62.2,18.2,台北二,104,39.9,39.7,3287.0,2014,11,4,1
858,甜椒-青椒,FK5,2014-11-05,48.2,7.4,台北二,104,26.9,26.4,3083.0,2014,11,5,2
859,甜椒-青椒,FK5,2014-11-06,44.8,11.7,台北二,104,28.7,29.0,2291.0,2014,11,6,3
860,甜椒-青椒,FK5,2014-11-07,52.1,12.1,台北二,104,31.0,30.3,2723.0,2014,11,7,4
861,甜椒-青椒,FK5,2014-11-08,54.2,11.2,台北二,104,28.8,26.2,3125.0,2014,11,8,5
862,甜椒-青椒,FK5,2014-11-09,39.7,9.3,台北二,104,23.6,23.1,4114.0,2014,11,9,6
863,甜椒-青椒,FK5,2014-11-11,47.2,8.6,台北二,104,26.6,25.8,4271.0,2014,11,11,1
864,甜椒-青椒,FK5,2014-11-12,36.5,7.5,台北二,104,20.6,19.7,4442.0,2014,11,12,2
865,甜椒-青椒,FK5,2014-11-13,32.1,4.9,台北二,104,15.5,13.5,5084.0,2014,11,13,3
866,甜椒-青椒,FK5,2014-11-14,30.7,10.2,台北二,104,19.9,19.5,2767.0,2014,11,14,4
867,甜椒-青椒,FK5,2014-11-15,39.2,9.9,台北二,104,23.1,22.1,2725.0,2014,11,15,5
868,甜椒-青椒,FK5,2014-11-16,34.4,6.1,台北二,104,18.7,17.7,3431.0,2014,11,16,6
869,甜椒-青椒,FK5,2014-11-18,52.3,25.9,台北二,104,37.3,36.2,2422.0,2014,11,18,1
870,甜椒-青椒,FK5,2014-11-19,38.1,14.5,台北二,104,25.5,24.9,4107.0,2014,11,19,2
871,甜椒-青椒,FK5,2014-11-20,33.3,17.5,台北二,104,25.0,24.7,3521.0,2014,11,20,3
872,甜椒-青椒,FK5,2014-11-21,38.6,13.9,台北二,104,25.0,24.2,3427.0,2014,11,21,4
873,甜椒-青椒,FK5,2014-11-22,33.8,14.9,台北二,104,23.7,23.2,3491.0,2014,11,22,5
874,甜椒-青椒,FK5,2014-11-23,37.3,17.4,台北二,104,26.1,25.3,2833.0,2014,11,23,6
875,甜椒-青椒,FK5,2014-11-25,38.4,16.8,台北二,104,27.8,28.0,3262.0,2014,11,25,1
876,甜椒-青椒,FK5,2014-11-26,34.5,13.4,台北二,104,24.2,24.4,3962.0,2014,11,26,2
877,甜椒-青椒,FK5,2014-11-27,26.6,11.6,台北二,104,19.1,19.1,5262.0,2014,11,27,3
878,甜椒-青椒,FK5,2014-11-28,36.6,14.7,台北二,104,24.7,24.1,2095.0,2014,11,28,4
879,甜椒-青椒,FK5,2014-11-29,34.8,14.2,台北二,104,23.8,23.3,3245.0,2014,11,29,5
880,甜椒-青椒,FK5,2014-11-30,44.9,19.4,台北二,104,31.5,31.1,2073.0,2014,11,30,6
881,甜椒-青椒,FK5,2014-12-02,36.4,15.6,台北二,104,26.1,26.2,4223.0,2014,12,2,1
882,甜椒-青椒,FK5,2014-12-03,34.4,14.3,台北二,104,23.9,23.6,4104.0,2014,12,3,2
883,甜椒-青椒,FK5,2014-12-04,32.6,13.6,台北二,104,22.4,22.0,4115.0,2014,12,4,3
884,甜椒-青椒,FK5,2014-12-05,32.5,16.7,台北二,104,23.5,22.8,3358.0,2014,12,5,4
885,甜椒-青椒,FK5,2014-12-06,32.0,11.5,台北二,104,21.7,21.7,3521.0,2014,12,6,5
886,甜椒-青椒,FK5,2014-12-07,34.2,11.6,台北二,104,23.2,23.4,4219.0,2014,12,7,6
887,甜椒-青椒,FK5,2014-12-09,36.8,12.6,台北二,104,25.0,25.2,4410.0,2014,12,9,1
888,甜椒-青椒,FK5,2014-12-10,35.2,11.8,台北二,104,22.0,21.1,4514.0,2014,12,10,2
889,甜椒-青椒,FK5,2014-12-11,36.5,18.2,台北二,104,26.8,26.5,2964.0,2014,12,11,3
890,甜椒-青椒,FK5,2014-12-12,36.0,15.9,台北二,104,26.7,27.2,3174.0,2014,12,12,4
891,甜椒-青椒,FK5,2014-12-13,34.4,19.1,台北二,104,26.7,26.7,3298.0,2014,12,13,5
892,甜椒-青椒,FK5,2014-12-14,40.7,19.3,台北二,104,31.2,31.9,2183.0,2014,12,14,6
893,甜椒-青椒,FK5,2014-12-16,41.4,26.8,台北二,104,35.4,36.4,2991.0,2014,12,16,1
894,甜椒-青椒,FK5,2014-12-17,43.9,25.1,台北二,104,34.7,34.8,3076.0,2014,12,17,2
895,甜椒-青椒,FK5,2014-12-18,44.1,23.4,台北二,104,33.7,33.6,2729.0,2014,12,18,3
896,甜椒-青椒,FK5,2014-12-19,48.7,25.3,台北二,104,37.7,38.2,2278.0,2014,12,19,4
897,甜椒-青椒,FK5,2014-12-20,39.9,19.7,台北二,104,28.9,28.3,4743.0,2014,12,20,5
898,甜椒-青椒,FK5,2014-12-23,46.8,16.9,台北二,104,32.8,33.4,3615.0,2014,12,23,1
899,甜椒-青椒,FK5,2014-12-24,45.3,29.9,台北二,104,37.5,37.5,1994.0,2014,12,24,2
900,甜椒-青椒,FK5,2014-12-25,48.7,22.1,台北二,104,36.2,36.7,2599.0,2014,12,25,3
901,甜椒-青椒,FK5,2014-12-26,47.0,29.7,台北二,104,37.9,37.6,2733.0,2014,12,26,4
902,甜椒-青椒,FK5,2014-12-27,40.8,24.3,台北二,104,31.9,31.4,3999.0,2014,12,27,5
903,甜椒-青椒,FK5,2014-12-28,38.0,18.9,台北二,104,29.0,29.4,3449.0,2014,12,28,6
904,甜椒-青椒,FK5,2014-12-30,43.0,19.6,台北二,104,30.7,30.3,3436.0,2014,12,30,1
905,甜椒-青椒,FK5,2014-12-31,44.7,18.0,台北二,104,31.1,30.9,2872.0,2014,12,31,2
906,甜椒-青椒,FK5,2015-01-01,43.3,19.3,台北二,104,32.6,33.5,2880.0,2015,1,1,3
907,甜椒-青椒,FK5,2015-01-02,46.2,18.6,台北二,104,31.9,31.5,2222.0,2015,1,2,4
908,甜椒-青椒,FK5,2015-01-03,57.4,26.1,台北二,104,40.0,38.8,1615.0,2015,1,3,5
909,甜椒-青椒,FK5,2015-01-04,52.8,21.9,台北二,104,36.2,35.4,2601.0,2015,1,4,6
910,甜椒-青椒,FK5,2015-01-06,47.2,28.4,台北二,104,37.8,37.7,3255.0,2015,1,6,1
911,甜椒-青椒,FK5,2015-01-07,48.5,27.7,台北二,104,37.8,37.5,2596.0,2015,1,7,2
912,甜椒-青椒,FK5,2015-01-08,52.4,24.8,台北二,104,37.0,36.0,2059.0,2015,1,8,3
913,甜椒-青椒,FK5,2015-01-09,50.8,22.9,台北二,104,35.7,34.9,2880.0,2015,1,9,4
914,甜椒-青椒,FK5,2015-01-10,51.6,25.0,台北二,104,35.2,33.2,2795.0,2015,1,10,5
915,甜椒-青椒,FK5,2015-01-11,46.6,17.6,台北二,104,30.2,28.9,2965.0,2015,1,11,6
916,甜椒-青椒,FK5,2015-01-13,53.4,25.9,台北二,104,40.4,40.8,2517.0,2015,1,13,1
917,甜椒-青椒,FK5,2015-01-14,47.3,16.0,台北二,104,30.6,29.9,3055.0,2015,1,14,2
918,甜椒-青椒,FK5,2015-01-15,46.3,23.2,台北二,104,33.5,32.6,1972.0,2015,1,15,3
919,甜椒-青椒,FK5,2015-01-16,54.7,22.6,台北二,104,36.6,35.3,1858.0,2015,1,16,4
920,甜椒-青椒,FK5,2015-01-17,47.7,21.6,台北二,104,32.8,31.5,3115.0,2015,1,17,5
921,甜椒-青椒,FK5,2015-01-18,46.0,17.0,台北二,104,28.7,26.8,3813.0,2015,1,18,6
922,甜椒-青椒,FK5,2015-01-20,51.9,16.7,台北二,104,33.2,32.4,2236.0,2015,1,20,1
923,甜椒-青椒,FK5,2015-01-21,51.8,17.1,台北二,104,31.2,29.1,2714.0,2015,1,21,2
924,甜椒-青椒,FK5,2015-01-22,49.4,15.1,台北二,104,28.5,26.0,2542.0,2015,1,22,3
925,甜椒-青椒,FK5,2015-01-23,41.8,14.3,台北二,104,27.9,27.9,2830.0,2015,1,23,4
926,甜椒-青椒,FK5,2015-01-24,41.7,11.6,台北二,104,25.8,25.3,3509.0,2015,1,24,5
927,甜椒-青椒,FK5,2015-01-25,44.9,15.7,台北二,104,27.4,25.4,3920.0,2015,1,25,6
928,甜椒-青椒,FK5,2015-01-27,40.5,11.7,台北二,104,24.6,23.6,3171.0,2015,1,27,1
929,甜椒-青椒,FK5,2015-01-28,45.8,13.0,台北二,104,25.3,22.6,2203.0,2015,1,28,2
930,甜椒-青椒,FK5,2015-01-29,43.1,12.2,台北二,104,24.3,22.0,2509.0,2015,1,29,3
931,甜椒-青椒,FK5,2015-01-30,38.0,8.7,台北二,104,21.3,20.0,3609.0,2015,1,30,4
932,甜椒-青椒,FK5,2015-01-31,40.2,6.8,台北二,104,20.6,18.8,3955.0,2015,1,31,5
933,甜椒-青椒,FK5,2015-02-01,34.2,8.0,台北二,104,18.3,16.4,4734.0,2015,2,1,6
934,甜椒-青椒,FK5,2015-02-03,37.1,10.2,台北二,104,22.6,21.9,3721.0,2015,2,3,1
935,甜椒-青椒,FK5,2015-02-04,29.7,6.1,台北二,104,17.0,16.4,4259.0,2015,2,4,2
936,甜椒-青椒,FK5,2015-02-05,25.4,4.9,台北二,104,14.8,14.6,3551.0,2015,2,5,3
937,甜椒-青椒,FK5,2015-02-06,26.8,4.2,台北二,104,12.9,11.2,4657.0,2015,2,6,4
938,甜椒-青椒,FK5,2015-02-07,31.3,4.1,台北二,104,14.8,12.9,3556.0,2015,2,7,5
939,甜椒-青椒,FK5,2015-02-08,31.2,9.2,台北二,104,20.2,20.3,2475.0,2015,2,8,6
940,甜椒-青椒,FK5,2015-02-10,35.8,8.2,台北二,104,19.5,17.8,4494.0,2015,2,10,1
941,甜椒-青椒,FK5,2015-02-11,33.5,9.7,台北二,104,20.6,19.9,4329.0,2015,2,11,2
942,甜椒-青椒,FK5,2015-02-12,36.4,10.3,台北二,104,19.9,17.5,3973.0,2015,2,12,3
943,甜椒-青椒,FK5,2015-02-13,37.6,7.5,台北二,104,19.2,17.0,4504.0,2015,2,13,4
944,甜椒-青椒,FK5,2015-02-14,42.3,6.1,台北二,104,18.6,14.8,4132.0,2015,2,14,5
945,甜椒-青椒,FK5,2015-02-15,47.7,7.4,台北二,104,22.1,18.6,2949.0,2015,2,15,6
946,甜椒-青椒,FK5,2015-02-16,56.1,10.5,台北二,104,28.9,26.0,2746.0,2015,2,16,0
947,甜椒-青椒,FK5,2015-02-17,51.7,5.1,台北二,104,20.5,15.2,5003.0,2015,2,17,1
948,甜椒-青椒,FK5,2015-02-18,60.2,20.2,台北二,104,37.5,35.7,1338.0,2015,2,18,2
949,甜椒-青椒,FK5,2015-02-24,54.8,15.1,台北二,104,33.5,32.5,1607.0,2015,2,24,1
950,甜椒-青椒,FK5,2015-02-25,46.0,15.4,台北二,104,27.8,25.9,3835.0,2015,2,25,2
951,甜椒-青椒,FK5,2015-02-26,35.7,7.1,台北二,104,17.4,14.6,5482.0,2015,2,26,3
952,甜椒-青椒,FK5,2015-02-28,31.3,5.5,台北二,104,15.9,14.2,5943.0,2015,2,28,5
953,甜椒-青椒,FK5,2015-03-01,29.6,5.8,台北二,104,15.6,14.2,4213.0,2015,3,1,6
954,甜椒-青椒,FK5,2015-03-03,32.9,5.6,台北二,104,16.9,15.4,4417.0,2015,3,3,1
955,甜椒-青椒,FK5,2015-03-04,30.7,4.3,台北二,104,15.5,14.1,4421.0,2015,3,4,2
956,甜椒-青椒,FK5,2015-03-05,28.9,6.4,台北二,104,16.1,15.0,4853.0,2015,3,5,3
957,甜椒-青椒,FK5,2015-03-06,36.1,9.6,台北二,104,19.5,17.3,1886.0,2015,3,6,4
958,甜椒-青椒,FK5,2015-03-10,32.4,7.6,台北二,104,19.3,18.8,5487.0,2015,3,10,1
959,甜椒-青椒,FK5,2015-03-11,26.7,6.4,台北二,104,15.7,15.1,5343.0,2015,3,11,2
960,甜椒-青椒,FK5,2015-03-12,24.1,5.6,台北二,104,14.2,13.8,3970.0,2015,3,12,3
961,甜椒-青椒,FK5,2015-03-13,30.5,6.5,台北二,104,17.2,16.4,3433.0,2015,3,13,4
962,甜椒-青椒,FK5,2015-03-14,27.9,8.0,台北二,104,16.5,15.6,4424.0,2015,3,14,5
963,甜椒-青椒,FK5,2015-03-15,27.1,7.0,台北二,104,15.9,15.2,3705.0,2015,3,15,6
964,甜椒-青椒,FK5,2015-03-17,34.0,11.2,台北二,104,22.0,21.6,2862.0,2015,3,17,1
965,甜椒-青椒,FK5,2015-03-18,24.5,5.5,台北二,104,14.7,14.6,3629.0,2015,3,18,2
966,甜椒-青椒,FK5,2015-03-19,26.7,11.0,台北二,104,18.3,17.9,2623.0,2015,3,19,3
967,甜椒-青椒,FK5,2015-03-20,24.8,9.7,台北二,104,16.1,15.3,4100.0,2015,3,20,4
968,甜椒-青椒,FK5,2015-03-21,28.4,5.1,台北二,104,16.7,16.7,2658.0,2015,3,21,5
969,甜椒-青椒,FK5,2015-03-22,31.4,9.3,台北二,104,19.5,18.9,2897.0,2015,3,22,6
970,甜椒-青椒,FK5,2015-03-24,40.5,11.4,台北二,104,22.9,20.9,2885.0,2015,3,24,1
971,甜椒-青椒,FK5,2015-03-25,40.0,8.5,台北二,104,24.3,24.3,2444.0,2015,3,25,2
972,甜椒-青椒,FK5,2015-03-26,36.4,14.8,台北二,104,23.4,22.0,2750.0,2015,3,26,3
973,甜椒-青椒,FK5,2015-03-27,28.7,12.3,台北二,104,20.0,19.6,3230.0,2015,3,27,4
974,甜椒-青椒,FK5,2015-03-28,32.5,13.5,台北二,104,22.0,21.3,3901.0,2015,3,28,5
975,甜椒-青椒,FK5,2015-03-29,36.9,16.1,台北二,104,24.7,23.6,3074.0,2015,3,29,6
976,甜椒-青椒,FK5,2015-03-31,48.3,18.1,台北二,104,31.8,30.9,2840.0,2015,3,31,1
977,甜椒-青椒,FK5,2015-04-01,37.7,16.9,台北二,104,26.5,25.9,4325.0,2015,4,1,2
978,甜椒-青椒,FK5,2015-04-02,41.9,14.9,台北二,104,28.3,28.2,3539.0,2015,4,2,3
979,甜椒-青椒,FK5,2015-04-03,32.9,8.2,台北二,104,21.1,21.4,4605.0,2015,4,3,4
980,甜椒-青椒,FK5,2015-04-04,46.9,10.3,台北二,104,26.9,25.8,2707.0,2015,4,4,5
981,甜椒-青椒,FK5,2015-04-07,63.8,21.4,台北二,104,40.2,38.6,1975.0,2015,4,7,1
982,甜椒-青椒,FK5,2015-04-08,52.4,12.4,台北二,104,29.6,27.8,3597.0,2015,4,8,2
983,甜椒-青椒,FK5,2015-04-09,35.9,8.5,台北二,104,21.5,21.1,4845.0,2015,4,9,3
984,甜椒-青椒,FK5,2015-04-10,32.9,7.9,台北二,104,19.8,19.3,4398.0,2015,4,10,4
985,甜椒-青椒,FK5,2015-04-11,30.9,12.1,台北二,104,20.1,19.2,3503.0,2015,4,11,5
986,甜椒-青椒,FK5,2015-04-12,47.2,21.1,台北二,104,30.1,27.5,2222.0,2015,4,12,6
987,甜椒-青椒,FK5,2015-04-14,43.0,15.1,台北二,104,26.8,25.3,4254.0,2015,4,14,1
988,甜椒-青椒,FK5,2015-04-15,46.2,14.4,台北二,104,30.3,30.4,2425.0,2015,4,15,2
989,甜椒-青椒,FK5,2015-04-16,50.6,22.3,台北二,104,34.8,33.7,2013.0,2015,4,16,3
990,甜椒-青椒,FK5,2015-04-17,49.8,24.4,台北二,104,35.2,33.9,2296.0,2015,4,17,4
991,甜椒-青椒,FK5,2015-04-18,48.5,19.5,台北二,104,31.9,30.5,3914.0,2015,4,18,5
992,甜椒-青椒,FK5,2015-04-19,43.4,17.3,台北二,104,27.8,26.1,3200.0,2015,4,19,6
993,甜椒-青椒,FK5,2015-04-21,38.4,12.9,台北二,104,23.6,22.2,4930.0,2015,4,21,1
994,甜椒-青椒,FK5,2015-04-22,47.1,16.4,台北二,104,30.5,29.6,2450.0,2015,4,22,2
995,甜椒-青椒,FK5,2015-04-23,41.4,16.0,台北二,104,28.1,27.7,2940.0,2015,4,23,3
996,甜椒-青椒,FK5,2015-04-24,36.9,13.6,台北二,104,25.8,26.1,3806.0,2015,4,24,4
997,甜椒-青椒,FK5,2015-04-25,29.9,9.3,台北二,104,18.9,18.5,4178.0,2015,4,25,5
998,甜椒-青椒,FK5,2015-04-26,35.5,9.2,台北二,104,21.5,21.0,4146.0,2015,4,26,6
999,甜椒-青椒,FK5,2015-04-28,36.6,9.4,台北二,104,23.0,23.1,4411.0,2015,4,28,1
1000,甜椒-青椒,FK5,2015-04-29,31.3,10.2,台北二,104,19.3,18.3,5128.0,2015,4,29,2
1001,甜椒-青椒,FK5,2015-04-30,26.7,7.1,台北二,104,15.8,15.1,4428.0,2015,4,30,3
1002,甜椒-青椒,FK5,2015-05-01,23.0,3.7,台北二,104,13.2,13.0,4337.0,2015,5,1,4
1003,甜椒-青椒,FK5,2015-05-02,31.7,5.7,台北二,104,17.2,16.2,3536.0,2015,5,2,5
1004,甜椒-青椒,FK5,2015-05-03,29.0,7.6,台北二,104,16.6,15.5,3883.0,2015,5,3,6
1005,甜椒-青椒,FK5,2015-05-05,26.9,5.9,台北二,104,14.7,13.6,6274.0,2015,5,5,1
1006,甜椒-青椒,FK5,2015-05-06,22.0,4.0,台北二,104,11.4,10.4,5889.0,2015,5,6,2
1007,甜椒-青椒,FK5,2015-05-07,24.1,4.0,台北二,104,12.6,11.7,4500.0,2015,5,7,3
1008,甜椒-青椒,FK5,2015-05-08,25.1,4.7,台北二,104,13.7,12.9,4552.0,2015,5,8,4
1009,甜椒-青椒,FK5,2015-05-09,30.3,4.3,台北二,104,13.6,11.2,3879.0,2015,5,9,5
1010,甜椒-青椒,FK5,2015-05-10,29.9,4.4,台北二,104,14.5,12.7,3460.0,2015,5,10,6
1011,甜椒-青椒,FK5,2015-05-12,38.1,10.6,台北二,104,21.1,18.9,2839.0,2015,5,12,1
1012,甜椒-青椒,FK5,2015-05-13,31.5,9.4,台北二,104,16.6,14.0,3991.0,2015,5,13,2
1013,甜椒-青椒,FK5,2015-05-14,27.8,4.9,台北二,104,15.2,14.4,3884.0,2015,5,14,3
1014,甜椒-青椒,FK5,2015-05-15,25.2,4.6,台北二,104,13.5,12.5,4624.0,2015,5,15,4
1015,甜椒-青椒,FK5,2015-05-16,25.6,5.6,台北二,104,12.9,11.2,3673.0,2015,5,16,5
1016,甜椒-青椒,FK5,2015-05-17,26.6,5.7,台北二,104,12.6,10.2,4337.0,2015,5,17,6
1017,甜椒-青椒,FK5,2015-05-19,32.3,8.1,台北二,104,17.1,15.1,3306.0,2015,5,19,1
1018,甜椒-青椒,FK5,2015-05-20,37.8,7.2,台北二,104,19.7,17.8,3346.0,2015,5,20,2
1019,甜椒-青椒,FK5,2015-05-21,36.8,10.2,台北二,104,23.1,22.8,1963.0,2015,5,21,3
1020,甜椒-青椒,FK5,2015-05-22,38.5,17.4,台北二,104,26.6,25.6,2639.0,2015,5,22,4
1021,甜椒-青椒,FK5,2015-05-23,32.0,13.2,台北二,104,21.8,21.2,3289.0,2015,5,23,5
