,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1830,韭菜-白頭,SF1,2018-01-31,42.8,28.2,台北二,104,33.4,32.0,1134.0,2018,1,31,2
1831,韭菜-白頭,SF1,2018-02-01,33.2,21.0,台北二,104,26.8,26.6,1740.0,2018,2,1,3
1832,韭菜-白頭,SF1,2018-02-02,35.0,28.2,台北二,104,33.0,33.9,944.0,2018,2,2,4
1833,韭菜-白頭,SF1,2018-02-03,32.0,25.3,台北二,104,28.9,29.0,1356.0,2018,2,3,5
1834,韭菜-白頭,SF1,2018-02-04,33.1,25.0,台北二,104,28.6,28.4,1452.0,2018,2,4,6
1835,韭菜-白頭,SF1,2018-02-06,35.4,25.6,台北二,104,30.1,29.8,1438.0,2018,2,6,1
1836,韭菜-白頭,SF1,2018-02-07,41.8,31.5,台北二,104,36.5,36.4,1182.0,2018,2,7,2
1837,韭菜-白頭,SF1,2018-02-08,42.7,34.6,台北二,104,40.0,40.9,1440.0,2018,2,8,3
1838,韭菜-白頭,SF1,2018-02-09,51.6,38.0,台北二,104,43.8,43.0,1392.0,2018,2,9,4
1839,韭菜-白頭,SF1,2018-02-10,44.5,31.9,台北二,104,38.4,38.5,1568.0,2018,2,10,5
1840,韭菜-白頭,SF1,2018-02-11,38.5,26.2,台北二,104,33.1,33.7,1678.0,2018,2,11,6
1841,韭菜-白頭,SF1,2018-02-12,44.5,26.2,台北二,104,33.6,32.4,1261.0,2018,2,12,0
1842,韭菜-白頭,SF1,2018-02-13,40.0,28.0,台北二,104,36.1,37.5,1401.0,2018,2,13,1
1843,韭菜-白頭,SF1,2018-02-14,33.0,22.1,台北二,104,28.5,29.1,2384.0,2018,2,14,2
1844,韭菜-白頭,SF1,2018-02-21,47.6,30.0,台北二,104,37.9,37.3,1408.0,2018,2,21,2
1845,韭菜-白頭,SF1,2018-02-22,70.0,61.3,台北二,104,67.8,69.3,752.0,2018,2,22,3
1846,韭菜-白頭,SF1,2018-02-23,130.0,86.8,台北二,104,116.4,121.7,1503.0,2018,2,23,4
1847,韭菜-白頭,SF1,2018-02-27,51.9,24.9,台北二,104,39.9,40.8,3037.0,2018,2,27,1
1848,韭菜-白頭,SF1,2018-02-28,45.0,21.6,台北二,104,34.6,35.5,1503.0,2018,2,28,2
1849,韭菜-白頭,SF1,2018-03-01,52.0,22.3,台北二,104,38.5,39.5,1229.0,2018,3,1,3
1850,韭菜-白頭,SF1,2018-03-02,50.0,35.9,台北二,104,44.8,46.1,1421.0,2018,3,2,4
1851,韭菜-白頭,SF1,2018-03-03,53.0,37.9,台北二,104,46.8,47.7,1536.0,2018,3,3,5
1852,韭菜-白頭,SF1,2018-03-04,48.1,23.9,台北二,104,36.0,36.0,2427.0,2018,3,4,6
1853,韭菜-白頭,SF1,2018-03-08,37.3,23.3,台北二,104,32.0,33.1,1856.0,2018,3,8,3
1854,韭菜-白頭,SF1,2018-03-09,36.4,19.7,台北二,104,28.3,28.4,1917.0,2018,3,9,4
1855,韭菜-白頭,SF1,2018-03-10,33.0,20.0,台北二,104,27.8,28.7,1557.0,2018,3,10,5
1856,韭菜-白頭,SF1,2018-03-11,36.6,16.0,台北二,104,27.5,28.3,1835.0,2018,3,11,6
1857,韭菜-白頭,SF1,2018-03-13,33.8,17.1,台北二,104,26.6,27.4,2090.0,2018,3,13,1
1858,韭菜-白頭,SF1,2018-03-14,28.0,18.3,台北二,104,23.6,23.9,1674.0,2018,3,14,2
1859,韭菜-白頭,SF1,2018-03-15,25.0,17.8,台北二,104,22.4,23.1,1648.0,2018,3,15,3
1860,韭菜-白頭,SF1,2018-03-16,23.8,17.7,台北二,104,21.4,21.8,1534.0,2018,3,16,4
1861,韭菜-白頭,SF1,2018-03-17,35.0,22.0,台北二,104,27.8,27.3,1328.0,2018,3,17,5
1862,韭菜-白頭,SF1,2018-03-18,41.5,20.2,台北二,104,33.9,36.0,1546.0,2018,3,18,6
1863,韭菜-白頭,SF1,2018-03-20,28.5,20.5,台北二,104,25.2,25.7,2188.0,2018,3,20,1
1864,韭菜-白頭,SF1,2018-03-21,23.5,15.0,台北二,104,20.5,21.3,1776.0,2018,3,21,2
1865,韭菜-白頭,SF1,2018-03-22,22.7,14.8,台北二,104,18.3,18.0,1805.0,2018,3,22,3
1866,韭菜-白頭,SF1,2018-03-23,22.5,15.5,台北二,104,18.3,17.8,1622.0,2018,3,23,4
1867,韭菜-白頭,SF1,2018-03-24,33.9,22.7,台北二,104,28.7,28.9,1361.0,2018,3,24,5
1868,韭菜-白頭,SF1,2018-03-25,37.2,30.7,台北二,104,34.3,34.5,1607.0,2018,3,25,6
1869,韭菜-白頭,SF1,2018-03-27,24.9,15.7,台北二,104,20.2,20.2,2240.0,2018,3,27,1
1870,韭菜-白頭,SF1,2018-03-28,22.2,18.1,台北二,104,20.2,20.2,2046.0,2018,3,28,2
1871,韭菜-白頭,SF1,2018-03-29,21.3,15.3,台北二,104,18.9,19.3,2116.0,2018,3,29,3
1872,韭菜-白頭,SF1,2018-03-30,22.0,18.8,台北二,104,20.9,21.2,1829.0,2018,3,30,4
1873,韭菜-白頭,SF1,2018-03-31,22.1,17.8,台北二,104,20.1,20.2,2352.0,2018,3,31,5
1874,韭菜-白頭,SF1,2018-04-01,17.5,13.7,台北二,104,15.6,15.5,2604.0,2018,4,1,6
1875,韭菜-白頭,SF1,2018-04-03,28.5,22.3,台北二,104,25.0,24.8,1624.0,2018,4,3,1
1876,韭菜-白頭,SF1,2018-04-04,41.8,30.4,台北二,104,36.4,36.7,2249.0,2018,4,4,2
1877,韭菜-白頭,SF1,2018-04-07,24.3,18.6,台北二,104,21.9,22.3,1944.0,2018,4,7,5
1878,韭菜-白頭,SF1,2018-04-08,21.9,16.6,台北二,104,19.7,20.0,2040.0,2018,4,8,6
1879,韭菜-白頭,SF1,2018-04-10,23.4,18.8,台北二,104,21.1,21.2,2048.0,2018,4,10,1
1880,韭菜-白頭,SF1,2018-04-11,25.3,17.9,台北二,104,22.1,22.4,1856.0,2018,4,11,2
1881,韭菜-白頭,SF1,2018-04-12,22.0,13.9,台北二,104,18.5,18.9,2031.0,2018,4,12,3
1882,韭菜-白頭,SF1,2018-04-13,20.0,12.0,台北二,104,16.4,16.6,2060.0,2018,4,13,4
1883,韭菜-白頭,SF1,2018-04-14,22.0,12.1,台北二,104,17.1,17.2,1762.0,2018,4,14,5
1884,韭菜-白頭,SF1,2018-04-15,20.0,10.9,台北二,104,16.3,16.9,1831.0,2018,4,15,6
1885,韭菜-白頭,SF1,2018-04-17,22.9,14.0,台北二,104,18.6,18.7,1768.0,2018,4,17,1
1886,韭菜-白頭,SF1,2018-04-18,25.0,13.9,台北二,104,19.4,19.3,1790.0,2018,4,18,2
1887,韭菜-白頭,SF1,2018-04-19,28.0,13.8,台北二,104,22.0,22.7,1415.0,2018,4,19,3
1888,韭菜-白頭,SF1,2018-04-20,24.9,16.9,台北二,104,20.9,21.0,1776.0,2018,4,20,4
1889,韭菜-白頭,SF1,2018-04-21,22.0,13.1,台北二,104,17.8,18.0,1980.0,2018,4,21,5
1890,韭菜-白頭,SF1,2018-04-22,19.0,12.3,台北二,104,16.1,16.5,2336.0,2018,4,22,6
1891,韭菜-白頭,SF1,2018-04-24,20.7,16.5,台北二,104,19.1,19.4,1913.0,2018,4,24,1
1892,韭菜-白頭,SF1,2018-04-25,20.0,11.4,台北二,104,16.3,16.6,2016.0,2018,4,25,2
1893,韭菜-白頭,SF1,2018-04-26,21.0,14.1,台北二,104,17.8,18.0,1660.0,2018,4,26,3
1894,韭菜-白頭,SF1,2018-04-27,29.2,16.0,台北二,104,23.0,23.2,1553.0,2018,4,27,4
1895,韭菜-白頭,SF1,2018-04-28,29.2,17.1,台北二,104,22.8,22.5,1899.0,2018,4,28,5
1896,韭菜-白頭,SF1,2018-04-29,30.9,13.2,台北二,104,22.2,22.4,1685.0,2018,4,29,6
1897,韭菜-白頭,SF1,2018-05-01,26.0,17.9,台北二,104,22.2,22.4,1797.0,2018,5,1,1
1898,韭菜-白頭,SF1,2018-05-02,23.5,11.8,台北二,104,17.4,17.3,2368.0,2018,5,2,2
1899,韭菜-白頭,SF1,2018-05-03,20.2,11.6,台北二,104,16.0,16.0,2016.0,2018,5,3,3
1900,韭菜-白頭,SF1,2018-05-04,18.0,12.8,台北二,104,15.6,15.8,1888.0,2018,5,4,4
1901,韭菜-白頭,SF1,2018-05-05,22.2,13.8,台北二,104,18.4,18.7,1840.0,2018,5,5,5
1902,韭菜-白頭,SF1,2018-05-06,26.2,14.6,台北二,104,19.7,19.2,1688.0,2018,5,6,6
1903,韭菜-白頭,SF1,2018-05-08,35.8,25.2,台北二,104,31.9,32.9,1232.0,2018,5,8,1
1904,韭菜-白頭,SF1,2018-05-09,22.2,12.0,台北二,104,16.3,15.8,2432.0,2018,5,9,2
1905,韭菜-白頭,SF1,2018-05-10,23.4,13.5,台北二,104,18.6,18.7,1648.0,2018,5,10,3
1906,韭菜-白頭,SF1,2018-05-11,25.0,17.6,台北二,104,22.3,22.9,1428.0,2018,5,11,4
1907,韭菜-白頭,SF1,2018-05-12,25.0,20.5,台北二,104,23.5,23.9,1344.0,2018,5,12,5
1908,韭菜-白頭,SF1,2018-05-13,31.0,21.0,台北二,104,27.3,28.2,1224.0,2018,5,13,6
1909,韭菜-白頭,SF1,2018-05-15,37.1,26.3,台北二,104,32.7,33.4,1344.0,2018,5,15,1
1910,韭菜-白頭,SF1,2018-05-16,30.0,14.4,台北二,104,21.2,20.6,1840.0,2018,5,16,2
1911,韭菜-白頭,SF1,2018-05-17,25.8,12.0,台北二,104,18.3,18.0,1472.0,2018,5,17,3
1912,韭菜-白頭,SF1,2018-05-18,29.1,13.5,台北二,104,21.6,21.8,1360.0,2018,5,18,4
1913,韭菜-白頭,SF1,2018-05-19,22.5,13.6,台北二,104,17.4,16.9,1388.0,2018,5,19,5
1914,韭菜-白頭,SF1,2018-05-20,44.8,15.3,台北二,104,29.2,28.6,1343.0,2018,5,20,6
1915,韭菜-白頭,SF1,2018-05-22,34.6,17.9,台北二,104,25.4,24.8,1578.0,2018,5,22,1
1916,韭菜-白頭,SF1,2018-05-23,29.9,12.8,台北二,104,22.0,22.4,1570.0,2018,5,23,2
1917,韭菜-白頭,SF1,2018-05-24,28.5,12.9,台北二,104,21.3,21.6,1294.0,2018,5,24,3
1918,韭菜-白頭,SF1,2018-05-25,31.6,16.0,台北二,104,24.1,24.3,1372.0,2018,5,25,4
1919,韭菜-白頭,SF1,2018-05-26,36.5,16.0,台北二,104,28.0,29.2,1392.0,2018,5,26,5
1920,韭菜-白頭,SF1,2018-05-27,49.1,34.8,台北二,104,42.2,42.3,1000.0,2018,5,27,6
1921,韭菜-白頭,SF1,2018-05-29,44.4,24.3,台北二,104,34.4,34.4,1604.0,2018,5,29,1
1922,韭菜-白頭,SF1,2018-05-30,38.8,12.7,台北二,104,23.9,22.7,1787.0,2018,5,30,2
1923,韭菜-白頭,SF1,2018-05-31,42.9,12.1,台北二,104,23.0,20.1,1773.0,2018,5,31,3
1924,韭菜-白頭,SF1,2018-06-01,32.5,11.6,台北二,104,19.8,18.3,1600.0,2018,6,1,4
1925,韭菜-白頭,SF1,2018-06-02,33.9,9.5,台北二,104,19.5,18.0,1282.0,2018,6,2,5
1926,韭菜-白頭,SF1,2018-06-03,57.5,42.9,台北二,104,50.4,50.5,868.0,2018,6,3,6
1927,韭菜-白頭,SF1,2018-06-05,56.1,44.4,台北二,104,51.7,52.7,1104.0,2018,6,5,1
1928,韭菜-白頭,SF1,2018-06-06,49.4,24.0,台北二,104,37.9,38.7,1504.0,2018,6,6,2
1929,韭菜-白頭,SF1,2018-06-07,45.9,19.1,台北二,104,28.0,25.0,1456.0,2018,6,7,3
1930,韭菜-白頭,SF1,2018-06-08,42.8,17.3,台北二,104,30.2,30.4,1280.0,2018,6,8,4
1931,韭菜-白頭,SF1,2018-06-09,38.4,15.5,台北二,104,25.7,24.9,1408.0,2018,6,9,5
1932,韭菜-白頭,SF1,2018-06-10,34.2,15.5,台北二,104,25.6,26.1,1664.0,2018,6,10,6
1933,韭菜-白頭,SF1,2018-06-12,39.8,15.9,台北二,104,29.0,29.7,1440.0,2018,6,12,1
1934,韭菜-白頭,SF1,2018-06-13,40.6,19.5,台北二,104,27.1,25.1,1328.0,2018,6,13,2
1935,韭菜-白頭,SF1,2018-06-14,34.7,17.4,台北二,104,25.4,25.0,1536.0,2018,6,14,3
1936,韭菜-白頭,SF1,2018-06-15,30.0,16.9,台北二,104,24.6,25.4,1440.0,2018,6,15,4
1937,韭菜-白頭,SF1,2018-06-16,30.0,15.4,台北二,104,23.0,23.2,1344.0,2018,6,16,5
1938,韭菜-白頭,SF1,2018-06-17,48.3,17.9,台北二,104,33.3,33.5,1346.0,2018,6,17,6
1939,韭菜-白頭,SF1,2018-06-18,42.3,8.9,台北二,104,23.0,21.2,1827.0,2018,6,18,0
1940,韭菜-白頭,SF1,2018-06-21,35.0,18.3,台北二,104,28.7,30.1,1408.0,2018,6,21,3
1941,韭菜-白頭,SF1,2018-06-22,45.0,27.5,台北二,104,35.0,34.1,1168.0,2018,6,22,4
1942,韭菜-白頭,SF1,2018-06-23,41.7,22.5,台北二,104,34.9,36.8,1112.0,2018,6,23,5
1943,韭菜-白頭,SF1,2018-06-24,68.0,31.7,台北二,104,49.9,49.9,1140.0,2018,6,24,6
1944,韭菜-白頭,SF1,2018-06-26,51.4,31.4,台北二,104,43.1,44.3,1528.0,2018,6,26,1
1945,韭菜-白頭,SF1,2018-06-27,48.1,24.3,台北二,104,37.4,38.1,1664.0,2018,6,27,2
1946,韭菜-白頭,SF1,2018-06-28,42.2,17.9,台北二,104,28.4,27.3,1552.0,2018,6,28,3
1947,韭菜-白頭,SF1,2018-06-29,45.0,14.6,台北二,104,31.8,33.2,1115.0,2018,6,29,4
1948,韭菜-白頭,SF1,2018-06-30,42.6,17.2,台北二,104,28.8,28.0,1226.0,2018,6,30,5
1949,韭菜-白頭,SF1,2018-07-01,55.0,16.4,台北二,104,39.2,41.5,1248.0,2018,7,1,6
1950,韭菜-白頭,SF1,2018-07-03,59.8,31.6,台北二,104,48.5,50.3,1262.0,2018,7,3,1
1951,韭菜-白頭,SF1,2018-07-04,59.5,26.3,台北二,104,43.7,44.2,1334.0,2018,7,4,2
1952,韭菜-白頭,SF1,2018-07-05,48.7,22.2,台北二,104,34.0,33.0,1608.0,2018,7,5,3
1953,韭菜-白頭,SF1,2018-07-06,51.0,17.0,台北二,104,32.7,31.8,1619.0,2018,7,6,4
1954,韭菜-白頭,SF1,2018-07-07,52.7,22.1,台北二,104,40.4,42.4,1339.0,2018,7,7,5
1955,韭菜-白頭,SF1,2018-07-08,58.3,16.0,台北二,104,33.9,31.7,1657.0,2018,7,8,6
1956,韭菜-白頭,SF1,2018-07-10,71.3,36.7,台北二,104,57.9,60.6,1662.0,2018,7,10,1
1957,韭菜-白頭,SF1,2018-07-11,44.0,16.0,台北二,104,31.4,32.3,1338.0,2018,7,11,2
1958,韭菜-白頭,SF1,2018-07-12,44.9,17.0,台北二,104,28.5,26.8,1538.0,2018,7,12,3
1959,韭菜-白頭,SF1,2018-07-13,51.1,26.3,台北二,104,38.3,38.1,1032.0,2018,7,13,4
1960,韭菜-白頭,SF1,2018-07-14,39.5,10.9,台北二,104,25.8,26.2,2069.0,2018,7,14,5
1961,韭菜-白頭,SF1,2018-07-15,62.0,18.6,台北二,104,39.9,39.6,1479.0,2018,7,15,6
1962,韭菜-白頭,SF1,2018-07-17,41.6,21.1,台北二,104,30.9,30.7,1534.0,2018,7,17,1
1963,韭菜-白頭,SF1,2018-07-18,46.1,17.1,台北二,104,35.9,38.7,1388.0,2018,7,18,2
1964,韭菜-白頭,SF1,2018-07-19,58.6,29.7,台北二,104,45.2,45.8,1064.0,2018,7,19,3
1965,韭菜-白頭,SF1,2018-07-20,54.6,17.6,台北二,104,32.1,29.4,1748.0,2018,7,20,4
1966,韭菜-白頭,SF1,2018-07-21,50.8,26.7,台北二,104,39.4,39.9,1081.0,2018,7,21,5
1967,韭菜-白頭,SF1,2018-07-22,44.9,19.5,台北二,104,32.6,32.9,1696.0,2018,7,22,6
1968,韭菜-白頭,SF1,2018-07-24,42.9,18.7,台北二,104,30.5,30.3,1863.0,2018,7,24,1
1969,韭菜-白頭,SF1,2018-07-25,52.0,14.6,台北二,104,36.0,37.8,1450.0,2018,7,25,2
1970,韭菜-白頭,SF1,2018-07-26,40.6,15.2,台北二,104,29.9,31.3,1797.0,2018,7,26,3
1971,韭菜-白頭,SF1,2018-07-27,41.8,15.6,台北二,104,30.2,31.2,1362.0,2018,7,27,4
1972,韭菜-白頭,SF1,2018-07-28,40.4,21.5,台北二,104,32.4,33.3,1559.0,2018,7,28,5
1973,韭菜-白頭,SF1,2018-07-29,41.1,25.0,台北二,104,34.1,34.8,1250.0,2018,7,29,6
1974,韭菜-白頭,SF1,2018-07-31,67.5,44.7,台北二,104,56.2,56.3,961.0,2018,7,31,1
1975,韭菜-白頭,SF1,2018-08-01,40.1,22.1,台北二,104,32.0,32.7,1450.0,2018,8,1,2
1976,韭菜-白頭,SF1,2018-08-02,40.0,21.6,台北二,104,30.8,30.8,1121.0,2018,8,2,3
1977,韭菜-白頭,SF1,2018-08-03,39.4,21.5,台北二,104,30.3,30.2,1310.0,2018,8,3,4
1978,韭菜-白頭,SF1,2018-08-04,46.6,20.8,台北二,104,34.3,34.8,1382.0,2018,8,4,5
1979,韭菜-白頭,SF1,2018-08-05,57.0,26.4,台北二,104,41.7,41.6,1193.0,2018,8,5,6
1980,韭菜-白頭,SF1,2018-08-07,44.1,20.4,台北二,104,33.4,34.2,1565.0,2018,8,7,1
1981,韭菜-白頭,SF1,2018-08-08,40.0,20.1,台北二,104,29.3,28.8,1360.0,2018,8,8,2
1982,韭菜-白頭,SF1,2018-08-09,38.0,20.0,台北二,104,28.1,27.6,1167.0,2018,8,9,3
1983,韭菜-白頭,SF1,2018-08-10,45.0,18.5,台北二,104,29.1,27.3,1399.0,2018,8,10,4
1984,韭菜-白頭,SF1,2018-08-11,39.9,17.5,台北二,104,28.0,27.5,1536.0,2018,8,11,5
1985,韭菜-白頭,SF1,2018-08-12,40.4,21.0,台北二,104,30.9,31.1,1323.0,2018,8,12,6
1986,韭菜-白頭,SF1,2018-08-14,47.3,29.9,台北二,104,37.7,37.2,1327.0,2018,8,14,1
1987,韭菜-白頭,SF1,2018-08-15,36.8,16.8,台北二,104,28.6,29.7,1575.0,2018,8,15,2
1988,韭菜-白頭,SF1,2018-08-16,35.0,19.5,台北二,104,29.1,30.3,1230.0,2018,8,16,3
1989,韭菜-白頭,SF1,2018-08-17,38.0,16.5,台北二,104,29.9,31.6,1341.0,2018,8,17,4
1990,韭菜-白頭,SF1,2018-08-18,35.0,17.3,台北二,104,27.7,28.7,1568.0,2018,8,18,5
1991,韭菜-白頭,SF1,2018-08-19,42.1,16.0,台北二,104,29.5,29.9,1524.0,2018,8,19,6
1992,韭菜-白頭,SF1,2018-08-21,45.0,19.5,台北二,104,33.8,34.9,1291.0,2018,8,21,1
1993,韭菜-白頭,SF1,2018-08-22,39.6,22.7,台北二,104,30.8,30.6,1392.0,2018,8,22,2
1994,韭菜-白頭,SF1,2018-08-23,45.0,28.4,台北二,104,39.1,40.8,1079.0,2018,8,23,3
1995,韭菜-白頭,SF1,2018-08-24,60.0,34.8,台北二,104,49.7,51.2,1132.0,2018,8,24,4
1996,韭菜-白頭,SF1,2018-08-25,67.1,36.7,台北二,104,53.8,55.0,1551.0,2018,8,25,5
1997,韭菜-白頭,SF1,2018-08-28,47.8,29.8,台北二,104,38.7,38.6,1904.0,2018,8,28,1
1998,韭菜-白頭,SF1,2018-08-29,70.0,55.8,台北二,104,63.4,63.8,944.0,2018,8,29,2
1999,韭菜-白頭,SF1,2018-08-30,64.1,27.6,台北二,104,47.4,48.4,1387.0,2018,8,30,3
2000,韭菜-白頭,SF1,2018-08-31,55.0,26.1,台北二,104,42.4,43.7,1411.0,2018,8,31,4
2001,韭菜-白頭,SF1,2018-09-01,45.3,26.0,台北二,104,38.7,40.7,1197.0,2018,9,1,5
2002,韭菜-白頭,SF1,2018-09-02,68.7,29.9,台北二,104,51.0,52.1,1289.0,2018,9,2,6
2003,韭菜-白頭,SF1,2018-09-04,78.5,41.2,台北二,104,62.5,64.2,1184.0,2018,9,4,1
2004,韭菜-白頭,SF1,2018-09-05,69.4,24.3,台北二,104,46.5,46.2,1413.0,2018,9,5,2
2005,韭菜-白頭,SF1,2018-09-06,72.3,37.4,台北二,104,59.5,62.5,870.0,2018,9,6,3
2006,韭菜-白頭,SF1,2018-09-07,88.0,67.6,台北二,104,78.9,79.6,656.0,2018,9,7,4
2007,韭菜-白頭,SF1,2018-09-08,86.0,43.0,台北二,104,66.1,67.1,1036.0,2018,9,8,5
2008,韭菜-白頭,SF1,2018-09-09,68.4,48.8,台北二,104,58.2,57.9,1036.0,2018,9,9,6
2009,韭菜-白頭,SF1,2018-09-11,83.1,42.8,台北二,104,61.7,60.8,1101.0,2018,9,11,1
2010,韭菜-白頭,SF1,2018-09-12,88.6,47.3,台北二,104,65.5,63.8,897.0,2018,9,12,2
2011,韭菜-白頭,SF1,2018-09-13,92.0,64.0,台北二,104,79.0,79.7,815.0,2018,9,13,3
2012,韭菜-白頭,SF1,2018-09-14,91.6,56.3,台北二,104,70.6,68.4,1080.0,2018,9,14,4
2013,韭菜-白頭,SF1,2018-09-15,98.7,44.2,台北二,104,70.2,69.3,831.0,2018,9,15,5
2014,韭菜-白頭,SF1,2018-09-16,104.2,46.0,台北二,104,74.7,74.5,980.0,2018,9,16,6
2015,韭菜-白頭,SF1,2018-09-18,94.6,38.0,台北二,104,62.2,59.5,1386.0,2018,9,18,1
2016,韭菜-白頭,SF1,2018-09-19,100.0,38.7,台北二,104,72.7,74.9,901.0,2018,9,19,2
2017,韭菜-白頭,SF1,2018-09-20,120.9,25.1,台北二,104,69.4,66.9,1024.0,2018,9,20,3
2018,韭菜-白頭,SF1,2018-09-21,80.9,26.9,台北二,104,55.3,56.2,1156.0,2018,9,21,4
2019,韭菜-白頭,SF1,2018-09-22,103.7,41.0,台北二,104,80.3,85.5,648.0,2018,9,22,5
2020,韭菜-白頭,SF1,2018-09-23,92.0,32.6,台北二,104,63.0,63.4,1143.0,2018,9,23,6
2021,韭菜-白頭,SF1,2018-09-24,72.3,30.0,台北二,104,58.1,62.8,701.0,2018,9,24,0
2022,韭菜-白頭,SF1,2018-09-27,95.5,53.5,台北二,104,72.7,71.5,906.0,2018,9,27,3
2023,韭菜-白頭,SF1,2018-09-28,79.9,41.7,台北二,104,65.6,68.9,854.0,2018,9,28,4
2024,韭菜-白頭,SF1,2018-09-29,87.8,43.1,台北二,104,66.1,66.5,1084.0,2018,9,29,5
2025,韭菜-白頭,SF1,2018-09-30,84.2,43.0,台北二,104,63.2,63.0,1079.0,2018,9,30,6
2026,韭菜-白頭,SF1,2018-10-02,94.6,49.4,台北二,104,74.0,75.4,893.0,2018,10,2,1
2027,韭菜-白頭,SF1,2018-10-03,91.4,35.1,台北二,104,70.5,75.3,1026.0,2018,10,3,2
2028,韭菜-白頭,SF1,2018-10-04,96.3,33.3,台北二,104,65.3,65.7,993.0,2018,10,4,3
2029,韭菜-白頭,SF1,2018-10-05,89.8,61.5,台北二,104,78.8,80.9,781.0,2018,10,5,4
2030,韭菜-白頭,SF1,2018-10-06,79.2,40.8,台北二,104,62.5,64.1,1143.0,2018,10,6,5
2031,韭菜-白頭,SF1,2018-10-07,73.7,29.4,台北二,104,55.0,57.3,1195.0,2018,10,7,6
2032,韭菜-白頭,SF1,2018-10-09,62.9,36.8,台北二,104,50.2,50.4,1288.0,2018,10,9,1
2033,韭菜-白頭,SF1,2018-10-10,59.9,30.0,台北二,104,46.5,47.5,1032.0,2018,10,10,2
2034,韭菜-白頭,SF1,2018-10-11,68.8,35.3,台北二,104,52.7,53.2,889.0,2018,10,11,3
2035,韭菜-白頭,SF1,2018-10-12,75.6,31.0,台北二,104,56.4,58.4,798.0,2018,10,12,4
2036,韭菜-白頭,SF1,2018-10-13,53.4,26.5,台北二,104,42.2,43.7,937.0,2018,10,13,5
2037,韭菜-白頭,SF1,2018-10-14,72.0,29.7,台北二,104,49.7,49.0,1119.0,2018,10,14,6
2038,韭菜-白頭,SF1,2018-10-16,61.1,35.0,台北二,104,48.9,49.5,1280.0,2018,10,16,1
2039,韭菜-白頭,SF1,2018-10-17,65.0,25.9,台北二,104,50.0,53.1,1174.0,2018,10,17,2
2040,韭菜-白頭,SF1,2018-10-18,77.0,41.9,台北二,104,62.1,63.9,884.0,2018,10,18,3
2041,韭菜-白頭,SF1,2018-10-19,55.0,32.4,台北二,104,45.1,46.1,1019.0,2018,10,19,4
2042,韭菜-白頭,SF1,2018-10-20,57.5,29.5,台北二,104,41.9,40.8,1166.0,2018,10,20,5
2043,韭菜-白頭,SF1,2018-10-21,70.0,27.2,台北二,104,55.5,60.1,1103.0,2018,10,21,6
2044,韭菜-白頭,SF1,2018-10-23,64.9,34.2,台北二,104,49.0,48.6,1232.0,2018,10,23,1
2045,韭菜-白頭,SF1,2018-10-24,60.0,27.8,台北二,104,44.5,45.0,1188.0,2018,10,24,2
2046,韭菜-白頭,SF1,2018-10-25,69.8,33.9,台北二,104,51.4,51.1,921.0,2018,10,25,3
2047,韭菜-白頭,SF1,2018-10-26,75.0,42.4,台北二,104,60.2,61.2,893.0,2018,10,26,4
2048,韭菜-白頭,SF1,2018-10-27,63.7,24.2,台北二,104,41.8,40.4,1424.0,2018,10,27,5
2049,韭菜-白頭,SF1,2018-10-28,52.3,22.3,台北二,104,38.0,38.5,1571.0,2018,10,28,6
2050,韭菜-白頭,SF1,2018-10-30,53.2,19.2,台北二,104,37.2,37.9,1620.0,2018,10,30,1
2051,韭菜-白頭,SF1,2018-10-31,48.0,26.7,台北二,104,38.4,39.1,1279.0,2018,10,31,2
2052,韭菜-白頭,SF1,2018-11-01,53.6,24.3,台北二,104,39.0,39.1,1180.0,2018,11,1,3
2053,韭菜-白頭,SF1,2018-11-02,70.0,36.7,台北二,104,59.5,63.7,936.0,2018,11,2,4
2054,韭菜-白頭,SF1,2018-11-03,45.0,20.3,台北二,104,31.5,30.7,1554.0,2018,11,3,5
2055,韭菜-白頭,SF1,2018-11-04,58.7,22.1,台北二,104,38.6,37.4,1096.0,2018,11,4,6
2056,韭菜-白頭,SF1,2018-11-06,60.0,28.9,台北二,104,46.5,47.8,1320.0,2018,11,6,1
2057,韭菜-白頭,SF1,2018-11-07,50.0,23.3,台北二,104,39.2,40.9,1384.0,2018,11,7,2
2058,韭菜-白頭,SF1,2018-11-08,52.4,20.7,台北二,104,37.9,38.7,1412.0,2018,11,8,3
2059,韭菜-白頭,SF1,2018-11-09,39.8,13.6,台北二,104,30.4,32.8,1316.0,2018,11,9,4
2060,韭菜-白頭,SF1,2018-11-10,43.7,14.6,台北二,104,31.5,33.0,1296.0,2018,11,10,5
2061,韭菜-白頭,SF1,2018-11-11,74.1,39.5,台北二,104,60.8,63.5,813.0,2018,11,11,6
2062,韭菜-白頭,SF1,2018-11-13,64.4,30.1,台北二,104,48.7,49.7,1323.0,2018,11,13,1
2063,韭菜-白頭,SF1,2018-11-14,49.9,22.9,台北二,104,36.3,36.3,1214.0,2018,11,14,2
2064,韭菜-白頭,SF1,2018-11-15,44.5,20.1,台北二,104,30.4,29.1,1274.0,2018,11,15,3
2065,韭菜-白頭,SF1,2018-11-16,58.0,37.5,台北二,104,49.2,50.1,907.0,2018,11,16,4
