,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1753,甘藍-初秋,LA1,2017-10-25,54.8,10.8,台北二,104,32.4,32.0,15007.0,2017,10,25,2
1754,甘藍-初秋,LA1,2017-10-26,56.2,14.3,台北二,104,38.5,40.6,11880.0,2017,10,26,3
1755,甘藍-初秋,LA1,2017-10-27,55.9,13.8,台北二,104,36.8,38.1,15695.0,2017,10,27,4
1756,甘藍-初秋,LA1,2017-10-28,56.2,12.5,台北二,104,36.1,37.3,23222.0,2017,10,28,5
1757,甘藍-初秋,LA1,2017-10-29,55.4,18.1,台北二,104,34.4,32.8,20847.0,2017,10,29,6
1758,甘藍-初秋,LA1,2017-10-31,53.7,12.0,台北二,104,33.8,34.4,21336.0,2017,10,31,1
1759,甘藍-初秋,LA1,2017-11-01,49.8,13.4,台北二,104,29.2,27.5,24357.0,2017,11,1,2
1760,甘藍-初秋,LA1,2017-11-02,51.8,8.5,台北二,104,27.3,25.4,18758.0,2017,11,2,3
1761,甘藍-初秋,LA1,2017-11-03,48.0,9.9,台北二,104,24.9,22.1,24200.0,2017,11,3,4
1762,甘藍-初秋,LA1,2017-11-04,51.3,9.7,台北二,104,28.2,26.7,25577.0,2017,11,4,5
1763,甘藍-初秋,LA1,2017-11-05,58.2,10.9,台北二,104,31.7,29.8,18956.0,2017,11,5,6
1764,甘藍-初秋,LA1,2017-11-07,52.4,14.2,台北二,104,31.5,30.4,26178.0,2017,11,7,1
1765,甘藍-初秋,LA1,2017-11-08,54.0,26.3,台北二,104,39.1,38.4,18381.0,2017,11,8,2
1766,甘藍-初秋,LA1,2017-11-09,49.4,15.5,台北二,104,30.1,28.5,26640.0,2017,11,9,3
1767,甘藍-初秋,LA1,2017-11-10,41.9,15.7,台北二,104,26.8,25.4,38402.0,2017,11,10,4
1768,甘藍-初秋,LA1,2017-11-11,41.7,13.6,台北二,104,26.1,25.1,32039.0,2017,11,11,5
1769,甘藍-初秋,LA1,2017-11-12,41.3,13.7,台北二,104,24.9,23.2,29902.0,2017,11,12,6
1770,甘藍-初秋,LA1,2017-11-14,42.1,14.2,台北二,104,27.2,26.5,34911.0,2017,11,14,1
1771,甘藍-初秋,LA1,2017-11-15,39.0,16.3,台北二,104,26.3,25.4,34439.0,2017,11,15,2
1772,甘藍-初秋,LA1,2017-11-16,35.1,14.6,台北二,104,24.0,23.4,37588.0,2017,11,16,3
1773,甘藍-初秋,LA1,2017-11-17,38.5,13.7,台北二,104,22.6,20.3,37098.0,2017,11,17,4
1774,甘藍-初秋,LA1,2017-11-18,36.5,7.7,台北二,104,18.7,16.4,45901.0,2017,11,18,5
1775,甘藍-初秋,LA1,2017-11-19,31.3,6.9,台北二,104,16.6,14.9,55346.0,2017,11,19,6
1776,甘藍-初秋,LA1,2017-11-21,27.1,8.7,台北二,104,16.3,15.3,52330.0,2017,11,21,1
1777,甘藍-初秋,LA1,2017-11-22,30.6,10.8,台北二,104,18.1,16.3,44962.0,2017,11,22,2
1778,甘藍-初秋,LA1,2017-11-23,34.1,9.9,台北二,104,19.8,18.3,45110.0,2017,11,23,3
1779,甘藍-初秋,LA1,2017-11-24,33.0,11.3,台北二,104,19.9,18.3,55672.0,2017,11,24,4
1780,甘藍-初秋,LA1,2017-11-25,31.8,10.8,台北二,104,20.6,20.1,63361.0,2017,11,25,5
1781,甘藍-初秋,LA1,2017-11-26,29.0,13.2,台北二,104,20.2,19.6,64246.0,2017,11,26,6
1782,甘藍-初秋,LA1,2017-11-28,30.4,9.6,台北二,104,17.4,15.7,71350.0,2017,11,28,1
1783,甘藍-初秋,LA1,2017-11-29,22.6,7.1,台北二,104,13.4,12.4,72919.0,2017,11,29,2
1784,甘藍-初秋,LA1,2017-11-30,20.1,5.4,台北二,104,11.4,10.5,73396.0,2017,11,30,3
1785,甘藍-初秋,LA1,2017-12-01,21.3,5.8,台北二,104,11.7,10.4,68303.0,2017,12,1,4
1786,甘藍-初秋,LA1,2017-12-02,20.5,5.0,台北二,104,10.5,9.1,81089.0,2017,12,2,5
1787,甘藍-初秋,LA1,2017-12-03,32.2,11.5,台北二,104,19.0,17.2,48803.0,2017,12,3,6
1788,甘藍-初秋,LA1,2017-12-05,28.0,9.9,台北二,104,17.0,15.7,67618.0,2017,12,5,1
1789,甘藍-初秋,LA1,2017-12-06,25.1,6.9,台北二,104,13.3,11.5,72693.0,2017,12,6,2
1790,甘藍-初秋,LA1,2017-12-07,30.8,10.2,台北二,104,18.9,17.8,45127.0,2017,12,7,3
1791,甘藍-初秋,LA1,2017-12-08,29.5,15.4,台北二,104,22.6,22.6,46878.0,2017,12,8,4
1792,甘藍-初秋,LA1,2017-12-09,33.4,15.7,台北二,104,23.1,22.1,69036.0,2017,12,9,5
1793,甘藍-初秋,LA1,2017-12-10,33.8,13.2,台北二,104,22.9,22.5,74633.0,2017,12,10,6
1794,甘藍-初秋,LA1,2017-12-12,33.2,13.6,台北二,104,22.7,22.3,83129.0,2017,12,12,1
1795,甘藍-初秋,LA1,2017-12-13,30.1,14.2,台北二,104,21.7,21.4,56764.0,2017,12,13,2
1796,甘藍-初秋,LA1,2017-12-14,34.7,19.7,台北二,104,26.2,25.6,47605.0,2017,12,14,3
1797,甘藍-初秋,LA1,2017-12-15,35.6,23.6,台北二,104,29.1,28.7,47073.0,2017,12,15,4
1798,甘藍-初秋,LA1,2017-12-16,36.6,20.7,台北二,104,27.9,27.4,48680.0,2017,12,16,5
1799,甘藍-初秋,LA1,2017-12-17,40.6,24.4,台北二,104,32.2,32.0,55597.0,2017,12,17,6
1800,甘藍-初秋,LA1,2017-12-19,44.8,30.1,台北二,104,37.0,36.7,55036.0,2017,12,19,1
1801,甘藍-初秋,LA1,2017-12-20,44.0,29.5,台北二,104,36.5,36.3,51339.0,2017,12,20,2
1802,甘藍-初秋,LA1,2017-12-21,44.1,28.8,台北二,104,35.9,35.5,63310.0,2017,12,21,3
1803,甘藍-初秋,LA1,2017-12-22,43.0,31.2,台北二,104,36.9,36.7,47543.0,2017,12,22,4
1804,甘藍-初秋,LA1,2017-12-23,43.8,28.1,台北二,104,36.5,36.9,38863.0,2017,12,23,5
1805,甘藍-初秋,LA1,2017-12-24,36.1,23.2,台北二,104,30.2,30.6,69425.0,2017,12,24,6
1806,甘藍-初秋,LA1,2017-12-26,35.2,25.7,台北二,104,30.3,30.1,68718.0,2017,12,26,1
1807,甘藍-初秋,LA1,2017-12-27,35.1,23.5,台北二,104,29.5,29.6,60595.0,2017,12,27,2
1808,甘藍-初秋,LA1,2017-12-28,35.1,22.4,台北二,104,29.8,30.5,54287.0,2017,12,28,3
1809,甘藍-初秋,LA1,2017-12-29,27.9,17.7,台北二,104,21.6,20.9,73086.0,2017,12,29,4
1810,甘藍-初秋,LA1,2017-12-30,29.3,19.2,台北二,104,23.3,22.6,53725.0,2017,12,30,5
1811,甘藍-初秋,LA1,2017-12-31,27.9,14.5,台北二,104,20.4,19.9,76574.0,2017,12,31,6
1812,甘藍-初秋,LA1,2018-01-02,26.5,17.2,台北二,104,22.1,22.2,68353.0,2018,1,2,1
1813,甘藍-初秋,LA1,2018-01-03,23.0,14.1,台北二,104,18.3,18.1,67986.0,2018,1,3,2
1814,甘藍-初秋,LA1,2018-01-04,24.2,14.6,台北二,104,19.5,19.6,51243.0,2018,1,4,3
1815,甘藍-初秋,LA1,2018-01-05,25.2,15.7,台北二,104,20.5,20.5,58196.0,2018,1,5,4
1816,甘藍-初秋,LA1,2018-01-06,27.7,18.8,台北二,104,23.4,23.4,55498.0,2018,1,6,5
1817,甘藍-初秋,LA1,2018-01-07,26.4,16.2,台北二,104,21.6,21.9,69502.0,2018,1,7,6
1818,甘藍-初秋,LA1,2018-01-09,23.4,16.0,台北二,104,20.3,20.7,71513.0,2018,1,9,1
1819,甘藍-初秋,LA1,2018-01-10,28.4,20.1,台北二,104,24.4,24.5,48490.0,2018,1,10,2
1820,甘藍-初秋,LA1,2018-01-11,22.7,17.1,台北二,104,19.4,19.1,101666.0,2018,1,11,3
1821,甘藍-初秋,LA1,2018-01-12,18.6,10.2,台北二,104,13.4,12.7,106772.0,2018,1,12,4
1822,甘藍-初秋,LA1,2018-01-13,15.5,8.2,台北二,104,11.7,11.6,88260.0,2018,1,13,5
1823,甘藍-初秋,LA1,2018-01-14,19.3,12.0,台北二,104,14.9,14.5,72891.0,2018,1,14,6
1824,甘藍-初秋,LA1,2018-01-16,16.3,10.0,台北二,104,12.1,11.4,98476.0,2018,1,16,1
1825,甘藍-初秋,LA1,2018-01-17,15.6,9.8,台北二,104,12.0,11.5,78093.0,2018,1,17,2
1826,甘藍-初秋,LA1,2018-01-18,16.9,9.9,台北二,104,12.4,11.7,65614.0,2018,1,18,3
1827,甘藍-初秋,LA1,2018-01-19,15.6,8.7,台北二,104,11.9,11.7,69928.0,2018,1,19,4
1828,甘藍-初秋,LA1,2018-01-20,14.3,6.9,台北二,104,10.1,9.8,95804.0,2018,1,20,5
1829,甘藍-初秋,LA1,2018-01-21,13.7,7.8,台北二,104,10.2,9.8,77616.0,2018,1,21,6
1830,甘藍-初秋,LA1,2018-01-23,13.2,7.6,台北二,104,9.8,9.4,96483.0,2018,1,23,1
1831,甘藍-初秋,LA1,2018-01-24,12.0,4.7,台北二,104,8.2,8.0,86521.0,2018,1,24,2
1832,甘藍-初秋,LA1,2018-01-25,11.4,3.9,台北二,104,7.2,6.9,75593.0,2018,1,25,3
1833,甘藍-初秋,LA1,2018-01-26,12.2,6.1,台北二,104,8.3,7.7,71442.0,2018,1,26,4
1834,甘藍-初秋,LA1,2018-01-27,13.2,7.4,台北二,104,9.5,9.0,72921.0,2018,1,27,5
1835,甘藍-初秋,LA1,2018-01-28,14.1,8.2,台北二,104,11.1,11.1,74659.0,2018,1,28,6
1836,甘藍-初秋,LA1,2018-01-30,16.7,10.0,台北二,104,13.5,13.7,78607.0,2018,1,30,1
1837,甘藍-初秋,LA1,2018-01-31,17.4,9.3,台北二,104,14.1,14.5,75229.0,2018,1,31,2
1838,甘藍-初秋,LA1,2018-02-01,17.2,10.6,台北二,104,14.2,14.4,71158.0,2018,2,1,3
1839,甘藍-初秋,LA1,2018-02-02,19.4,12.6,台北二,104,16.6,17.0,64108.0,2018,2,2,4
1840,甘藍-初秋,LA1,2018-02-03,17.3,10.2,台北二,104,13.6,13.5,113176.0,2018,2,3,5
1841,甘藍-初秋,LA1,2018-02-04,15.7,5.6,台北二,104,11.0,11.2,118232.0,2018,2,4,6
1842,甘藍-初秋,LA1,2018-02-06,16.3,7.5,台北二,104,12.3,12.5,100481.0,2018,2,6,1
1843,甘藍-初秋,LA1,2018-02-07,17.9,13.5,台北二,104,16.0,16.1,84686.0,2018,2,7,2
1844,甘藍-初秋,LA1,2018-02-08,18.8,13.1,台北二,104,15.8,15.7,81619.0,2018,2,8,3
1845,甘藍-初秋,LA1,2018-02-09,25.0,17.6,台北二,104,21.5,21.6,63190.0,2018,2,9,4
1846,甘藍-初秋,LA1,2018-02-10,22.8,13.8,台北二,104,18.4,18.5,108919.0,2018,2,10,5
1847,甘藍-初秋,LA1,2018-02-11,20.7,12.5,台北二,104,16.6,16.7,126934.0,2018,2,11,6
1848,甘藍-初秋,LA1,2018-02-12,22.1,11.3,台北二,104,17.2,17.5,118761.0,2018,2,12,0
1849,甘藍-初秋,LA1,2018-02-13,19.9,10.2,台北二,104,14.9,14.8,137289.0,2018,2,13,1
1850,甘藍-初秋,LA1,2018-02-14,22.4,8.9,台北二,104,15.1,14.7,142500.0,2018,2,14,2
1851,甘藍-初秋,LA1,2018-02-15,21.4,9.0,台北二,104,15.9,16.4,31921.0,2018,2,15,3
1852,甘藍-初秋,LA1,2018-02-21,18.8,8.9,台北二,104,13.8,13.7,80612.0,2018,2,21,2
1853,甘藍-初秋,LA1,2018-02-22,17.0,10.9,台北二,104,14.5,14.9,88893.0,2018,2,22,3
1854,甘藍-初秋,LA1,2018-02-23,28.0,18.4,台北二,104,24.7,25.7,80085.0,2018,2,23,4
1855,甘藍-初秋,LA1,2018-02-27,18.8,8.3,台北二,104,13.5,13.5,143584.0,2018,2,27,1
1856,甘藍-初秋,LA1,2018-02-28,11.2,4.0,台北二,104,6.9,6.4,131741.0,2018,2,28,2
1857,甘藍-初秋,LA1,2018-03-01,8.4,3.1,台北二,104,5.2,4.9,117248.0,2018,3,1,3
1858,甘藍-初秋,LA1,2018-03-02,10.7,5.4,台北二,104,7.7,7.5,62319.0,2018,3,2,4
1859,甘藍-初秋,LA1,2018-03-03,11.3,6.0,台北二,104,8.8,8.8,81429.0,2018,3,3,5
1860,甘藍-初秋,LA1,2018-03-04,10.5,4.0,台北二,104,7.4,7.5,92154.0,2018,3,4,6
1861,甘藍-初秋,LA1,2018-03-08,12.5,6.4,台北二,104,8.9,8.6,90393.0,2018,3,8,3
1862,甘藍-初秋,LA1,2018-03-09,12.3,6.3,台北二,104,8.6,8.1,81779.0,2018,3,9,4
1863,甘藍-初秋,LA1,2018-03-10,10.8,5.4,台北二,104,7.8,7.6,112957.0,2018,3,10,5
1864,甘藍-初秋,LA1,2018-03-11,9.0,4.2,台北二,104,6.4,6.3,102017.0,2018,3,11,6
1865,甘藍-初秋,LA1,2018-03-13,9.8,4.7,台北二,104,7.0,6.9,89541.0,2018,3,13,1
1866,甘藍-初秋,LA1,2018-03-14,8.7,4.3,台北二,104,6.5,6.4,87861.0,2018,3,14,2
1867,甘藍-初秋,LA1,2018-03-15,7.0,3.2,台北二,104,5.0,4.9,92265.0,2018,3,15,3
1868,甘藍-初秋,LA1,2018-03-16,7.3,3.7,台北二,104,5.4,5.3,79032.0,2018,3,16,4
1869,甘藍-初秋,LA1,2018-03-17,10.6,5.2,台北二,104,7.7,7.6,56599.0,2018,3,17,5
1870,甘藍-初秋,LA1,2018-03-18,7.1,3.1,台北二,104,5.1,5.0,99372.0,2018,3,18,6
1871,甘藍-初秋,LA1,2018-03-20,7.8,4.1,台北二,104,5.6,5.4,83543.0,2018,3,20,1
1872,甘藍-初秋,LA1,2018-03-21,6.7,3.7,台北二,104,4.8,4.6,76310.0,2018,3,21,2
1873,甘藍-初秋,LA1,2018-03-22,7.3,3.5,台北二,104,5.0,4.7,71156.0,2018,3,22,3
1874,甘藍-初秋,LA1,2018-03-23,6.2,2.6,台北二,104,4.2,4.0,97351.0,2018,3,23,4
1875,甘藍-初秋,LA1,2018-03-24,7.0,3.1,台北二,104,4.8,4.6,74201.0,2018,3,24,5
1876,甘藍-初秋,LA1,2018-03-25,6.5,4.2,台北二,104,5.1,4.9,75113.0,2018,3,25,6
1877,甘藍-初秋,LA1,2018-03-27,8.9,3.5,台北二,104,5.5,5.1,79751.0,2018,3,27,1
1878,甘藍-初秋,LA1,2018-03-28,9.0,4.2,台北二,104,6.3,6.0,69302.0,2018,3,28,2
1879,甘藍-初秋,LA1,2018-03-29,7.2,3.4,台北二,104,5.1,5.0,79984.0,2018,3,29,3
1880,甘藍-初秋,LA1,2018-03-30,8.3,3.2,台北二,104,5.4,5.2,66323.0,2018,3,30,4
1881,甘藍-初秋,LA1,2018-03-31,8.7,3.3,台北二,104,5.6,5.3,78264.0,2018,3,31,5
1882,甘藍-初秋,LA1,2018-04-01,10.1,3.6,台北二,104,6.2,5.8,71771.0,2018,4,1,6
1883,甘藍-初秋,LA1,2018-04-03,8.3,2.6,台北二,104,5.0,4.7,113713.0,2018,4,3,1
1884,甘藍-初秋,LA1,2018-04-04,9.9,4.2,台北二,104,6.7,6.5,84253.0,2018,4,4,2
1885,甘藍-初秋,LA1,2018-04-07,10.3,4.6,台北二,104,7.1,6.9,85267.0,2018,4,7,5
1886,甘藍-初秋,LA1,2018-04-08,10.2,5.3,台北二,104,7.6,7.5,77387.0,2018,4,8,6
1887,甘藍-初秋,LA1,2018-04-10,11.5,5.2,台北二,104,8.1,7.9,79518.0,2018,4,10,1
1888,甘藍-初秋,LA1,2018-04-11,9.3,3.4,台北二,104,6.3,6.2,96793.0,2018,4,11,2
1889,甘藍-初秋,LA1,2018-04-12,9.0,4.8,台北二,104,6.8,6.7,69940.0,2018,4,12,3
1890,甘藍-初秋,LA1,2018-04-13,9.2,4.1,台北二,104,6.7,6.8,70115.0,2018,4,13,4
1891,甘藍-初秋,LA1,2018-04-14,8.8,3.6,台北二,104,5.7,5.4,88064.0,2018,4,14,5
1892,甘藍-初秋,LA1,2018-04-15,8.3,3.0,台北二,104,5.4,5.2,80030.0,2018,4,15,6
1893,甘藍-初秋,LA1,2018-04-17,9.6,5.4,台北二,104,7.4,7.4,64315.0,2018,4,17,1
1894,甘藍-初秋,LA1,2018-04-18,10.7,4.9,台北二,104,8.1,8.3,61132.0,2018,4,18,2
1895,甘藍-初秋,LA1,2018-04-19,9.3,3.7,台北二,104,6.4,6.3,84551.0,2018,4,19,3
1896,甘藍-初秋,LA1,2018-04-20,8.7,3.4,台北二,104,5.7,5.5,81010.0,2018,4,20,4
1897,甘藍-初秋,LA1,2018-04-21,9.2,3.4,台北二,104,6.0,5.7,79440.0,2018,4,21,5
1898,甘藍-初秋,LA1,2018-04-22,7.7,2.5,台北二,104,4.7,4.5,99331.0,2018,4,22,6
1899,甘藍-初秋,LA1,2018-04-24,9.7,3.9,台北二,104,6.2,5.9,76907.0,2018,4,24,1
1900,甘藍-初秋,LA1,2018-04-25,7.7,2.5,台北二,104,4.8,4.5,79276.0,2018,4,25,2
1901,甘藍-初秋,LA1,2018-04-26,8.4,2.6,台北二,104,5.0,4.7,68815.0,2018,4,26,3
1902,甘藍-初秋,LA1,2018-04-27,8.6,2.8,台北二,104,5.6,5.5,55720.0,2018,4,27,4
1903,甘藍-初秋,LA1,2018-04-28,9.0,3.3,台北二,104,5.9,5.7,70006.0,2018,4,28,5
1904,甘藍-初秋,LA1,2018-04-29,10.5,4.6,台北二,104,7.4,7.3,62476.0,2018,4,29,6
1905,甘藍-初秋,LA1,2018-05-01,8.9,3.7,台北二,104,6.1,6.0,82770.0,2018,5,1,1
1906,甘藍-初秋,LA1,2018-05-02,9.3,2.8,台北二,104,5.5,5.2,84080.0,2018,5,2,2
1907,甘藍-初秋,LA1,2018-05-03,7.6,1.9,台北二,104,4.9,4.9,68850.0,2018,5,3,3
1908,甘藍-初秋,LA1,2018-05-04,7.9,2.7,台北二,104,5.5,5.7,57490.0,2018,5,4,4
1909,甘藍-初秋,LA1,2018-05-05,8.3,2.7,台北二,104,5.3,5.2,72389.0,2018,5,5,5
1910,甘藍-初秋,LA1,2018-05-06,7.8,3.1,台北二,104,5.8,6.0,63970.0,2018,5,6,6
1911,甘藍-初秋,LA1,2018-05-08,9.0,3.1,台北二,104,6.5,6.8,69640.0,2018,5,8,1
1912,甘藍-初秋,LA1,2018-05-09,9.8,5.0,台北二,104,7.4,7.4,59640.0,2018,5,9,2
1913,甘藍-初秋,LA1,2018-05-10,8.6,4.1,台北二,104,6.5,6.6,67750.0,2018,5,10,3
1914,甘藍-初秋,LA1,2018-05-11,8.0,3.4,台北二,104,6.0,6.2,67743.0,2018,5,11,4
1915,甘藍-初秋,LA1,2018-05-12,8.7,3.8,台北二,104,6.3,6.4,70179.0,2018,5,12,5
1916,甘藍-初秋,LA1,2018-05-13,8.1,3.2,台北二,104,5.7,5.7,75052.0,2018,5,13,6
1917,甘藍-初秋,LA1,2018-05-15,10.7,5.3,台北二,104,8.3,8.5,58140.0,2018,5,15,1
1918,甘藍-初秋,LA1,2018-05-16,8.5,4.3,台北二,104,6.4,6.3,70520.0,2018,5,16,2
1919,甘藍-初秋,LA1,2018-05-17,6.8,2.5,台北二,104,4.5,4.3,80330.0,2018,5,17,3
1920,甘藍-初秋,LA1,2018-05-18,8.0,3.5,台北二,104,5.7,5.6,48705.0,2018,5,18,4
1921,甘藍-初秋,LA1,2018-05-19,10.4,4.8,台北二,104,7.4,7.3,54124.0,2018,5,19,5
1922,甘藍-初秋,LA1,2018-05-20,12.5,5.2,台北二,104,9.1,9.2,50300.0,2018,5,20,6
1923,甘藍-初秋,LA1,2018-05-22,13.5,6.3,台北二,104,9.4,9.1,64925.0,2018,5,22,1
1924,甘藍-初秋,LA1,2018-05-23,21.2,9.7,台北二,104,15.4,15.5,43858.0,2018,5,23,2
1925,甘藍-初秋,LA1,2018-05-24,19.3,10.7,台北二,104,15.0,15.0,55776.0,2018,5,24,3
1926,甘藍-初秋,LA1,2018-05-25,17.7,7.2,台北二,104,12.6,12.7,62550.0,2018,5,25,4
1927,甘藍-初秋,LA1,2018-05-26,17.6,6.8,台北二,104,12.2,12.2,60825.0,2018,5,26,5
1928,甘藍-初秋,LA1,2018-05-27,20.0,8.3,台北二,104,14.2,14.2,54553.0,2018,5,27,6
1929,甘藍-初秋,LA1,2018-05-29,22.0,12.0,台北二,104,17.3,17.5,52185.0,2018,5,29,1
1930,甘藍-初秋,LA1,2018-05-30,20.9,11.1,台北二,104,15.8,15.6,56929.0,2018,5,30,2
1931,甘藍-初秋,LA1,2018-05-31,17.4,7.1,台北二,104,11.9,11.7,63828.0,2018,5,31,3
1932,甘藍-初秋,LA1,2018-06-01,19.8,9.0,台北二,104,14.4,14.4,53125.0,2018,6,1,4
1933,甘藍-初秋,LA1,2018-06-02,19.2,10.2,台北二,104,15.4,15.8,55251.0,2018,6,2,5
1934,甘藍-初秋,LA1,2018-06-03,22.9,14.0,台北二,104,18.8,19.0,51525.0,2018,6,3,6
1935,甘藍-初秋,LA1,2018-06-05,22.6,12.1,台北二,104,17.1,17.0,62405.0,2018,6,5,1
1936,甘藍-初秋,LA1,2018-06-06,19.6,9.0,台北二,104,14.8,15.1,62150.0,2018,6,6,2
1937,甘藍-初秋,LA1,2018-06-07,19.0,5.8,台北二,104,12.8,13.1,48150.0,2018,6,7,3
1938,甘藍-初秋,LA1,2018-06-08,17.4,4.5,台北二,104,10.9,10.8,52160.0,2018,6,8,4
1939,甘藍-初秋,LA1,2018-06-09,16.8,4.8,台北二,104,10.9,10.9,63955.0,2018,6,9,5
1940,甘藍-初秋,LA1,2018-06-10,18.7,4.3,台北二,104,10.9,10.5,55605.0,2018,6,10,6
1941,甘藍-初秋,LA1,2018-06-12,18.9,7.2,台北二,104,13.6,13.9,54200.0,2018,6,12,1
1942,甘藍-初秋,LA1,2018-06-13,18.9,8.5,台北二,104,13.6,13.5,55015.0,2018,6,13,2
1943,甘藍-初秋,LA1,2018-06-14,19.1,7.2,台北二,104,13.4,13.7,62589.0,2018,6,14,3
1944,甘藍-初秋,LA1,2018-06-15,18.7,6.4,台北二,104,12.4,12.2,69355.0,2018,6,15,4
1945,甘藍-初秋,LA1,2018-06-16,16.5,4.6,台北二,104,9.7,9.1,77440.0,2018,6,16,5
1946,甘藍-初秋,LA1,2018-06-17,16.1,4.1,台北二,104,9.9,9.8,64752.0,2018,6,17,6
1947,甘藍-初秋,LA1,2018-06-18,14.9,2.9,台北二,104,9.1,9.3,60028.0,2018,6,18,0
1948,甘藍-初秋,LA1,2018-06-21,15.5,5.3,台北二,104,9.7,9.2,65400.0,2018,6,21,3
1949,甘藍-初秋,LA1,2018-06-22,15.5,2.2,台北二,104,7.8,7.1,62160.0,2018,6,22,4
1950,甘藍-初秋,LA1,2018-06-23,17.8,6.0,台北二,104,12.1,12.3,46846.0,2018,6,23,5
1951,甘藍-初秋,LA1,2018-06-24,16.8,5.1,台北二,104,10.6,10.4,54550.0,2018,6,24,6
1952,甘藍-初秋,LA1,2018-06-26,17.0,6.4,台北二,104,11.9,12.0,58120.0,2018,6,26,1
1953,甘藍-初秋,LA1,2018-06-27,16.6,4.3,台北二,104,10.6,10.7,54250.0,2018,6,27,2
1954,甘藍-初秋,LA1,2018-06-28,14.6,3.5,台北二,104,9.4,9.6,56500.0,2018,6,28,3
1955,甘藍-初秋,LA1,2018-06-29,14.1,4.6,台北二,104,9.5,9.6,44760.0,2018,6,29,4
1956,甘藍-初秋,LA1,2018-06-30,16.1,5.5,台北二,104,11.3,11.6,43104.0,2018,6,30,5
1957,甘藍-初秋,LA1,2018-07-01,22.1,12.5,台北二,104,17.7,17.9,43070.0,2018,7,1,6
1958,甘藍-初秋,LA1,2018-07-03,21.9,7.5,台北二,104,15.1,15.3,65900.0,2018,7,3,1
1959,甘藍-初秋,LA1,2018-07-04,22.8,13.3,台北二,104,18.2,18.3,41340.0,2018,7,4,2
1960,甘藍-初秋,LA1,2018-07-05,22.7,10.4,台北二,104,16.4,16.3,44145.0,2018,7,5,3
1961,甘藍-初秋,LA1,2018-07-06,23.8,12.0,台北二,104,17.7,17.5,42800.0,2018,7,6,4
1962,甘藍-初秋,LA1,2018-07-07,28.1,14.6,台北二,104,21.0,20.7,42480.0,2018,7,7,5
1963,甘藍-初秋,LA1,2018-07-08,34.9,16.7,台北二,104,26.8,27.5,36600.0,2018,7,8,6
1964,甘藍-初秋,LA1,2018-07-10,37.2,15.9,台北二,104,25.5,24.8,63115.0,2018,7,10,1
1965,甘藍-初秋,LA1,2018-07-11,27.8,12.6,台北二,104,20.6,20.9,43954.0,2018,7,11,2
1966,甘藍-初秋,LA1,2018-07-12,35.4,21.0,台北二,104,28.6,28.9,12908.0,2018,7,12,3
1967,甘藍-初秋,LA1,2018-07-13,31.0,10.6,台北二,104,21.0,21.2,27320.0,2018,7,13,4
1968,甘藍-初秋,LA1,2018-07-14,31.6,12.3,台北二,104,21.6,21.3,35870.0,2018,7,14,5
1969,甘藍-初秋,LA1,2018-07-15,29.1,8.5,台北二,104,17.2,16.1,46332.0,2018,7,15,6
1970,甘藍-初秋,LA1,2018-07-17,29.7,10.0,台北二,104,18.5,17.7,44610.0,2018,7,17,1
1971,甘藍-初秋,LA1,2018-07-18,25.7,9.1,台北二,104,17.6,17.7,37550.0,2018,7,18,2
1972,甘藍-初秋,LA1,2018-07-19,23.2,10.3,台北二,104,16.5,16.4,35928.0,2018,7,19,3
1973,甘藍-初秋,LA1,2018-07-20,28.9,14.8,台北二,104,21.8,21.7,22420.0,2018,7,20,4
1974,甘藍-初秋,LA1,2018-07-21,28.7,12.6,台北二,104,21.1,21.3,32982.0,2018,7,21,5
1975,甘藍-初秋,LA1,2018-07-22,29.4,11.6,台北二,104,21.3,21.8,34470.0,2018,7,22,6
1976,甘藍-初秋,LA1,2018-07-24,29.6,13.8,台北二,104,22.1,22.4,36560.0,2018,7,24,1
1977,甘藍-初秋,LA1,2018-07-25,28.0,15.9,台北二,104,22.3,22.5,27800.0,2018,7,25,2
1978,甘藍-初秋,LA1,2018-07-26,27.5,14.6,台北二,104,20.9,20.9,26496.0,2018,7,26,3
1979,甘藍-初秋,LA1,2018-07-27,31.0,17.3,台北二,104,23.3,22.7,22580.0,2018,7,27,4
1980,甘藍-初秋,LA1,2018-07-28,31.1,14.5,台北二,104,23.7,24.4,27556.0,2018,7,28,5
1981,甘藍-初秋,LA1,2018-07-29,31.2,15.7,台北二,104,24.8,25.7,26690.0,2018,7,29,6
1982,甘藍-初秋,LA1,2018-07-31,31.2,14.9,台北二,104,24.0,24.6,27405.0,2018,7,31,1
1983,甘藍-初秋,LA1,2018-08-01,30.3,17.0,台北二,104,24.2,24.5,22013.0,2018,8,1,2
1984,甘藍-初秋,LA1,2018-08-02,27.4,17.4,台北二,104,22.9,23.2,23570.0,2018,8,2,3
1985,甘藍-初秋,LA1,2018-08-03,24.5,10.9,台北二,104,17.6,17.6,33905.0,2018,8,3,4
1986,甘藍-初秋,LA1,2018-08-04,28.0,15.5,台北二,104,21.6,21.5,21182.0,2018,8,4,5
1987,甘藍-初秋,LA1,2018-08-05,38.9,18.5,台北二,104,30.3,31.3,13400.0,2018,8,5,6
1988,甘藍-初秋,LA1,2018-08-07,43.1,23.4,台北二,104,33.9,34.4,13910.0,2018,8,7,1
