,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1598,西瓜-黃肉,T5,11.8,8.0,高雄市,800,9.4,9.1,10159.0,2018,9,7,4
1599,西瓜-黃肉,T5,12.3,5.0,高雄市,800,8.2,8.0,13109.0,2018,9,8,5
1600,西瓜-黃肉,T5,10.1,8.0,高雄市,800,8.7,8.4,7564.0,2018,9,9,6
1601,西瓜-黃肉,T5,11.8,8.0,高雄市,800,9.3,8.9,12124.0,2018,9,11,1
1602,西瓜-黃肉,T5,10.0,8.0,高雄市,800,9.0,9.0,5000.0,2018,9,12,2
1603,西瓜-黃肉,T5,10.6,6.1,高雄市,800,8.6,8.7,13188.0,2018,9,13,3
1604,西瓜-黃肉,T5,10.0,6.0,高雄市,800,7.6,7.3,5450.0,2018,9,14,4
1605,西瓜-黃肉,T5,12.0,8.0,高雄市,800,10.2,10.4,3984.0,2018,9,15,5
1606,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.5,8.1,5360.0,2018,9,18,1
1607,西瓜-黃肉,T5,12.0,8.0,高雄市,800,9.6,9.3,2250.0,2018,9,19,2
1608,西瓜-黃肉,T5,15.0,10.0,高雄市,800,13.0,13.3,2500.0,2018,9,20,3
1609,西瓜-黃肉,T5,14.7,8.0,高雄市,800,9.6,8.4,2000.0,2018,9,21,4
1610,西瓜-黃肉,T5,12.0,8.0,高雄市,800,9.7,9.5,6925.0,2018,9,22,5
1611,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,700.0,2018,9,24,0
1612,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,795.0,2018,9,27,3
1613,西瓜-黃肉,T5,30.0,25.0,高雄市,800,26.5,25.8,5500.0,2018,9,28,4
1614,西瓜-黃肉,T5,25.0,16.0,高雄市,800,18.4,17.0,7000.0,2018,9,29,5
1615,西瓜-黃肉,T5,20.0,10.5,高雄市,800,15.9,16.3,8400.0,2018,10,2,1
1616,西瓜-黃肉,T5,25.0,13.5,高雄市,800,18.9,18.6,11050.0,2018,10,3,2
1617,西瓜-黃肉,T5,34.8,11.8,高雄市,800,20.9,19.3,10345.0,2018,10,4,3
1618,西瓜-黃肉,T5,23.8,13.4,高雄市,800,18.2,18.0,15650.0,2018,10,5,4
1619,西瓜-黃肉,T5,30.0,13.0,高雄市,800,19.3,17.8,11550.0,2018,10,6,5
1620,西瓜-黃肉,T5,25.0,13.7,高雄市,800,19.0,18.8,9784.0,2018,10,7,6
1621,西瓜-黃肉,T5,30.0,15.8,高雄市,800,21.6,20.7,10117.0,2018,10,8,0
1622,西瓜-黃肉,T5,21.3,14.7,高雄市,800,18.3,18.5,11215.0,2018,10,9,1
1623,西瓜-黃肉,T5,22.2,15.0,高雄市,800,17.8,17.4,13900.0,2018,10,10,2
1624,西瓜-黃肉,T5,24.8,15.0,高雄市,800,17.6,16.1,12600.0,2018,10,11,3
1625,西瓜-黃肉,T5,29.6,20.0,高雄市,800,21.9,20.0,1670.0,2018,10,12,4
1626,西瓜-黃肉,T5,30.0,20.0,高雄市,800,23.2,22.0,1550.0,2018,10,13,5
1627,西瓜-黃肉,T5,27.6,15.0,高雄市,800,19.9,19.0,3360.0,2018,10,14,6
1628,西瓜-黃肉,T5,27.8,20.0,高雄市,800,22.8,22.1,5665.0,2018,10,16,1
1629,西瓜-黃肉,T5,25.0,15.5,高雄市,800,20.4,20.4,3555.0,2018,10,17,2
1630,西瓜-黃肉,T5,30.0,14.8,高雄市,800,23.4,24.1,2459.0,2018,10,18,3
1631,西瓜-黃肉,T5,14.2,13.0,高雄市,800,13.2,13.0,733.0,2018,10,19,4
1632,西瓜-黃肉,T5,30.0,9.6,高雄市,800,22.0,23.5,2334.0,2018,10,20,5
1633,西瓜-黃肉,T5,30.0,8.6,高雄市,800,20.7,21.5,2244.0,2018,10,21,6
1634,西瓜-黃肉,T5,30.0,15.0,高雄市,800,21.1,20.2,2531.0,2018,10,22,0
1635,西瓜-黃肉,T5,25.0,14.2,高雄市,800,19.2,19.0,4075.0,2018,10,23,1
1636,西瓜-黃肉,T5,30.0,15.0,高雄市,800,21.0,20.0,2727.0,2018,10,24,2
1637,西瓜-黃肉,T5,20.0,11.0,高雄市,800,15.9,16.2,2508.0,2018,10,25,3
1638,西瓜-黃肉,T5,30.0,15.0,高雄市,800,19.5,17.6,6948.0,2018,10,26,4
1639,西瓜-黃肉,T5,23.9,10.0,高雄市,800,15.7,14.9,8000.0,2018,10,27,5
1640,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.5,22.5,700.0,2018,10,28,6
1641,西瓜-黃肉,T5,30.0,12.0,高雄市,800,20.0,19.3,6770.0,2018,10,30,1
1642,西瓜-黃肉,T5,35.0,18.1,高雄市,800,31.4,34.7,11550.0,2018,10,31,2
1643,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.9,11.5,2600.0,2018,11,1,3
1644,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.3,10.4,3685.0,2018,11,2,4
1645,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,1680.0,2018,11,3,5
1646,西瓜-黃肉,T5,10.7,8.6,高雄市,800,9.8,10.0,11897.0,2018,11,6,1
1647,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.6,8.4,8800.0,2018,11,7,2
1648,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.7,8.6,5325.0,2018,11,8,3
1649,西瓜-黃肉,T5,10.0,9.0,高雄市,800,9.5,9.6,2575.0,2018,11,9,4
1650,西瓜-黃肉,T5,11.3,8.0,高雄市,800,9.1,8.7,11025.0,2018,11,10,5
1651,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,1340.0,2018,11,11,6
1652,西瓜-黃肉,T5,8.6,6.0,高雄市,800,6.6,6.1,4280.0,2018,11,13,1
1653,西瓜-黃肉,T5,7.0,7.0,高雄市,800,7.0,7.0,400.0,2018,11,14,2
1654,西瓜-黃肉,T5,10.0,6.0,高雄市,800,7.9,7.8,3550.0,2018,11,15,3
1655,西瓜-黃肉,T5,10.0,8.0,高雄市,800,9.5,9.8,1468.0,2018,11,16,4
1656,西瓜-黃肉,T5,8.0,8.0,高雄市,800,8.0,8.0,825.0,2018,11,17,5
1657,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,715.0,2018,11,18,6
1658,西瓜-黃肉,T5,8.5,8.0,高雄市,800,8.1,8.0,2940.0,2018,11,20,1
1659,西瓜-黃肉,T5,13.5,10.0,高雄市,800,10.8,10.1,6835.0,2018,11,21,2
1660,西瓜-黃肉,T5,10.0,8.0,高雄市,800,9.1,9.2,6320.0,2018,11,22,3
1661,西瓜-黃肉,T5,13.7,10.0,高雄市,800,10.7,10.0,4390.0,2018,11,23,4
1662,西瓜-黃肉,T5,13.6,10.0,高雄市,800,10.9,10.3,5650.0,2018,11,24,5
1663,西瓜-黃肉,T5,9.0,9.0,高雄市,800,9.0,9.0,1500.0,2018,11,25,6
1664,西瓜-黃肉,T5,10.6,9.0,高雄市,800,9.9,10.0,2530.0,2018,11,27,1
1665,西瓜-黃肉,T5,10.0,8.0,高雄市,800,9.0,9.1,3540.0,2018,11,28,2
1666,西瓜-黃肉,T5,15.0,8.0,高雄市,800,10.6,10.0,880.0,2018,11,29,3
1667,西瓜-黃肉,T5,12.0,8.0,高雄市,800,9.3,8.9,1500.0,2018,11,30,4
1668,西瓜-黃肉,T5,7.0,7.0,高雄市,800,7.0,7.0,715.0,2018,12,1,5
1669,西瓜-黃肉,T5,10.0,7.0,高雄市,800,8.1,7.9,1815.0,2018,12,2,6
1670,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.4,8.0,3980.0,2018,12,4,1
1671,西瓜-黃肉,T5,12.0,8.0,高雄市,800,9.2,8.6,2740.0,2018,12,5,2
1672,西瓜-黃肉,T5,15.0,8.0,高雄市,800,10.1,9.1,2395.0,2018,12,6,3
1673,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.9,8.8,2315.0,2018,12,7,4
1674,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,455.0,2018,12,8,5
1675,西瓜-黃肉,T5,10.1,8.0,高雄市,800,8.8,8.7,3205.0,2018,12,11,1
1676,西瓜-黃肉,T5,8.0,8.0,高雄市,800,8.0,8.0,1000.0,2018,12,14,4
1677,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,1485.0,2018,12,18,1
1678,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,2825.0,2018,12,19,2
1679,西瓜-黃肉,T5,12.0,10.0,高雄市,800,10.7,10.4,825.0,2018,12,20,3
1680,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.7,8.6,1775.0,2018,12,21,4
1681,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.8,8.6,1425.0,2018,12,22,5
1682,西瓜-黃肉,T5,10.0,8.0,高雄市,800,9.3,9.5,2375.0,2018,12,25,1
1683,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2018,12,26,2
1684,西瓜-黃肉,T5,20.0,17.3,高雄市,800,19.5,20.0,42090.0,2018,12,28,4
1685,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,550.0,2018,12,29,5
1686,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,300.0,2019,1,1,1
1687,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,750.0,2019,1,4,4
1688,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,900.0,2019,1,5,5
1689,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,500.0,2019,1,6,6
1690,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,360.0,2019,1,19,5
