,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1682,奇異果-進口,G49,171.6,67.7,高雄市,800,124.7,128.0,956.0,2017,7,4,1
1683,奇異果-進口,G49,167.2,93.4,高雄市,800,131.1,131.6,940.0,2017,7,5,2
1684,奇異果-進口,G49,166.7,84.7,高雄市,800,124.0,122.9,1015.0,2017,7,6,3
1685,奇異果-進口,G49,160.7,78.5,高雄市,800,112.4,107.6,1319.0,2017,7,7,4
1686,奇異果-進口,G49,171.3,71.4,高雄市,800,123.2,124.4,2180.0,2017,7,8,5
1687,奇異果-進口,G49,167.1,95.2,高雄市,800,131.3,131.4,1348.0,2017,7,9,6
1688,奇異果-進口,G49,173.9,61.4,高雄市,800,123.2,126.9,1035.0,2017,7,11,1
1689,奇異果-進口,G49,165.9,93.2,高雄市,800,126.6,124.6,590.0,2017,7,12,2
1690,奇異果-進口,G49,172.2,99.7,高雄市,800,128.2,123.1,333.0,2017,7,13,3
1691,奇異果-進口,G49,150.8,86.0,高雄市,800,116.4,115.1,710.0,2017,7,14,4
1692,奇異果-進口,G49,154.9,91.4,高雄市,800,128.5,132.1,2516.0,2017,7,15,5
1693,奇異果-進口,G49,167.0,91.1,高雄市,800,135.1,139.1,955.0,2017,7,16,6
1694,奇異果-進口,G49,166.7,95.1,高雄市,800,136.6,140.4,837.0,2017,7,18,1
1695,奇異果-進口,G49,166.7,79.8,高雄市,800,123.0,122.9,846.0,2017,7,19,2
1696,奇異果-進口,G49,164.3,83.8,高雄市,800,122.2,120.9,604.0,2017,7,20,3
1697,奇異果-進口,G49,164.9,97.3,高雄市,800,125.0,120.9,737.0,2017,7,21,4
1698,奇異果-進口,G49,172.0,89.0,高雄市,800,130.3,130.2,1531.0,2017,7,22,5
1699,奇異果-進口,G49,172.3,96.9,高雄市,800,133.9,133.5,1894.0,2017,7,23,6
1700,奇異果-進口,G49,173.8,105.8,高雄市,800,143.9,146.6,840.0,2017,7,25,1
1701,奇異果-進口,G49,168.2,80.7,高雄市,800,132.9,138.6,813.0,2017,7,26,2
1702,奇異果-進口,G49,166.1,96.2,高雄市,800,131.9,132.3,457.0,2017,7,27,3
1703,奇異果-進口,G49,168.0,74.1,高雄市,800,122.3,123.1,593.0,2017,7,28,4
1704,奇異果-進口,G49,156.4,79.1,高雄市,800,117.2,116.8,1365.0,2017,7,29,5
1705,奇異果-進口,G49,166.7,88.0,高雄市,800,127.1,126.9,896.0,2017,7,30,6
1706,奇異果-進口,G49,166.7,97.8,高雄市,800,134.3,135.7,338.0,2017,8,1,1
1707,奇異果-進口,G49,168.2,90.7,高雄市,800,135.1,138.8,605.0,2017,8,2,2
1708,奇異果-進口,G49,152.7,86.5,高雄市,800,117.8,116.6,735.0,2017,8,3,3
1709,奇異果-進口,G49,166.7,95.3,高雄市,800,136.3,139.8,859.0,2017,8,4,4
1710,奇異果-進口,G49,160.4,65.0,高雄市,800,117.9,121.4,1901.0,2017,8,5,5
1711,奇異果-進口,G49,167.5,86.5,高雄市,800,133.4,137.7,1962.0,2017,8,6,6
1712,奇異果-進口,G49,166.7,66.0,高雄市,800,127.3,134.7,749.0,2017,8,8,1
1713,奇異果-進口,G49,166.7,93.4,高雄市,800,135.6,139.3,539.0,2017,8,9,2
1714,奇異果-進口,G49,167.7,90.6,高雄市,800,133.3,136.1,530.0,2017,8,10,3
1715,奇異果-進口,G49,166.9,110.6,高雄市,800,136.3,134.7,884.0,2017,8,11,4
1716,奇異果-進口,G49,168.5,87.3,高雄市,800,131.3,133.5,952.0,2017,8,12,5
1717,奇異果-進口,G49,166.2,90.8,高雄市,800,127.8,127.3,502.0,2017,8,13,6
1718,奇異果-進口,G49,166.7,108.0,高雄市,800,136.8,136.5,533.0,2017,8,15,1
1719,奇異果-進口,G49,166.7,94.9,高雄市,800,132.8,134.1,738.0,2017,8,16,2
1720,奇異果-進口,G49,168.6,101.0,高雄市,800,137.4,139.1,516.0,2017,8,17,3
1721,奇異果-進口,G49,162.0,90.6,高雄市,800,130.1,132.7,912.0,2017,8,18,4
1722,奇異果-進口,G49,156.8,55.7,高雄市,800,98.8,93.7,1567.0,2017,8,19,5
1723,奇異果-進口,G49,168.0,67.7,高雄市,800,127.1,133.3,1262.0,2017,8,20,6
1724,奇異果-進口,G49,166.7,92.5,高雄市,800,134.3,137.5,1332.0,2017,8,21,0
1725,奇異果-進口,G49,162.9,94.3,高雄市,800,132.5,135.1,1053.0,2017,8,22,1
1726,奇異果-進口,G49,164.9,87.3,高雄市,800,127.5,128.5,711.0,2017,8,23,2
1727,奇異果-進口,G49,159.6,88.5,高雄市,800,131.5,136.5,522.0,2017,8,24,3
1728,奇異果-進口,G49,164.2,95.1,高雄市,800,131.6,132.8,767.0,2017,8,25,4
1729,奇異果-進口,G49,161.5,66.7,高雄市,800,100.8,92.0,1225.0,2017,8,26,5
1730,奇異果-進口,G49,165.4,77.1,高雄市,800,122.1,122.7,1017.0,2017,8,27,6
1731,奇異果-進口,G49,162.4,91.9,高雄市,800,121.1,117.0,801.0,2017,8,29,1
1732,奇異果-進口,G49,170.4,76.6,高雄市,800,124.0,124.3,797.0,2017,8,30,2
1733,奇異果-進口,G49,166.9,65.0,高雄市,800,114.5,113.5,1005.0,2017,8,31,3
1734,奇異果-進口,G49,162.4,91.2,高雄市,800,129.3,130.9,1652.0,2017,9,1,4
1735,奇異果-進口,G49,162.2,56.3,高雄市,800,96.5,88.1,2560.0,2017,9,2,5
1736,奇異果-進口,G49,168.9,72.4,高雄市,800,122.4,123.6,2137.0,2017,9,3,6
1737,奇異果-進口,G49,168.6,96.3,高雄市,800,134.6,136.0,2143.0,2017,9,4,0
1738,奇異果-進口,G49,166.6,97.6,高雄市,800,133.2,134.0,1037.0,2017,9,5,1
1739,奇異果-進口,G49,167.8,92.8,高雄市,800,135.7,139.4,830.0,2017,9,8,4
1740,奇異果-進口,G49,169.3,79.4,高雄市,800,126.5,127.9,859.0,2017,9,9,5
1741,奇異果-進口,G49,168.4,80.5,高雄市,800,129.4,132.6,1075.0,2017,9,10,6
1742,奇異果-進口,G49,167.5,94.0,高雄市,800,145.0,154.5,1407.0,2017,9,12,1
1743,奇異果-進口,G49,170.2,77.2,高雄市,800,130.2,134.5,658.0,2017,9,13,2
1744,奇異果-進口,G49,168.7,108.7,高雄市,800,142.6,145.2,579.0,2017,9,14,3
1745,奇異果-進口,G49,168.2,86.5,高雄市,800,133.3,137.2,592.0,2017,9,15,4
1746,奇異果-進口,G49,159.9,54.1,高雄市,800,100.2,95.6,1604.0,2017,9,16,5
1747,奇異果-進口,G49,167.6,99.5,高雄市,800,139.9,144.2,1035.0,2017,9,17,6
1748,奇異果-進口,G49,171.1,102.0,高雄市,800,138.2,139.4,851.0,2017,9,19,1
1749,奇異果-進口,G49,160.8,94.5,高雄市,800,134.9,139.7,1893.0,2017,9,20,2
1750,奇異果-進口,G49,162.8,84.2,高雄市,800,118.9,115.9,1580.0,2017,9,21,3
1751,奇異果-進口,G49,164.8,88.2,高雄市,800,128.5,129.8,629.0,2017,9,22,4
1752,奇異果-進口,G49,165.9,88.7,高雄市,800,125.8,124.8,910.0,2017,9,23,5
1753,奇異果-進口,G49,166.7,82.4,高雄市,800,127.1,128.8,910.0,2017,9,24,6
1754,奇異果-進口,G49,188.0,79.6,高雄市,800,126.7,121.9,1110.0,2017,9,26,1
1755,奇異果-進口,G49,152.7,97.0,高雄市,800,128.1,130.2,1477.0,2017,9,27,2
1756,奇異果-進口,G49,158.6,50.8,高雄市,800,103.2,102.2,1221.0,2017,9,28,3
1757,奇異果-進口,G49,166.7,100.0,高雄市,800,131.8,130.8,553.0,2017,9,29,4
1758,奇異果-進口,G49,166.7,90.5,高雄市,800,140.9,149.2,1607.0,2017,9,30,5
1759,奇異果-進口,G49,166.7,92.4,高雄市,800,130.3,130.8,1182.0,2017,10,1,6
1760,奇異果-進口,G49,197.4,80.4,高雄市,800,133.0,129.0,1121.0,2017,10,2,0
1761,奇異果-進口,G49,170.9,95.8,高雄市,800,135.6,137.1,763.0,2017,10,3,1
1762,奇異果-進口,G49,161.1,94.4,高雄市,800,127.7,127.7,1751.0,2017,10,4,2
1763,奇異果-進口,G49,166.7,94.3,高雄市,800,134.9,137.8,798.0,2017,10,7,5
1764,奇異果-進口,G49,166.7,85.2,高雄市,800,131.6,135.4,752.0,2017,10,8,6
1765,奇異果-進口,G49,162.4,83.3,高雄市,800,125.8,127.8,628.0,2017,10,10,1
1766,奇異果-進口,G49,167.3,70.0,高雄市,800,118.3,118.1,737.0,2017,10,11,2
1767,奇異果-進口,G49,157.8,98.0,高雄市,800,116.5,109.0,1224.0,2017,10,12,3
1768,奇異果-進口,G49,156.8,94.2,高雄市,800,129.2,131.7,1138.0,2017,10,13,4
1769,奇異果-進口,G49,164.7,92.7,高雄市,800,126.3,124.7,894.0,2017,10,14,5
1770,奇異果-進口,G49,165.2,95.4,高雄市,800,131.6,132.4,919.0,2017,10,15,6
1771,奇異果-進口,G49,165.2,97.4,高雄市,800,131.7,132.0,857.0,2017,10,17,1
1772,奇異果-進口,G49,166.7,87.8,高雄市,800,139.1,147.1,906.0,2017,10,18,2
1773,奇異果-進口,G49,161.6,96.1,高雄市,800,130.7,132.0,943.0,2017,10,19,3
1774,奇異果-進口,G49,161.4,100.0,高雄市,800,132.6,133.9,1554.0,2017,10,20,4
1775,奇異果-進口,G49,162.6,96.3,高雄市,800,127.7,126.5,817.0,2017,10,21,5
1776,奇異果-進口,G49,166.7,90.3,高雄市,800,130.6,131.9,776.0,2017,10,22,6
1777,奇異果-進口,G49,166.0,86.2,高雄市,800,134.1,139.4,642.0,2017,10,24,1
1778,奇異果-進口,G49,159.5,70.0,高雄市,800,112.5,111.0,1100.0,2017,10,25,2
1779,奇異果-進口,G49,163.9,82.7,高雄市,800,122.4,121.7,868.0,2017,10,26,3
1780,奇異果-進口,G49,162.4,93.8,高雄市,800,123.5,120.5,801.0,2017,10,27,4
1781,奇異果-進口,G49,160.6,98.9,高雄市,800,128.2,127.2,1116.0,2017,10,28,5
1782,奇異果-進口,G49,165.2,98.1,高雄市,800,127.8,125.3,1045.0,2017,10,29,6
1783,奇異果-進口,G49,166.7,108.6,高雄市,800,133.2,130.3,1177.0,2017,10,31,1
1784,奇異果-進口,G49,153.0,99.0,高雄市,800,112.6,103.6,2054.0,2017,11,1,2
1785,奇異果-進口,G49,159.6,100.0,高雄市,800,129.4,129.1,1595.0,2017,11,2,3
1786,奇異果-進口,G49,155.2,93.5,高雄市,800,119.5,116.3,1408.0,2017,11,3,4
1787,奇異果-進口,G49,157.6,98.8,高雄市,800,122.0,117.8,864.0,2017,11,4,5
1788,奇異果-進口,G49,165.8,89.9,高雄市,800,122.8,119.5,790.0,2017,11,5,6
1789,奇異果-進口,G49,157.3,99.1,高雄市,800,123.3,120.0,750.0,2017,11,7,1
1790,奇異果-進口,G49,140.5,100.0,高雄市,800,108.1,100.0,1615.0,2017,11,8,2
1791,奇異果-進口,G49,144.2,99.0,高雄市,800,110.5,103.1,1202.0,2017,11,9,3
1792,奇異果-進口,G49,156.1,99.0,高雄市,800,122.6,119.3,575.0,2017,11,10,4
1793,奇異果-進口,G49,152.7,99.4,高雄市,800,122.7,120.4,681.0,2017,11,11,5
1794,奇異果-進口,G49,161.2,99.1,高雄市,800,125.4,122.2,919.0,2017,11,12,6
1795,奇異果-進口,G49,144.0,100.9,高雄市,800,114.7,109.5,856.0,2017,11,14,1
1796,奇異果-進口,G49,144.1,80.7,高雄市,800,106.2,102.0,1335.0,2017,11,15,2
1797,奇異果-進口,G49,157.6,98.8,高雄市,800,115.4,106.8,1082.0,2017,11,16,3
1798,奇異果-進口,G49,158.5,98.7,高雄市,800,122.2,117.9,942.0,2017,11,17,4
1799,奇異果-進口,G49,148.2,97.3,高雄市,800,113.9,108.0,1565.0,2017,11,18,5
1800,奇異果-進口,G49,152.2,100.0,高雄市,800,123.9,122.3,818.0,2017,11,19,6
1801,奇異果-進口,G49,152.6,83.6,高雄市,800,116.7,115.7,507.0,2017,11,21,1
1802,奇異果-進口,G49,130.6,100.0,高雄市,800,107.5,102.3,1254.0,2017,11,22,2
1803,奇異果-進口,G49,156.6,100.0,高雄市,800,118.0,111.1,549.0,2017,11,23,3
1804,奇異果-進口,G49,141.4,99.0,高雄市,800,115.2,111.9,807.0,2017,11,24,4
1805,奇異果-進口,G49,153.9,82.4,高雄市,800,114.3,111.8,482.0,2017,11,25,5
1806,奇異果-進口,G49,154.7,85.5,高雄市,800,117.7,116.1,634.0,2017,11,26,6
1807,奇異果-進口,G49,155.1,99.2,高雄市,800,124.6,123.0,509.0,2017,11,28,1
1808,奇異果-進口,G49,143.6,96.1,高雄市,800,115.6,112.7,765.0,2017,11,29,2
1809,奇異果-進口,G49,142.7,92.4,高雄市,800,109.8,104.7,944.0,2017,11,30,3
1810,奇異果-進口,G49,142.4,97.7,高雄市,800,113.5,109.2,979.0,2017,12,1,4
1811,奇異果-進口,G49,143.0,97.1,高雄市,800,116.4,113.9,944.0,2017,12,2,5
1812,奇異果-進口,G49,142.4,83.3,高雄市,800,109.3,107.0,977.0,2017,12,3,6
1813,奇異果-進口,G49,146.8,81.6,高雄市,800,115.0,115.5,568.0,2017,12,5,1
1814,奇異果-進口,G49,136.5,98.0,高雄市,800,108.4,102.5,986.0,2017,12,6,2
1815,奇異果-進口,G49,145.1,92.6,高雄市,800,111.7,106.9,574.0,2017,12,7,3
1816,奇異果-進口,G49,150.0,91.2,高雄市,800,116.1,113.1,504.0,2017,12,8,4
1817,奇異果-進口,G49,148.2,90.7,高雄市,800,117.1,115.6,486.0,2017,12,9,5
1818,奇異果-進口,G49,141.2,96.4,高雄市,800,110.4,104.8,793.0,2017,12,10,6
1819,奇異果-進口,G49,148.5,92.2,高雄市,800,115.2,111.7,408.0,2017,12,12,1
1820,奇異果-進口,G49,132.6,67.4,高雄市,800,96.4,94.0,876.0,2017,12,13,2
1821,奇異果-進口,G49,147.3,97.2,高雄市,800,112.8,106.4,452.0,2017,12,14,3
1822,奇異果-進口,G49,147.4,100.0,高雄市,800,120.5,118.4,477.0,2017,12,15,4
1823,奇異果-進口,G49,149.0,77.1,高雄市,800,112.6,112.3,524.0,2017,12,16,5
1824,奇異果-進口,G49,139.7,73.2,高雄市,800,108.2,109.4,806.0,2017,12,17,6
1825,奇異果-進口,G49,155.2,99.2,高雄市,800,118.4,112.6,1526.0,2017,12,19,1
1826,奇異果-進口,G49,130.9,92.3,高雄市,800,105.6,101.6,873.0,2017,12,20,2
1827,奇異果-進口,G49,137.4,78.7,高雄市,800,106.9,106.2,547.0,2017,12,21,3
1828,奇異果-進口,G49,144.0,66.7,高雄市,800,103.0,101.5,459.0,2017,12,22,4
1829,奇異果-進口,G49,144.5,83.3,高雄市,800,110.4,108.1,379.0,2017,12,23,5
1830,奇異果-進口,G49,152.1,82.0,高雄市,800,116.6,116.3,802.0,2017,12,24,6
1831,奇異果-進口,G49,154.7,91.8,高雄市,800,121.0,119.4,501.0,2017,12,26,1
1832,奇異果-進口,G49,157.2,87.7,高雄市,800,118.0,115.0,527.0,2017,12,27,2
1833,奇異果-進口,G49,157.5,87.6,高雄市,800,124.9,126.5,376.0,2017,12,28,3
1834,奇異果-進口,G49,167.3,86.7,高雄市,800,123.2,120.7,469.0,2017,12,29,4
1835,奇異果-進口,G49,153.1,85.6,高雄市,800,120.5,121.2,607.0,2017,12,30,5
1836,奇異果-進口,G49,165.1,87.8,高雄市,800,126.0,125.7,734.0,2017,12,31,6
1837,奇異果-進口,G49,175.9,82.1,高雄市,800,125.7,123.5,1034.0,2018,1,2,1
1838,奇異果-進口,G49,150.6,81.0,高雄市,800,114.6,113.8,560.0,2018,1,3,2
1839,奇異果-進口,G49,154.3,85.2,高雄市,800,115.9,113.3,509.0,2018,1,4,3
1840,奇異果-進口,G49,148.4,96.4,高雄市,800,119.1,116.8,564.0,2018,1,5,4
1841,奇異果-進口,G49,154.7,95.6,高雄市,800,122.8,121.3,397.0,2018,1,6,5
1842,奇異果-進口,G49,171.9,85.3,高雄市,800,129.5,130.1,590.0,2018,1,7,6
1843,奇異果-進口,G49,185.1,81.4,高雄市,800,123.0,116.2,470.0,2018,1,9,1
1844,奇異果-進口,G49,167.2,83.3,高雄市,800,119.4,115.4,357.0,2018,1,10,2
1845,奇異果-進口,G49,153.3,79.8,高雄市,800,112.2,109.3,451.0,2018,1,11,3
1846,奇異果-進口,G49,153.8,84.5,高雄市,800,118.8,118.5,332.0,2018,1,12,4
1847,奇異果-進口,G49,156.9,83.3,高雄市,800,115.1,111.8,502.0,2018,1,13,5
1848,奇異果-進口,G49,161.2,92.7,高雄市,800,124.8,123.3,490.0,2018,1,14,6
1849,奇異果-進口,G49,166.9,84.4,高雄市,800,115.5,108.8,578.0,2018,1,16,1
1850,奇異果-進口,G49,151.4,85.4,高雄市,800,114.2,111.4,752.0,2018,1,17,2
1851,奇異果-進口,G49,144.0,50.0,高雄市,800,92.8,90.0,733.0,2018,1,18,3
1852,奇異果-進口,G49,154.2,86.1,高雄市,800,114.3,110.4,323.0,2018,1,19,4
1853,奇異果-進口,G49,136.1,66.7,高雄市,800,100.2,99.3,1131.0,2018,1,20,5
1854,奇異果-進口,G49,151.4,94.8,高雄市,800,113.7,107.5,429.0,2018,1,21,6
1855,奇異果-進口,G49,132.1,98.3,高雄市,800,106.3,100.3,347.0,2018,1,23,1
1856,奇異果-進口,G49,149.7,91.9,高雄市,800,114.4,110.1,296.0,2018,1,24,2
1857,奇異果-進口,G49,153.2,50.0,高雄市,800,94.0,89.0,563.0,2018,1,25,3
1858,奇異果-進口,G49,145.0,80.4,高雄市,800,111.0,109.9,450.0,2018,1,26,4
1859,奇異果-進口,G49,133.7,50.0,高雄市,800,90.9,90.2,506.0,2018,1,27,5
1860,奇異果-進口,G49,144.8,66.7,高雄市,800,94.5,87.0,434.0,2018,1,28,6
1861,奇異果-進口,G49,149.8,91.0,高雄市,800,116.6,114.1,667.0,2018,1,30,1
1862,奇異果-進口,G49,139.1,50.0,高雄市,800,90.9,88.5,625.0,2018,1,31,2
1863,奇異果-進口,G49,134.3,85.2,高雄市,800,109.6,109.5,492.0,2018,2,1,3
1864,奇異果-進口,G49,135.3,79.6,高雄市,800,107.9,108.3,411.0,2018,2,2,4
1865,奇異果-進口,G49,142.3,81.9,高雄市,800,113.5,114.5,414.0,2018,2,3,5
1866,奇異果-進口,G49,143.2,84.8,高雄市,800,114.5,114.8,396.0,2018,2,4,6
1867,奇異果-進口,G49,132.5,67.3,高雄市,800,92.1,86.9,375.0,2018,2,6,1
1868,奇異果-進口,G49,130.7,80.1,高雄市,800,107.0,108.1,452.0,2018,2,7,2
1869,奇異果-進口,G49,142.7,96.3,高雄市,800,113.5,109.4,407.0,2018,2,8,3
1870,奇異果-進口,G49,136.6,70.0,高雄市,800,99.1,96.3,426.0,2018,2,9,4
1871,奇異果-進口,G49,135.0,95.2,高雄市,800,108.9,104.7,209.0,2018,2,10,5
1872,奇異果-進口,G49,124.3,70.0,高雄市,800,96.1,95.4,1554.0,2018,2,11,6
1873,奇異果-進口,G49,127.8,70.0,高雄市,800,102.8,105.5,1111.0,2018,2,12,0
1874,奇異果-進口,G49,123.6,70.0,高雄市,800,94.7,93.3,350.0,2018,2,13,1
1875,奇異果-進口,G49,121.8,70.0,高雄市,800,98.5,100.2,553.0,2018,2,14,2
1876,奇異果-進口,G49,106.7,70.0,高雄市,800,78.5,71.9,351.0,2018,2,15,3
1877,奇異果-進口,G49,133.0,70.0,高雄市,800,105.9,108.9,466.0,2018,2,21,2
1878,奇異果-進口,G49,149.0,70.0,高雄市,800,106.5,104.6,101.0,2018,2,22,3
1879,奇異果-進口,G49,156.1,85.6,高雄市,800,116.4,113.5,277.0,2018,2,23,4
1880,奇異果-進口,G49,387.6,75.0,高雄市,800,151.0,97.5,450.0,2018,2,24,5
1881,奇異果-進口,G49,455.1,74.0,高雄市,800,175.0,115.3,168.0,2018,2,25,6
1882,奇異果-進口,G49,310.2,70.0,高雄市,800,132.7,94.4,186.0,2018,2,27,1
1883,奇異果-進口,G49,278.2,60.0,高雄市,800,115.5,79.8,412.0,2018,2,28,2
1884,奇異果-進口,G49,370.7,60.0,高雄市,800,132.6,77.5,389.0,2018,3,1,3
1885,奇異果-進口,G49,263.3,72.5,高雄市,800,156.0,148.1,498.0,2018,3,2,4
1886,奇異果-進口,G49,194.0,87.8,高雄市,800,123.8,112.4,922.0,2018,3,3,5
1887,奇異果-進口,G49,344.7,81.2,高雄市,800,153.4,113.8,131.0,2018,3,4,6
1888,奇異果-進口,G49,248.5,70.0,高雄市,800,121.5,96.3,191.0,2018,3,8,3
1889,奇異果-進口,G49,204.2,76.9,高雄市,800,115.4,98.6,480.0,2018,3,9,4
1890,奇異果-進口,G49,218.2,70.0,高雄市,800,126.5,114.7,488.0,2018,3,10,5
1891,奇異果-進口,G49,184.4,70.0,高雄市,800,109.0,96.8,608.0,2018,3,11,6
1892,奇異果-進口,G49,134.8,70.0,高雄市,800,104.6,106.1,303.0,2018,3,13,1
1893,奇異果-進口,G49,191.4,60.0,高雄市,800,102.4,86.8,488.0,2018,3,14,2
1894,奇異果-進口,G49,143.3,60.0,高雄市,800,87.6,78.2,423.0,2018,3,15,3
1895,奇異果-進口,G49,164.5,70.0,高雄市,800,111.6,107.8,504.0,2018,3,16,4
1896,奇異果-進口,G49,159.0,76.7,高雄市,800,107.9,101.3,1200.0,2018,3,17,5
1897,奇異果-進口,G49,190.0,73.5,高雄市,800,121.7,114.9,435.0,2018,3,18,6
1898,奇異果-進口,G49,148.0,60.0,高雄市,800,93.3,86.2,825.0,2018,3,20,1
1899,奇異果-進口,G49,184.5,71.1,高雄市,800,128.6,129.1,384.0,2018,3,21,2
1900,奇異果-進口,G49,156.0,60.0,高雄市,800,89.4,77.0,458.0,2018,3,22,3
1901,奇異果-進口,G49,184.2,60.0,高雄市,800,93.5,74.5,626.0,2018,3,23,4
1902,奇異果-進口,G49,172.2,77.9,高雄市,800,124.2,123.6,476.0,2018,3,24,5
1903,奇異果-進口,G49,128.4,74.9,高雄市,800,106.0,108.9,690.0,2018,3,25,6
1904,奇異果-進口,G49,179.2,74.5,高雄市,800,121.4,117.8,480.0,2018,3,27,1
1905,奇異果-進口,G49,152.8,81.8,高雄市,800,115.7,114.6,548.0,2018,3,28,2
1906,奇異果-進口,G49,173.3,72.9,高雄市,800,117.3,113.4,529.0,2018,3,29,3
1907,奇異果-進口,G49,149.7,76.3,高雄市,800,104.4,98.8,967.0,2018,3,30,4
1908,奇異果-進口,G49,157.0,74.1,高雄市,800,120.1,123.1,869.0,2018,3,31,5
1909,奇異果-進口,G49,171.0,72.9,高雄市,800,121.5,121.3,712.0,2018,4,1,6
1910,奇異果-進口,G49,155.3,70.0,高雄市,800,113.8,114.6,649.0,2018,4,3,1
1911,奇異果-進口,G49,146.0,69.2,高雄市,800,110.2,112.0,656.0,2018,4,4,2
1912,奇異果-進口,G49,181.7,82.2,高雄市,800,131.4,131.0,782.0,2018,4,7,5
1913,奇異果-進口,G49,210.1,70.0,高雄市,800,120.0,106.6,391.0,2018,4,8,6
1914,奇異果-進口,G49,175.6,75.4,高雄市,800,104.2,90.0,449.0,2018,4,10,1
1915,奇異果-進口,G49,218.0,79.2,高雄市,800,126.3,111.5,607.0,2018,4,11,2
1916,奇異果-進口,G49,230.1,73.2,高雄市,800,129.0,113.9,259.0,2018,4,12,3
1917,奇異果-進口,G49,168.7,87.3,高雄市,800,120.8,116.0,394.0,2018,4,13,4
1918,奇異果-進口,G49,140.5,91.4,高雄市,800,125.6,131.9,432.0,2018,4,14,5
1919,奇異果-進口,G49,163.7,75.6,高雄市,800,110.9,105.1,609.0,2018,4,15,6
1920,奇異果-進口,G49,138.1,78.4,高雄市,800,107.7,107.3,1067.0,2018,4,17,1
1921,奇異果-進口,G49,200.0,97.1,高雄市,800,157.9,164.0,956.0,2018,4,18,2
1922,奇異果-進口,G49,204.1,142.4,高雄市,800,179.0,182.8,733.0,2018,4,19,3
1923,奇異果-進口,G49,195.0,102.3,高雄市,800,153.9,157.4,688.0,2018,4,20,4
1924,奇異果-進口,G49,183.3,124.9,高雄市,800,167.3,176.1,651.0,2018,4,21,5
1925,奇異果-進口,G49,198.3,90.2,高雄市,800,140.1,137.3,615.0,2018,4,22,6
1926,奇異果-進口,G49,187.5,81.4,高雄市,800,133.9,133.6,546.0,2018,4,24,1
1927,奇異果-進口,G49,169.1,79.8,高雄市,800,127.2,129.1,409.0,2018,4,25,2
1928,奇異果-進口,G49,186.2,90.0,高雄市,800,131.3,126.8,312.0,2018,4,26,3
1929,奇異果-進口,G49,164.2,103.3,高雄市,800,129.4,126.5,204.0,2018,4,27,4
1930,奇異果-進口,G49,169.9,82.8,高雄市,800,124.0,122.4,393.0,2018,4,28,5
1931,奇異果-進口,G49,161.6,66.7,高雄市,800,98.4,87.9,495.0,2018,4,29,6
1932,奇異果-進口,G49,146.6,90.0,高雄市,800,110.8,105.7,352.0,2018,5,1,1
1933,奇異果-進口,G49,200.0,92.1,高雄市,800,172.3,189.8,760.0,2018,5,2,2
1934,奇異果-進口,G49,218.9,139.1,高雄市,800,166.6,158.4,1768.0,2018,5,3,3
1935,奇異果-進口,G49,187.3,130.6,高雄市,800,148.4,141.3,1897.0,2018,5,4,4
1936,奇異果-進口,G49,196.3,127.8,高雄市,800,171.9,178.5,1371.0,2018,5,5,5
1937,奇異果-進口,G49,204.9,99.4,高雄市,800,169.2,180.5,948.0,2018,5,6,6
1938,奇異果-進口,G49,192.0,157.3,高雄市,800,176.7,178.0,1045.0,2018,5,8,1
1939,奇異果-進口,G49,193.3,145.3,高雄市,800,173.6,176.4,765.0,2018,5,9,2
1940,奇異果-進口,G49,205.5,121.0,高雄市,800,158.3,154.9,1262.0,2018,5,10,3
1941,奇異果-進口,G49,183.2,108.5,高雄市,800,148.6,150.5,1099.0,2018,5,11,4
1942,奇異果-進口,G49,194.4,107.6,高雄市,800,148.3,146.6,2315.0,2018,5,12,5
1943,奇異果-進口,G49,183.6,101.2,高雄市,800,141.0,140.0,2243.0,2018,5,13,6
1944,奇異果-進口,G49,184.4,111.9,高雄市,800,151.8,154.2,1389.0,2018,5,14,0
1945,奇異果-進口,G49,174.2,100.9,高雄市,800,143.5,147.5,1423.0,2018,5,15,1
1946,奇異果-進口,G49,176.2,97.0,高雄市,800,135.5,134.8,1991.0,2018,5,16,2
1947,奇異果-進口,G49,181.7,96.4,高雄市,800,134.4,131.3,1176.0,2018,5,17,3
1948,奇異果-進口,G49,176.0,97.4,高雄市,800,137.4,137.8,1434.0,2018,5,18,4
1949,奇異果-進口,G49,187.5,98.1,高雄市,800,147.9,151.3,1047.0,2018,5,19,5
1950,奇異果-進口,G49,183.9,87.7,高雄市,800,136.8,137.4,1250.0,2018,5,20,6
1951,奇異果-進口,G49,182.0,102.7,高雄市,800,142.3,142.3,1134.0,2018,5,22,1
1952,奇異果-進口,G49,187.5,96.8,高雄市,800,139.9,138.5,1163.0,2018,5,23,2
1953,奇異果-進口,G49,173.1,63.7,高雄市,800,120.2,121.4,1227.0,2018,5,24,3
1954,奇異果-進口,G49,181.8,107.3,高雄市,800,146.0,146.9,1193.0,2018,5,25,4
1955,奇異果-進口,G49,169.7,60.0,高雄市,800,113.9,113.2,1609.0,2018,5,26,5
1956,奇異果-進口,G49,183.0,100.0,高雄市,800,134.7,130.3,1797.0,2018,5,27,6
1957,奇異果-進口,G49,180.3,91.6,高雄市,800,132.6,130.4,1464.0,2018,5,28,0
1958,奇異果-進口,G49,186.9,98.0,高雄市,800,143.1,143.5,1187.0,2018,5,29,1
