,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,葡萄-巨峰,S1,58.0,23.3,高雄市,800,36.7,32.7,2378.0,2012,1,1,6
1,葡萄-巨峰,S1,59.2,23.6,高雄市,800,36.3,32.9,4434.0,2012,1,3,1
2,葡萄-巨峰,S1,62.2,27.2,高雄市,800,41.4,35.1,3479.0,2012,1,4,2
3,葡萄-巨峰,S1,68.0,23.3,高雄市,800,38.8,34.3,4024.0,2012,1,5,3
4,葡萄-巨峰,S1,61.6,16.7,高雄市,800,35.3,32.7,3642.0,2012,1,6,4
5,葡萄-巨峰,S1,60.1,22.9,高雄市,800,37.0,34.1,5298.0,2012,1,7,5
6,葡萄-巨峰,S1,59.3,26.1,高雄市,800,38.1,35.0,4868.0,2012,1,8,6
7,葡萄-巨峰,S1,50.3,21.9,高雄市,800,35.4,33.5,3368.0,2012,1,10,1
8,葡萄-巨峰,S1,55.9,24.9,高雄市,800,37.3,35.2,3928.0,2012,1,11,2
9,葡萄-巨峰,S1,53.6,23.2,高雄市,800,34.5,32.0,5553.0,2012,1,12,3
10,葡萄-巨峰,S1,51.4,22.3,高雄市,800,31.9,28.6,4279.0,2012,1,13,4
11,葡萄-巨峰,S1,52.9,18.1,高雄市,800,31.5,28.8,3150.0,2012,1,14,5
12,葡萄-巨峰,S1,50.2,18.1,高雄市,800,30.3,27.7,2784.0,2012,1,15,6
13,葡萄-巨峰,S1,52.5,19.6,高雄市,800,32.0,29.4,3736.0,2012,1,17,1
14,葡萄-巨峰,S1,44.3,20.7,高雄市,800,29.9,28.1,4884.0,2012,1,18,2
15,葡萄-巨峰,S1,52.7,19.8,高雄市,800,33.5,31.6,3288.0,2012,1,19,3
16,葡萄-巨峰,S1,48.8,19.6,高雄市,800,32.9,32.0,3624.0,2012,1,20,4
17,葡萄-巨峰,S1,52.1,21.2,高雄市,800,32.2,29.3,2738.0,2012,1,21,5
18,葡萄-巨峰,S1,54.1,22.1,高雄市,800,35.7,34.0,1124.0,2012,1,22,6
19,葡萄-巨峰,S1,53.6,26.1,高雄市,800,40.6,41.0,1370.0,2012,1,28,5
20,葡萄-巨峰,S1,51.8,19.6,高雄市,800,34.4,33.6,2875.0,2012,1,29,6
21,葡萄-巨峰,S1,43.8,19.4,高雄市,800,26.7,23.4,1190.0,2012,1,30,0
22,葡萄-巨峰,S1,48.3,19.9,高雄市,800,31.3,29.4,2520.0,2012,1,31,1
23,葡萄-巨峰,S1,48.8,19.7,高雄市,800,32.0,30.5,1928.0,2012,2,1,2
24,葡萄-巨峰,S1,40.0,16.7,高雄市,800,27.2,26.5,290.0,2012,2,2,3
25,葡萄-巨峰,S1,45.0,20.0,高雄市,800,33.0,33.3,1031.0,2012,2,3,4
26,葡萄-巨峰,S1,40.3,23.8,高雄市,800,33.3,32.4,1611.0,2012,2,4,5
27,葡萄-巨峰,S1,50.4,20.7,高雄市,800,34.0,33.0,1442.0,2012,2,5,6
28,葡萄-巨峰,S1,56.3,25.0,高雄市,800,34.4,30.2,632.0,2012,2,6,0
29,葡萄-巨峰,S1,54.4,23.5,高雄市,800,35.9,33.8,695.0,2012,2,9,3
30,葡萄-巨峰,S1,43.0,26.3,高雄市,800,36.2,37.2,1013.0,2012,2,10,4
31,葡萄-巨峰,S1,46.8,23.8,高雄市,800,35.4,35.5,1470.0,2012,2,11,5
32,葡萄-巨峰,S1,50.7,39.3,高雄市,800,42.4,40.6,654.0,2012,2,12,6
33,葡萄-巨峰,S1,48.7,23.4,高雄市,800,38.4,40.0,906.0,2012,2,14,1
34,葡萄-巨峰,S1,44.7,23.6,高雄市,800,36.2,37.5,1283.0,2012,2,15,2
35,葡萄-巨峰,S1,40.0,21.8,高雄市,800,35.7,38.9,741.0,2012,2,16,3
36,葡萄-巨峰,S1,50.9,24.5,高雄市,800,39.6,37.5,2038.0,2012,2,17,4
37,葡萄-巨峰,S1,50.5,20.8,高雄市,800,33.9,32.7,1782.0,2012,2,18,5
38,葡萄-巨峰,S1,51.4,20.9,高雄市,800,34.7,33.8,1743.0,2012,2,19,6
39,葡萄-巨峰,S1,52.8,20.3,高雄市,800,35.1,33.5,2938.0,2012,2,21,1
40,葡萄-巨峰,S1,46.8,20.3,高雄市,800,30.8,29.0,2894.0,2012,2,22,2
41,葡萄-巨峰,S1,51.1,20.6,高雄市,800,35.5,35.3,2723.0,2012,2,23,3
42,葡萄-巨峰,S1,50.1,24.9,高雄市,800,39.5,40.9,2063.0,2012,2,24,4
43,葡萄-巨峰,S1,50.1,20.0,高雄市,800,35.1,35.2,1798.0,2012,2,25,5
44,葡萄-巨峰,S1,54.0,25.8,高雄市,800,39.4,39.1,2103.0,2012,2,26,6
45,葡萄-巨峰,S1,53.0,22.2,高雄市,800,35.1,33.3,2031.0,2012,2,28,1
46,葡萄-巨峰,S1,49.6,22.5,高雄市,800,37.0,37.6,3229.0,2012,2,29,2
47,葡萄-巨峰,S1,53.0,22.2,高雄市,800,35.5,34.1,2476.0,2012,3,1,3
48,葡萄-巨峰,S1,53.1,22.4,高雄市,800,37.3,37.0,2436.0,2012,3,2,4
49,葡萄-巨峰,S1,51.6,22.8,高雄市,800,36.5,36.0,3112.0,2012,3,3,5
50,葡萄-巨峰,S1,51.8,21.8,高雄市,800,35.6,34.8,2849.0,2012,3,4,6
51,葡萄-巨峰,S1,52.0,22.2,高雄市,800,37.0,36.9,3918.0,2012,3,6,1
52,葡萄-巨峰,S1,53.7,23.3,高雄市,800,37.7,37.2,2969.0,2012,3,7,2
53,葡萄-巨峰,S1,50.0,22.6,高雄市,800,37.3,38.0,2166.0,2012,3,8,3
54,葡萄-巨峰,S1,51.4,22.2,高雄市,800,34.7,33.4,2612.0,2012,3,9,4
55,葡萄-巨峰,S1,51.8,21.8,高雄市,800,34.4,32.8,3289.0,2012,3,10,5
56,葡萄-巨峰,S1,56.5,26.1,高雄市,800,38.7,36.9,1686.0,2012,3,11,6
57,葡萄-巨峰,S1,60.2,24.1,高雄市,800,37.9,35.1,1821.0,2012,3,13,1
58,葡萄-巨峰,S1,56.9,24.5,高雄市,800,37.9,36.0,1633.0,2012,3,14,2
59,葡萄-巨峰,S1,60.9,26.9,高雄市,800,39.2,36.1,2438.0,2012,3,15,3
60,葡萄-巨峰,S1,63.3,27.6,高雄市,800,45.6,45.7,1577.0,2012,3,16,4
61,葡萄-巨峰,S1,67.7,30.0,高雄市,800,44.8,42.1,1294.0,2012,3,17,5
62,葡萄-巨峰,S1,65.9,29.6,高雄市,800,46.0,44.9,1260.0,2012,3,18,6
63,葡萄-巨峰,S1,68.6,30.0,高雄市,800,48.1,47.3,1774.0,2012,3,20,1
64,葡萄-巨峰,S1,68.8,30.0,高雄市,800,47.3,45.9,1714.0,2012,3,21,2
65,葡萄-巨峰,S1,68.0,30.0,高雄市,800,46.6,45.0,1870.0,2012,3,22,3
66,葡萄-巨峰,S1,67.8,30.0,高雄市,800,44.9,42.2,1920.0,2012,3,23,4
67,葡萄-巨峰,S1,70.0,30.0,高雄市,800,48.5,47.5,895.0,2012,3,24,5
68,葡萄-巨峰,S1,70.0,30.0,高雄市,800,46.7,44.4,240.0,2012,3,25,6
69,葡萄-巨峰,S1,69.4,30.0,高雄市,800,48.8,48.3,1124.0,2012,3,27,1
70,葡萄-巨峰,S1,65.9,30.0,高雄市,800,45.1,43.2,1260.0,2012,3,28,2
71,葡萄-巨峰,S1,67.0,30.0,高雄市,800,46.3,44.8,762.0,2012,3,29,3
72,葡萄-巨峰,S1,68.4,30.0,高雄市,800,44.7,41.7,956.0,2012,3,30,4
73,葡萄-巨峰,S1,70.0,30.0,高雄市,800,46.9,44.8,972.0,2012,3,31,5
74,葡萄-巨峰,S1,70.0,30.0,高雄市,800,46.8,44.7,882.0,2012,4,1,6
75,葡萄-巨峰,S1,77.6,30.0,高雄市,800,51.6,50.2,1980.0,2012,4,3,1
76,葡萄-巨峰,S1,70.8,30.0,高雄市,800,47.0,44.7,811.0,2012,4,4,2
77,葡萄-巨峰,S1,80.0,30.0,高雄市,800,52.2,50.3,872.0,2012,4,7,5
78,葡萄-巨峰,S1,80.0,30.0,高雄市,800,48.0,43.3,890.0,2012,4,8,6
79,葡萄-巨峰,S1,77.7,27.8,高雄市,800,46.1,41.7,1082.0,2012,4,10,1
80,葡萄-巨峰,S1,78.2,31.8,高雄市,800,53.2,52.0,1100.0,2012,4,11,2
81,葡萄-巨峰,S1,80.0,30.0,高雄市,800,60.0,63.3,600.0,2012,4,12,3
82,葡萄-巨峰,S1,80.0,30.0,高雄市,800,55.7,56.1,740.0,2012,4,13,4
83,葡萄-巨峰,S1,80.0,30.0,高雄市,800,56.7,57.8,690.0,2012,4,14,5
84,葡萄-巨峰,S1,80.0,30.0,高雄市,800,52.5,50.9,710.0,2012,4,15,6
85,葡萄-巨峰,S1,80.0,35.0,高雄市,800,53.8,51.3,1040.0,2012,4,17,1
86,葡萄-巨峰,S1,80.0,35.0,高雄市,800,59.6,60.9,780.0,2012,4,18,2
87,葡萄-巨峰,S1,80.0,60.0,高雄市,800,70.7,71.2,410.0,2012,4,19,3
88,葡萄-巨峰,S1,90.0,40.0,高雄市,800,63.6,62.6,560.0,2012,4,20,4
89,葡萄-巨峰,S1,90.0,40.0,高雄市,800,64.6,64.3,610.0,2012,4,21,5
90,葡萄-巨峰,S1,90.0,40.0,高雄市,800,63.5,62.5,1190.0,2012,4,22,6
91,葡萄-巨峰,S1,88.8,40.0,高雄市,800,62.9,62.0,1065.0,2012,4,24,1
92,葡萄-巨峰,S1,90.0,40.0,高雄市,800,63.8,62.9,1200.0,2012,4,25,2
93,葡萄-巨峰,S1,90.0,40.0,高雄市,800,63.1,61.8,913.0,2012,4,26,3
94,葡萄-巨峰,S1,90.0,40.0,高雄市,800,64.9,64.8,1067.0,2012,4,27,4
95,葡萄-巨峰,S1,90.0,40.0,高雄市,800,66.6,67.7,1293.0,2012,4,28,5
96,葡萄-巨峰,S1,99.3,45.0,高雄市,800,69.9,68.5,1076.0,2012,4,29,6
97,葡萄-巨峰,S1,90.0,45.0,高雄市,800,62.9,59.8,633.0,2012,5,1,1
98,葡萄-巨峰,S1,89.9,42.5,高雄市,800,64.7,63.7,1007.0,2012,5,2,2
99,葡萄-巨峰,S1,88.2,40.0,高雄市,800,58.0,53.9,1183.0,2012,5,3,3
100,葡萄-巨峰,S1,88.1,40.0,高雄市,800,60.7,58.5,1550.0,2012,5,4,4
101,葡萄-巨峰,S1,85.3,40.0,高雄市,800,57.9,54.7,1176.0,2012,5,5,5
102,葡萄-巨峰,S1,93.1,40.0,高雄市,800,58.8,53.6,759.0,2012,5,6,6
103,葡萄-巨峰,S1,92.7,41.5,高雄市,800,62.9,60.1,936.0,2012,5,8,1
104,葡萄-巨峰,S1,89.3,43.8,高雄市,800,66.2,65.9,806.0,2012,5,9,2
105,葡萄-巨峰,S1,90.0,42.0,高雄市,800,65.1,64.5,943.0,2012,5,10,3
106,葡萄-巨峰,S1,90.0,44.4,高雄市,800,66.9,66.7,896.0,2012,5,11,4
107,葡萄-巨峰,S1,94.3,50.0,高雄市,800,70.4,69.2,577.0,2012,5,12,5
108,葡萄-巨峰,S1,93.6,50.0,高雄市,800,70.4,69.4,776.0,2012,5,13,6
109,葡萄-巨峰,S1,100.0,50.0,高雄市,800,73.2,72.0,653.0,2012,5,15,1
110,葡萄-巨峰,S1,100.0,50.0,高雄市,800,72.1,70.2,556.0,2012,5,16,2
111,葡萄-巨峰,S1,100.0,50.0,高雄市,800,70.1,66.9,703.0,2012,5,17,3
112,葡萄-巨峰,S1,100.0,50.0,高雄市,800,70.0,66.7,787.0,2012,5,18,4
113,葡萄-巨峰,S1,100.0,50.0,高雄市,800,71.9,69.9,876.0,2012,5,19,5
114,葡萄-巨峰,S1,99.4,50.0,高雄市,800,72.7,71.3,1856.0,2012,5,20,6
115,葡萄-巨峰,S1,110.0,50.0,高雄市,800,77.1,75.1,850.0,2012,5,22,1
116,葡萄-巨峰,S1,108.8,50.0,高雄市,800,77.1,75.5,850.0,2012,5,23,2
117,葡萄-巨峰,S1,90.9,36.0,高雄市,800,61.9,60.8,1790.0,2012,5,24,3
118,葡萄-巨峰,S1,98.6,30.0,高雄市,800,64.1,63.9,929.0,2012,5,25,4
119,葡萄-巨峰,S1,93.0,40.2,高雄市,800,62.8,60.3,1527.0,2012,5,26,5
120,葡萄-巨峰,S1,81.1,30.0,高雄市,800,42.6,33.9,1409.0,2012,5,27,6
121,葡萄-巨峰,S1,75.8,27.2,高雄市,800,46.2,42.6,1778.0,2012,5,29,1
122,葡萄-巨峰,S1,67.5,24.8,高雄市,800,42.0,39.2,1432.0,2012,5,30,2
123,葡萄-巨峰,S1,63.0,30.0,高雄市,800,43.6,41.7,1602.0,2012,5,31,3
124,葡萄-巨峰,S1,80.9,27.9,高雄市,800,49.3,45.9,2752.0,2012,6,1,4
125,葡萄-巨峰,S1,61.9,25.4,高雄市,800,39.5,36.7,4190.0,2012,6,2,5
126,葡萄-巨峰,S1,55.0,27.4,高雄市,800,38.9,37.4,4270.0,2012,6,3,6
127,葡萄-巨峰,S1,73.8,26.5,高雄市,800,44.3,40.4,2925.0,2012,6,5,1
128,葡萄-巨峰,S1,71.4,20.6,高雄市,800,41.7,38.8,2586.0,2012,6,6,2
129,葡萄-巨峰,S1,65.0,28.4,高雄市,800,43.2,40.9,3693.0,2012,6,7,3
130,葡萄-巨峰,S1,56.6,27.9,高雄市,800,38.3,35.7,3232.0,2012,6,8,4
131,葡萄-巨峰,S1,55.9,28.7,高雄市,800,39.3,37.3,3738.0,2012,6,9,5
132,葡萄-巨峰,S1,62.2,26.8,高雄市,800,40.9,38.6,3500.0,2012,6,10,6
133,葡萄-巨峰,S1,65.3,27.1,高雄市,800,42.2,39.5,2830.0,2012,6,12,1
134,葡萄-巨峰,S1,66.4,25.4,高雄市,800,42.1,39.6,1729.0,2012,6,13,2
135,葡萄-巨峰,S1,54.7,26.1,高雄市,800,38.6,37.4,2347.0,2012,6,14,3
136,葡萄-巨峰,S1,72.1,28.7,高雄市,800,46.8,44.3,3947.0,2012,6,15,4
137,葡萄-巨峰,S1,71.5,26.1,高雄市,800,44.3,41.3,3732.0,2012,6,16,5
138,葡萄-巨峰,S1,75.5,27.4,高雄市,800,46.6,43.4,5463.0,2012,6,17,6
139,葡萄-巨峰,S1,65.4,25.0,高雄市,800,41.1,38.5,4390.0,2012,6,18,0
140,葡萄-巨峰,S1,63.4,22.3,高雄市,800,41.2,40.1,5417.0,2012,6,19,1
141,葡萄-巨峰,S1,58.7,27.3,高雄市,800,39.7,37.5,2960.0,2012,6,20,2
142,葡萄-巨峰,S1,56.9,25.0,高雄市,800,39.5,38.5,2209.0,2012,6,21,3
143,葡萄-巨峰,S1,66.5,25.1,高雄市,800,42.6,40.5,2607.0,2012,6,22,4
144,葡萄-巨峰,S1,63.5,24.6,高雄市,800,40.7,38.4,4357.0,2012,6,23,5
145,葡萄-巨峰,S1,62.4,25.0,高雄市,800,40.4,38.2,5390.0,2012,6,26,1
146,葡萄-巨峰,S1,60.2,25.0,高雄市,800,38.7,36.1,5381.0,2012,6,27,2
147,葡萄-巨峰,S1,56.0,22.8,高雄市,800,37.6,36.4,6223.0,2012,6,28,3
148,葡萄-巨峰,S1,66.2,22.3,高雄市,800,41.0,38.9,5398.0,2012,6,29,4
149,葡萄-巨峰,S1,59.0,18.0,高雄市,800,38.1,37.9,7402.0,2012,6,30,5
150,葡萄-巨峰,S1,53.8,22.9,高雄市,800,35.1,32.9,8203.0,2012,7,1,6
151,葡萄-巨峰,S1,57.0,21.7,高雄市,800,36.4,34.4,5306.0,2012,7,2,0
152,葡萄-巨峰,S1,62.3,23.5,高雄市,800,38.9,36.2,4716.0,2012,7,3,1
153,葡萄-巨峰,S1,59.2,21.8,高雄市,800,37.7,35.9,4521.0,2012,7,4,2
154,葡萄-巨峰,S1,62.4,18.6,高雄市,800,37.5,35.5,3416.0,2012,7,5,3
155,葡萄-巨峰,S1,58.4,20.6,高雄市,800,36.2,34.0,5023.0,2012,7,6,4
156,葡萄-巨峰,S1,56.5,19.7,高雄市,800,35.4,33.6,5368.0,2012,7,7,5
157,葡萄-巨峰,S1,58.8,19.8,高雄市,800,36.4,34.4,5095.0,2012,7,8,6
158,葡萄-巨峰,S1,63.4,21.8,高雄市,800,38.6,35.9,5215.0,2012,7,10,1
159,葡萄-巨峰,S1,67.2,19.7,高雄市,800,36.9,32.6,6194.0,2012,7,11,2
160,葡萄-巨峰,S1,63.7,19.3,高雄市,800,37.1,34.2,5951.0,2012,7,12,3
161,葡萄-巨峰,S1,64.1,22.3,高雄市,800,38.6,35.6,5148.0,2012,7,13,4
162,葡萄-巨峰,S1,59.9,22.7,高雄市,800,36.7,33.6,6171.0,2012,7,14,5
163,葡萄-巨峰,S1,65.7,23.0,高雄市,800,39.0,35.5,4464.0,2012,7,15,6
164,葡萄-巨峰,S1,64.1,21.2,高雄市,800,37.8,34.5,6101.0,2012,7,17,1
165,葡萄-巨峰,S1,64.7,22.1,高雄市,800,40.3,38.3,6578.0,2012,7,18,2
166,葡萄-巨峰,S1,66.9,22.6,高雄市,800,40.6,37.9,4876.0,2012,7,19,3
167,葡萄-巨峰,S1,68.7,25.3,高雄市,800,41.8,38.2,3481.0,2012,7,20,4
168,葡萄-巨峰,S1,69.5,23.1,高雄市,800,43.6,41.7,2508.0,2012,7,21,5
169,葡萄-巨峰,S1,68.9,26.1,高雄市,800,44.4,42.3,2554.0,2012,7,22,6
170,葡萄-巨峰,S1,68.8,25.8,高雄市,800,42.7,39.6,3499.0,2012,7,24,1
171,葡萄-巨峰,S1,72.8,25.7,高雄市,800,45.0,42.2,3066.0,2012,7,25,2
172,葡萄-巨峰,S1,71.7,22.2,高雄市,800,43.2,40.7,2496.0,2012,7,26,3
173,葡萄-巨峰,S1,69.9,24.4,高雄市,800,43.4,41.0,2800.0,2012,7,27,4
174,葡萄-巨峰,S1,65.1,23.0,高雄市,800,38.8,35.3,2847.0,2012,7,28,5
175,葡萄-巨峰,S1,55.0,26.1,高雄市,800,35.8,32.7,2521.0,2012,7,29,6
176,葡萄-巨峰,S1,76.0,28.0,高雄市,800,44.8,39.9,5300.0,2012,7,31,1
177,葡萄-巨峰,S1,75.5,24.8,高雄市,800,43.1,38.4,4557.0,2012,8,1,2
178,葡萄-巨峰,S1,58.7,25.8,高雄市,800,38.6,36.2,4094.0,2012,8,2,3
179,葡萄-巨峰,S1,30.0,30.0,高雄市,800,30.0,30.0,70.0,2012,8,3,4
180,葡萄-巨峰,S1,76.4,26.7,高雄市,800,41.3,34.4,1896.0,2012,8,4,5
181,葡萄-巨峰,S1,66.1,24.8,高雄市,800,38.8,34.4,3175.0,2012,8,5,6
182,葡萄-巨峰,S1,68.2,16.7,高雄市,800,38.6,36.0,4396.0,2012,8,7,1
183,葡萄-巨峰,S1,83.2,27.8,高雄市,800,46.7,40.8,2971.0,2012,8,8,2
184,葡萄-巨峰,S1,78.4,28.8,高雄市,800,45.6,40.3,2966.0,2012,8,9,3
185,葡萄-巨峰,S1,83.1,26.3,高雄市,800,48.2,43.9,1633.0,2012,8,10,4
186,葡萄-巨峰,S1,91.1,25.9,高雄市,800,49.1,42.8,1796.0,2012,8,11,5
187,葡萄-巨峰,S1,72.5,27.3,高雄市,800,47.8,46.4,1364.0,2012,8,12,6
188,葡萄-巨峰,S1,89.7,21.5,高雄市,800,49.7,45.8,1831.0,2012,8,14,1
189,葡萄-巨峰,S1,91.7,28.1,高雄市,800,50.9,44.8,2575.0,2012,8,15,2
190,葡萄-巨峰,S1,87.1,29.1,高雄市,800,50.6,45.5,3878.0,2012,8,16,3
191,葡萄-巨峰,S1,89.3,28.8,高雄市,800,52.8,48.6,2679.0,2012,8,17,4
192,葡萄-巨峰,S1,98.2,25.1,高雄市,800,51.0,44.0,2664.0,2012,8,18,5
193,葡萄-巨峰,S1,83.7,22.1,高雄市,800,49.1,46.6,1362.0,2012,8,19,6
194,葡萄-巨峰,S1,92.6,27.8,高雄市,800,49.8,42.8,2388.0,2012,8,21,1
195,葡萄-巨峰,S1,100.0,28.5,高雄市,800,55.8,50.2,1966.0,2012,8,22,2
196,葡萄-巨峰,S1,110.0,29.3,高雄市,800,62.5,57.7,1398.0,2012,8,23,3
197,葡萄-巨峰,S1,110.0,35.6,高雄市,800,61.0,53.2,726.0,2012,8,24,4
198,葡萄-巨峰,S1,80.0,30.0,高雄市,800,47.3,42.1,368.0,2012,8,25,5
199,葡萄-巨峰,S1,85.5,33.9,高雄市,800,56.7,54.7,1204.0,2012,8,26,6
200,葡萄-巨峰,S1,80.2,29.3,高雄市,800,52.2,50.6,2650.0,2012,8,28,1
201,葡萄-巨峰,S1,63.4,25.5,高雄市,800,42.3,40.8,3120.0,2012,8,29,2
202,葡萄-巨峰,S1,81.6,27.6,高雄市,800,52.9,51.8,3156.0,2012,8,30,3
203,葡萄-巨峰,S1,91.1,29.1,高雄市,800,56.1,53.5,2035.0,2012,8,31,4
204,葡萄-巨峰,S1,80.0,77.2,高雄市,800,79.4,80.0,159.0,2012,9,3,0
205,葡萄-巨峰,S1,90.0,30.0,高雄市,800,56.1,53.5,359.0,2012,9,4,1
206,葡萄-巨峰,S1,91.0,27.8,高雄市,800,55.9,53.6,991.0,2012,9,5,2
207,葡萄-巨峰,S1,90.2,28.5,高雄市,800,56.7,54.9,1214.0,2012,9,6,3
208,葡萄-巨峰,S1,91.7,30.5,高雄市,800,59.5,58.4,1109.0,2012,9,7,4
209,葡萄-巨峰,S1,88.7,32.2,高雄市,800,57.7,55.9,1153.0,2012,9,8,5
210,葡萄-巨峰,S1,98.6,25.0,高雄市,800,57.9,55.3,1050.0,2012,9,9,6
211,葡萄-巨峰,S1,82.4,28.6,高雄市,800,52.6,50.7,690.0,2012,9,11,1
212,葡萄-巨峰,S1,76.5,25.0,高雄市,800,48.1,46.3,643.0,2012,9,12,2
213,葡萄-巨峰,S1,77.3,25.1,高雄市,800,46.7,43.6,590.0,2012,9,13,3
214,葡萄-巨峰,S1,80.0,25.3,高雄市,800,56.3,58.8,290.0,2012,9,14,4
215,葡萄-巨峰,S1,80.0,36.7,高雄市,800,58.8,59.1,360.0,2012,9,15,5
216,葡萄-巨峰,S1,80.0,25.1,高雄市,800,57.1,60.2,470.0,2012,9,16,6
217,葡萄-巨峰,S1,100.0,40.8,高雄市,800,63.6,59.1,650.0,2012,9,18,1
218,葡萄-巨峰,S1,100.0,45.4,高雄市,800,68.8,66.2,547.0,2012,9,19,2
219,葡萄-巨峰,S1,97.6,42.4,高雄市,800,64.7,61.1,656.0,2012,9,20,3
220,葡萄-巨峰,S1,100.0,50.0,高雄市,800,70.3,67.2,643.0,2012,9,21,4
221,葡萄-巨峰,S1,100.0,60.0,高雄市,800,82.0,83.4,649.0,2012,9,22,5
222,葡萄-巨峰,S1,110.0,44.0,高雄市,800,76.6,76.4,376.0,2012,9,23,6
223,葡萄-巨峰,S1,108.1,54.6,高雄市,800,75.4,71.5,926.0,2012,9,25,1
224,葡萄-巨峰,S1,110.0,50.5,高雄市,800,90.6,97.5,786.0,2012,9,26,2
225,葡萄-巨峰,S1,110.0,27.8,高雄市,800,76.8,82.0,1239.0,2012,9,27,3
226,葡萄-巨峰,S1,110.0,43.3,高雄市,800,86.4,93.0,1436.0,2012,9,28,4
227,葡萄-巨峰,S1,109.5,56.2,高雄市,800,78.8,76.1,1058.0,2012,9,29,5
228,葡萄-巨峰,S1,100.0,70.0,高雄市,800,85.5,85.8,568.0,2012,9,30,6
229,葡萄-巨峰,S1,110.0,44.9,高雄市,800,72.3,68.9,990.0,2012,10,3,2
230,葡萄-巨峰,S1,108.5,48.6,高雄市,800,77.6,77.0,880.0,2012,10,4,3
231,葡萄-巨峰,S1,106.5,40.0,高雄市,800,65.3,60.0,1210.0,2012,10,5,4
232,葡萄-巨峰,S1,105.2,47.4,高雄市,800,70.6,66.8,1940.0,2012,10,6,5
233,葡萄-巨峰,S1,96.5,46.4,高雄市,800,67.5,64.8,1543.0,2012,10,7,6
234,葡萄-巨峰,S1,87.0,40.5,高雄市,800,60.8,58.8,2108.0,2012,10,9,1
235,葡萄-巨峰,S1,94.8,45.0,高雄市,800,62.1,57.0,3666.0,2012,10,10,2
236,葡萄-巨峰,S1,103.8,50.5,高雄市,800,75.1,73.8,1056.0,2012,10,11,3
237,葡萄-巨峰,S1,85.5,47.2,高雄市,800,65.9,65.6,1356.0,2012,10,12,4
238,葡萄-巨峰,S1,80.0,44.9,高雄市,800,60.1,58.5,1944.0,2012,10,13,5
239,葡萄-巨峰,S1,92.2,47.0,高雄市,800,65.9,63.4,2462.0,2012,10,14,6
240,葡萄-巨峰,S1,80.0,44.8,高雄市,800,61.7,61.2,1814.0,2012,10,16,1
241,葡萄-巨峰,S1,96.3,45.1,高雄市,800,70.3,70.0,1595.0,2012,10,17,2
242,葡萄-巨峰,S1,83.3,48.1,高雄市,800,60.6,57.2,3758.0,2012,10,18,3
243,葡萄-巨峰,S1,92.3,32.8,高雄市,800,62.1,61.8,2849.0,2012,10,19,4
244,葡萄-巨峰,S1,93.6,35.1,高雄市,800,62.4,61.0,2935.0,2012,10,20,5
245,葡萄-巨峰,S1,70.0,31.4,高雄市,800,52.0,52.9,1284.0,2012,10,21,6
246,葡萄-巨峰,S1,96.8,36.9,高雄市,800,64.3,62.6,2213.0,2012,10,23,1
247,葡萄-巨峰,S1,90.0,40.7,高雄市,800,60.5,57.3,1954.0,2012,10,24,2
248,葡萄-巨峰,S1,88.2,36.2,高雄市,800,61.3,60.7,3062.0,2012,10,25,3
249,葡萄-巨峰,S1,86.7,34.8,高雄市,800,57.9,56.1,2774.0,2012,10,26,4
250,葡萄-巨峰,S1,83.8,30.9,高雄市,800,55.1,53.7,2909.0,2012,10,27,5
251,葡萄-巨峰,S1,89.1,30.5,高雄市,800,56.5,54.3,2142.0,2012,10,28,6
252,葡萄-巨峰,S1,79.1,31.8,高雄市,800,53.0,51.3,1924.0,2012,10,30,1
253,葡萄-巨峰,S1,87.9,36.5,高雄市,800,57.4,54.1,1888.0,2012,10,31,2
254,葡萄-巨峰,S1,80.4,29.3,高雄市,800,52.2,50.4,1923.0,2012,11,1,3
255,葡萄-巨峰,S1,86.9,29.4,高雄市,800,56.6,55.5,2369.0,2012,11,2,4
256,葡萄-巨峰,S1,86.8,28.3,高雄市,800,53.7,51.1,2202.0,2012,11,3,5
257,葡萄-巨峰,S1,87.0,28.5,高雄市,800,57.1,56.8,2153.0,2012,11,4,6
258,葡萄-巨峰,S1,85.7,29.6,高雄市,800,57.5,57.5,2200.0,2012,11,6,1
259,葡萄-巨峰,S1,82.6,28.7,高雄市,800,54.9,54.3,1933.0,2012,11,7,2
260,葡萄-巨峰,S1,82.3,31.6,高雄市,800,55.6,54.7,2176.0,2012,11,8,3
261,葡萄-巨峰,S1,83.0,33.8,高雄市,800,54.9,52.5,1644.0,2012,11,9,4
262,葡萄-巨峰,S1,84.7,35.2,高雄市,800,58.3,57.1,1370.0,2012,11,10,5
263,葡萄-巨峰,S1,84.2,32.1,高雄市,800,56.7,55.8,1195.0,2012,11,11,6
264,葡萄-巨峰,S1,91.0,32.8,高雄市,800,56.9,53.5,2267.0,2012,11,13,1
265,葡萄-巨峰,S1,84.7,33.4,高雄市,800,57.9,57.1,2125.0,2012,11,14,2
266,葡萄-巨峰,S1,80.0,29.6,高雄市,800,53.7,52.9,1474.0,2012,11,15,3
267,葡萄-巨峰,S1,84.2,33.5,高雄市,800,56.7,55.3,1200.0,2012,11,16,4
268,葡萄-巨峰,S1,85.1,38.1,高雄市,800,60.9,60.5,1580.0,2012,11,17,5
