,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1385,雜柑-桔子,F4,45.0,25.0,高雄市,800,36.1,36.8,1400.0,2016,9,20,1
1386,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,800.0,2016,9,21,2
1387,雜柑-桔子,F4,50.0,30.0,高雄市,800,39.3,38.8,1400.0,2016,9,22,3
1388,雜柑-桔子,F4,50.0,30.0,高雄市,800,39.4,39.0,800.0,2016,9,23,4
1389,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.7,41.1,1500.0,2016,9,24,5
1390,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,200.0,2016,9,25,6
1391,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,1500.0,2016,9,27,1
1392,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,200.0,2016,9,28,2
1393,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.0,47.3,1600.0,2016,9,29,3
1394,雜柑-桔子,F4,58.0,40.0,高雄市,800,46.6,45.0,700.0,2016,9,30,4
1395,雜柑-桔子,F4,63.0,40.0,高雄市,800,49.3,47.9,1200.0,2016,10,1,5
1396,雜柑-桔子,F4,66.0,40.0,高雄市,800,49.6,47.4,800.0,2016,10,2,6
1397,雜柑-桔子,F4,66.0,40.0,高雄市,800,51.4,50.4,1300.0,2016,10,4,1
1398,雜柑-桔子,F4,65.0,40.0,高雄市,800,50.0,48.3,700.0,2016,10,5,2
1399,雜柑-桔子,F4,70.0,39.8,高雄市,800,54.4,54.1,1607.0,2016,10,6,3
1400,雜柑-桔子,F4,70.0,40.0,高雄市,800,54.2,53.7,1300.0,2016,10,7,4
1401,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,200.0,2016,10,8,5
1402,雜柑-桔子,F4,70.0,40.0,高雄市,800,55.0,55.0,1400.0,2016,10,9,6
1403,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.1,51.8,1200.0,2016,10,11,1
1404,雜柑-桔子,F4,65.0,40.0,高雄市,800,51.1,50.2,900.0,2016,10,12,2
1405,雜柑-桔子,F4,65.0,40.0,高雄市,800,51.7,51.1,1500.0,2016,10,13,3
1406,雜柑-桔子,F4,66.0,40.0,高雄市,800,49.1,46.5,900.0,2016,10,14,4
1407,雜柑-桔子,F4,65.0,40.0,高雄市,800,50.6,49.4,1600.0,2016,10,15,5
1408,雜柑-桔子,F4,60.0,40.0,高雄市,800,48.0,46.7,500.0,2016,10,16,6
1409,雜柑-桔子,F4,65.0,40.0,高雄市,800,50.6,49.4,1600.0,2016,10,18,1
1410,雜柑-桔子,F4,65.0,40.0,高雄市,800,50.5,49.1,1100.0,2016,10,19,2
1411,雜柑-桔子,F4,63.1,40.0,高雄市,800,49.4,47.9,1600.0,2016,10,20,3
1412,雜柑-桔子,F4,65.0,40.0,高雄市,800,50.0,48.3,900.0,2016,10,21,4
1413,雜柑-桔子,F4,62.3,40.0,高雄市,800,48.9,47.4,1300.0,2016,10,22,5
1414,雜柑-桔子,F4,65.0,40.0,高雄市,800,49.6,47.7,700.0,2016,10,23,6
1415,雜柑-桔子,F4,63.0,40.0,高雄市,800,49.9,48.9,1300.0,2016,10,25,1
1416,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.4,44.0,800.0,2016,10,26,2
1417,雜柑-桔子,F4,50.0,40.0,高雄市,800,43.8,42.9,800.0,2016,10,27,3
1418,雜柑-桔子,F4,50.0,40.0,高雄市,800,43.3,42.2,300.0,2016,10,28,4
1419,雜柑-桔子,F4,57.8,50.0,高雄市,800,53.3,53.0,900.0,2016,10,29,5
1420,雜柑-桔子,F4,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,10,30,6
1421,雜柑-桔子,F4,58.0,50.0,高雄市,800,53.2,52.7,500.0,2016,11,1,1
1422,雜柑-桔子,F4,58.0,50.0,高雄市,800,55.2,56.0,230.0,2016,11,2,2
1423,雜柑-桔子,F4,60.0,50.0,高雄市,800,53.2,51.9,380.0,2016,11,3,3
1424,雜柑-桔子,F4,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,11,4,4
1425,雜柑-桔子,F4,60.0,50.0,高雄市,800,53.6,52.7,400.0,2016,11,5,5
1426,雜柑-桔子,F4,55.0,50.0,高雄市,800,52.5,52.5,100.0,2016,11,6,6
1427,雜柑-桔子,F4,60.0,50.0,高雄市,800,54.2,53.6,600.0,2016,11,8,1
1428,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,100.0,2016,11,9,2
1429,雜柑-桔子,F4,60.0,50.0,高雄市,800,53.6,52.7,400.0,2016,11,10,3
1430,雜柑-桔子,F4,55.0,50.0,高雄市,800,53.3,53.9,150.0,2016,11,11,4
1431,雜柑-桔子,F4,60.0,50.0,高雄市,800,54.2,53.6,300.0,2016,11,12,5
1432,雜柑-桔子,F4,55.0,50.0,高雄市,800,52.5,52.5,100.0,2016,11,13,6
1433,雜柑-桔子,F4,58.0,50.0,高雄市,800,53.8,53.7,250.0,2016,11,15,1
1434,雜柑-桔子,F4,55.0,50.0,高雄市,800,51.7,51.1,150.0,2016,11,16,2
1435,雜柑-桔子,F4,58.0,50.0,高雄市,800,53.7,53.4,330.0,2016,11,18,4
1436,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,200.0,2016,11,19,5
1437,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,500.0,2016,11,20,6
1438,雜柑-桔子,F4,60.0,50.0,高雄市,800,53.8,53.0,550.0,2016,11,22,1
1439,雜柑-桔子,F4,55.0,55.0,高雄市,800,55.0,55.0,50.0,2016,11,23,2
1440,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,30.0,2016,11,24,3
1441,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,300.0,2016,11,26,5
1442,雜柑-桔子,F4,60.0,50.0,高雄市,800,55.0,55.0,100.0,2016,11,27,6
1443,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,150.0,2016,11,29,1
1444,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2016,11,30,2
1445,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,250.0,2016,12,1,3
1446,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,50.0,2016,12,2,4
1447,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,300.0,2016,12,3,5
1448,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2016,12,4,6
1449,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.9,44.8,462.0,2016,12,6,1
1450,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2016,12,7,2
1451,雜柑-桔子,F4,50.0,40.0,高雄市,800,43.2,42.0,310.0,2016,12,8,3
1452,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2016,12,9,4
1453,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,300.0,2016,12,10,5
1454,雜柑-桔子,F4,50.0,45.0,高雄市,800,46.7,46.1,150.0,2016,12,11,6
1455,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.0,46.7,490.0,2016,12,13,1
1456,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,90.0,2016,12,14,2
1457,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.9,48.1,350.0,2016,12,15,3
1458,雜柑-桔子,F4,45.0,37.6,高雄市,800,43.5,45.0,54.0,2016,12,16,4
1459,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,100.0,2016,12,17,5
1460,雜柑-桔子,F4,45.0,40.0,高雄市,800,42.7,42.9,184.0,2016,12,18,6
1461,雜柑-桔子,F4,50.0,45.0,高雄市,800,46.4,45.7,350.0,2016,12,20,1
1462,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2016,12,21,2
1463,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.0,46.7,250.0,2016,12,22,3
1464,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2016,12,23,4
1465,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.0,46.7,250.0,2016,12,24,5
1466,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.1,46.9,350.0,2016,12,25,6
1467,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.4,47.3,800.0,2016,12,27,1
1468,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.2,47.0,450.0,2016,12,28,2
1469,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2016,12,29,3
1470,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2016,12,30,4
1471,雜柑-桔子,F4,90.0,53.3,高雄市,800,73.0,73.9,300.0,2016,12,31,5
1472,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,1,1,6
1473,雜柑-桔子,F4,100.0,60.0,高雄市,800,80.0,80.0,220.0,2017,1,3,1
1474,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,1,4,2
1475,雜柑-桔子,F4,90.0,50.0,高雄市,800,69.4,69.0,490.0,2017,1,5,3
1476,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,1,6,4
1477,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,250.0,2017,1,7,5
1478,雜柑-桔子,F4,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,1,8,6
1479,雜柑-桔子,F4,90.0,70.0,高雄市,800,77.8,76.3,450.0,2017,1,10,1
1480,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,1,11,2
1481,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,250.0,2017,1,12,3
1482,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,1,13,4
1483,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,350.0,2017,1,14,5
1484,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,1,15,6
1485,雜柑-桔子,F4,90.0,70.0,高雄市,800,80.0,80.0,350.0,2017,1,17,1
1486,雜柑-桔子,F4,100.0,75.8,高雄市,800,87.5,87.2,300.0,2017,1,19,3
1487,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,1,20,4
1488,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,350.0,2017,1,21,5
1489,雜柑-桔子,F4,90.0,90.0,高雄市,800,90.0,90.0,50.0,2017,1,22,6
1490,雜柑-桔子,F4,90.0,90.0,高雄市,800,90.0,90.0,50.0,2017,1,23,0
1491,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,250.0,2017,1,24,1
1492,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,350.0,2017,1,25,2
1493,雜柑-桔子,F4,100.0,60.5,高雄市,800,80.3,80.3,370.0,2017,2,2,3
1494,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,2,3,4
1495,雜柑-桔子,F4,100.0,80.0,高雄市,800,88.0,86.7,250.0,2017,2,4,5
1496,雜柑-桔子,F4,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,2,5,6
1497,雜柑-桔子,F4,100.0,80.0,高雄市,800,90.0,90.0,450.0,2017,2,7,1
1498,雜柑-桔子,F4,85.0,85.0,高雄市,800,85.0,85.0,50.0,2017,2,8,2
1499,雜柑-桔子,F4,80.0,70.0,高雄市,800,74.0,73.4,310.0,2017,2,9,3
1500,雜柑-桔子,F4,75.0,75.0,高雄市,800,75.0,75.0,50.0,2017,2,10,4
1501,雜柑-桔子,F4,80.0,70.0,高雄市,800,75.0,75.0,100.0,2017,2,11,5
1502,雜柑-桔子,F4,75.0,62.9,高雄市,800,71.4,73.1,350.0,2017,2,15,2
1503,雜柑-桔子,F4,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,2,16,3
1504,雜柑-桔子,F4,75.0,60.0,高雄市,800,68.0,68.3,250.0,2017,2,17,4
1505,雜柑-桔子,F4,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,2,18,5
1506,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,250.0,2017,2,19,6
1507,雜柑-桔子,F4,65.0,55.0,高雄市,800,60.0,60.0,470.0,2017,2,21,1
1508,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,2,22,2
1509,雜柑-桔子,F4,65.0,60.0,高雄市,800,62.8,63.0,250.0,2017,2,23,3
1510,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,86.0,2017,2,24,4
1511,雜柑-桔子,F4,53.7,40.0,高雄市,800,46.1,45.6,486.0,2017,2,25,5
1512,雜柑-桔子,F4,60.0,47.1,高雄市,800,55.9,57.5,426.0,2017,2,26,6
1513,雜柑-桔子,F4,60.0,40.0,高雄市,800,49.4,49.0,730.0,2017,2,28,1
1514,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2017,3,1,2
1515,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,490.0,2017,3,2,3
1516,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2017,3,3,4
1517,雜柑-桔子,F4,54.1,40.0,高雄市,800,46.2,45.7,490.0,2017,3,4,5
1518,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,3,5,6
1519,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,650.0,2017,3,7,1
1520,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2017,3,8,2
1521,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,450.0,2017,3,9,3
1522,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2017,3,10,4
1523,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,650.0,2017,3,11,5
1524,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2017,3,12,6
1525,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,450.0,2017,3,14,1
1526,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2017,3,15,2
1527,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,650.0,2017,3,16,3
1528,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,28.0,2017,3,17,4
1529,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,450.0,2017,3,18,5
1530,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2017,3,19,6
1531,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,650.0,2017,3,21,1
1532,雜柑-桔子,F4,50.0,50.0,高雄市,800,50.0,50.0,50.0,2017,3,22,2
1533,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,450.0,2017,3,23,3
1534,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2017,3,24,4
1535,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,3,25,5
1536,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2017,3,26,6
1537,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,400.0,2017,3,28,1
1538,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,200.0,2017,3,29,2
1539,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2017,3,30,3
1540,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,450.0,2017,3,31,4
1541,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,250.0,2017,4,1,5
1542,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2017,4,2,6
1543,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,200.0,2017,4,3,0
1544,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,350.0,2017,4,6,3
1545,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2017,4,7,4
1546,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,450.0,2017,4,8,5
1547,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,100.0,2017,4,9,6
1548,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.8,52.9,560.0,2017,4,11,1
1549,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,4,12,2
1550,雜柑-桔子,F4,65.0,45.0,高雄市,800,55.6,55.9,450.0,2017,4,13,3
1551,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,100.0,2017,4,14,4
1552,雜柑-桔子,F4,65.0,40.0,高雄市,800,53.3,53.9,450.0,2017,4,15,5
1553,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,4,16,6
1554,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.2,52.1,490.0,2017,4,18,1
1555,雜柑-桔子,F4,70.0,50.0,高雄市,800,60.0,60.0,100.0,2017,4,19,2
1556,雜柑-桔子,F4,65.0,40.0,高雄市,800,51.8,51.3,340.0,2017,4,20,3
1557,雜柑-桔子,F4,60.0,40.0,高雄市,800,47.5,45.8,80.0,2017,4,21,4
1558,雜柑-桔子,F4,50.0,50.0,高雄市,800,50.0,50.0,50.0,2017,4,22,5
1559,雜柑-桔子,F4,50.0,50.0,高雄市,800,50.0,50.0,50.0,2017,4,23,6
1560,雜柑-桔子,F4,65.0,40.0,高雄市,800,50.8,49.6,700.0,2017,4,25,1
1561,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,100.0,2017,4,26,2
1562,雜柑-桔子,F4,66.0,40.0,高雄市,800,52.4,52.0,500.0,2017,4,27,3
1563,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,100.0,2017,4,28,4
1564,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,4,29,5
1565,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,200.0,2017,4,30,6
1566,雜柑-桔子,F4,66.0,40.0,高雄市,800,51.7,50.9,700.0,2017,5,2,1
1567,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,100.0,2017,5,3,2
1568,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.5,48.2,300.0,2017,5,4,3
1569,雜柑-桔子,F4,58.0,40.0,高雄市,800,49.0,49.0,100.0,2017,5,5,4
1570,雜柑-桔子,F4,59.7,40.0,高雄市,800,47.6,46.1,600.0,2017,5,6,5
1571,雜柑-桔子,F4,55.0,40.0,高雄市,800,46.0,45.0,100.0,2017,5,7,6
1572,雜柑-桔子,F4,58.0,40.0,高雄市,800,47.5,46.5,340.0,2017,5,9,1
1573,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,5,10,2
1574,雜柑-桔子,F4,65.0,58.0,高雄市,800,61.9,62.2,500.0,2017,5,11,3
1575,雜柑-桔子,F4,63.0,50.0,高雄市,800,56.5,56.5,100.0,2017,5,12,4
1576,雜柑-桔子,F4,63.0,55.0,高雄市,800,59.5,59.9,230.0,2017,5,13,5
1577,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,5,14,6
1578,雜柑-桔子,F4,66.0,58.0,高雄市,800,61.8,61.7,500.0,2017,5,16,1
1579,雜柑-桔子,F4,63.0,58.0,高雄市,800,60.5,60.5,100.0,2017,5,17,2
1580,雜柑-桔子,F4,65.5,58.0,高雄市,800,61.0,60.5,300.0,2017,5,18,3
1581,雜柑-桔子,F4,63.0,58.0,高雄市,800,60.5,60.5,100.0,2017,5,19,4
1582,雜柑-桔子,F4,65.0,60.0,高雄市,800,62.5,62.5,100.0,2017,5,20,5
1583,雜柑-桔子,F4,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,5,21,6
1584,雜柑-桔子,F4,64.3,58.0,高雄市,800,60.8,60.5,600.0,2017,5,23,1
1585,雜柑-桔子,F4,63.0,63.0,高雄市,800,63.0,63.0,50.0,2017,5,24,2
1586,雜柑-桔子,F4,58.0,58.0,高雄市,800,58.0,58.0,250.0,2017,5,25,3
1587,雜柑-桔子,F4,58.0,58.0,高雄市,800,58.0,58.0,50.0,2017,5,26,4
1588,雜柑-桔子,F4,58.0,58.0,高雄市,800,58.0,58.0,210.0,2017,5,27,5
1589,雜柑-桔子,F4,58.0,58.0,高雄市,800,58.0,58.0,350.0,2017,5,28,6
1590,雜柑-桔子,F4,58.0,58.0,高雄市,800,58.0,58.0,200.0,2017,5,30,1
1591,雜柑-桔子,F4,55.0,40.0,高雄市,800,46.3,45.5,900.0,2017,6,2,4
1592,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,6,3,5
1593,雜柑-桔子,F4,45.0,45.0,高雄市,800,45.0,45.0,50.0,2017,6,4,6
1594,雜柑-桔子,F4,55.0,35.0,高雄市,800,43.7,42.8,520.0,2017,6,6,1
1595,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,6,7,2
1596,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,600.0,2017,6,8,3
1597,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,6,9,4
1598,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,700.0,2017,6,10,5
1599,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,100.0,2017,6,11,6
1600,雜柑-桔子,F4,45.0,35.0,高雄市,800,39.8,39.6,650.0,2017,6,13,1
1601,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,100.0,2017,6,14,2
1602,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2017,6,15,3
1603,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2017,6,16,4
1604,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,700.0,2017,6,17,5
1605,雜柑-桔子,F4,40.0,35.8,高雄市,800,39.2,40.0,300.0,2017,6,18,6
1606,雜柑-桔子,F4,50.0,40.0,高雄市,800,43.8,42.9,400.0,2017,6,20,1
1607,雜柑-桔子,F4,35.0,35.0,高雄市,800,35.0,35.0,100.0,2017,6,21,2
1608,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.0,35.7,600.0,2017,6,22,3
1609,雜柑-桔子,F4,33.0,33.0,高雄市,800,33.0,33.0,200.0,2017,6,23,4
1610,雜柑-桔子,F4,35.0,30.0,高雄市,800,32.5,32.5,100.0,2017,6,24,5
1611,雜柑-桔子,F4,33.0,33.0,高雄市,800,33.0,33.0,50.0,2017,6,25,6
1612,雜柑-桔子,F4,33.0,31.4,高雄市,800,32.7,33.0,609.0,2017,6,27,1
1613,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,700.0,2017,6,28,2
1614,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,800.0,2017,6,29,3
1615,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,500.0,2017,6,30,4
1616,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,500.0,2017,7,1,5
1617,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,100.0,2017,7,2,6
1618,雜柑-桔子,F4,50.0,33.8,高雄市,800,40.7,39.9,800.0,2017,7,4,1
1619,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,100.0,2017,7,5,2
1620,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,700.0,2017,7,6,3
1621,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,100.0,2017,7,7,4
1622,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,700.0,2017,7,8,5
1623,雜柑-桔子,F4,35.0,35.0,高雄市,800,35.0,35.0,50.0,2017,7,9,6
1624,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,700.0,2017,7,11,1
1625,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,100.0,2017,7,12,2
1626,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.6,36.7,900.0,2017,7,13,3
1627,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.8,37.1,300.0,2017,7,14,4
1628,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,800.0,2017,7,15,5
1629,雜柑-桔子,F4,35.0,35.0,高雄市,800,35.0,35.0,50.0,2017,7,16,6
1630,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.7,36.8,500.0,2017,7,18,1
1631,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,100.0,2017,7,19,2
1632,雜柑-桔子,F4,40.0,34.0,高雄市,800,37.3,37.5,500.0,2017,7,20,3
1633,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,200.0,2017,7,21,4
1634,雜柑-桔子,F4,53.0,34.0,高雄市,800,42.9,42.5,500.0,2017,7,22,5
1635,雜柑-桔子,F4,50.0,35.0,高雄市,800,41.8,41.3,700.0,2017,7,25,1
1636,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,100.0,2017,7,26,2
1637,雜柑-桔子,F4,50.0,34.0,高雄市,800,42.3,42.5,500.0,2017,7,27,3
1638,雜柑-桔子,F4,50.0,34.2,高雄市,800,42.3,42.5,600.0,2017,7,28,4
1639,雜柑-桔子,F4,50.0,33.0,高雄市,800,42.1,42.5,700.0,2017,7,29,5
1640,雜柑-桔子,F4,50.0,33.0,高雄市,800,41.8,42.1,300.0,2017,7,30,6
1641,雜柑-桔子,F4,50.0,33.0,高雄市,800,41.5,41.5,500.0,2017,8,1,1
1642,雜柑-桔子,F4,50.0,33.0,高雄市,800,41.5,41.5,100.0,2017,8,2,2
1643,雜柑-桔子,F4,50.0,33.3,高雄市,800,42.2,42.5,600.0,2017,8,3,3
1644,雜柑-桔子,F4,55.0,30.0,高雄市,800,42.5,42.5,100.0,2017,8,4,4
1645,雜柑-桔子,F4,60.0,35.0,高雄市,800,46.8,46.3,700.0,2017,8,5,5
1646,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2017,8,6,6
1647,雜柑-桔子,F4,50.0,30.0,高雄市,800,41.4,42.4,700.0,2017,8,8,1
1648,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,100.0,2017,8,9,2
1649,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,600.0,2017,8,10,3
1650,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,100.0,2017,8,11,4
1651,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,700.0,2017,8,12,5
1652,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,100.0,2017,8,13,6
1653,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.6,41.0,800.0,2017,8,15,1
1654,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,300.0,2017,8,16,2
1655,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,600.0,2017,8,17,3
1656,雜柑-桔子,F4,50.0,40.0,高雄市,800,42.5,40.8,200.0,2017,8,19,5
1657,雜柑-桔子,F4,40.0,33.1,高雄市,800,38.6,40.0,58.0,2017,8,20,6
