,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1468,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,15.0,2018,5,9,2
1469,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,15.0,2018,5,10,3
1470,梨-進口,O9,100.0,93.3,高雄市,800,95.6,94.8,45.0,2018,5,11,4
1471,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,75.0,2018,5,12,5
1472,梨-進口,O9,109.5,100.0,高雄市,800,101.9,100.0,105.0,2018,5,13,6
1473,梨-進口,O9,110.4,100.0,高雄市,800,103.0,101.5,135.0,2018,5,14,0
1474,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,60.0,2018,5,15,1
1475,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,30.0,2018,5,16,2
1476,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,15.0,2018,5,19,5
1477,梨-進口,O9,101.3,101.3,高雄市,800,101.3,101.3,30.0,2018,5,20,6
1478,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,15.0,2018,5,22,1
1479,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,15.0,2018,8,17,4
1480,梨-進口,O9,133.3,120.0,高雄市,800,126.7,126.7,60.0,2018,8,18,5
1481,梨-進口,O9,126.7,120.0,高雄市,800,124.4,125.2,45.0,2018,8,19,6
1482,梨-進口,O9,126.7,120.0,高雄市,800,122.2,121.5,45.0,2018,8,21,1
1483,梨-進口,O9,126.7,120.0,高雄市,800,124.4,125.2,45.0,2018,8,22,2
1484,梨-進口,O9,128.9,113.3,高雄市,800,121.5,121.7,135.0,2018,8,23,3
1485,梨-進口,O9,126.7,113.3,高雄市,800,122.9,124.9,120.0,2018,8,24,4
1486,梨-進口,O9,133.3,102.4,高雄市,800,123.1,126.7,255.0,2018,8,25,5
1487,梨-進口,O9,133.3,106.7,高雄市,800,119.0,118.3,240.0,2018,8,28,1
1488,梨-進口,O9,132.2,113.3,高雄市,800,120.6,119.1,180.0,2018,8,29,2
1489,梨-進口,O9,131.8,113.3,高雄市,800,119.5,117.4,195.0,2018,8,30,3
1490,梨-進口,O9,132.2,113.3,高雄市,800,123.3,123.7,90.0,2018,8,31,4
1491,梨-進口,O9,123.1,80.0,高雄市,800,93.3,87.8,625.0,2018,9,1,5
1492,梨-進口,O9,131.9,109.9,高雄市,800,117.4,115.0,435.0,2018,9,2,6
1493,梨-進口,O9,111.1,70.0,高雄市,800,91.8,92.6,1440.0,2018,9,4,1
1494,梨-進口,O9,121.3,106.7,高雄市,800,112.7,111.8,375.0,2018,9,5,2
1495,梨-進口,O9,122.7,110.7,高雄市,800,115.7,115.1,375.0,2018,9,6,3
1496,梨-進口,O9,170.0,106.7,高雄市,800,125.0,116.2,605.0,2018,9,7,4
1497,梨-進口,O9,154.3,107.1,高雄市,800,122.6,117.2,350.0,2018,9,8,5
1498,梨-進口,O9,299.7,70.0,高雄市,800,137.1,105.3,1035.0,2018,9,9,6
1499,梨-進口,O9,170.0,111.7,高雄市,800,131.2,124.7,775.0,2018,9,11,1
1500,梨-進口,O9,168.0,112.5,高雄市,800,128.9,121.4,2065.0,2018,9,12,2
1501,梨-進口,O9,243.0,114.3,高雄市,800,145.3,123.1,2020.0,2018,9,13,3
1502,梨-進口,O9,282.9,64.5,高雄市,800,147.8,130.5,3644.0,2018,9,14,4
1503,梨-進口,O9,280.4,112.9,高雄市,800,160.3,136.2,1975.0,2018,9,15,5
1504,梨-進口,O9,319.1,97.2,高雄市,800,174.7,152.4,2308.0,2018,9,16,6
1505,梨-進口,O9,259.0,107.2,高雄市,800,158.5,142.1,1635.0,2018,9,18,1
1506,梨-進口,O9,228.4,109.5,高雄市,800,156.8,148.6,1708.0,2018,9,19,2
1507,梨-進口,O9,330.8,87.5,高雄市,800,174.0,150.6,3492.0,2018,9,20,3
1508,梨-進口,O9,245.1,121.1,高雄市,800,159.6,143.9,2423.0,2018,9,21,4
1509,梨-進口,O9,245.2,117.2,高雄市,800,157.2,141.3,2302.0,2018,9,22,5
1510,梨-進口,O9,331.4,76.7,高雄市,800,168.0,144.0,4401.0,2018,9,23,6
1511,梨-進口,O9,327.5,119.8,高雄市,800,195.9,177.4,2110.0,2018,9,24,0
1512,梨-進口,O9,332.8,115.7,高雄市,800,212.7,205.0,783.0,2018,9,27,3
1513,梨-進口,O9,241.6,121.9,高雄市,800,159.1,143.9,445.0,2018,9,28,4
1514,梨-進口,O9,272.9,106.1,高雄市,800,152.7,128.1,415.0,2018,9,29,5
1515,梨-進口,O9,306.9,108.7,高雄市,800,173.9,151.3,360.0,2018,9,30,6
1516,梨-進口,O9,178.0,106.7,高雄市,800,129.0,120.0,620.0,2018,10,2,1
1517,梨-進口,O9,315.1,120.0,高雄市,800,222.7,226.1,135.0,2018,10,3,2
1518,梨-進口,O9,327.7,123.8,高雄市,800,217.5,212.1,130.0,2018,10,4,3
1519,梨-進口,O9,312.5,103.7,高雄市,800,183.8,167.5,170.0,2018,10,5,4
1520,梨-進口,O9,313.6,123.3,高雄市,800,203.8,194.0,210.0,2018,10,6,5
1521,梨-進口,O9,304.8,114.4,高雄市,800,185.0,168.5,135.0,2018,10,7,6
1522,梨-進口,O9,304.1,128.3,高雄市,800,197.0,184.2,210.0,2018,10,8,0
1523,梨-進口,O9,300.0,150.0,高雄市,800,260.0,283.3,40.0,2018,10,9,1
1524,梨-進口,O9,310.0,121.7,高雄市,800,232.7,244.0,70.0,2018,10,10,2
1525,梨-進口,O9,292.3,111.1,高雄市,800,177.9,162.1,150.0,2018,10,11,3
1526,梨-進口,O9,290.0,110.0,高雄市,800,158.0,130.0,25.0,2018,10,12,4
1527,梨-進口,O9,257.7,105.2,高雄市,800,160.5,146.5,65.0,2018,10,13,5
1528,梨-進口,O9,209.6,106.7,高雄市,800,142.9,132.8,195.0,2018,10,14,6
1529,梨-進口,O9,228.6,125.0,高雄市,800,154.6,139.9,280.0,2018,10,16,1
1530,梨-進口,O9,281.1,103.3,高雄市,800,159.6,137.8,95.0,2018,10,17,2
1531,梨-進口,O9,276.5,108.4,高雄市,800,156.1,131.8,135.0,2018,10,18,3
1532,梨-進口,O9,120.0,106.7,高雄市,800,113.3,113.3,60.0,2018,10,19,4
1533,梨-進口,O9,168.5,115.6,高雄市,800,136.6,132.9,90.0,2018,10,20,5
1534,梨-進口,O9,190.6,94.4,高雄市,800,134.7,129.4,195.0,2018,10,21,6
1535,梨-進口,O9,284.2,104.6,高雄市,800,156.8,131.7,280.0,2018,10,22,0
1536,梨-進口,O9,211.1,102.8,高雄市,800,132.9,116.9,95.0,2018,10,23,1
1537,梨-進口,O9,177.6,103.7,高雄市,800,124.6,113.9,170.0,2018,10,24,2
1538,梨-進口,O9,300.0,130.0,高雄市,800,238.3,253.9,30.0,2018,10,25,3
1539,梨-進口,O9,234.3,100.0,高雄市,800,134.3,112.4,70.0,2018,10,26,4
1540,梨-進口,O9,243.5,106.5,高雄市,800,141.8,119.6,170.0,2018,10,27,5
1541,梨-進口,O9,227.4,103.4,高雄市,800,135.7,115.9,245.0,2018,10,28,6
1542,梨-進口,O9,138.3,100.0,高雄市,800,108.5,101.4,300.0,2018,10,30,1
1543,梨-進口,O9,235.0,100.0,高雄市,800,129.0,103.3,50.0,2018,10,31,2
1544,梨-進口,O9,250.4,101.5,高雄市,800,142.0,119.4,135.0,2018,11,1,3
1545,梨-進口,O9,200.0,102.5,高雄市,800,130.7,117.0,100.0,2018,11,2,4
1546,梨-進口,O9,300.6,97.1,高雄市,800,143.8,107.0,175.0,2018,11,3,5
1547,梨-進口,O9,242.3,100.0,高雄市,800,134.3,109.8,215.0,2018,11,4,6
1548,梨-進口,O9,247.9,100.0,高雄市,800,131.9,103.8,165.0,2018,11,6,1
1549,梨-進口,O9,259.2,100.0,高雄市,800,131.9,100.1,360.0,2018,11,7,2
1550,梨-進口,O9,118.0,100.0,高雄市,800,105.1,102.5,335.0,2018,11,8,3
1551,梨-進口,O9,151.8,104.2,高雄市,800,120.3,115.1,220.0,2018,11,9,4
1552,梨-進口,O9,135.9,100.0,高雄市,800,114.5,112.3,220.0,2018,11,10,5
1553,梨-進口,O9,146.1,100.0,高雄市,800,111.0,103.0,220.0,2018,11,11,6
1554,梨-進口,O9,140.0,100.0,高雄市,800,108.8,101.3,200.0,2018,11,13,1
1555,梨-進口,O9,208.8,100.0,高雄市,800,123.0,102.1,125.0,2018,11,14,2
1556,梨-進口,O9,144.7,100.0,高雄市,800,110.9,103.3,135.0,2018,11,15,3
1557,梨-進口,O9,137.5,108.8,高雄市,800,121.1,119.7,200.0,2018,11,16,4
1558,梨-進口,O9,128.4,100.0,高雄市,800,109.2,105.8,135.0,2018,11,17,5
1559,梨-進口,O9,177.8,100.0,高雄市,800,119.4,106.4,190.0,2018,11,18,6
1560,梨-進口,O9,106.1,100.0,高雄市,800,101.2,100.0,270.0,2018,11,20,1
1561,梨-進口,O9,120.0,102.6,高雄市,800,112.9,114.0,90.0,2018,11,21,2
1562,梨-進口,O9,116.9,100.0,高雄市,800,107.7,107.1,235.0,2018,11,22,3
1563,梨-進口,O9,120.0,100.0,高雄市,800,115.1,118.4,95.0,2018,11,23,4
1564,梨-進口,O9,127.0,100.0,高雄市,800,106.4,101.6,270.0,2018,11,24,5
1565,梨-進口,O9,145.2,99.1,高雄市,800,112.4,105.9,225.0,2018,11,25,6
1566,梨-進口,O9,138.9,111.9,高雄市,800,127.9,129.6,393.0,2018,11,27,1
1567,梨-進口,O9,117.3,105.9,高雄市,800,111.2,110.9,210.0,2018,11,28,2
1568,梨-進口,O9,118.5,100.0,高雄市,800,107.1,105.6,65.0,2018,11,29,3
1569,梨-進口,O9,112.8,100.0,高雄市,800,102.6,100.0,180.0,2018,11,30,4
1570,梨-進口,O9,120.0,100.0,高雄市,800,108.8,107.9,210.0,2018,12,1,5
1571,梨-進口,O9,148.6,100.0,高雄市,800,116.8,111.8,210.0,2018,12,2,6
1572,梨-進口,O9,120.0,102.2,高雄市,800,113.6,115.3,135.0,2018,12,4,1
1573,梨-進口,O9,167.9,100.0,高雄市,800,117.8,107.0,140.0,2018,12,5,2
1574,梨-進口,O9,170.1,100.0,高雄市,800,119.9,109.8,275.0,2018,12,6,3
1575,梨-進口,O9,131.2,100.0,高雄市,800,107.3,101.7,210.0,2018,12,7,4
1576,梨-進口,O9,120.0,100.0,高雄市,800,113.3,115.5,195.0,2018,12,8,5
1577,梨-進口,O9,139.9,100.0,高雄市,800,110.0,103.4,145.0,2018,12,9,6
1578,梨-進口,O9,123.0,98.3,高雄市,800,104.3,100.0,235.0,2018,12,11,1
1579,梨-進口,O9,145.8,102.0,高雄市,800,120.3,118.0,120.0,2018,12,12,2
1580,梨-進口,O9,141.6,100.0,高雄市,800,108.9,100.9,230.0,2018,12,13,3
1581,梨-進口,O9,120.0,105.0,高雄市,800,117.0,120.0,100.0,2018,12,14,4
1582,梨-進口,O9,163.3,100.0,高雄市,800,113.6,101.6,110.0,2018,12,15,5
1583,梨-進口,O9,120.0,100.0,高雄市,800,111.9,113.1,165.0,2018,12,16,6
1584,梨-進口,O9,106.3,100.0,高雄市,800,101.3,100.0,160.0,2018,12,18,1
1585,梨-進口,O9,120.0,100.0,高雄市,800,110.0,109.9,245.0,2018,12,19,2
1586,梨-進口,O9,120.0,100.0,高雄市,800,113.0,115.0,185.0,2018,12,20,3
1587,梨-進口,O9,125.1,100.0,高雄市,800,111.1,110.2,335.0,2018,12,21,4
1588,梨-進口,O9,111.5,100.0,高雄市,800,102.3,100.0,235.0,2018,12,22,5
1589,梨-進口,O9,119.7,100.0,高雄市,800,108.1,106.9,130.0,2018,12,23,6
1590,梨-進口,O9,105.9,100.0,高雄市,800,101.2,100.0,255.0,2018,12,25,1
1591,梨-進口,O9,121.4,100.0,高雄市,800,106.5,103.7,370.0,2018,12,26,2
1592,梨-進口,O9,117.2,100.0,高雄市,800,107.1,106.0,170.0,2018,12,27,3
1593,梨-進口,O9,120.0,100.0,高雄市,800,111.9,113.2,185.0,2018,12,28,4
1594,梨-進口,O9,114.6,100.0,高雄市,800,102.9,100.0,120.0,2018,12,29,5
1595,梨-進口,O9,173.9,97.8,高雄市,800,114.9,100.9,90.0,2018,12,30,6
1596,梨-進口,O9,122.1,100.0,高雄市,800,104.4,100.0,170.0,2019,1,1,1
1597,梨-進口,O9,116.2,100.0,高雄市,800,103.2,100.0,185.0,2019,1,2,2
1598,梨-進口,O9,109.1,100.0,高雄市,800,101.8,100.0,165.0,2019,1,4,4
1599,梨-進口,O9,244.3,100.0,高雄市,800,129.6,101.3,415.0,2019,1,5,5
1600,梨-進口,O9,174.8,100.0,高雄市,800,118.0,105.1,515.0,2019,1,6,6
1601,梨-進口,O9,239.4,97.7,高雄市,800,160.8,155.6,355.0,2019,1,8,1
1602,梨-進口,O9,175.1,100.0,高雄市,800,115.9,101.4,205.0,2019,1,9,2
1603,梨-進口,O9,119.2,100.0,高雄市,800,104.8,101.6,310.0,2019,1,10,3
1604,梨-進口,O9,228.4,100.0,高雄市,800,128.2,104.2,320.0,2019,1,11,4
1605,梨-進口,O9,135.8,106.7,高雄市,800,112.5,106.7,205.0,2019,1,12,5
1606,梨-進口,O9,217.6,103.5,高雄市,800,131.0,111.2,210.0,2019,1,13,6
1607,梨-進口,O9,207.1,98.8,高雄市,800,125.5,107.2,320.0,2019,1,15,1
1608,梨-進口,O9,160.2,104.7,高雄市,800,117.0,106.7,450.0,2019,1,16,2
1609,梨-進口,O9,148.7,106.7,高雄市,800,115.1,106.7,940.0,2019,1,17,3
1610,梨-進口,O9,128.6,111.5,高雄市,800,116.0,113.3,1460.0,2019,1,18,4
1611,梨-進口,O9,199.8,113.3,高雄市,800,130.6,113.3,700.0,2019,1,19,5
1612,梨-進口,O9,187.1,101.8,高雄市,800,125.4,112.6,725.0,2019,1,20,6
1613,梨-進口,O9,174.3,111.3,高雄市,800,128.5,118.9,875.0,2019,1,22,1
1614,梨-進口,O9,150.4,110.3,高雄市,800,120.6,114.1,910.0,2019,1,23,2
1615,梨-進口,O9,296.8,100.0,高雄市,800,151.5,120.3,775.0,2019,1,24,3
1616,梨-進口,O9,170.9,89.9,高雄市,800,121.9,116.2,1095.0,2019,1,25,4
1617,梨-進口,O9,183.1,113.3,高雄市,800,132.3,121.6,1195.0,2019,1,26,5
1618,梨-進口,O9,188.9,100.0,高雄市,800,126.7,114.8,2000.0,2019,1,27,6
1619,梨-進口,O9,262.7,84.7,高雄市,800,142.0,120.8,2255.0,2019,1,29,1
1620,梨-進口,O9,154.5,100.0,高雄市,800,112.9,103.3,2000.0,2019,1,30,2
1621,梨-進口,O9,284.0,113.3,高雄市,800,155.2,126.2,1585.0,2019,1,31,3
1622,梨-進口,O9,176.0,112.3,高雄市,800,126.1,114.0,2445.0,2019,2,1,4
1623,梨-進口,O9,161.3,93.3,高雄市,800,109.6,97.7,2790.0,2019,2,2,5
1624,梨-進口,O9,183.3,118.8,高雄市,800,141.4,135.0,1245.0,2019,2,3,6
1625,梨-進口,O9,171.7,100.0,高雄市,800,125.4,118.5,1625.0,2019,2,4,0
