,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1226,洋香瓜-網狀紅肉,W1,60.0,40.0,高雄市,800,46.0,43.4,1200.0,2016,11,26,5
1227,洋香瓜-網狀紅肉,W1,50.0,18.7,高雄市,800,37.8,40.1,3256.0,2016,11,27,6
1228,洋香瓜-網狀紅肉,W1,42.7,27.8,高雄市,800,33.0,31.4,1743.0,2016,11,28,0
1229,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,40.0,40.0,300.0,2016,12,1,3
1230,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,180.0,2016,12,2,4
1231,洋香瓜-網狀紅肉,W1,44.2,30.0,高雄市,800,36.7,36.4,720.0,2016,12,3,5
1232,洋香瓜-網狀紅肉,W1,50.0,21.1,高雄市,800,41.2,45.0,2258.0,2016,12,6,1
1233,洋香瓜-網狀紅肉,W1,43.7,20.0,高雄市,800,31.9,32.0,1800.0,2016,12,9,4
1234,洋香瓜-網狀紅肉,W1,44.2,25.0,高雄市,800,34.6,34.6,720.0,2016,12,10,5
1235,洋香瓜-網狀紅肉,W1,49.9,20.5,高雄市,800,32.6,30.8,2641.0,2016,12,11,6
1236,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,40.5,37.5,1740.0,2016,12,12,0
1237,洋香瓜-網狀紅肉,W1,48.5,18.5,高雄市,800,32.5,31.8,2283.0,2016,12,13,1
1238,洋香瓜-網狀紅肉,W1,39.7,30.0,高雄市,800,33.8,33.1,636.0,2016,12,14,2
1239,洋香瓜-網狀紅肉,W1,36.7,15.0,高雄市,800,20.6,17.0,216.0,2016,12,15,3
1240,洋香瓜-網狀紅肉,W1,44.6,20.0,高雄市,800,31.0,30.2,2592.0,2016,12,17,5
1241,洋香瓜-網狀紅肉,W1,41.9,20.0,高雄市,800,30.0,29.4,809.0,2016,12,18,6
1242,洋香瓜-網狀紅肉,W1,43.3,20.0,高雄市,800,29.9,28.7,2557.0,2016,12,20,1
1243,洋香瓜-網狀紅肉,W1,38.2,20.0,高雄市,800,26.6,24.9,732.0,2016,12,21,2
1244,洋香瓜-網狀紅肉,W1,54.2,20.0,高雄市,800,34.6,32.9,1415.0,2016,12,22,3
1245,洋香瓜-網狀紅肉,W1,44.3,15.0,高雄市,800,27.9,26.7,2126.0,2016,12,23,4
1246,洋香瓜-網狀紅肉,W1,45.3,25.0,高雄市,800,31.5,29.0,1392.0,2016,12,24,5
1247,洋香瓜-網狀紅肉,W1,50.0,25.4,高雄市,800,37.6,37.6,1696.0,2016,12,25,6
1248,洋香瓜-網狀紅肉,W1,46.1,30.0,高雄市,800,37.4,37.0,4212.0,2016,12,27,1
1249,洋香瓜-網狀紅肉,W1,48.9,25.0,高雄市,800,35.4,34.4,3444.0,2016,12,28,2
1250,洋香瓜-網狀紅肉,W1,45.0,25.0,高雄市,800,33.9,33.2,1236.0,2016,12,29,3
1251,洋香瓜-網狀紅肉,W1,60.0,60.0,高雄市,800,60.0,60.0,7.0,2017,1,1,6
1252,洋香瓜-網狀紅肉,W1,56.1,30.0,高雄市,800,42.6,42.3,1962.0,2017,1,3,1
1253,洋香瓜-網狀紅肉,W1,29.2,16.7,高雄市,800,23.1,23.2,389.0,2017,1,4,2
1254,洋香瓜-網狀紅肉,W1,40.0,21.1,高雄市,800,33.2,35.0,1010.0,2017,1,5,3
1255,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,36.1,33.5,1224.0,2017,1,6,4
1256,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,33.3,30.4,1764.0,2017,1,7,5
1257,洋香瓜-網狀紅肉,W1,48.8,25.0,高雄市,800,32.9,30.3,1020.0,2017,1,8,6
1258,洋香瓜-網狀紅肉,W1,54.2,20.8,高雄市,800,37.3,37.1,4949.0,2017,1,10,1
1259,洋香瓜-網狀紅肉,W1,56.1,35.0,高雄市,800,44.0,43.0,2887.0,2017,1,11,2
1260,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,600.0,2017,1,12,3
1261,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,46.7,47.8,54.0,2017,1,13,4
1262,洋香瓜-網狀紅肉,W1,64.6,20.0,高雄市,800,38.1,35.3,3756.0,2017,1,17,1
1263,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,45.0,45.0,1440.0,2017,1,18,2
1264,洋香瓜-網狀紅肉,W1,63.6,15.0,高雄市,800,37.8,36.9,1990.0,2017,1,19,3
1265,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,41.3,38.9,2024.0,2017,1,20,4
1266,洋香瓜-網狀紅肉,W1,58.3,30.0,高雄市,800,42.8,41.9,1620.0,2017,1,21,5
1267,洋香瓜-網狀紅肉,W1,58.3,20.8,高雄市,800,39.7,39.8,3708.0,2017,1,22,6
1268,洋香瓜-網狀紅肉,W1,65.0,45.0,高雄市,800,55.0,55.0,720.0,2017,1,23,0
1269,洋香瓜-網狀紅肉,W1,69.6,31.8,高雄市,800,47.2,44.9,2940.0,2017,1,24,1
1270,洋香瓜-網狀紅肉,W1,65.6,20.8,高雄市,800,42.8,42.6,3648.0,2017,1,25,2
1271,洋香瓜-網狀紅肉,W1,70.3,40.0,高雄市,800,51.8,49.5,1164.0,2017,1,26,3
1272,洋香瓜-網狀紅肉,W1,63.0,21.5,高雄市,800,37.7,34.7,3612.0,2017,2,2,3
1273,洋香瓜-網狀紅肉,W1,20.8,20.8,高雄市,800,20.8,20.8,252.0,2017,2,3,4
1274,洋香瓜-網狀紅肉,W1,27.8,12.5,高雄市,800,18.0,16.6,125.0,2017,2,22,2
1275,洋香瓜-網狀紅肉,W1,29.1,13.1,高雄市,800,18.4,16.6,321.0,2017,2,23,3
1276,洋香瓜-網狀紅肉,W1,26.3,11.3,高雄市,800,18.5,18.3,514.0,2017,2,24,4
1277,洋香瓜-網狀紅肉,W1,47.4,9.0,高雄市,800,27.6,27.2,1613.0,2017,2,25,5
1278,洋香瓜-網狀紅肉,W1,21.6,5.0,高雄市,800,11.6,10.5,335.0,2017,2,26,6
1279,洋香瓜-網狀紅肉,W1,40.2,9.4,高雄市,800,23.4,22.4,181.0,2017,3,3,4
1280,洋香瓜-網狀紅肉,W1,21.5,1.3,高雄市,800,10.8,10.5,259.0,2017,3,4,5
1281,洋香瓜-網狀紅肉,W1,65.0,15.4,高雄市,800,46.2,50.2,404.0,2017,3,5,6
1282,洋香瓜-網狀紅肉,W1,50.0,10.3,高雄市,800,29.8,29.5,384.0,2017,3,7,1
1283,洋香瓜-網狀紅肉,W1,11.3,7.1,高雄市,800,9.5,9.7,152.0,2017,3,8,2
1284,洋香瓜-網狀紅肉,W1,11.8,6.3,高雄市,800,9.4,9.6,129.0,2017,3,9,3
1285,洋香瓜-網狀紅肉,W1,79.8,24.4,高雄市,800,51.7,51.5,2248.0,2017,3,10,4
1286,洋香瓜-網狀紅肉,W1,58.3,6.8,高雄市,800,32.0,31.7,2601.0,2017,3,11,5
1287,洋香瓜-網狀紅肉,W1,40.0,3.0,高雄市,800,22.6,23.3,754.0,2017,3,12,6
1288,洋香瓜-網狀紅肉,W1,16.2,7.3,高雄市,800,9.2,7.6,77.0,2017,3,14,1
1289,洋香瓜-網狀紅肉,W1,50.3,25.0,高雄市,800,32.6,29.3,1452.0,2017,3,15,2
1290,洋香瓜-網狀紅肉,W1,11.0,7.5,高雄市,800,8.2,7.5,100.0,2017,3,16,3
1291,洋香瓜-網狀紅肉,W1,12.0,12.0,高雄市,800,12.0,12.0,260.0,2017,3,17,4
1292,洋香瓜-網狀紅肉,W1,49.8,31.0,高雄市,800,39.4,38.7,1566.0,2017,3,18,5
1293,洋香瓜-網狀紅肉,W1,68.9,40.0,高雄市,800,48.4,44.3,370.0,2017,3,19,6
1294,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,900.0,2017,3,21,1
1295,洋香瓜-網狀紅肉,W1,62.7,30.0,高雄市,800,46.1,45.9,708.0,2017,3,23,3
1296,洋香瓜-網狀紅肉,W1,43.2,17.3,高雄市,800,29.9,29.7,5760.0,2017,3,24,4
1297,洋香瓜-網狀紅肉,W1,46.6,10.0,高雄市,800,22.2,18.1,3413.0,2017,3,25,5
1298,洋香瓜-網狀紅肉,W1,46.8,17.6,高雄市,800,32.2,32.2,6021.0,2017,3,26,6
1299,洋香瓜-網狀紅肉,W1,42.9,11.3,高雄市,800,24.0,21.9,6086.0,2017,3,27,0
1300,洋香瓜-網狀紅肉,W1,44.4,13.6,高雄市,800,26.8,25.3,3608.0,2017,3,28,1
1301,洋香瓜-網狀紅肉,W1,43.0,16.6,高雄市,800,30.7,31.3,3654.0,2017,3,29,2
1302,洋香瓜-網狀紅肉,W1,64.8,13.0,高雄市,800,34.7,31.9,1032.0,2017,3,30,3
1303,洋香瓜-網狀紅肉,W1,49.9,13.4,高雄市,800,28.0,25.6,4567.0,2017,3,31,4
1304,洋香瓜-網狀紅肉,W1,43.0,20.3,高雄市,800,29.3,27.7,1997.0,2017,4,1,5
1305,洋香瓜-網狀紅肉,W1,71.0,19.7,高雄市,800,48.4,50.4,1584.0,2017,4,2,6
1306,洋香瓜-網狀紅肉,W1,67.5,22.9,高雄市,800,46.7,47.7,1815.0,2017,4,3,0
1307,洋香瓜-網狀紅肉,W1,75.0,44.3,高雄市,800,61.5,62.8,734.0,2017,4,6,3
1308,洋香瓜-網狀紅肉,W1,70.0,34.6,高雄市,800,52.7,53.0,1104.0,2017,4,7,4
1309,洋香瓜-網狀紅肉,W1,57.0,30.0,高雄市,800,39.5,36.8,1767.0,2017,4,8,5
1310,洋香瓜-網狀紅肉,W1,55.5,20.0,高雄市,800,34.9,33.0,6735.0,2017,4,9,6
1311,洋香瓜-網狀紅肉,W1,45.6,30.4,高雄市,800,37.0,36.2,5381.0,2017,4,10,0
1312,洋香瓜-網狀紅肉,W1,49.5,20.0,高雄市,800,31.6,29.5,2362.0,2017,4,11,1
1313,洋香瓜-網狀紅肉,W1,65.0,25.0,高雄市,800,47.3,48.9,1160.0,2017,4,12,2
1314,洋香瓜-網狀紅肉,W1,20.9,17.3,高雄市,800,18.3,17.8,110.0,2017,4,13,3
1315,洋香瓜-網狀紅肉,W1,65.0,40.0,高雄市,800,50.5,49.2,462.0,2017,4,14,4
1316,洋香瓜-網狀紅肉,W1,49.5,24.9,高雄市,800,32.5,29.3,4919.0,2017,4,15,5
1317,洋香瓜-網狀紅肉,W1,65.0,30.0,高雄市,800,44.0,41.6,880.0,2017,4,16,6
1318,洋香瓜-網狀紅肉,W1,45.4,24.7,高雄市,800,31.2,28.7,6520.0,2017,4,18,1
1319,洋香瓜-網狀紅肉,W1,56.3,56.3,高雄市,800,56.3,56.3,8.0,2017,4,19,2
1320,洋香瓜-網狀紅肉,W1,33.8,30.0,高雄市,800,30.8,30.0,664.0,2017,4,20,3
1321,洋香瓜-網狀紅肉,W1,35.0,30.0,高雄市,800,31.8,31.4,984.0,2017,4,21,4
1322,洋香瓜-網狀紅肉,W1,60.0,23.5,高雄市,800,38.1,35.7,920.0,2017,4,22,5
1323,洋香瓜-網狀紅肉,W1,60.8,25.0,高雄市,800,40.6,39.1,1668.0,2017,4,23,6
1324,洋香瓜-網狀紅肉,W1,61.6,24.8,高雄市,800,41.8,40.8,2474.0,2017,4,25,1
1325,洋香瓜-網狀紅肉,W1,55.7,25.0,高雄市,800,37.5,35.7,4438.0,2017,4,26,2
1326,洋香瓜-網狀紅肉,W1,58.2,30.0,高雄市,800,41.0,38.9,1472.0,2017,4,27,3
1327,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,41.0,38.3,492.0,2017,4,28,4
1328,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,36.9,34.8,1044.0,2017,4,30,6
1329,洋香瓜-網狀紅肉,W1,52.7,31.9,高雄市,800,40.7,39.6,3300.0,2017,5,2,1
1330,洋香瓜-網狀紅肉,W1,53.7,16.7,高雄市,800,30.6,27.6,3516.0,2017,5,4,3
1331,洋香瓜-網狀紅肉,W1,53.0,26.2,高雄市,800,38.1,37.1,6056.0,2017,5,5,4
1332,洋香瓜-網狀紅肉,W1,53.4,20.0,高雄市,800,33.7,31.6,3522.0,2017,5,6,5
1333,洋香瓜-網狀紅肉,W1,42.1,20.0,高雄市,800,30.1,29.4,5755.0,2017,5,7,6
1334,洋香瓜-網狀紅肉,W1,59.9,24.7,高雄市,800,39.4,37.5,8348.0,2017,5,9,1
1335,洋香瓜-網狀紅肉,W1,47.8,19.1,高雄市,800,29.7,27.3,8574.0,2017,5,10,2
1336,洋香瓜-網狀紅肉,W1,47.5,15.1,高雄市,800,29.4,28.1,2940.0,2017,5,11,3
1337,洋香瓜-網狀紅肉,W1,37.1,25.0,高雄市,800,28.6,26.9,840.0,2017,5,13,5
1338,洋香瓜-網狀紅肉,W1,23.0,16.7,高雄市,800,19.0,18.5,1097.0,2017,5,14,6
1339,洋香瓜-網狀紅肉,W1,45.0,14.5,高雄市,800,28.8,28.1,2843.0,2017,5,16,1
1340,洋香瓜-網狀紅肉,W1,32.0,25.0,高雄市,800,27.1,26.2,367.0,2017,5,17,2
1341,洋香瓜-網狀紅肉,W1,50.0,6.3,高雄市,800,19.7,14.1,70.0,2017,5,18,3
1342,洋香瓜-網狀紅肉,W1,33.2,10.4,高雄市,800,23.1,23.9,836.0,2017,5,19,4
1343,洋香瓜-網狀紅肉,W1,49.1,42.9,高雄市,800,46.7,47.1,18.0,2017,5,20,5
1344,洋香瓜-網狀紅肉,W1,12.0,5.2,高雄市,800,9.8,10.5,86.0,2017,5,21,6
1345,洋香瓜-網狀紅肉,W1,53.8,20.0,高雄市,800,34.4,32.7,2610.0,2017,5,23,1
1346,洋香瓜-網狀紅肉,W1,56.0,18.0,高雄市,800,32.9,30.1,1877.0,2017,5,24,2
1347,洋香瓜-網狀紅肉,W1,27.8,8.1,高雄市,800,18.0,18.1,161.0,2017,5,25,3
1348,洋香瓜-網狀紅肉,W1,35.1,7.9,高雄市,800,18.5,16.4,287.0,2017,5,26,4
1349,洋香瓜-網狀紅肉,W1,29.8,13.6,高雄市,800,20.8,20.2,4044.0,2017,5,27,5
1350,洋香瓜-網狀紅肉,W1,40.0,14.9,高雄市,800,25.6,24.4,540.0,2017,5,28,6
1351,洋香瓜-網狀紅肉,W1,25.0,8.3,高雄市,800,18.4,19.6,708.0,2017,6,2,4
1352,洋香瓜-網狀紅肉,W1,8.7,8.7,高雄市,800,8.7,8.7,60.0,2017,6,3,5
1353,洋香瓜-網狀紅肉,W1,6.9,6.7,高雄市,800,6.8,6.9,110.0,2017,6,6,1
1354,洋香瓜-網狀紅肉,W1,47.9,18.8,高雄市,800,30.4,28.5,1968.0,2017,6,8,3
1355,洋香瓜-網狀紅肉,W1,50.0,15.0,高雄市,800,31.5,30.9,1290.0,2017,6,9,4
1356,洋香瓜-網狀紅肉,W1,40.0,22.7,高雄市,800,29.9,29.0,1792.0,2017,6,10,5
1357,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,28.1,26.8,2260.0,2017,6,11,6
1358,洋香瓜-網狀紅肉,W1,50.0,28.3,高雄市,800,36.5,34.7,5250.0,2017,6,13,1
1359,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,29.9,29.8,2250.0,2017,6,14,2
1360,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.8,26.4,3135.0,2017,6,15,3
1361,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,31.7,31.1,270.0,2017,6,16,4
1362,洋香瓜-網狀紅肉,W1,38.3,20.0,高雄市,800,26.7,25.0,360.0,2017,6,17,5
1363,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.3,25.6,2250.0,2017,6,20,1
1364,洋香瓜-網狀紅肉,W1,39.4,20.0,高雄市,800,26.9,25.0,1440.0,2017,6,21,2
1365,洋香瓜-網狀紅肉,W1,42.1,17.0,高雄市,800,27.5,26.1,5196.0,2017,6,22,3
1366,洋香瓜-網狀紅肉,W1,19.2,6.7,高雄市,800,9.2,6.7,2510.0,2017,6,27,1
1367,洋香瓜-網狀紅肉,W1,7.9,6.7,高雄市,800,6.9,6.7,2373.0,2017,6,30,4
1368,洋香瓜-網狀紅肉,W1,15.0,10.0,高雄市,800,12.2,12.0,27.0,2017,7,1,5
1369,洋香瓜-網狀紅肉,W1,20.0,10.0,高雄市,800,15.6,15.9,54.0,2017,7,4,1
1370,洋香瓜-網狀紅肉,W1,20.0,10.0,高雄市,800,16.7,17.8,36.0,2017,7,5,2
1371,洋香瓜-網狀紅肉,W1,25.0,20.0,高雄市,800,23.0,23.3,30.0,2017,7,11,1
1372,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,50.0,2017,7,12,2
1373,洋香瓜-網狀紅肉,W1,27.8,20.0,高雄市,800,22.2,21.1,450.0,2017,7,15,5
1374,洋香瓜-網狀紅肉,W1,39.0,30.0,高雄市,800,32.3,30.8,339.0,2017,7,18,1
1375,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,32.0,30.0,267.0,2017,7,20,3
1376,洋香瓜-網狀紅肉,W1,35.0,25.0,高雄市,800,30.0,30.0,320.0,2017,7,21,4
1377,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,36.0,33.3,360.0,2017,7,22,5
1378,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,210.0,2017,7,23,6
1379,洋香瓜-網狀紅肉,W1,50.0,35.0,高雄市,800,41.7,41.2,346.0,2017,7,25,1
1380,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,31.8,33.0,399.0,2017,7,26,2
1381,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,32.9,31.4,168.0,2017,7,27,3
1382,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,40.0,40.0,456.0,2017,7,28,4
1383,洋香瓜-網狀紅肉,W1,49.1,30.0,高雄市,800,38.2,37.3,660.0,2017,7,29,5
1384,洋香瓜-網狀紅肉,W1,45.3,30.0,高雄市,800,35.2,33.5,2550.0,2017,8,1,1
1385,洋香瓜-網狀紅肉,W1,50.0,35.0,高雄市,800,40.6,39.4,852.0,2017,8,3,3
1386,洋香瓜-網狀紅肉,W1,35.0,35.0,高雄市,800,35.0,35.0,120.0,2017,8,4,4
1387,洋香瓜-網狀紅肉,W1,45.1,30.0,高雄市,800,35.8,34.6,594.0,2017,8,5,5
1388,洋香瓜-網狀紅肉,W1,50.0,19.3,高雄市,800,29.0,25.2,1488.0,2017,8,6,6
1389,洋香瓜-網狀紅肉,W1,45.2,12.8,高雄市,800,26.6,25.0,1364.0,2017,8,8,1
1390,洋香瓜-網狀紅肉,W1,42.2,14.7,高雄市,800,28.3,28.2,2232.0,2017,8,9,2
1391,洋香瓜-網狀紅肉,W1,44.8,8.5,高雄市,800,25.5,24.8,917.0,2017,8,10,3
1392,洋香瓜-網狀紅肉,W1,12.0,8.5,高雄市,800,9.8,9.6,304.0,2017,8,11,4
1393,洋香瓜-網狀紅肉,W1,43.6,9.5,高雄市,800,22.8,20.2,500.0,2017,8,12,5
1394,洋香瓜-網狀紅肉,W1,45.1,9.4,高雄市,800,29.8,31.6,1062.0,2017,8,13,6
1395,洋香瓜-網狀紅肉,W1,45.0,7.0,高雄市,800,19.7,15.5,359.0,2017,8,15,1
1396,洋香瓜-網狀紅肉,W1,4.4,3.0,高雄市,800,3.3,3.0,79.0,2017,8,16,2
1397,洋香瓜-網狀紅肉,W1,11.1,7.1,高雄市,800,8.7,8.5,214.0,2017,8,17,3
1398,洋香瓜-網狀紅肉,W1,37.1,15.0,高雄市,800,22.9,20.7,840.0,2017,8,18,4
1399,洋香瓜-網狀紅肉,W1,30.0,13.6,高雄市,800,21.4,21.2,1602.0,2017,8,19,5
1400,洋香瓜-網狀紅肉,W1,35.9,20.0,高雄市,800,26.9,26.2,2120.0,2017,8,20,6
1401,洋香瓜-網狀紅肉,W1,44.8,15.0,高雄市,800,26.5,24.3,1248.0,2017,8,21,0
1402,洋香瓜-網狀紅肉,W1,30.7,29.8,高雄市,800,30.1,30.0,608.0,2017,8,22,1
1403,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,285.0,2017,8,24,3
1404,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,70.0,2017,8,26,5
1405,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,24.7,24.4,1800.0,2017,8,31,3
1406,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,29.5,29.1,1365.0,2017,9,2,5
1407,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,9.0,2017,9,3,6
1408,洋香瓜-網狀紅肉,W1,39.9,20.0,高雄市,800,27.3,25.5,3183.0,2017,9,4,0
1409,洋香瓜-網狀紅肉,W1,47.5,20.0,高雄市,800,29.8,27.1,1346.0,2017,9,8,4
1410,洋香瓜-網狀紅肉,W1,47.7,20.0,高雄市,800,28.4,24.7,3280.0,2017,9,9,5
1411,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,24.0,23.3,750.0,2017,9,10,6
1412,洋香瓜-網狀紅肉,W1,31.8,20.0,高雄市,800,24.4,23.4,1701.0,2017,9,12,1
1413,洋香瓜-網狀紅肉,W1,45.5,20.0,高雄市,800,29.2,26.8,894.0,2017,9,13,2
1414,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,38.3,37.2,496.0,2017,9,16,5
1415,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,35.7,34.5,336.0,2017,9,17,6
1416,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,32.0,33.3,1125.0,2017,9,19,1
1417,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,120.0,2017,9,21,3
1418,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,43.8,42.9,160.0,2017,9,22,4
1419,洋香瓜-網狀紅肉,W1,55.0,30.0,高雄市,800,41.9,41.4,804.0,2017,9,23,5
1420,洋香瓜-網狀紅肉,W1,166.7,133.3,高雄市,800,143.3,138.9,60.0,2017,9,24,6
1421,洋香瓜-網狀紅肉,W1,69.7,25.0,高雄市,800,46.5,45.9,610.0,2017,9,26,1
1422,洋香瓜-網狀紅肉,W1,90.8,25.0,高雄市,800,49.9,44.5,555.0,2017,9,28,3
1423,洋香瓜-網狀紅肉,W1,99.1,80.0,高雄市,800,87.3,85.8,66.0,2017,9,29,4
1424,洋香瓜-網狀紅肉,W1,36.1,20.0,高雄市,800,28.0,28.0,1905.0,2017,9,30,5
1425,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,37.5,35.8,600.0,2017,10,1,6
1426,洋香瓜-網狀紅肉,W1,45.0,40.0,高雄市,800,42.2,42.0,135.0,2017,10,2,0
1427,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,160.0,2017,10,3,1
1428,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,35.0,35.0,900.0,2017,10,4,2
1429,洋香瓜-網狀紅肉,W1,40.0,23.0,高雄市,800,31.4,31.3,2278.0,2017,10,7,5
1430,洋香瓜-網狀紅肉,W1,15.0,10.0,高雄市,800,12.6,12.7,1248.0,2017,10,8,6
1431,洋香瓜-網狀紅肉,W1,36.2,23.0,高雄市,800,27.2,25.6,2420.0,2017,10,10,1
1432,洋香瓜-網狀紅肉,W1,29.2,17.1,高雄市,800,22.5,22.1,2280.0,2017,10,11,2
1433,洋香瓜-網狀紅肉,W1,33.3,15.0,高雄市,800,24.7,25.1,1120.0,2017,10,12,3
1434,洋香瓜-網狀紅肉,W1,25.0,15.0,高雄市,800,18.6,17.7,1892.0,2017,10,13,4
1435,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,23.5,22.5,4600.0,2017,10,17,1
1436,洋香瓜-網狀紅肉,W1,28.1,16.7,高雄市,800,20.9,19.9,2805.0,2017,10,18,2
1437,洋香瓜-網狀紅肉,W1,30.6,16.9,高雄市,800,22.9,22.3,5383.0,2017,10,19,3
1438,洋香瓜-網狀紅肉,W1,26.7,15.6,高雄市,800,19.9,19.1,2440.0,2017,10,20,4
1439,洋香瓜-網狀紅肉,W1,25.3,15.0,高雄市,800,17.1,15.0,800.0,2017,10,22,6
1440,洋香瓜-網狀紅肉,W1,27.1,19.5,高雄市,800,22.0,21.2,2893.0,2017,10,24,1
1441,洋香瓜-網狀紅肉,W1,32.9,20.0,高雄市,800,25.8,25.4,1550.0,2017,10,25,2
1442,洋香瓜-網狀紅肉,W1,27.0,17.9,高雄市,800,21.8,21.4,1502.0,2017,10,26,3
1443,洋香瓜-網狀紅肉,W1,36.0,20.0,高雄市,800,24.9,22.8,2505.0,2017,10,27,4
1444,洋香瓜-網狀紅肉,W1,39.6,20.0,高雄市,800,26.1,23.7,1872.0,2017,10,28,5
1445,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,40.0,2017,10,29,6
1446,洋香瓜-網狀紅肉,W1,30.0,19.3,高雄市,800,24.1,23.7,1150.0,2017,10,31,1
1447,洋香瓜-網狀紅肉,W1,32.4,16.0,高雄市,800,22.9,22.0,6036.0,2017,11,1,2
1448,洋香瓜-網狀紅肉,W1,32.1,15.2,高雄市,800,23.2,22.9,4860.0,2017,11,2,3
1449,洋香瓜-網狀紅肉,W1,38.7,20.0,高雄市,800,27.2,25.7,3804.0,2017,11,3,4
1450,洋香瓜-網狀紅肉,W1,31.8,20.0,高雄市,800,24.5,23.6,1538.0,2017,11,4,5
1451,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,24.1,23.5,1690.0,2017,11,5,6
1452,洋香瓜-網狀紅肉,W1,43.4,20.0,高雄市,800,32.1,32.4,3489.0,2017,11,7,1
1453,洋香瓜-網狀紅肉,W1,29.6,20.0,高雄市,800,23.6,22.8,1300.0,2017,11,8,2
1454,洋香瓜-網狀紅肉,W1,34.1,20.0,高雄市,800,24.0,22.0,3420.0,2017,11,9,3
1455,洋香瓜-網狀紅肉,W1,35.8,20.0,高雄市,800,27.0,26.4,1376.0,2017,11,10,4
1456,洋香瓜-網狀紅肉,W1,44.9,20.4,高雄市,800,31.1,30.1,5281.0,2017,11,11,5
1457,洋香瓜-網狀紅肉,W1,30.3,25.0,高雄市,800,27.1,26.7,1578.0,2017,11,12,6
1458,洋香瓜-網狀紅肉,W1,43.6,23.7,高雄市,800,33.1,32.7,1669.0,2017,11,14,1
1459,洋香瓜-網狀紅肉,W1,43.7,25.0,高雄市,800,31.0,28.8,1632.0,2017,11,15,2
1460,洋香瓜-網狀紅肉,W1,52.7,25.0,高雄市,800,34.1,30.9,4392.0,2017,11,16,3
1461,洋香瓜-網狀紅肉,W1,56.0,25.0,高雄市,800,36.4,33.6,1635.0,2017,11,17,4
1462,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,29.3,27.1,1128.0,2017,11,18,5
1463,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,24.9,24.8,2284.0,2017,11,21,1
1464,洋香瓜-網狀紅肉,W1,48.3,25.4,高雄市,800,36.6,36.4,1840.0,2017,11,22,2
1465,洋香瓜-網狀紅肉,W1,50.0,45.0,高雄市,800,46.7,46.2,290.0,2017,11,23,3
1466,洋香瓜-網狀紅肉,W1,48.4,21.6,高雄市,800,34.0,33.3,1740.0,2017,11,24,4
1467,洋香瓜-網狀紅肉,W1,49.0,25.0,高雄市,800,37.3,37.5,1056.0,2017,11,25,5
