,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1457,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1458,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1459,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1460,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1461,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1462,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1463,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1464,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1465,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1466,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1467,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1468,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1469,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1470,敏豆-白豆,FN1,2019-06-12,100.0,3.0,南投市,540,38.24,39.0,207.0,2019,6,12,2
1471,敏豆-白豆,FN1,2019-06-13,70.0,3.0,南投市,540,31.75,32.0,60.0,2019,6,13,3
1472,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1473,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1474,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1475,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1476,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1477,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1478,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1479,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1480,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1481,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1482,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1483,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1484,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1485,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1486,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1487,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1488,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1489,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1490,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1491,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1492,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1493,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1494,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1495,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1496,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1497,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1498,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1499,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1500,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1501,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1502,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1503,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1504,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1505,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1506,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1507,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1508,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1509,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1510,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1511,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1512,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1513,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1514,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1515,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1516,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1517,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1518,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1519,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1520,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1521,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1522,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1523,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1524,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1525,敏豆-白豆,FN1,2019-06-12,100.0,3.0,南投市,540,38.24,39.0,207.0,2019,6,12,2
1526,敏豆-白豆,FN1,2019-06-13,70.0,3.0,南投市,540,31.75,32.0,60.0,2019,6,13,3
1527,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1528,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1529,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1530,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1531,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1532,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1533,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1534,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1535,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1536,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1537,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1538,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1539,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1540,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1541,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1542,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1543,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1544,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1545,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1546,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1547,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1548,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1549,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1550,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1551,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1552,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1553,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1554,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1555,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1556,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1557,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1558,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1559,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1560,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1561,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1562,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1563,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1564,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1565,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1566,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1567,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1568,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1569,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1570,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1571,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1572,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1573,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1574,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1575,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1576,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1577,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1578,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1579,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1580,敏豆-白豆,FN1,2019-06-12,100.0,3.0,南投市,540,38.24,39.0,207.0,2019,6,12,2
1581,敏豆-白豆,FN1,2019-06-13,70.0,3.0,南投市,540,31.75,32.0,60.0,2019,6,13,3
1582,敏豆-白豆,FN1,2019-06-16,100.0,54.0,南投市,540,73.67,74.0,30.0,2019,6,16,6
1583,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1584,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1585,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1586,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1587,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1588,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1589,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1590,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1591,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1592,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1593,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1594,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1595,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1596,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1597,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1598,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1599,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1600,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1601,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1602,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1603,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1604,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1605,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1606,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1607,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1608,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1609,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1610,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1611,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1612,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1613,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1614,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1615,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1616,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1617,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1618,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1619,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1620,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1621,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1622,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1623,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1624,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1625,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1626,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1627,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1628,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1629,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1630,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1631,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1632,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1633,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1634,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1635,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1636,敏豆-白豆,FN1,2019-06-12,100.0,3.0,南投市,540,38.24,39.0,207.0,2019,6,12,2
1637,敏豆-白豆,FN1,2019-06-13,70.0,3.0,南投市,540,31.75,32.0,60.0,2019,6,13,3
1638,敏豆-白豆,FN1,2019-06-16,100.0,54.0,南投市,540,73.67,74.0,30.0,2019,6,16,6
1639,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1640,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1641,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1642,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1643,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1644,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1645,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1646,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1647,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1648,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1649,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1650,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1651,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1652,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1653,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1654,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1655,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1656,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1657,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1658,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1659,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1660,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1661,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1662,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1663,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1664,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1665,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1666,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1667,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1668,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1669,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1670,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1671,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1672,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1673,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1674,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1675,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1676,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1677,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1678,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1679,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1680,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1681,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1682,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1683,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1684,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1685,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1686,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1687,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1688,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1689,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1690,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1691,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1692,敏豆-白豆,FN1,2019-06-12,100.0,3.0,南投市,540,38.24,39.0,207.0,2019,6,12,2
1693,敏豆-白豆,FN1,2019-06-13,70.0,3.0,南投市,540,31.75,32.0,60.0,2019,6,13,3
1694,敏豆-白豆,FN1,2019-06-16,100.0,54.0,南投市,540,73.67,74.0,30.0,2019,6,16,6
1695,敏豆-白豆,FN1,2019-06-18,100.0,20.0,南投市,540,90.58,91.0,52.0,2019,6,18,1
1696,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
