,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1384,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1385,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1386,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1387,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1388,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1389,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1390,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1391,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1392,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1393,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1394,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1395,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1396,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1397,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1398,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1399,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1400,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1401,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1402,絲瓜-絲瓜,FF1,2019-05-01,25.0,10.0,南投市,540,22.64,23.0,237.0,2019,5,1,2
1403,絲瓜-絲瓜,FF1,2019-05-02,28.0,17.0,南投市,540,24.4,25.0,256.0,2019,5,2,3
1404,絲瓜-絲瓜,FF1,2019-05-03,30.0,25.0,南投市,540,28.63,29.0,219.0,2019,5,3,4
1405,絲瓜-絲瓜,FF1,2019-05-04,30.0,15.0,南投市,540,27.43,28.0,236.0,2019,5,4,5
1406,絲瓜-絲瓜,FF1,2019-05-05,30.0,22.0,南投市,540,27.36,28.0,340.0,2019,5,5,6
1407,絲瓜-絲瓜,FF1,2019-05-07,32.0,25.0,南投市,540,29.92,30.0,603.0,2019,5,7,1
1408,絲瓜-絲瓜,FF1,2019-05-08,32.0,10.0,南投市,540,27.05,28.0,424.0,2019,5,8,2
1409,絲瓜-絲瓜,FF1,2019-05-09,32.0,15.0,南投市,540,28.48,29.0,344.0,2019,5,9,3
1410,絲瓜-絲瓜,FF1,2019-05-10,32.0,23.0,南投市,540,30.25,31.0,376.0,2019,5,10,4
1411,絲瓜-絲瓜,FF1,2019-05-11,32.0,15.0,南投市,540,29.78,30.0,447.0,2019,5,11,5
1412,絲瓜-絲瓜,FF1,2019-05-12,32.0,10.0,南投市,540,25.12,26.0,637.0,2019,5,12,6
1413,絲瓜-絲瓜,FF1,2019-05-14,32.0,7.5,南投市,540,24.31,25.0,732.0,2019,5,14,1
1414,絲瓜-絲瓜,FF1,2019-05-15,30.0,4.0,南投市,540,18.51,19.0,563.0,2019,5,15,2
1415,絲瓜-絲瓜,FF1,2019-05-16,25.0,5.0,南投市,540,17.18,18.0,906.0,2019,5,16,3
1416,絲瓜-絲瓜,FF1,2019-05-17,25.0,7.0,南投市,540,16.85,17.0,597.0,2019,5,17,4
1417,絲瓜-絲瓜,FF1,2019-05-18,23.0,10.0,南投市,540,17.03,18.0,452.0,2019,5,18,5
1418,絲瓜-絲瓜,FF1,2019-05-19,22.0,10.0,南投市,540,17.55,18.0,575.0,2019,5,19,6
1419,絲瓜-絲瓜,FF1,2019-05-21,25.0,6.0,南投市,540,20.53,21.0,1008.0,2019,5,21,1
1420,絲瓜-絲瓜,FF1,2019-05-22,25.0,6.0,南投市,540,19.05,20.0,835.0,2019,5,22,2
1421,絲瓜-絲瓜,FF1,2019-05-23,25.0,5.0,南投市,540,18.69,19.0,915.0,2019,5,23,3
1422,絲瓜-絲瓜,FF1,2019-05-24,22.0,9.5,南投市,540,18.48,19.0,811.0,2019,5,24,4
1423,絲瓜-絲瓜,FF1,2019-05-25,23.0,7.0,南投市,540,16.95,18.0,722.0,2019,5,25,5
1424,絲瓜-絲瓜,FF1,2019-05-26,22.0,7.0,南投市,540,17.54,18.0,962.0,2019,5,26,6
1425,絲瓜-絲瓜,FF1,2019-05-28,25.0,10.0,南投市,540,17.98,19.0,693.0,2019,5,28,1
1426,絲瓜-絲瓜,FF1,2019-05-29,25.0,9.0,南投市,540,18.65,19.0,177.0,2019,5,29,2
1427,絲瓜-絲瓜,FF1,2019-05-30,25.0,18.0,南投市,540,22.18,23.0,177.0,2019,5,30,3
1428,絲瓜-絲瓜,FF1,2019-05-31,30.0,25.0,南投市,540,28.71,29.0,100.0,2019,5,31,4
1429,絲瓜-絲瓜,FF1,2019-06-01,35.0,20.0,南投市,540,30.23,31.0,202.0,2019,6,1,5
1430,絲瓜-絲瓜,FF1,2019-06-02,45.0,18.0,南投市,540,32.21,33.0,404.0,2019,6,2,6
1431,絲瓜-絲瓜,FF1,2019-06-04,42.0,10.0,南投市,540,29.97,30.0,825.0,2019,6,4,1
1432,絲瓜-絲瓜,FF1,2019-06-05,38.0,10.0,南投市,540,28.85,29.0,565.0,2019,6,5,2
1433,絲瓜-絲瓜,FF1,2019-06-06,38.0,12.0,南投市,540,21.53,22.0,786.0,2019,6,6,3
1434,絲瓜-絲瓜,FF1,2019-06-07,31.0,10.0,南投市,540,19.46,20.0,741.0,2019,6,7,4
1435,絲瓜-絲瓜,FF1,2019-06-11,20.0,4.5,南投市,540,12.21,13.0,1979.0,2019,6,11,1
1436,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1437,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1438,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1439,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1440,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
1441,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1442,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1443,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1444,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1445,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1446,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1447,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1448,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1449,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1450,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1451,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1452,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1453,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1454,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1455,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1456,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1457,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1458,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1459,絲瓜-絲瓜,FF1,2019-05-01,25.0,10.0,南投市,540,22.64,23.0,237.0,2019,5,1,2
1460,絲瓜-絲瓜,FF1,2019-05-02,28.0,17.0,南投市,540,24.4,25.0,256.0,2019,5,2,3
1461,絲瓜-絲瓜,FF1,2019-05-03,30.0,25.0,南投市,540,28.63,29.0,219.0,2019,5,3,4
1462,絲瓜-絲瓜,FF1,2019-05-04,30.0,15.0,南投市,540,27.43,28.0,236.0,2019,5,4,5
1463,絲瓜-絲瓜,FF1,2019-05-05,30.0,22.0,南投市,540,27.36,28.0,340.0,2019,5,5,6
1464,絲瓜-絲瓜,FF1,2019-05-07,32.0,25.0,南投市,540,29.92,30.0,603.0,2019,5,7,1
1465,絲瓜-絲瓜,FF1,2019-05-08,32.0,10.0,南投市,540,27.05,28.0,424.0,2019,5,8,2
1466,絲瓜-絲瓜,FF1,2019-05-09,32.0,15.0,南投市,540,28.48,29.0,344.0,2019,5,9,3
1467,絲瓜-絲瓜,FF1,2019-05-10,32.0,23.0,南投市,540,30.25,31.0,376.0,2019,5,10,4
1468,絲瓜-絲瓜,FF1,2019-05-11,32.0,15.0,南投市,540,29.78,30.0,447.0,2019,5,11,5
1469,絲瓜-絲瓜,FF1,2019-05-12,32.0,10.0,南投市,540,25.12,26.0,637.0,2019,5,12,6
1470,絲瓜-絲瓜,FF1,2019-05-14,32.0,7.5,南投市,540,24.31,25.0,732.0,2019,5,14,1
1471,絲瓜-絲瓜,FF1,2019-05-15,30.0,4.0,南投市,540,18.51,19.0,563.0,2019,5,15,2
1472,絲瓜-絲瓜,FF1,2019-05-16,25.0,5.0,南投市,540,17.18,18.0,906.0,2019,5,16,3
1473,絲瓜-絲瓜,FF1,2019-05-17,25.0,7.0,南投市,540,16.85,17.0,597.0,2019,5,17,4
1474,絲瓜-絲瓜,FF1,2019-05-18,23.0,10.0,南投市,540,17.03,18.0,452.0,2019,5,18,5
1475,絲瓜-絲瓜,FF1,2019-05-19,22.0,10.0,南投市,540,17.55,18.0,575.0,2019,5,19,6
1476,絲瓜-絲瓜,FF1,2019-05-21,25.0,6.0,南投市,540,20.53,21.0,1008.0,2019,5,21,1
1477,絲瓜-絲瓜,FF1,2019-05-22,25.0,6.0,南投市,540,19.05,20.0,835.0,2019,5,22,2
1478,絲瓜-絲瓜,FF1,2019-05-23,25.0,5.0,南投市,540,18.69,19.0,915.0,2019,5,23,3
1479,絲瓜-絲瓜,FF1,2019-05-24,22.0,9.5,南投市,540,18.48,19.0,811.0,2019,5,24,4
1480,絲瓜-絲瓜,FF1,2019-05-25,23.0,7.0,南投市,540,16.95,18.0,722.0,2019,5,25,5
1481,絲瓜-絲瓜,FF1,2019-05-26,22.0,7.0,南投市,540,17.54,18.0,962.0,2019,5,26,6
1482,絲瓜-絲瓜,FF1,2019-05-28,25.0,10.0,南投市,540,17.98,19.0,693.0,2019,5,28,1
1483,絲瓜-絲瓜,FF1,2019-05-29,25.0,9.0,南投市,540,18.65,19.0,177.0,2019,5,29,2
1484,絲瓜-絲瓜,FF1,2019-05-30,25.0,18.0,南投市,540,22.18,23.0,177.0,2019,5,30,3
1485,絲瓜-絲瓜,FF1,2019-05-31,30.0,25.0,南投市,540,28.71,29.0,100.0,2019,5,31,4
1486,絲瓜-絲瓜,FF1,2019-06-01,35.0,20.0,南投市,540,30.23,31.0,202.0,2019,6,1,5
1487,絲瓜-絲瓜,FF1,2019-06-02,45.0,18.0,南投市,540,32.21,33.0,404.0,2019,6,2,6
1488,絲瓜-絲瓜,FF1,2019-06-04,42.0,10.0,南投市,540,29.97,30.0,825.0,2019,6,4,1
1489,絲瓜-絲瓜,FF1,2019-06-05,38.0,10.0,南投市,540,28.85,29.0,565.0,2019,6,5,2
1490,絲瓜-絲瓜,FF1,2019-06-06,38.0,12.0,南投市,540,21.53,22.0,786.0,2019,6,6,3
1491,絲瓜-絲瓜,FF1,2019-06-07,31.0,10.0,南投市,540,19.46,20.0,741.0,2019,6,7,4
1492,絲瓜-絲瓜,FF1,2019-06-11,20.0,4.5,南投市,540,12.21,13.0,1979.0,2019,6,11,1
1493,絲瓜-絲瓜,FF1,2019-06-12,14.0,2.0,南投市,540,8.93,9.0,1627.0,2019,6,12,2
1494,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1495,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1496,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1497,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1498,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
1499,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1500,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1501,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1502,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1503,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1504,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1505,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1506,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1507,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1508,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1509,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1510,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1511,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1512,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1513,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1514,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1515,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1516,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1517,絲瓜-絲瓜,FF1,2019-05-01,25.0,10.0,南投市,540,22.64,23.0,237.0,2019,5,1,2
1518,絲瓜-絲瓜,FF1,2019-05-02,28.0,17.0,南投市,540,24.4,25.0,256.0,2019,5,2,3
1519,絲瓜-絲瓜,FF1,2019-05-03,30.0,25.0,南投市,540,28.63,29.0,219.0,2019,5,3,4
1520,絲瓜-絲瓜,FF1,2019-05-04,30.0,15.0,南投市,540,27.43,28.0,236.0,2019,5,4,5
1521,絲瓜-絲瓜,FF1,2019-05-05,30.0,22.0,南投市,540,27.36,28.0,340.0,2019,5,5,6
1522,絲瓜-絲瓜,FF1,2019-05-07,32.0,25.0,南投市,540,29.92,30.0,603.0,2019,5,7,1
1523,絲瓜-絲瓜,FF1,2019-05-08,32.0,10.0,南投市,540,27.05,28.0,424.0,2019,5,8,2
1524,絲瓜-絲瓜,FF1,2019-05-09,32.0,15.0,南投市,540,28.48,29.0,344.0,2019,5,9,3
1525,絲瓜-絲瓜,FF1,2019-05-10,32.0,23.0,南投市,540,30.25,31.0,376.0,2019,5,10,4
1526,絲瓜-絲瓜,FF1,2019-05-11,32.0,15.0,南投市,540,29.78,30.0,447.0,2019,5,11,5
1527,絲瓜-絲瓜,FF1,2019-05-12,32.0,10.0,南投市,540,25.12,26.0,637.0,2019,5,12,6
1528,絲瓜-絲瓜,FF1,2019-05-14,32.0,7.5,南投市,540,24.31,25.0,732.0,2019,5,14,1
1529,絲瓜-絲瓜,FF1,2019-05-15,30.0,4.0,南投市,540,18.51,19.0,563.0,2019,5,15,2
1530,絲瓜-絲瓜,FF1,2019-05-16,25.0,5.0,南投市,540,17.18,18.0,906.0,2019,5,16,3
1531,絲瓜-絲瓜,FF1,2019-05-17,25.0,7.0,南投市,540,16.85,17.0,597.0,2019,5,17,4
1532,絲瓜-絲瓜,FF1,2019-05-18,23.0,10.0,南投市,540,17.03,18.0,452.0,2019,5,18,5
1533,絲瓜-絲瓜,FF1,2019-05-19,22.0,10.0,南投市,540,17.55,18.0,575.0,2019,5,19,6
1534,絲瓜-絲瓜,FF1,2019-05-21,25.0,6.0,南投市,540,20.53,21.0,1008.0,2019,5,21,1
1535,絲瓜-絲瓜,FF1,2019-05-22,25.0,6.0,南投市,540,19.05,20.0,835.0,2019,5,22,2
1536,絲瓜-絲瓜,FF1,2019-05-23,25.0,5.0,南投市,540,18.69,19.0,915.0,2019,5,23,3
1537,絲瓜-絲瓜,FF1,2019-05-24,22.0,9.5,南投市,540,18.48,19.0,811.0,2019,5,24,4
1538,絲瓜-絲瓜,FF1,2019-05-25,23.0,7.0,南投市,540,16.95,18.0,722.0,2019,5,25,5
1539,絲瓜-絲瓜,FF1,2019-05-26,22.0,7.0,南投市,540,17.54,18.0,962.0,2019,5,26,6
1540,絲瓜-絲瓜,FF1,2019-05-28,25.0,10.0,南投市,540,17.98,19.0,693.0,2019,5,28,1
1541,絲瓜-絲瓜,FF1,2019-05-29,25.0,9.0,南投市,540,18.65,19.0,177.0,2019,5,29,2
1542,絲瓜-絲瓜,FF1,2019-05-30,25.0,18.0,南投市,540,22.18,23.0,177.0,2019,5,30,3
1543,絲瓜-絲瓜,FF1,2019-05-31,30.0,25.0,南投市,540,28.71,29.0,100.0,2019,5,31,4
1544,絲瓜-絲瓜,FF1,2019-06-01,35.0,20.0,南投市,540,30.23,31.0,202.0,2019,6,1,5
1545,絲瓜-絲瓜,FF1,2019-06-02,45.0,18.0,南投市,540,32.21,33.0,404.0,2019,6,2,6
1546,絲瓜-絲瓜,FF1,2019-06-04,42.0,10.0,南投市,540,29.97,30.0,825.0,2019,6,4,1
1547,絲瓜-絲瓜,FF1,2019-06-05,38.0,10.0,南投市,540,28.85,29.0,565.0,2019,6,5,2
1548,絲瓜-絲瓜,FF1,2019-06-06,38.0,12.0,南投市,540,21.53,22.0,786.0,2019,6,6,3
1549,絲瓜-絲瓜,FF1,2019-06-07,31.0,10.0,南投市,540,19.46,20.0,741.0,2019,6,7,4
1550,絲瓜-絲瓜,FF1,2019-06-11,20.0,4.5,南投市,540,12.21,13.0,1979.0,2019,6,11,1
1551,絲瓜-絲瓜,FF1,2019-06-12,14.0,2.0,南投市,540,8.93,9.0,1627.0,2019,6,12,2
1552,絲瓜-絲瓜,FF1,2019-06-13,10.0,3.0,南投市,540,8.1,9.0,1037.0,2019,6,13,3
1553,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1554,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1555,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1556,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1557,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
1558,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1559,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1560,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1561,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1562,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1563,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1564,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1565,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1566,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1567,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1568,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1569,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1570,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1571,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1572,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1573,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1574,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1575,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1576,絲瓜-絲瓜,FF1,2019-05-01,25.0,10.0,南投市,540,22.64,23.0,237.0,2019,5,1,2
1577,絲瓜-絲瓜,FF1,2019-05-02,28.0,17.0,南投市,540,24.4,25.0,256.0,2019,5,2,3
1578,絲瓜-絲瓜,FF1,2019-05-03,30.0,25.0,南投市,540,28.63,29.0,219.0,2019,5,3,4
1579,絲瓜-絲瓜,FF1,2019-05-04,30.0,15.0,南投市,540,27.43,28.0,236.0,2019,5,4,5
1580,絲瓜-絲瓜,FF1,2019-05-05,30.0,22.0,南投市,540,27.36,28.0,340.0,2019,5,5,6
1581,絲瓜-絲瓜,FF1,2019-05-07,32.0,25.0,南投市,540,29.92,30.0,603.0,2019,5,7,1
1582,絲瓜-絲瓜,FF1,2019-05-08,32.0,10.0,南投市,540,27.05,28.0,424.0,2019,5,8,2
1583,絲瓜-絲瓜,FF1,2019-05-09,32.0,15.0,南投市,540,28.48,29.0,344.0,2019,5,9,3
1584,絲瓜-絲瓜,FF1,2019-05-10,32.0,23.0,南投市,540,30.25,31.0,376.0,2019,5,10,4
1585,絲瓜-絲瓜,FF1,2019-05-11,32.0,15.0,南投市,540,29.78,30.0,447.0,2019,5,11,5
1586,絲瓜-絲瓜,FF1,2019-05-12,32.0,10.0,南投市,540,25.12,26.0,637.0,2019,5,12,6
1587,絲瓜-絲瓜,FF1,2019-05-14,32.0,7.5,南投市,540,24.31,25.0,732.0,2019,5,14,1
1588,絲瓜-絲瓜,FF1,2019-05-15,30.0,4.0,南投市,540,18.51,19.0,563.0,2019,5,15,2
1589,絲瓜-絲瓜,FF1,2019-05-16,25.0,5.0,南投市,540,17.18,18.0,906.0,2019,5,16,3
1590,絲瓜-絲瓜,FF1,2019-05-17,25.0,7.0,南投市,540,16.85,17.0,597.0,2019,5,17,4
1591,絲瓜-絲瓜,FF1,2019-05-18,23.0,10.0,南投市,540,17.03,18.0,452.0,2019,5,18,5
1592,絲瓜-絲瓜,FF1,2019-05-19,22.0,10.0,南投市,540,17.55,18.0,575.0,2019,5,19,6
1593,絲瓜-絲瓜,FF1,2019-05-21,25.0,6.0,南投市,540,20.53,21.0,1008.0,2019,5,21,1
1594,絲瓜-絲瓜,FF1,2019-05-22,25.0,6.0,南投市,540,19.05,20.0,835.0,2019,5,22,2
1595,絲瓜-絲瓜,FF1,2019-05-23,25.0,5.0,南投市,540,18.69,19.0,915.0,2019,5,23,3
1596,絲瓜-絲瓜,FF1,2019-05-24,22.0,9.5,南投市,540,18.48,19.0,811.0,2019,5,24,4
1597,絲瓜-絲瓜,FF1,2019-05-25,23.0,7.0,南投市,540,16.95,18.0,722.0,2019,5,25,5
1598,絲瓜-絲瓜,FF1,2019-05-26,22.0,7.0,南投市,540,17.54,18.0,962.0,2019,5,26,6
1599,絲瓜-絲瓜,FF1,2019-05-28,25.0,10.0,南投市,540,17.98,19.0,693.0,2019,5,28,1
1600,絲瓜-絲瓜,FF1,2019-05-29,25.0,9.0,南投市,540,18.65,19.0,177.0,2019,5,29,2
1601,絲瓜-絲瓜,FF1,2019-05-30,25.0,18.0,南投市,540,22.18,23.0,177.0,2019,5,30,3
1602,絲瓜-絲瓜,FF1,2019-05-31,30.0,25.0,南投市,540,28.71,29.0,100.0,2019,5,31,4
1603,絲瓜-絲瓜,FF1,2019-06-01,35.0,20.0,南投市,540,30.23,31.0,202.0,2019,6,1,5
1604,絲瓜-絲瓜,FF1,2019-06-02,45.0,18.0,南投市,540,32.21,33.0,404.0,2019,6,2,6
1605,絲瓜-絲瓜,FF1,2019-06-04,42.0,10.0,南投市,540,29.97,30.0,825.0,2019,6,4,1
1606,絲瓜-絲瓜,FF1,2019-06-05,38.0,10.0,南投市,540,28.85,29.0,565.0,2019,6,5,2
1607,絲瓜-絲瓜,FF1,2019-06-06,38.0,12.0,南投市,540,21.53,22.0,786.0,2019,6,6,3
1608,絲瓜-絲瓜,FF1,2019-06-07,31.0,10.0,南投市,540,19.46,20.0,741.0,2019,6,7,4
1609,絲瓜-絲瓜,FF1,2019-06-11,20.0,4.5,南投市,540,12.21,13.0,1979.0,2019,6,11,1
1610,絲瓜-絲瓜,FF1,2019-06-12,14.0,2.0,南投市,540,8.93,9.0,1627.0,2019,6,12,2
1611,絲瓜-絲瓜,FF1,2019-06-13,10.0,3.0,南投市,540,8.1,9.0,1037.0,2019,6,13,3
