,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1498,金絲菇,ME1,2016-12-24,80.0,75.0,高雄市,800,77.7,77.9,395.0,2016,12,24,5
1499,金絲菇,ME1,2016-12-25,83.3,80.0,高雄市,800,80.7,80.0,300.0,2016,12,25,6
1500,金絲菇,ME1,2016-12-27,80.0,80.0,高雄市,800,80.0,80.0,360.0,2016,12,27,1
1501,金絲菇,ME1,2016-12-28,84.3,80.0,高雄市,800,80.9,80.0,350.0,2016,12,28,2
1502,金絲菇,ME1,2016-12-29,85.8,85.0,高雄市,800,85.2,85.0,310.0,2016,12,29,3
1503,金絲菇,ME1,2016-12-30,80.0,80.0,高雄市,800,80.0,80.0,345.0,2016,12,30,4
1504,金絲菇,ME1,2016-12-31,80.0,80.0,高雄市,800,80.0,80.0,305.0,2016,12,31,5
1505,金絲菇,ME1,2017-01-01,80.0,78.0,高雄市,800,79.6,80.0,375.0,2017,1,1,6
1506,金絲菇,ME1,2017-01-03,80.0,80.0,高雄市,800,80.0,80.0,390.0,2017,1,3,1
1507,金絲菇,ME1,2017-01-04,80.0,78.8,高雄市,800,79.8,80.0,420.0,2017,1,4,2
1508,金絲菇,ME1,2017-01-05,80.0,78.0,高雄市,800,79.6,79.9,360.0,2017,1,5,3
1509,金絲菇,ME1,2017-01-06,80.0,75.0,高雄市,800,76.1,75.2,400.0,2017,1,6,4
1510,金絲菇,ME1,2017-01-07,75.0,73.5,高雄市,800,74.7,75.0,330.0,2017,1,7,5
1511,金絲菇,ME1,2017-01-08,75.0,75.0,高雄市,800,75.0,75.0,390.0,2017,1,8,6
1512,金絲菇,ME1,2017-01-10,75.0,75.0,高雄市,800,75.0,75.0,320.0,2017,1,10,1
1513,金絲菇,ME1,2017-01-11,75.0,75.0,高雄市,800,75.0,75.0,410.0,2017,1,11,2
1514,金絲菇,ME1,2017-01-12,75.0,75.0,高雄市,800,75.0,75.0,270.0,2017,1,12,3
1515,金絲菇,ME1,2017-01-13,78.2,5.0,高雄市,800,43.2,44.3,540.0,2017,1,13,4
1516,金絲菇,ME1,2017-01-14,75.0,5.0,高雄市,800,50.0,56.7,700.0,2017,1,14,5
1517,金絲菇,ME1,2017-01-15,75.0,75.0,高雄市,800,75.0,75.0,440.0,2017,1,15,6
1518,金絲菇,ME1,2017-01-17,75.0,75.0,高雄市,800,75.0,75.0,400.0,2017,1,17,1
1519,金絲菇,ME1,2017-01-18,77.6,75.0,高雄市,800,75.5,75.0,410.0,2017,1,18,2
1520,金絲菇,ME1,2017-01-19,75.0,75.0,高雄市,800,75.0,75.0,410.0,2017,1,19,3
1521,金絲菇,ME1,2017-01-20,75.0,75.0,高雄市,800,75.0,75.0,450.0,2017,1,20,4
1522,金絲菇,ME1,2017-01-21,75.0,75.0,高雄市,800,75.0,75.0,440.0,2017,1,21,5
1523,金絲菇,ME1,2017-01-22,75.0,75.0,高雄市,800,75.0,75.0,380.0,2017,1,22,6
1524,金絲菇,ME1,2017-01-23,75.0,75.0,高雄市,800,75.0,75.0,390.0,2017,1,23,0
1525,金絲菇,ME1,2017-01-24,75.0,75.0,高雄市,800,75.0,75.0,610.0,2017,1,24,1
1526,金絲菇,ME1,2017-01-25,80.0,75.0,高雄市,800,77.1,76.9,590.0,2017,1,25,2
1527,金絲菇,ME1,2017-01-26,93.8,85.0,高雄市,800,89.1,89.0,515.0,2017,1,26,3
1528,金絲菇,ME1,2017-01-27,100.0,91.1,高雄市,800,96.5,97.1,470.0,2017,1,27,4
1529,金絲菇,ME1,2017-02-02,90.0,80.0,高雄市,800,85.9,86.6,320.0,2017,2,2,3
1530,金絲菇,ME1,2017-02-03,80.0,77.1,高雄市,800,79.4,80.0,340.0,2017,2,3,4
1531,金絲菇,ME1,2017-02-04,80.0,75.0,高雄市,800,79.0,80.0,390.0,2017,2,4,5
1532,金絲菇,ME1,2017-02-05,80.0,80.0,高雄市,800,80.0,80.0,385.0,2017,2,5,6
1533,金絲菇,ME1,2017-02-07,80.0,75.2,高雄市,800,79.0,80.0,310.0,2017,2,7,1
1534,金絲菇,ME1,2017-02-08,80.0,80.0,高雄市,800,80.0,80.0,415.0,2017,2,8,2
1535,金絲菇,ME1,2017-02-09,80.0,80.0,高雄市,800,80.0,80.0,365.0,2017,2,9,3
1536,金絲菇,ME1,2017-02-10,80.0,80.0,高雄市,800,80.0,80.0,325.0,2017,2,10,4
1537,金絲菇,ME1,2017-02-11,80.0,79.4,高雄市,800,79.9,80.0,348.0,2017,2,11,5
1538,金絲菇,ME1,2017-02-14,80.0,80.0,高雄市,800,80.0,80.0,385.0,2017,2,14,1
1539,金絲菇,ME1,2017-02-15,80.0,79.5,高雄市,800,79.9,80.0,388.0,2017,2,15,2
1540,金絲菇,ME1,2017-02-16,80.0,80.0,高雄市,800,80.0,80.0,355.0,2017,2,16,3
1541,金絲菇,ME1,2017-02-17,80.0,80.0,高雄市,800,80.0,80.0,515.0,2017,2,17,4
1542,金絲菇,ME1,2017-02-18,80.0,80.0,高雄市,800,80.0,80.0,365.0,2017,2,18,5
1543,金絲菇,ME1,2017-02-19,80.0,77.7,高雄市,800,79.5,80.0,342.0,2017,2,19,6
1544,金絲菇,ME1,2017-02-21,80.0,78.0,高雄市,800,79.5,79.8,395.0,2017,2,21,1
1545,金絲菇,ME1,2017-02-22,80.0,75.0,高雄市,800,78.5,79.2,535.0,2017,2,22,2
1546,金絲菇,ME1,2017-02-23,75.3,72.7,高雄市,800,74.2,74.4,388.0,2017,2,23,3
1547,金絲菇,ME1,2017-02-24,75.0,70.0,高雄市,800,72.6,72.7,340.0,2017,2,24,4
1548,金絲菇,ME1,2017-02-25,75.0,70.0,高雄市,800,71.5,70.9,520.0,2017,2,25,5
1549,金絲菇,ME1,2017-02-26,75.0,70.0,高雄市,800,72.7,72.9,330.0,2017,2,26,6
1550,金絲菇,ME1,2017-02-28,73.0,70.0,高雄市,800,70.6,70.0,330.0,2017,2,28,1
1551,金絲菇,ME1,2017-03-01,75.0,70.0,高雄市,800,72.0,71.7,300.0,2017,3,1,2
1552,金絲菇,ME1,2017-03-02,75.0,70.0,高雄市,800,71.7,71.1,360.0,2017,3,2,3
1553,金絲菇,ME1,2017-03-03,75.0,70.0,高雄市,800,72.2,72.0,320.0,2017,3,3,4
1554,金絲菇,ME1,2017-03-04,75.0,70.0,高雄市,800,71.6,71.0,380.0,2017,3,4,5
1555,金絲菇,ME1,2017-03-05,75.0,70.0,高雄市,800,72.8,72.9,400.0,2017,3,5,6
1556,金絲菇,ME1,2017-03-07,75.0,70.0,高雄市,800,72.8,72.9,400.0,2017,3,7,1
1557,金絲菇,ME1,2017-03-08,75.0,70.0,高雄市,800,71.7,71.1,360.0,2017,3,8,2
1558,金絲菇,ME1,2017-03-09,75.0,70.0,高雄市,800,71.3,70.4,320.0,2017,3,9,3
1559,金絲菇,ME1,2017-03-10,75.0,70.0,高雄市,800,72.0,71.7,400.0,2017,3,10,4
1560,金絲菇,ME1,2017-03-11,75.0,70.0,高雄市,800,72.1,71.8,390.0,2017,3,11,5
1561,金絲菇,ME1,2017-03-12,75.0,70.0,高雄市,800,71.7,71.2,350.0,2017,3,12,6
1562,金絲菇,ME1,2017-03-14,75.0,70.0,高雄市,800,72.1,71.8,380.0,2017,3,14,1
1563,金絲菇,ME1,2017-03-15,75.0,70.0,高雄市,800,71.1,70.2,350.0,2017,3,15,2
1564,金絲菇,ME1,2017-03-16,75.0,70.0,高雄市,800,72.8,73.0,430.0,2017,3,16,3
1565,金絲菇,ME1,2017-03-17,75.0,70.0,高雄市,800,71.9,71.6,310.0,2017,3,17,4
1566,金絲菇,ME1,2017-03-18,75.0,70.0,高雄市,800,72.3,72.1,350.0,2017,3,18,5
1567,金絲菇,ME1,2017-03-19,78.1,70.0,高雄市,800,74.0,74.0,400.0,2017,3,19,6
1568,金絲菇,ME1,2017-03-21,75.0,70.0,高雄市,800,72.2,71.9,370.0,2017,3,21,1
1569,金絲菇,ME1,2017-03-22,75.0,70.0,高雄市,800,72.2,71.9,370.0,2017,3,22,2
1570,金絲菇,ME1,2017-03-23,75.0,70.0,高雄市,800,72.5,72.6,375.0,2017,3,23,3
1571,金絲菇,ME1,2017-03-24,75.0,70.0,高雄市,800,72.2,71.9,370.0,2017,3,24,4
1572,金絲菇,ME1,2017-03-25,75.0,70.0,高雄市,800,72.7,72.8,450.0,2017,3,25,5
1573,金絲菇,ME1,2017-03-26,75.0,70.0,高雄市,800,72.7,72.8,450.0,2017,3,26,6
1574,金絲菇,ME1,2017-03-28,75.0,70.0,高雄市,800,72.8,73.0,430.0,2017,3,28,1
1575,金絲菇,ME1,2017-03-29,75.0,70.0,高雄市,800,72.3,72.1,350.0,2017,3,29,2
1576,金絲菇,ME1,2017-03-30,75.0,70.0,高雄市,800,72.8,73.0,430.0,2017,3,30,3
1577,金絲菇,ME1,2017-03-31,75.0,70.0,高雄市,800,72.4,72.3,420.0,2017,3,31,4
1578,金絲菇,ME1,2017-04-01,70.0,70.0,高雄市,800,70.0,70.0,460.0,2017,4,1,5
1579,金絲菇,ME1,2017-04-02,70.0,70.0,高雄市,800,70.0,70.0,460.0,2017,4,2,6
1580,金絲菇,ME1,2017-04-03,70.0,70.0,高雄市,800,70.0,70.0,380.0,2017,4,3,0
1581,金絲菇,ME1,2017-04-06,70.0,70.0,高雄市,800,70.0,70.0,360.0,2017,4,6,3
1582,金絲菇,ME1,2017-04-07,70.0,70.0,高雄市,800,70.0,70.0,350.0,2017,4,7,4
1583,金絲菇,ME1,2017-04-08,67.9,66.0,高雄市,800,66.7,66.6,403.0,2017,4,8,5
1584,金絲菇,ME1,2017-04-09,65.0,61.3,高雄市,800,63.8,64.2,385.0,2017,4,9,6
1585,金絲菇,ME1,2017-04-11,63.3,58.3,高雄市,800,60.1,59.7,380.0,2017,4,11,1
1586,金絲菇,ME1,2017-04-12,62.8,57.7,高雄市,800,60.1,60.0,440.0,2017,4,12,2
1587,金絲菇,ME1,2017-04-13,60.0,60.0,高雄市,800,60.0,60.0,480.0,2017,4,13,3
1588,金絲菇,ME1,2017-04-14,60.0,60.0,高雄市,800,60.0,60.0,430.0,2017,4,14,4
1589,金絲菇,ME1,2017-04-15,60.0,56.1,高雄市,800,59.0,59.7,437.0,2017,4,15,5
1590,金絲菇,ME1,2017-04-16,55.2,50.0,高雄市,800,52.0,51.7,615.0,2017,4,16,6
1591,金絲菇,ME1,2017-04-18,55.2,50.0,高雄市,800,51.2,50.3,530.0,2017,4,18,1
1592,金絲菇,ME1,2017-04-19,50.0,50.0,高雄市,800,50.0,50.0,425.0,2017,4,19,2
1593,金絲菇,ME1,2017-04-20,56.5,50.0,高雄市,800,51.3,50.0,465.0,2017,4,20,3
1594,金絲菇,ME1,2017-04-21,50.0,50.0,高雄市,800,50.0,50.0,490.0,2017,4,21,4
1595,金絲菇,ME1,2017-04-22,50.0,45.0,高雄市,800,48.1,48.5,495.0,2017,4,22,5
1596,金絲菇,ME1,2017-04-23,50.0,45.0,高雄市,800,48.1,48.5,520.0,2017,4,23,6
1597,金絲菇,ME1,2017-04-25,50.0,45.0,高雄市,800,48.5,49.2,470.0,2017,4,25,1
1598,金絲菇,ME1,2017-04-26,50.0,45.0,高雄市,800,48.7,49.5,514.0,2017,4,26,2
1599,金絲菇,ME1,2017-04-27,50.0,47.1,高雄市,800,49.4,50.0,425.0,2017,4,27,3
1600,金絲菇,ME1,2017-04-28,50.0,45.1,高雄市,800,49.0,50.0,410.0,2017,4,28,4
1601,金絲菇,ME1,2017-04-29,50.0,43.4,高雄市,800,48.5,49.7,470.0,2017,4,29,5
1602,金絲菇,ME1,2017-04-30,50.0,45.0,高雄市,800,48.5,49.1,460.0,2017,4,30,6
1603,金絲菇,ME1,2017-05-02,50.0,45.0,高雄市,800,48.6,49.3,565.0,2017,5,2,1
1604,金絲菇,ME1,2017-05-03,50.0,45.0,高雄市,800,48.3,48.9,420.0,2017,5,3,2
1605,金絲菇,ME1,2017-05-04,50.0,45.0,高雄市,800,48.2,48.7,450.0,2017,5,4,3
1606,金絲菇,ME1,2017-05-05,50.0,45.0,高雄市,800,47.9,48.1,495.0,2017,5,5,4
1607,金絲菇,ME1,2017-05-06,50.0,45.0,高雄市,800,48.8,49.7,420.0,2017,5,6,5
1608,金絲菇,ME1,2017-05-07,43.7,40.0,高雄市,800,40.7,40.0,405.0,2017,5,7,6
1609,金絲菇,ME1,2017-05-09,40.0,40.0,高雄市,800,40.0,40.0,460.0,2017,5,9,1
1610,金絲菇,ME1,2017-05-10,45.0,40.0,高雄市,800,41.4,40.7,485.0,2017,5,10,2
1611,金絲菇,ME1,2017-05-11,48.1,40.0,高雄市,800,42.6,41.6,490.0,2017,5,11,3
1612,金絲菇,ME1,2017-05-12,42.4,40.0,高雄市,800,40.5,40.0,635.0,2017,5,12,4
1613,金絲菇,ME1,2017-05-13,40.0,40.0,高雄市,800,40.0,40.0,650.0,2017,5,13,5
1614,金絲菇,ME1,2017-05-14,43.3,40.0,高雄市,800,40.7,40.0,450.0,2017,5,14,6
1615,金絲菇,ME1,2017-05-16,42.4,40.0,高雄市,800,40.5,40.0,620.0,2017,5,16,1
1616,金絲菇,ME1,2017-05-17,43.0,40.0,高雄市,800,40.6,40.0,505.0,2017,5,17,2
1617,金絲菇,ME1,2017-05-18,42.4,40.0,高雄市,800,40.5,40.0,625.0,2017,5,18,3
1618,金絲菇,ME1,2017-05-19,40.0,40.0,高雄市,800,40.0,40.0,555.0,2017,5,19,4
1619,金絲菇,ME1,2017-05-20,43.0,40.0,高雄市,800,40.6,40.0,500.0,2017,5,20,5
1620,金絲菇,ME1,2017-05-21,45.0,40.0,高雄市,800,41.3,40.4,630.0,2017,5,21,6
1621,金絲菇,ME1,2017-05-23,40.0,40.0,高雄市,800,40.0,40.0,490.0,2017,5,23,1
1622,金絲菇,ME1,2017-05-24,40.0,40.0,高雄市,800,40.0,40.0,560.0,2017,5,24,2
1623,金絲菇,ME1,2017-05-25,45.0,40.0,高雄市,800,41.6,41.0,500.0,2017,5,25,3
1624,金絲菇,ME1,2017-05-26,42.5,40.0,高雄市,800,40.5,40.0,610.0,2017,5,26,4
1625,金絲菇,ME1,2017-05-27,42.9,40.0,高雄市,800,40.6,40.0,510.0,2017,5,27,5
1626,金絲菇,ME1,2017-05-28,40.0,40.0,高雄市,800,40.0,40.0,510.0,2017,5,28,6
1627,金絲菇,ME1,2017-05-30,41.7,20.0,高雄市,800,33.6,35.4,870.0,2017,5,30,1
1628,金絲菇,ME1,2017-06-02,40.0,40.0,高雄市,800,40.0,40.0,1060.0,2017,6,2,4
1629,金絲菇,ME1,2017-06-03,41.7,40.0,高雄市,800,40.3,40.0,885.0,2017,6,3,5
1630,金絲菇,ME1,2017-06-04,40.0,40.0,高雄市,800,40.0,40.0,760.0,2017,6,4,6
1631,金絲菇,ME1,2017-06-06,41.4,40.0,高雄市,800,40.3,40.0,1050.0,2017,6,6,1
1632,金絲菇,ME1,2017-06-07,41.4,40.0,高雄市,800,40.3,40.0,1060.0,2017,6,7,2
1633,金絲菇,ME1,2017-06-08,43.8,40.0,高雄市,800,40.8,40.0,400.0,2017,6,8,3
1634,金絲菇,ME1,2017-06-09,43.0,40.0,高雄市,800,40.6,40.0,500.0,2017,6,9,4
1635,金絲菇,ME1,2017-06-10,40.0,40.0,高雄市,800,40.0,40.0,985.0,2017,6,10,5
1636,金絲菇,ME1,2017-06-11,40.6,40.0,高雄市,800,40.1,40.0,440.0,2017,6,11,6
1637,金絲菇,ME1,2017-06-13,43.5,40.0,高雄市,800,40.7,40.0,565.0,2017,6,13,1
1638,金絲菇,ME1,2017-06-14,44.3,40.0,高雄市,800,40.9,40.0,470.0,2017,6,14,2
1639,金絲菇,ME1,2017-06-15,45.0,40.0,高雄市,800,42.3,42.1,600.0,2017,6,15,3
1640,金絲菇,ME1,2017-06-16,40.8,40.0,高雄市,800,40.2,40.0,595.0,2017,6,16,4
1641,金絲菇,ME1,2017-06-17,40.0,6.0,高雄市,800,24.0,24.6,1060.0,2017,6,17,5
1642,金絲菇,ME1,2017-06-18,40.0,40.0,高雄市,800,40.0,40.0,575.0,2017,6,18,6
1643,金絲菇,ME1,2017-06-20,42.3,40.0,高雄市,800,40.5,40.0,650.0,2017,6,20,1
1644,金絲菇,ME1,2017-06-21,42.5,40.0,高雄市,800,40.5,40.0,590.0,2017,6,21,2
1645,金絲菇,ME1,2017-06-22,42.6,40.0,高雄市,800,40.5,40.0,580.0,2017,6,22,3
1646,金絲菇,ME1,2017-06-23,40.0,40.0,高雄市,800,40.0,40.0,520.0,2017,6,23,4
1647,金絲菇,ME1,2017-06-24,40.0,40.0,高雄市,800,40.0,40.0,690.0,2017,6,24,5
1648,金絲菇,ME1,2017-06-25,40.0,40.0,高雄市,800,40.0,40.0,605.0,2017,6,25,6
1649,金絲菇,ME1,2017-06-27,43.4,40.0,高雄市,800,40.7,40.0,440.0,2017,6,27,1
1650,金絲菇,ME1,2017-06-28,40.0,40.0,高雄市,800,40.0,40.0,460.0,2017,6,28,2
1651,金絲菇,ME1,2017-06-29,42.9,40.0,高雄市,800,40.6,40.0,600.0,2017,6,29,3
1652,金絲菇,ME1,2017-06-30,40.0,40.0,高雄市,800,40.0,40.0,645.0,2017,6,30,4
1653,金絲菇,ME1,2017-07-01,40.0,39.4,高雄市,800,39.9,40.0,529.0,2017,7,1,5
1654,金絲菇,ME1,2017-07-02,40.0,40.0,高雄市,800,40.0,40.0,505.0,2017,7,2,6
1655,金絲菇,ME1,2017-07-04,40.0,40.0,高雄市,800,40.0,40.0,550.0,2017,7,4,1
1656,金絲菇,ME1,2017-07-05,40.0,40.0,高雄市,800,40.0,40.0,600.0,2017,7,5,2
1657,金絲菇,ME1,2017-07-06,40.0,40.0,高雄市,800,40.0,40.0,500.0,2017,7,6,3
1658,金絲菇,ME1,2017-07-07,40.0,40.0,高雄市,800,40.0,40.0,565.0,2017,7,7,4
1659,金絲菇,ME1,2017-07-08,40.0,40.0,高雄市,800,40.0,40.0,515.0,2017,7,8,5
1660,金絲菇,ME1,2017-07-09,40.0,40.0,高雄市,800,40.0,40.0,475.0,2017,7,9,6
1661,金絲菇,ME1,2017-07-11,40.0,40.0,高雄市,800,40.0,40.0,440.0,2017,7,11,1
1662,金絲菇,ME1,2017-07-12,40.0,40.0,高雄市,800,40.0,40.0,400.0,2017,7,12,2
1663,金絲菇,ME1,2017-07-13,40.0,39.6,高雄市,800,39.9,40.0,600.0,2017,7,13,3
1664,金絲菇,ME1,2017-07-14,40.0,40.0,高雄市,800,40.0,40.0,1350.0,2017,7,14,4
1665,金絲菇,ME1,2017-07-15,43.7,40.0,高雄市,800,40.7,40.0,470.0,2017,7,15,5
1666,金絲菇,ME1,2017-07-16,40.0,40.0,高雄市,800,40.0,40.0,680.0,2017,7,16,6
1667,金絲菇,ME1,2017-07-18,40.0,40.0,高雄市,800,40.0,40.0,620.0,2017,7,18,1
1668,金絲菇,ME1,2017-07-19,40.0,39.1,高雄市,800,39.8,40.0,555.0,2017,7,19,2
1669,金絲菇,ME1,2017-07-20,40.0,40.0,高雄市,800,40.0,40.0,480.0,2017,7,20,3
1670,金絲菇,ME1,2017-07-21,43.3,40.0,高雄市,800,40.7,40.0,525.0,2017,7,21,4
1671,金絲菇,ME1,2017-07-22,40.0,40.0,高雄市,800,40.0,40.0,1190.0,2017,7,22,5
1672,金絲菇,ME1,2017-07-23,40.0,40.0,高雄市,800,40.0,40.0,555.0,2017,7,23,6
1673,金絲菇,ME1,2017-07-25,43.0,40.0,高雄市,800,40.6,40.0,580.0,2017,7,25,1
1674,金絲菇,ME1,2017-07-26,40.0,38.8,高雄市,800,39.8,40.0,540.0,2017,7,26,2
1675,金絲菇,ME1,2017-07-27,40.0,40.0,高雄市,800,40.0,40.0,1230.0,2017,7,27,3
1676,金絲菇,ME1,2017-07-28,40.0,40.0,高雄市,800,40.0,40.0,485.0,2017,7,28,4
1677,金絲菇,ME1,2017-07-29,40.0,40.0,高雄市,800,40.0,40.0,330.0,2017,7,29,5
1678,金絲菇,ME1,2017-07-30,40.0,40.0,高雄市,800,40.0,40.0,485.0,2017,7,30,6
1679,金絲菇,ME1,2017-08-01,40.0,40.0,高雄市,800,40.0,40.0,380.0,2017,8,1,1
1680,金絲菇,ME1,2017-08-02,40.0,40.0,高雄市,800,40.0,40.0,480.0,2017,8,2,2
1681,金絲菇,ME1,2017-08-03,40.0,40.0,高雄市,800,40.0,40.0,535.0,2017,8,3,3
1682,金絲菇,ME1,2017-08-04,40.0,40.0,高雄市,800,40.0,40.0,600.0,2017,8,4,4
1683,金絲菇,ME1,2017-08-05,40.0,40.0,高雄市,800,40.0,40.0,475.0,2017,8,5,5
1684,金絲菇,ME1,2017-08-06,40.0,40.0,高雄市,800,40.0,40.0,560.0,2017,8,6,6
1685,金絲菇,ME1,2017-08-08,40.0,40.0,高雄市,800,40.0,40.0,580.0,2017,8,8,1
1686,金絲菇,ME1,2017-08-09,40.0,40.0,高雄市,800,40.0,40.0,555.0,2017,8,9,2
1687,金絲菇,ME1,2017-08-10,45.0,40.0,高雄市,800,41.4,40.6,590.0,2017,8,10,3
1688,金絲菇,ME1,2017-08-11,48.6,40.0,高雄市,800,44.1,44.0,555.0,2017,8,11,4
1689,金絲菇,ME1,2017-08-12,45.0,40.0,高雄市,800,42.6,42.7,535.0,2017,8,12,5
1690,金絲菇,ME1,2017-08-13,45.0,40.0,高雄市,800,43.2,43.7,650.0,2017,8,13,6
1691,金絲菇,ME1,2017-08-15,45.0,40.0,高雄市,800,43.3,43.8,490.0,2017,8,15,1
1692,金絲菇,ME1,2017-08-16,50.0,45.0,高雄市,800,46.2,45.3,540.0,2017,8,16,2
1693,金絲菇,ME1,2017-08-17,49.7,45.0,高雄市,800,45.9,45.0,530.0,2017,8,17,3
1694,金絲菇,ME1,2017-08-18,50.0,50.0,高雄市,800,50.0,50.0,1155.0,2017,8,18,4
1695,金絲菇,ME1,2017-08-19,50.0,40.0,高雄市,800,47.1,48.5,530.0,2017,8,19,5
1696,金絲菇,ME1,2017-08-20,44.5,40.0,高雄市,800,41.3,40.7,645.0,2017,8,20,6
1697,金絲菇,ME1,2017-08-22,46.9,40.0,高雄市,800,43.4,43.4,530.0,2017,8,22,1
1698,金絲菇,ME1,2017-08-23,50.0,45.0,高雄市,800,47.9,48.2,1070.0,2017,8,23,2
1699,金絲菇,ME1,2017-08-24,50.0,40.2,高雄市,800,45.0,44.9,540.0,2017,8,24,3
1700,金絲菇,ME1,2017-08-25,50.0,42.5,高雄市,800,47.5,48.2,510.0,2017,8,25,4
1701,金絲菇,ME1,2017-08-26,50.0,45.7,高雄市,800,49.1,50.0,940.0,2017,8,26,5
1702,金絲菇,ME1,2017-08-27,50.0,42.4,高雄市,800,47.3,48.0,480.0,2017,8,27,6
1703,金絲菇,ME1,2017-08-29,50.0,41.4,高雄市,800,47.3,48.3,620.0,2017,8,29,1
1704,金絲菇,ME1,2017-08-30,50.0,45.1,高雄市,800,49.0,50.0,720.0,2017,8,30,2
1705,金絲菇,ME1,2017-08-31,50.0,47.0,高雄市,800,49.4,50.0,590.0,2017,8,31,3
1706,金絲菇,ME1,2017-09-01,50.0,45.0,高雄市,800,48.9,49.9,700.0,2017,9,1,4
1707,金絲菇,ME1,2017-09-02,50.0,45.4,高雄市,800,49.1,50.0,760.0,2017,9,2,5
1708,金絲菇,ME1,2017-09-03,50.0,45.1,高雄市,800,49.0,50.0,770.0,2017,9,3,6
1709,金絲菇,ME1,2017-09-04,50.0,45.4,高雄市,800,49.1,50.0,760.0,2017,9,4,0
1710,金絲菇,ME1,2017-09-05,50.0,47.5,高雄市,800,49.5,50.0,690.0,2017,9,5,1
1711,金絲菇,ME1,2017-09-08,62.1,57.1,高雄市,800,59.6,59.5,600.0,2017,9,8,4
1712,金絲菇,ME1,2017-09-09,66.3,61.5,高雄市,800,63.5,63.2,600.0,2017,9,9,5
1713,金絲菇,ME1,2017-09-10,69.2,60.0,高雄市,800,62.7,61.5,720.0,2017,9,10,6
1714,金絲菇,ME1,2017-09-12,64.9,60.0,高雄市,800,61.0,60.0,770.0,2017,9,12,1
1715,金絲菇,ME1,2017-09-13,65.3,60.0,高雄市,800,61.1,60.0,750.0,2017,9,13,2
1716,金絲菇,ME1,2017-09-14,67.1,60.0,高雄市,800,61.4,60.0,860.0,2017,9,14,3
1717,金絲菇,ME1,2017-09-15,64.3,60.0,高雄市,800,60.9,60.0,870.0,2017,9,15,4
1718,金絲菇,ME1,2017-09-16,64.5,60.0,高雄市,800,60.9,60.0,880.0,2017,9,16,5
1719,金絲菇,ME1,2017-09-17,64.5,60.0,高雄市,800,60.9,60.0,880.0,2017,9,17,6
1720,金絲菇,ME1,2017-09-19,65.0,60.0,高雄市,800,61.0,60.0,880.0,2017,9,19,1
1721,金絲菇,ME1,2017-09-20,65.0,60.0,高雄市,800,61.0,60.0,880.0,2017,9,20,2
1722,金絲菇,ME1,2017-09-21,64.7,60.0,高雄市,800,60.9,60.0,860.0,2017,9,21,3
1723,金絲菇,ME1,2017-09-22,64.7,60.0,高雄市,800,60.9,60.0,860.0,2017,9,22,4
1724,金絲菇,ME1,2017-09-23,64.7,60.0,高雄市,800,60.9,60.0,860.0,2017,9,23,5
1725,金絲菇,ME1,2017-09-24,65.0,60.0,高雄市,800,61.0,60.0,880.0,2017,9,24,6
1726,金絲菇,ME1,2017-09-26,64.7,60.0,高雄市,800,60.9,60.0,860.0,2017,9,26,1
1727,金絲菇,ME1,2017-09-27,66.8,60.0,高雄市,800,61.4,60.0,850.0,2017,9,27,2
1728,金絲菇,ME1,2017-09-28,64.4,60.0,高雄市,800,60.9,60.0,850.0,2017,9,28,3
1729,金絲菇,ME1,2017-09-29,64.7,60.0,高雄市,800,60.9,60.0,860.0,2017,9,29,4
1730,金絲菇,ME1,2017-09-30,68.2,60.0,高雄市,800,61.6,60.0,740.0,2017,9,30,5
1731,金絲菇,ME1,2017-10-01,70.0,28.4,高雄市,800,56.1,60.7,790.0,2017,10,1,6
1732,金絲菇,ME1,2017-10-02,70.0,60.0,高雄市,800,62.1,60.2,890.0,2017,10,2,0
1733,金絲菇,ME1,2017-10-03,70.0,60.0,高雄市,800,64.4,64.0,730.0,2017,10,3,1
1734,金絲菇,ME1,2017-10-04,70.0,61.9,高雄市,800,66.6,67.1,830.0,2017,10,4,2
1735,金絲菇,ME1,2017-10-07,68.4,60.0,高雄市,800,61.7,60.1,880.0,2017,10,7,5
1736,金絲菇,ME1,2017-10-08,63.7,49.4,高雄市,800,58.6,60.0,1088.0,2017,10,8,6
1737,金絲菇,ME1,2017-10-10,65.8,53.4,高雄市,800,60.2,60.5,944.0,2017,10,10,1
1738,金絲菇,ME1,2017-10-11,63.8,60.0,高雄市,800,60.8,60.0,1040.0,2017,10,11,2
1739,金絲菇,ME1,2017-10-12,64.9,45.4,高雄市,800,58.1,60.0,1070.0,2017,10,12,3
1740,金絲菇,ME1,2017-10-13,63.5,57.2,高雄市,800,60.1,60.0,1062.0,2017,10,13,4
1741,金絲菇,ME1,2017-10-14,63.6,60.0,高雄市,800,60.7,60.0,1050.0,2017,10,14,5
1742,金絲菇,ME1,2017-10-15,63.6,45.5,高雄市,800,57.8,60.0,1120.0,2017,10,15,6
1743,金絲菇,ME1,2017-10-17,63.4,60.0,高雄市,800,60.7,60.0,1040.0,2017,10,17,1
1744,金絲菇,ME1,2017-10-18,63.4,60.0,高雄市,800,60.7,60.0,1020.0,2017,10,18,2
1745,金絲菇,ME1,2017-10-19,63.8,60.0,高雄市,800,60.8,60.0,920.0,2017,10,19,3
