,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1473,花胡瓜,FD1,2016-11-25,40.7,15.7,高雄市,800,33.5,37.1,4433.0,2016,11,25,4
1474,花胡瓜,FD1,2016-11-26,42.4,18.8,高雄市,800,35.5,38.7,4529.0,2016,11,26,5
1475,花胡瓜,FD1,2016-11-27,40.4,21.6,高雄市,800,34.4,36.7,5104.0,2016,11,27,6
1476,花胡瓜,FD1,2016-11-29,44.7,25.7,高雄市,800,36.5,37.4,4646.0,2016,11,29,1
1477,花胡瓜,FD1,2016-11-30,50.5,28.6,高雄市,800,39.1,38.9,4319.0,2016,11,30,2
1478,花胡瓜,FD1,2016-12-01,50.8,23.3,高雄市,800,37.5,37.8,5420.0,2016,12,1,3
1479,花胡瓜,FD1,2016-12-02,51.1,21.6,高雄市,800,38.1,39.3,5041.0,2016,12,2,4
1480,花胡瓜,FD1,2016-12-03,51.2,22.4,高雄市,800,39.6,41.5,4507.0,2016,12,3,5
1481,花胡瓜,FD1,2016-12-04,50.9,15.2,高雄市,800,35.5,37.1,4366.0,2016,12,4,6
1482,花胡瓜,FD1,2016-12-06,44.5,14.4,高雄市,800,31.9,33.5,5144.0,2016,12,6,1
1483,花胡瓜,FD1,2016-12-07,0.0,0.0,高雄市,800,35.3,0.0,4636.0,2016,12,7,2
1484,花胡瓜,FD1,2016-12-08,41.9,16.3,高雄市,800,32.9,35.4,5523.0,2016,12,8,3
1485,花胡瓜,FD1,2016-12-09,44.0,16.3,高雄市,800,34.3,37.1,4649.0,2016,12,9,4
1486,花胡瓜,FD1,2016-12-10,43.9,23.1,高雄市,800,37.2,39.7,4673.0,2016,12,10,5
1487,花胡瓜,FD1,2016-12-11,42.1,21.3,高雄市,800,33.8,35.3,5552.0,2016,12,11,6
1488,花胡瓜,FD1,2016-12-13,42.3,15.4,高雄市,800,31.7,33.6,6300.0,2016,12,13,1
1489,花胡瓜,FD1,2016-12-14,41.3,15.2,高雄市,800,31.6,33.9,5182.0,2016,12,14,2
1490,花胡瓜,FD1,2016-12-15,40.0,17.9,高雄市,800,32.5,34.8,4598.0,2016,12,15,3
1491,花胡瓜,FD1,2016-12-16,40.1,21.5,高雄市,800,35.0,37.7,4559.0,2016,12,16,4
1492,花胡瓜,FD1,2016-12-17,40.0,23.5,高雄市,800,35.0,37.3,4715.0,2016,12,17,5
1493,花胡瓜,FD1,2016-12-18,40.0,19.1,高雄市,800,33.7,36.5,5103.0,2016,12,18,6
1494,花胡瓜,FD1,2016-12-20,40.6,21.3,高雄市,800,34.5,36.9,5106.0,2016,12,20,1
1495,花胡瓜,FD1,2016-12-21,40.2,22.9,高雄市,800,34.1,35.8,4828.0,2016,12,21,2
1496,花胡瓜,FD1,2016-12-22,40.1,18.0,高雄市,800,29.7,30.1,5643.0,2016,12,22,3
1497,花胡瓜,FD1,2016-12-23,39.1,15.2,高雄市,800,28.3,29.0,6582.0,2016,12,23,4
1498,花胡瓜,FD1,2016-12-24,38.3,13.2,高雄市,800,27.2,28.2,6370.0,2016,12,24,5
1499,花胡瓜,FD1,2016-12-25,35.2,10.9,高雄市,800,24.5,25.4,6688.0,2016,12,25,6
1500,花胡瓜,FD1,2016-12-27,36.7,11.5,高雄市,800,25.1,25.8,6095.0,2016,12,27,1
1501,花胡瓜,FD1,2016-12-28,36.3,12.6,高雄市,800,27.1,28.9,5547.0,2016,12,28,2
1502,花胡瓜,FD1,2016-12-29,35.9,17.9,高雄市,800,29.4,31.1,5513.0,2016,12,29,3
1503,花胡瓜,FD1,2016-12-30,38.7,23.3,高雄市,800,31.4,31.7,5061.0,2016,12,30,4
1504,花胡瓜,FD1,2016-12-31,42.0,27.2,高雄市,800,36.1,37.1,4346.0,2016,12,31,5
1505,花胡瓜,FD1,2017-01-01,44.7,27.8,高雄市,800,37.1,37.6,4338.0,2017,1,1,6
1506,花胡瓜,FD1,2017-01-03,45.5,26.7,高雄市,800,37.4,38.2,5534.0,2017,1,3,1
1507,花胡瓜,FD1,2017-01-04,42.0,25.5,高雄市,800,35.5,36.7,6197.0,2017,1,4,2
1508,花胡瓜,FD1,2017-01-05,42.9,18.0,高雄市,800,33.6,35.7,6105.0,2017,1,5,3
1509,花胡瓜,FD1,2017-01-06,40.8,14.9,高雄市,800,29.3,30.4,7264.0,2017,1,6,4
1510,花胡瓜,FD1,2017-01-07,40.1,14.0,高雄市,800,30.5,32.8,6865.0,2017,1,7,5
1511,花胡瓜,FD1,2017-01-08,39.8,14.4,高雄市,800,30.9,33.4,5913.0,2017,1,8,6
1512,花胡瓜,FD1,2017-01-10,40.0,12.4,高雄市,800,28.4,29.9,7476.0,2017,1,10,1
1513,花胡瓜,FD1,2017-01-11,37.9,13.7,高雄市,800,30.0,32.9,6638.0,2017,1,11,2
1514,花胡瓜,FD1,2017-01-12,39.3,13.5,高雄市,800,30.6,33.3,6687.0,2017,1,12,3
1515,花胡瓜,FD1,2017-01-13,38.6,13.7,高雄市,800,30.0,32.6,5864.0,2017,1,13,4
1516,花胡瓜,FD1,2017-01-14,37.8,17.4,高雄市,800,31.3,33.8,6588.0,2017,1,14,5
1517,花胡瓜,FD1,2017-01-15,37.8,19.9,高雄市,800,31.0,32.4,6333.0,2017,1,15,6
1518,花胡瓜,FD1,2017-01-17,41.5,20.6,高雄市,800,32.7,33.7,6114.0,2017,1,17,1
1519,花胡瓜,FD1,2017-01-18,44.1,26.9,高雄市,800,37.6,39.0,5198.0,2017,1,18,2
1520,花胡瓜,FD1,2017-01-19,50.5,29.6,高雄市,800,39.9,39.8,5277.0,2017,1,19,3
1521,花胡瓜,FD1,2017-01-20,56.9,28.5,高雄市,800,43.4,43.9,4904.0,2017,1,20,4
1522,花胡瓜,FD1,2017-01-21,56.7,35.2,高雄市,800,46.9,47.5,4586.0,2017,1,21,5
1523,花胡瓜,FD1,2017-01-22,56.1,32.3,高雄市,800,44.9,45.4,5159.0,2017,1,22,6
1524,花胡瓜,FD1,2017-01-23,58.0,38.5,高雄市,800,49.3,50.0,3920.0,2017,1,23,0
1525,花胡瓜,FD1,2017-01-24,59.2,34.0,高雄市,800,47.5,48.1,5745.0,2017,1,24,1
1526,花胡瓜,FD1,2017-01-25,62.4,33.4,高雄市,800,51.9,54.6,4087.0,2017,1,25,2
1527,花胡瓜,FD1,2017-01-26,69.9,34.0,高雄市,800,52.1,52.2,4605.0,2017,1,26,3
1528,花胡瓜,FD1,2017-01-27,60.8,35.2,高雄市,800,52.2,55.0,1885.0,2017,1,27,4
1529,花胡瓜,FD1,2017-02-02,49.7,13.0,高雄市,800,33.5,34.9,5643.0,2017,2,2,3
1530,花胡瓜,FD1,2017-02-03,50.3,14.0,高雄市,800,34.1,35.3,6040.0,2017,2,3,4
1531,花胡瓜,FD1,2017-02-04,47.8,14.3,高雄市,800,34.0,35.9,5702.0,2017,2,4,5
1532,花胡瓜,FD1,2017-02-05,42.2,20.7,高雄市,800,35.5,38.2,5378.0,2017,2,5,6
1533,花胡瓜,FD1,2017-02-07,43.7,13.5,高雄市,800,31.7,33.7,6147.0,2017,2,7,1
1534,花胡瓜,FD1,2017-02-08,43.0,27.2,高雄市,800,37.7,39.4,4866.0,2017,2,8,2
1535,花胡瓜,FD1,2017-02-09,46.7,28.0,高雄市,800,37.7,37.9,5072.0,2017,2,9,3
1536,花胡瓜,FD1,2017-02-10,50.0,28.6,高雄市,800,39.9,40.3,5137.0,2017,2,10,4
1537,花胡瓜,FD1,2017-02-11,51.1,28.4,高雄市,800,41.1,42.0,5219.0,2017,2,11,5
1538,花胡瓜,FD1,2017-02-14,60.0,36.0,高雄市,800,47.7,47.5,4768.0,2017,2,14,1
1539,花胡瓜,FD1,2017-02-15,57.2,35.1,高雄市,800,47.9,49.0,4332.0,2017,2,15,2
1540,花胡瓜,FD1,2017-02-16,64.0,32.8,高雄市,800,48.2,48.0,3849.0,2017,2,16,3
1541,花胡瓜,FD1,2017-02-17,54.7,39.0,高雄市,800,48.5,49.6,3759.0,2017,2,17,4
1542,花胡瓜,FD1,2017-02-18,60.8,29.8,高雄市,800,48.1,50.0,4106.0,2017,2,18,5
1543,花胡瓜,FD1,2017-02-19,66.8,36.2,高雄市,800,51.2,51.0,3548.0,2017,2,19,6
1544,花胡瓜,FD1,2017-02-21,64.2,26.8,高雄市,800,46.0,46.4,4387.0,2017,2,21,1
1545,花胡瓜,FD1,2017-02-22,53.3,27.4,高雄市,800,44.8,47.8,4706.0,2017,2,22,2
1546,花胡瓜,FD1,2017-02-23,45.7,19.6,高雄市,800,33.0,33.3,6075.0,2017,2,23,3
1547,花胡瓜,FD1,2017-02-24,43.5,16.8,高雄市,800,32.0,33.2,5339.0,2017,2,24,4
1548,花胡瓜,FD1,2017-02-25,43.9,15.2,高雄市,800,34.5,37.7,4844.0,2017,2,25,5
1549,花胡瓜,FD1,2017-02-26,41.5,15.3,高雄市,800,31.7,33.9,5129.0,2017,2,26,6
1550,花胡瓜,FD1,2017-02-28,43.1,14.2,高雄市,800,31.8,34.0,5718.0,2017,2,28,1
1551,花胡瓜,FD1,2017-03-01,44.9,15.5,高雄市,800,33.5,35.7,4396.0,2017,3,1,2
1552,花胡瓜,FD1,2017-03-02,45.0,21.7,高雄市,800,35.7,37.2,4161.0,2017,3,2,3
1553,花胡瓜,FD1,2017-03-03,47.5,22.8,高雄市,800,36.7,37.7,4272.0,2017,3,3,4
1554,花胡瓜,FD1,2017-03-04,46.3,22.8,高雄市,800,37.6,39.6,3674.0,2017,3,4,5
1555,花胡瓜,FD1,2017-03-05,46.1,25.0,高雄市,800,37.4,38.6,4115.0,2017,3,5,6
1556,花胡瓜,FD1,2017-03-07,44.3,21.5,高雄市,800,35.2,36.8,4521.0,2017,3,7,1
1557,花胡瓜,FD1,2017-03-08,41.3,18.7,高雄市,800,32.6,34.4,4697.0,2017,3,8,2
1558,花胡瓜,FD1,2017-03-09,43.5,15.0,高雄市,800,32.7,35.1,4580.0,2017,3,9,3
1559,花胡瓜,FD1,2017-03-10,45.8,19.9,高雄市,800,36.3,38.6,3583.0,2017,3,10,4
1560,花胡瓜,FD1,2017-03-11,44.6,27.1,高雄市,800,37.6,38.7,3519.0,2017,3,11,5
1561,花胡瓜,FD1,2017-03-12,43.0,19.5,高雄市,800,33.7,35.3,4219.0,2017,3,12,6
1562,花胡瓜,FD1,2017-03-14,42.6,13.5,高雄市,800,30.9,32.8,4000.0,2017,3,14,1
1563,花胡瓜,FD1,2017-03-15,41.3,22.8,高雄市,800,34.4,36.0,3765.0,2017,3,15,2
1564,花胡瓜,FD1,2017-03-16,42.0,16.9,高雄市,800,33.1,35.5,3669.0,2017,3,16,3
1565,花胡瓜,FD1,2017-03-17,42.6,23.1,高雄市,800,34.4,35.5,3861.0,2017,3,17,4
1566,花胡瓜,FD1,2017-03-18,43.4,17.9,高雄市,800,34.0,36.2,3989.0,2017,3,18,5
1567,花胡瓜,FD1,2017-03-19,42.1,21.4,高雄市,800,35.3,37.6,3549.0,2017,3,19,6
1568,花胡瓜,FD1,2017-03-21,41.8,16.8,高雄市,800,33.7,36.7,4083.0,2017,3,21,1
1569,花胡瓜,FD1,2017-03-22,42.0,24.3,高雄市,800,36.0,37.8,3667.0,2017,3,22,2
1570,花胡瓜,FD1,2017-03-23,42.1,21.7,高雄市,800,35.3,37.6,3736.0,2017,3,23,3
1571,花胡瓜,FD1,2017-03-24,41.8,25.7,高雄市,800,34.7,35.4,3349.0,2017,3,24,4
1572,花胡瓜,FD1,2017-03-25,41.0,24.1,高雄市,800,33.6,34.3,4074.0,2017,3,25,5
1573,花胡瓜,FD1,2017-03-26,40.1,21.8,高雄市,800,32.4,33.3,4759.0,2017,3,26,6
1574,花胡瓜,FD1,2017-03-28,41.5,27.0,高雄市,800,34.7,35.0,4289.0,2017,3,28,1
1575,花胡瓜,FD1,2017-03-29,53.9,27.6,高雄市,800,40.6,40.5,4251.0,2017,3,29,2
1576,花胡瓜,FD1,2017-03-30,51.2,29.3,高雄市,800,42.6,44.2,3822.0,2017,3,30,3
1577,花胡瓜,FD1,2017-03-31,55.4,35.9,高雄市,800,46.5,47.0,3153.0,2017,3,31,4
1578,花胡瓜,FD1,2017-04-01,58.8,31.5,高雄市,800,47.0,48.3,3434.0,2017,4,1,5
1579,花胡瓜,FD1,2017-04-02,63.1,28.6,高雄市,800,46.9,47.6,3549.0,2017,4,2,6
1580,花胡瓜,FD1,2017-04-03,59.8,35.7,高雄市,800,49.3,50.4,3119.0,2017,4,3,0
1581,花胡瓜,FD1,2017-04-06,55.8,26.0,高雄市,800,42.2,43.0,4059.0,2017,4,6,3
1582,花胡瓜,FD1,2017-04-07,58.6,26.6,高雄市,800,44.9,46.5,3487.0,2017,4,7,4
1583,花胡瓜,FD1,2017-04-08,57.2,32.4,高雄市,800,46.6,47.7,3487.0,2017,4,8,5
1584,花胡瓜,FD1,2017-04-09,51.2,27.2,高雄市,800,41.7,43.3,4112.0,2017,4,9,6
1585,花胡瓜,FD1,2017-04-11,51.7,13.8,高雄市,800,32.3,32.0,5854.0,2017,4,11,1
1586,花胡瓜,FD1,2017-04-12,51.9,14.2,高雄市,800,35.8,37.7,4054.0,2017,4,12,2
1587,花胡瓜,FD1,2017-04-13,52.3,14.5,高雄市,800,36.2,38.1,4181.0,2017,4,13,3
1588,花胡瓜,FD1,2017-04-14,49.7,22.0,高雄市,800,38.5,40.2,4012.0,2017,4,14,4
1589,花胡瓜,FD1,2017-04-15,50.0,26.3,高雄市,800,43.1,46.4,3195.0,2017,4,15,5
1590,花胡瓜,FD1,2017-04-16,54.9,22.1,高雄市,800,42.6,45.4,3303.0,2017,4,16,6
1591,花胡瓜,FD1,2017-04-18,55.4,22.0,高雄市,800,40.8,42.2,3949.0,2017,4,18,1
1592,花胡瓜,FD1,2017-04-19,51.6,21.8,高雄市,800,41.1,44.0,4067.0,2017,4,19,2
1593,花胡瓜,FD1,2017-04-20,56.6,18.9,高雄市,800,40.7,42.6,3919.0,2017,4,20,3
1594,花胡瓜,FD1,2017-04-21,62.5,24.5,高雄市,800,43.9,44.2,3889.0,2017,4,21,4
1595,花胡瓜,FD1,2017-04-22,58.7,24.4,高雄市,800,42.5,43.2,4237.0,2017,4,22,5
1596,花胡瓜,FD1,2017-04-23,57.6,21.1,高雄市,800,38.4,37.8,5687.0,2017,4,23,6
1597,花胡瓜,FD1,2017-04-25,58.8,18.9,高雄市,800,35.6,33.5,5734.0,2017,4,25,1
1598,花胡瓜,FD1,2017-04-26,57.9,17.8,高雄市,800,38.2,38.4,4312.0,2017,4,26,2
1599,花胡瓜,FD1,2017-04-27,60.9,23.1,高雄市,800,43.8,45.0,3792.0,2017,4,27,3
1600,花胡瓜,FD1,2017-04-28,60.7,29.3,高雄市,800,45.8,46.3,3385.0,2017,4,28,4
1601,花胡瓜,FD1,2017-04-29,60.6,25.7,高雄市,800,42.6,42.2,4275.0,2017,4,29,5
1602,花胡瓜,FD1,2017-04-30,60.0,27.1,高雄市,800,45.0,45.9,3431.0,2017,4,30,6
1603,花胡瓜,FD1,2017-05-02,60.7,25.6,高雄市,800,41.1,39.7,4254.0,2017,5,2,1
1604,花胡瓜,FD1,2017-05-03,60.9,29.3,高雄市,800,45.3,45.4,3482.0,2017,5,3,2
1605,花胡瓜,FD1,2017-05-04,64.3,32.7,高雄市,800,49.3,49.9,3486.0,2017,5,4,3
1606,花胡瓜,FD1,2017-05-05,60.4,28.9,高雄市,800,44.5,44.5,4205.0,2017,5,5,4
1607,花胡瓜,FD1,2017-05-06,60.3,20.0,高雄市,800,35.8,32.9,6235.0,2017,5,6,5
1608,花胡瓜,FD1,2017-05-07,56.1,11.3,高雄市,800,28.5,25.1,6155.0,2017,5,7,6
1609,花胡瓜,FD1,2017-05-09,48.1,7.7,高雄市,800,25.2,23.4,6113.0,2017,5,9,1
1610,花胡瓜,FD1,2017-05-10,49.4,12.4,高雄市,800,31.6,32.0,4764.0,2017,5,10,2
1611,花胡瓜,FD1,2017-05-11,40.7,9.0,高雄市,800,25.3,25.5,6400.0,2017,5,11,3
1612,花胡瓜,FD1,2017-05-12,41.5,4.7,高雄市,800,23.6,23.9,7163.0,2017,5,12,4
1613,花胡瓜,FD1,2017-05-13,42.7,5.9,高雄市,800,23.1,22.4,6710.0,2017,5,13,5
1614,花胡瓜,FD1,2017-05-14,43.6,6.5,高雄市,800,26.1,26.8,5691.0,2017,5,14,6
1615,花胡瓜,FD1,2017-05-16,43.5,9.1,高雄市,800,25.8,25.4,5708.0,2017,5,16,1
1616,花胡瓜,FD1,2017-05-17,44.3,12.5,高雄市,800,32.3,35.0,4167.0,2017,5,17,2
1617,花胡瓜,FD1,2017-05-18,44.5,13.9,高雄市,800,31.0,32.2,4803.0,2017,5,18,3
1618,花胡瓜,FD1,2017-05-19,45.0,13.3,高雄市,800,31.6,33.3,4560.0,2017,5,19,4
1619,花胡瓜,FD1,2017-05-20,45.0,13.0,高雄市,800,31.0,32.3,4522.0,2017,5,20,5
1620,花胡瓜,FD1,2017-05-21,45.2,10.2,高雄市,800,28.9,29.7,4878.0,2017,5,21,6
1621,花胡瓜,FD1,2017-05-23,45.7,15.1,高雄市,800,30.9,31.3,5185.0,2017,5,23,1
1622,花胡瓜,FD1,2017-05-24,45.3,14.8,高雄市,800,30.4,30.7,5263.0,2017,5,24,2
1623,花胡瓜,FD1,2017-05-25,43.7,12.7,高雄市,800,28.7,29.0,5280.0,2017,5,25,3
1624,花胡瓜,FD1,2017-05-26,44.7,11.9,高雄市,800,29.0,29.4,5027.0,2017,5,26,4
1625,花胡瓜,FD1,2017-05-27,45.6,10.6,高雄市,800,28.5,28.9,6109.0,2017,5,27,5
1626,花胡瓜,FD1,2017-05-28,45.5,11.0,高雄市,800,27.3,26.7,5958.0,2017,5,28,6
1627,花胡瓜,FD1,2017-05-30,45.1,12.7,高雄市,800,30.2,31.1,5344.0,2017,5,30,1
1628,花胡瓜,FD1,2017-06-02,40.7,7.9,高雄市,800,23.2,22.5,7930.0,2017,6,2,4
1629,花胡瓜,FD1,2017-06-03,40.9,11.2,高雄市,800,28.4,30.0,5431.0,2017,6,3,5
1630,花胡瓜,FD1,2017-06-04,52.9,25.3,高雄市,800,39.9,40.4,3983.0,2017,6,4,6
1631,花胡瓜,FD1,2017-06-06,60.8,14.3,高雄市,800,39.5,40.9,4253.0,2017,6,6,1
1632,花胡瓜,FD1,2017-06-07,61.4,10.4,高雄市,800,38.7,40.6,3538.0,2017,6,7,2
1633,花胡瓜,FD1,2017-06-08,65.0,8.9,高雄市,800,44.4,49.4,3188.0,2017,6,8,3
1634,花胡瓜,FD1,2017-06-09,67.5,19.9,高雄市,800,49.1,52.8,3291.0,2017,6,9,4
1635,花胡瓜,FD1,2017-06-10,66.0,17.9,高雄市,800,44.7,46.5,3545.0,2017,6,10,5
1636,花胡瓜,FD1,2017-06-11,68.3,15.3,高雄市,800,43.2,44.1,3926.0,2017,6,11,6
1637,花胡瓜,FD1,2017-06-13,69.7,19.4,高雄市,800,44.4,44.3,4566.0,2017,6,13,1
1638,花胡瓜,FD1,2017-06-14,71.5,23.9,高雄市,800,47.4,47.1,4027.0,2017,6,14,2
1639,花胡瓜,FD1,2017-06-15,70.4,27.0,高雄市,800,49.0,49.1,3945.0,2017,6,15,3
1640,花胡瓜,FD1,2017-06-16,65.1,20.9,高雄市,800,41.8,41.1,4389.0,2017,6,16,4
1641,花胡瓜,FD1,2017-06-17,69.9,15.5,高雄市,800,43.0,43.1,3957.0,2017,6,17,5
1642,花胡瓜,FD1,2017-06-18,69.2,16.7,高雄市,800,43.5,43.8,3711.0,2017,6,18,6
1643,花胡瓜,FD1,2017-06-20,69.1,15.7,高雄市,800,41.0,40.1,4405.0,2017,6,20,1
1644,花胡瓜,FD1,2017-06-21,74.1,21.9,高雄市,800,49.4,50.3,2933.0,2017,6,21,2
1645,花胡瓜,FD1,2017-06-22,73.4,29.1,高雄市,800,56.7,60.4,2724.0,2017,6,22,3
1646,花胡瓜,FD1,2017-06-23,76.5,31.0,高雄市,800,58.3,61.4,2792.0,2017,6,23,4
1647,花胡瓜,FD1,2017-06-24,83.9,34.8,高雄市,800,58.8,58.4,2936.0,2017,6,24,5
1648,花胡瓜,FD1,2017-06-25,75.0,34.0,高雄市,800,57.2,59.1,3273.0,2017,6,25,6
1649,花胡瓜,FD1,2017-06-27,72.4,28.0,高雄市,800,52.7,54.3,3988.0,2017,6,27,1
1650,花胡瓜,FD1,2017-06-28,71.1,26.0,高雄市,800,49.3,49.8,3573.0,2017,6,28,2
1651,花胡瓜,FD1,2017-06-29,70.9,22.3,高雄市,800,46.5,46.4,3484.0,2017,6,29,3
1652,花胡瓜,FD1,2017-06-30,71.1,22.3,高雄市,800,47.4,47.8,3113.0,2017,6,30,4
1653,花胡瓜,FD1,2017-07-01,70.7,18.8,高雄市,800,42.5,40.9,4321.0,2017,7,1,5
1654,花胡瓜,FD1,2017-07-02,70.6,15.0,高雄市,800,40.1,38.4,4569.0,2017,7,2,6
1655,花胡瓜,FD1,2017-07-04,56.5,15.2,高雄市,800,32.1,29.6,6381.0,2017,7,4,1
1656,花胡瓜,FD1,2017-07-05,55.9,11.7,高雄市,800,33.2,32.8,4243.0,2017,7,5,2
1657,花胡瓜,FD1,2017-07-06,50.7,15.2,高雄市,800,34.8,36.0,4320.0,2017,7,6,3
1658,花胡瓜,FD1,2017-07-07,50.8,16.1,高雄市,800,35.6,37.0,4098.0,2017,7,7,4
1659,花胡瓜,FD1,2017-07-08,50.9,11.6,高雄市,800,33.6,35.2,4592.0,2017,7,8,5
1660,花胡瓜,FD1,2017-07-09,51.4,14.4,高雄市,800,35.4,37.1,3634.0,2017,7,9,6
1661,花胡瓜,FD1,2017-07-11,54.5,13.6,高雄市,800,33.9,33.8,3936.0,2017,7,11,1
1662,花胡瓜,FD1,2017-07-12,59.5,13.2,高雄市,800,39.6,41.7,2792.0,2017,7,12,2
1663,花胡瓜,FD1,2017-07-13,59.3,20.9,高雄市,800,40.9,41.4,2450.0,2017,7,13,3
1664,花胡瓜,FD1,2017-07-14,51.8,19.3,高雄市,800,41.0,44.6,2829.0,2017,7,14,4
1665,花胡瓜,FD1,2017-07-15,57.1,26.2,高雄市,800,44.1,45.7,2977.0,2017,7,15,5
1666,花胡瓜,FD1,2017-07-16,56.8,22.7,高雄市,800,40.0,40.2,3970.0,2017,7,16,6
1667,花胡瓜,FD1,2017-07-18,53.9,12.8,高雄市,800,29.8,27.4,6335.0,2017,7,18,1
1668,花胡瓜,FD1,2017-07-19,57.1,12.4,高雄市,800,31.3,29.0,4351.0,2017,7,19,2
1669,花胡瓜,FD1,2017-07-20,57.1,12.1,高雄市,800,33.0,32.0,4013.0,2017,7,20,3
1670,花胡瓜,FD1,2017-07-21,55.7,13.2,高雄市,800,32.2,30.7,4522.0,2017,7,21,4
1671,花胡瓜,FD1,2017-07-22,50.0,13.5,高雄市,800,30.6,29.9,4627.0,2017,7,22,5
1672,花胡瓜,FD1,2017-07-23,56.5,9.4,高雄市,800,29.5,27.2,5262.0,2017,7,23,6
1673,花胡瓜,FD1,2017-07-25,51.4,16.0,高雄市,800,30.0,27.6,6114.0,2017,7,25,1
1674,花胡瓜,FD1,2017-07-26,48.9,11.9,高雄市,800,27.7,25.9,5008.0,2017,7,26,2
1675,花胡瓜,FD1,2017-07-27,50.4,12.5,高雄市,800,30.3,29.6,4151.0,2017,7,27,3
1676,花胡瓜,FD1,2017-07-28,56.6,19.1,高雄市,800,37.6,37.4,4017.0,2017,7,28,4
1677,花胡瓜,FD1,2017-07-29,72.4,25.4,高雄市,800,47.2,46.0,3289.0,2017,7,29,5
1678,花胡瓜,FD1,2017-07-30,67.3,17.6,高雄市,800,41.2,40.3,3594.0,2017,7,30,6
1679,花胡瓜,FD1,2017-08-01,62.4,17.3,高雄市,800,39.7,39.6,4035.0,2017,8,1,1
1680,花胡瓜,FD1,2017-08-02,58.0,12.4,高雄市,800,31.6,29.2,4934.0,2017,8,2,2
1681,花胡瓜,FD1,2017-08-03,59.2,9.0,高雄市,800,29.2,25.9,4489.0,2017,8,3,3
1682,花胡瓜,FD1,2017-08-04,58.0,8.8,高雄市,800,29.7,27.2,4030.0,2017,8,4,4
1683,花胡瓜,FD1,2017-08-05,57.7,10.9,高雄市,800,32.9,31.9,4170.0,2017,8,5,5
1684,花胡瓜,FD1,2017-08-06,67.0,13.6,高雄市,800,37.1,35.0,3507.0,2017,8,6,6
1685,花胡瓜,FD1,2017-08-08,59.1,14.3,高雄市,800,34.2,32.5,6195.0,2017,8,8,1
1686,花胡瓜,FD1,2017-08-09,61.3,18.2,高雄市,800,37.0,35.2,4631.0,2017,8,9,2
1687,花胡瓜,FD1,2017-08-10,61.2,16.6,高雄市,800,36.5,34.8,5418.0,2017,8,10,3
1688,花胡瓜,FD1,2017-08-11,63.1,16.5,高雄市,800,35.8,33.1,5079.0,2017,8,11,4
1689,花胡瓜,FD1,2017-08-12,62.0,14.5,高雄市,800,33.9,31.1,5280.0,2017,8,12,5
1690,花胡瓜,FD1,2017-08-13,65.3,14.3,高雄市,800,33.6,29.5,5923.0,2017,8,13,6
1691,花胡瓜,FD1,2017-08-15,57.2,9.9,高雄市,800,27.6,23.7,7558.0,2017,8,15,1
1692,花胡瓜,FD1,2017-08-16,60.8,7.8,高雄市,800,31.6,29.9,4586.0,2017,8,16,2
1693,花胡瓜,FD1,2017-08-17,60.3,10.8,高雄市,800,31.2,28.2,5329.0,2017,8,17,3
1694,花胡瓜,FD1,2017-08-18,53.0,9.2,高雄市,800,32.3,33.1,4623.0,2017,8,18,4
1695,花胡瓜,FD1,2017-08-19,60.4,13.7,高雄市,800,35.0,33.7,4249.0,2017,8,19,5
1696,花胡瓜,FD1,2017-08-20,60.8,10.0,高雄市,800,32.6,30.7,4286.0,2017,8,20,6
1697,花胡瓜,FD1,2017-08-22,58.3,16.1,高雄市,800,34.9,33.4,5364.0,2017,8,22,1
1698,花胡瓜,FD1,2017-08-23,53.7,11.0,高雄市,800,30.7,29.7,5304.0,2017,8,23,2
1699,花胡瓜,FD1,2017-08-24,60.2,6.7,高雄市,800,26.8,22.4,5799.0,2017,8,24,3
1700,花胡瓜,FD1,2017-08-25,58.4,7.6,高雄市,800,30.6,29.0,4358.0,2017,8,25,4
1701,花胡瓜,FD1,2017-08-26,53.7,6.2,高雄市,800,32.4,34.0,4042.0,2017,8,26,5
1702,花胡瓜,FD1,2017-08-27,60.7,6.6,高雄市,800,32.9,32.4,4533.0,2017,8,27,6
1703,花胡瓜,FD1,2017-08-29,53.5,5.9,高雄市,800,27.5,26.0,4800.0,2017,8,29,1
1704,花胡瓜,FD1,2017-08-30,52.5,10.0,高雄市,800,36.4,39.8,3316.0,2017,8,30,2
1705,花胡瓜,FD1,2017-08-31,52.3,11.0,高雄市,800,33.8,35.2,3645.0,2017,8,31,3
1706,花胡瓜,FD1,2017-09-01,52.4,11.1,高雄市,800,36.6,39.8,3734.0,2017,9,1,4
1707,花胡瓜,FD1,2017-09-02,52.3,20.7,高雄市,800,40.3,42.8,3766.0,2017,9,2,5
1708,花胡瓜,FD1,2017-09-03,63.9,24.4,高雄市,800,44.8,45.2,3398.0,2017,9,3,6
1709,花胡瓜,FD1,2017-09-04,67.0,22.0,高雄市,800,46.5,47.8,2665.0,2017,9,4,0
1710,花胡瓜,FD1,2017-09-05,66.8,19.3,高雄市,800,41.6,40.6,3985.0,2017,9,5,1
1711,花胡瓜,FD1,2017-09-08,61.5,16.6,高雄市,800,36.5,34.8,5052.0,2017,9,8,4
1712,花胡瓜,FD1,2017-09-09,61.5,15.3,高雄市,800,39.8,40.7,3835.0,2017,9,9,5
