,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1117,胡蘿蔔-未洗,SB1,2018-03-27,12.0,3.8,高雄市,800,7.7,7.6,835.0,2018,3,27,1
1118,胡蘿蔔-未洗,SB1,2018-03-28,15.1,10.7,高雄市,800,12.6,12.4,1130.0,2018,3,28,2
1119,胡蘿蔔-未洗,SB1,2018-03-29,13.3,10.9,高雄市,800,12.5,12.8,1877.0,2018,3,29,3
1120,胡蘿蔔-未洗,SB1,2018-03-30,14.6,8.2,高雄市,800,10.8,10.3,1105.0,2018,3,30,4
1121,胡蘿蔔-未洗,SB1,2018-03-31,15.6,8.5,高雄市,800,11.7,11.5,1085.0,2018,3,31,5
1122,胡蘿蔔-未洗,SB1,2018-04-01,15.0,10.2,高雄市,800,13.3,13.7,830.0,2018,4,1,6
1123,胡蘿蔔-未洗,SB1,2018-04-03,15.0,10.2,高雄市,800,13.2,13.6,1225.0,2018,4,3,1
1124,胡蘿蔔-未洗,SB1,2018-04-04,13.9,2.0,高雄市,800,8.8,9.3,1050.0,2018,4,4,2
1125,胡蘿蔔-未洗,SB1,2018-04-07,14.6,8.4,高雄市,800,11.4,11.4,1575.0,2018,4,7,5
1126,胡蘿蔔-未洗,SB1,2018-04-08,16.3,11.9,高雄市,800,13.8,13.5,1553.0,2018,4,8,6
1127,胡蘿蔔-未洗,SB1,2018-04-10,17.9,12.0,高雄市,800,13.3,12.2,525.0,2018,4,10,1
1128,胡蘿蔔-未洗,SB1,2018-04-11,16.2,10.5,高雄市,800,12.6,12.1,1235.0,2018,4,11,2
1129,胡蘿蔔-未洗,SB1,2018-04-12,12.0,12.0,高雄市,800,12.0,12.0,300.0,2018,4,12,3
1130,胡蘿蔔-未洗,SB1,2018-04-13,15.0,7.3,高雄市,800,12.9,14.1,845.0,2018,4,13,4
1131,胡蘿蔔-未洗,SB1,2018-04-14,10.0,6.0,高雄市,800,8.8,9.3,395.0,2018,4,14,5
1132,胡蘿蔔-未洗,SB1,2018-04-15,12.0,6.0,高雄市,800,9.4,9.7,990.0,2018,4,15,6
1133,胡蘿蔔-未洗,SB1,2018-04-17,11.0,10.0,高雄市,800,10.2,10.0,1340.0,2018,4,17,1
1134,胡蘿蔔-未洗,SB1,2018-04-18,12.0,10.0,高雄市,800,10.4,10.0,1810.0,2018,4,18,2
1135,胡蘿蔔-未洗,SB1,2018-04-19,10.3,10.0,高雄市,800,10.1,10.0,1770.0,2018,4,19,3
1136,胡蘿蔔-未洗,SB1,2018-04-20,12.0,8.3,高雄市,800,10.2,10.2,1575.0,2018,4,20,4
1137,胡蘿蔔-未洗,SB1,2018-04-21,10.9,10.0,高雄市,800,10.2,10.0,900.0,2018,4,21,5
1138,胡蘿蔔-未洗,SB1,2018-04-22,10.0,10.0,高雄市,800,10.0,10.0,750.0,2018,4,22,6
1139,胡蘿蔔-未洗,SB1,2018-04-24,14.6,5.2,高雄市,800,10.6,11.0,1590.0,2018,4,24,1
1140,胡蘿蔔-未洗,SB1,2018-04-25,12.0,8.6,高雄市,800,10.1,10.0,1615.0,2018,4,25,2
1141,胡蘿蔔-未洗,SB1,2018-04-26,10.0,7.7,高雄市,800,9.5,9.9,2850.0,2018,4,26,3
1142,胡蘿蔔-未洗,SB1,2018-04-27,15.0,8.8,高雄市,800,12.8,13.5,1300.0,2018,4,27,4
1143,胡蘿蔔-未洗,SB1,2018-04-28,10.0,8.0,高雄市,800,8.7,8.5,650.0,2018,4,28,5
1144,胡蘿蔔-未洗,SB1,2018-04-29,10.0,6.3,高雄市,800,9.2,9.8,2150.0,2018,4,29,6
1145,胡蘿蔔-未洗,SB1,2018-05-01,10.1,10.0,高雄市,800,10.0,10.0,1300.0,2018,5,1,1
1146,胡蘿蔔-未洗,SB1,2018-05-02,6.0,6.0,高雄市,800,6.0,6.0,200.0,2018,5,2,2
1147,胡蘿蔔-未洗,SB1,2018-05-03,6.0,6.0,高雄市,800,6.0,6.0,150.0,2018,5,3,3
1148,胡蘿蔔-未洗,SB1,2018-05-04,10.7,9.0,高雄市,800,9.3,9.0,1125.0,2018,5,4,4
1149,胡蘿蔔-未洗,SB1,2018-05-05,14.0,10.0,高雄市,800,11.0,10.3,800.0,2018,5,5,5
1150,胡蘿蔔-未洗,SB1,2018-05-06,11.4,10.0,高雄市,800,10.3,10.0,550.0,2018,5,6,6
1151,胡蘿蔔-未洗,SB1,2018-05-08,10.0,10.0,高雄市,800,10.0,10.0,600.0,2018,5,8,1
1152,胡蘿蔔-未洗,SB1,2018-05-09,10.0,10.0,高雄市,800,10.0,10.0,400.0,2018,5,9,2
1153,胡蘿蔔-未洗,SB1,2018-05-10,14.0,14.0,高雄市,800,14.0,14.0,125.0,2018,5,10,3
1154,胡蘿蔔-未洗,SB1,2018-05-11,14.8,13.0,高雄市,800,13.5,13.3,325.0,2018,5,11,4
1155,胡蘿蔔-未洗,SB1,2018-05-24,8.0,8.0,高雄市,800,8.0,8.0,50.0,2018,5,24,3
1156,胡蘿蔔-未洗,SB1,2018-07-17,18.0,18.0,高雄市,800,18.0,18.0,300.0,2018,7,17,1
1157,胡蘿蔔-未洗,SB1,2018-08-10,12.0,12.0,高雄市,800,12.0,12.0,30.0,2018,8,10,4
1158,胡蘿蔔-未洗,SB1,2018-08-14,8.0,5.0,高雄市,800,6.2,6.0,150.0,2018,8,14,1
1159,胡蘿蔔-未洗,SB1,2018-09-08,5.0,5.0,高雄市,800,5.0,5.0,60.0,2018,9,8,5
1160,胡蘿蔔-未洗,SB1,2018-10-26,4.0,4.0,高雄市,800,4.0,4.0,60.0,2018,10,26,4
1161,胡蘿蔔-未洗,SB1,2018-10-27,2.0,2.0,高雄市,800,2.0,2.0,60.0,2018,10,27,5
1162,胡蘿蔔-未洗,SB1,2018-11-08,15.0,11.0,高雄市,800,13.1,13.1,34.0,2018,11,8,3
1163,胡蘿蔔-未洗,SB1,2018-11-09,4.0,4.0,高雄市,800,4.0,4.0,26.0,2018,11,9,4
1164,胡蘿蔔-未洗,SB1,2018-11-10,15.0,6.0,高雄市,800,8.9,7.9,40.0,2018,11,10,5
1165,胡蘿蔔-未洗,SB1,2018-11-11,5.0,5.0,高雄市,800,5.0,5.0,35.0,2018,11,11,6
1166,胡蘿蔔-未洗,SB1,2018-11-13,15.0,5.1,高雄市,800,10.1,10.1,114.0,2018,11,13,1
1167,胡蘿蔔-未洗,SB1,2018-11-14,8.0,5.0,高雄市,800,6.5,6.4,145.0,2018,11,14,2
1168,胡蘿蔔-未洗,SB1,2018-11-16,17.0,2.0,高雄市,800,7.8,6.7,328.0,2018,11,16,4
1169,胡蘿蔔-未洗,SB1,2018-11-17,8.0,6.0,高雄市,800,6.9,6.8,53.0,2018,11,17,5
1170,胡蘿蔔-未洗,SB1,2018-11-18,7.0,5.6,高雄市,800,6.1,6.0,161.0,2018,11,18,6
1171,胡蘿蔔-未洗,SB1,2018-11-20,7.0,6.0,高雄市,800,6.3,6.2,86.0,2018,11,20,1
1172,胡蘿蔔-未洗,SB1,2018-11-28,24.0,24.0,高雄市,800,24.0,24.0,160.0,2018,11,28,2
1173,胡蘿蔔-未洗,SB1,2018-11-30,32.0,32.0,高雄市,800,32.0,32.0,160.0,2018,11,30,4
1174,胡蘿蔔-未洗,SB1,2018-12-01,31.0,30.0,高雄市,800,30.7,30.8,200.0,2018,12,1,5
1175,胡蘿蔔-未洗,SB1,2018-12-02,30.0,30.0,高雄市,800,30.0,30.0,200.0,2018,12,2,6
1176,胡蘿蔔-未洗,SB1,2018-12-04,31.0,31.0,高雄市,800,31.0,31.0,200.0,2018,12,4,1
1177,胡蘿蔔-未洗,SB1,2018-12-05,32.0,32.0,高雄市,800,32.0,32.0,140.0,2018,12,5,2
1178,胡蘿蔔-未洗,SB1,2018-12-06,31.0,28.3,高雄市,800,30.3,30.6,240.0,2018,12,6,3
1179,胡蘿蔔-未洗,SB1,2018-12-07,25.0,25.0,高雄市,800,25.0,25.0,257.0,2018,12,7,4
1180,胡蘿蔔-未洗,SB1,2018-12-08,27.0,20.0,高雄市,800,23.5,23.4,440.0,2018,12,8,5
1181,胡蘿蔔-未洗,SB1,2018-12-09,27.0,23.0,高雄市,800,23.8,23.0,197.0,2018,12,9,6
1182,胡蘿蔔-未洗,SB1,2018-12-11,31.6,26.2,高雄市,800,29.2,29.4,364.0,2018,12,11,1
1183,胡蘿蔔-未洗,SB1,2018-12-12,31.0,25.0,高雄市,800,27.3,26.9,510.0,2018,12,12,2
1184,胡蘿蔔-未洗,SB1,2018-12-13,26.6,15.7,高雄市,800,20.8,20.5,1595.0,2018,12,13,3
1185,胡蘿蔔-未洗,SB1,2018-12-14,20.4,6.8,高雄市,800,14.5,15.1,1298.0,2018,12,14,4
1186,胡蘿蔔-未洗,SB1,2018-12-15,13.1,5.0,高雄市,800,8.1,7.4,1530.0,2018,12,15,5
1187,胡蘿蔔-未洗,SB1,2018-12-16,18.0,14.1,高雄市,800,15.9,15.8,345.0,2018,12,16,6
1188,胡蘿蔔-未洗,SB1,2018-12-18,18.0,11.8,高雄市,800,16.8,18.0,223.0,2018,12,18,1
1189,胡蘿蔔-未洗,SB1,2018-12-19,18.0,7.8,高雄市,800,15.4,17.0,890.0,2018,12,19,2
1190,胡蘿蔔-未洗,SB1,2018-12-20,21.1,9.8,高雄市,800,15.5,15.5,485.0,2018,12,20,3
1191,胡蘿蔔-未洗,SB1,2018-12-21,15.8,6.4,高雄市,800,11.5,11.8,940.0,2018,12,21,4
1192,胡蘿蔔-未洗,SB1,2018-12-22,18.0,5.4,高雄市,800,11.7,11.7,573.0,2018,12,22,5
1193,胡蘿蔔-未洗,SB1,2018-12-23,17.3,6.2,高雄市,800,10.8,10.2,600.0,2018,12,23,6
1194,胡蘿蔔-未洗,SB1,2018-12-25,20.0,13.7,高雄市,800,16.3,16.0,395.0,2018,12,25,1
1195,胡蘿蔔-未洗,SB1,2018-12-26,20.8,8.0,高雄市,800,13.0,12.1,817.0,2018,12,26,2
1196,胡蘿蔔-未洗,SB1,2018-12-27,14.1,5.2,高雄市,800,10.6,11.2,1022.0,2018,12,27,3
1197,胡蘿蔔-未洗,SB1,2018-12-28,21.7,5.6,高雄市,800,13.5,13.4,2180.0,2018,12,28,4
1198,胡蘿蔔-未洗,SB1,2018-12-29,11.7,3.6,高雄市,800,8.3,8.7,890.0,2018,12,29,5
1199,胡蘿蔔-未洗,SB1,2018-12-30,22.0,7.2,高雄市,800,15.3,15.7,1115.0,2018,12,30,6
1200,胡蘿蔔-未洗,SB1,2019-01-01,12.8,6.3,高雄市,800,10.2,10.6,335.0,2019,1,1,1
1201,胡蘿蔔-未洗,SB1,2019-01-02,11.0,6.2,高雄市,800,8.4,8.3,635.0,2019,1,2,2
1202,胡蘿蔔-未洗,SB1,2019-01-03,16.9,10.8,高雄市,800,14.4,14.8,200.0,2019,1,3,3
1203,胡蘿蔔-未洗,SB1,2019-01-04,17.0,7.1,高雄市,800,14.3,15.8,340.0,2019,1,4,4
1204,胡蘿蔔-未洗,SB1,2019-01-05,15.0,5.6,高雄市,800,12.1,13.2,340.0,2019,1,5,5
1205,胡蘿蔔-未洗,SB1,2019-01-06,13.4,4.0,高雄市,800,9.5,10.0,290.0,2019,1,6,6
1206,胡蘿蔔-未洗,SB1,2019-01-08,11.0,10.0,高雄市,800,10.2,10.0,385.0,2019,1,8,1
1207,胡蘿蔔-未洗,SB1,2019-01-09,12.0,9.6,高雄市,800,11.1,11.2,1150.0,2019,1,9,2
1208,胡蘿蔔-未洗,SB1,2019-01-10,12.0,7.1,高雄市,800,9.4,9.3,1025.0,2019,1,10,3
1209,胡蘿蔔-未洗,SB1,2019-01-11,9.0,7.0,高雄市,800,8.0,8.0,580.0,2019,1,11,4
1210,胡蘿蔔-未洗,SB1,2019-01-12,8.0,5.6,高雄市,800,7.3,7.7,700.0,2019,1,12,5
1211,胡蘿蔔-未洗,SB1,2019-01-13,11.0,8.0,高雄市,800,9.3,9.1,630.0,2019,1,13,6
1212,胡蘿蔔-未洗,SB1,2019-01-15,14.7,5.4,高雄市,800,10.0,10.1,760.0,2019,1,15,1
1213,胡蘿蔔-未洗,SB1,2019-01-16,10.0,3.7,高雄市,800,6.5,6.3,1295.0,2019,1,16,2
1214,胡蘿蔔-未洗,SB1,2019-01-17,6.4,4.2,高雄市,800,5.3,5.2,965.0,2019,1,17,3
1215,胡蘿蔔-未洗,SB1,2019-01-18,8.0,5.0,高雄市,800,6.5,6.6,450.0,2019,1,18,4
1216,胡蘿蔔-未洗,SB1,2019-01-19,7.3,4.0,高雄市,800,5.7,5.8,570.0,2019,1,19,5
1217,胡蘿蔔-未洗,SB1,2019-01-20,8.4,5.0,高雄市,800,6.5,6.3,1090.0,2019,1,20,6
1218,胡蘿蔔-未洗,SB1,2019-01-22,9.2,5.3,高雄市,800,7.1,6.9,1520.0,2019,1,22,1
1219,胡蘿蔔-未洗,SB1,2019-01-23,9.0,4.6,高雄市,800,6.9,6.9,1650.0,2019,1,23,2
1220,胡蘿蔔-未洗,SB1,2019-01-24,10.8,5.5,高雄市,800,7.7,7.4,1330.0,2019,1,24,3
1221,胡蘿蔔-未洗,SB1,2019-01-25,7.9,3.5,高雄市,800,5.9,6.1,1511.0,2019,1,25,4
1222,胡蘿蔔-未洗,SB1,2019-01-26,8.5,5.0,高雄市,800,6.3,5.9,1140.0,2019,1,26,5
1223,胡蘿蔔-未洗,SB1,2019-01-27,12.0,4.5,高雄市,800,8.7,9.0,1340.0,2019,1,27,6
1224,胡蘿蔔-未洗,SB1,2019-01-29,10.0,5.5,高雄市,800,8.0,8.1,1656.0,2019,1,29,1
1225,胡蘿蔔-未洗,SB1,2019-01-30,12.0,6.1,高雄市,800,9.2,9.3,1101.0,2019,1,30,2
1226,胡蘿蔔-未洗,SB1,2019-01-31,9.0,4.9,高雄市,800,7.6,8.0,1409.0,2019,1,31,3
1227,胡蘿蔔-未洗,SB1,2019-02-01,12.2,5.5,高雄市,800,9.4,9.8,1160.0,2019,2,1,4
1228,胡蘿蔔-未洗,SB1,2019-02-02,13.5,7.4,高雄市,800,9.8,9.4,1475.0,2019,2,2,5
1229,胡蘿蔔-未洗,SB1,2019-02-03,9.3,5.0,高雄市,800,6.1,5.4,1740.0,2019,2,3,6
1230,胡蘿蔔-未洗,SB1,2019-02-04,8.9,2.0,高雄市,800,4.4,3.7,1020.0,2019,2,4,0
1231,胡蘿蔔-未洗,SB1,2019-02-10,13.5,8.0,高雄市,800,11.1,11.3,390.0,2019,2,10,6
1232,胡蘿蔔-未洗,SB1,2019-02-12,12.1,7.0,高雄市,800,10.0,10.3,1830.0,2019,2,12,1
1233,胡蘿蔔-未洗,SB1,2019-02-14,18.2,4.0,高雄市,800,8.8,7.3,738.0,2019,2,14,3
1234,胡蘿蔔-未洗,SB1,2019-02-15,9.7,4.1,高雄市,800,6.5,6.3,810.0,2019,2,15,4
1235,胡蘿蔔-未洗,SB1,2019-02-16,14.5,4.3,高雄市,800,8.7,8.2,1210.0,2019,2,16,5
1236,胡蘿蔔-未洗,SB1,2019-02-17,10.7,4.7,高雄市,800,8.2,8.5,2485.0,2019,2,17,6
1237,胡蘿蔔-未洗,SB1,2019-02-22,9.4,3.1,高雄市,800,6.7,7.0,1040.0,2019,2,22,4
1238,胡蘿蔔-未洗,SB1,2019-02-23,8.4,5.2,高雄市,800,7.1,7.2,1273.0,2019,2,23,5
1239,胡蘿蔔-未洗,SB1,2019-02-24,5.9,3.0,高雄市,800,3.7,3.3,828.0,2019,2,24,6
1240,胡蘿蔔-未洗,SB1,2019-02-26,7.0,3.0,高雄市,800,5.4,5.7,300.0,2019,2,26,1
1241,胡蘿蔔-未洗,SB1,2019-02-27,8.1,3.5,高雄市,800,5.7,5.6,820.0,2019,2,27,2
1242,胡蘿蔔-未洗,SB1,2019-02-28,8.2,5.0,高雄市,800,6.1,5.8,651.0,2019,2,28,3
1243,胡蘿蔔-未洗,SB1,2019-03-01,9.1,4.6,高雄市,800,6.5,6.3,772.0,2019,3,1,4
1244,胡蘿蔔-未洗,SB1,2019-03-02,7.4,3.2,高雄市,800,5.3,5.4,736.0,2019,3,2,5
1245,胡蘿蔔-未洗,SB1,2019-03-03,6.0,3.0,高雄市,800,5.1,5.4,435.0,2019,3,3,6
1246,胡蘿蔔-未洗,SB1,2019-03-05,8.2,6.3,高雄市,800,7.4,7.5,1290.0,2019,3,5,1
1247,胡蘿蔔-未洗,SB1,2019-03-06,10.0,4.6,高雄市,800,8.0,8.5,621.0,2019,3,6,2
1248,胡蘿蔔-未洗,SB1,2019-03-07,10.0,6.0,高雄市,800,8.5,8.9,799.0,2019,3,7,3
1249,胡蘿蔔-未洗,SB1,2019-03-08,9.7,4.0,高雄市,800,6.1,5.6,568.0,2019,3,8,4
1250,胡蘿蔔-未洗,SB1,2019-03-09,8.9,4.5,高雄市,800,7.1,7.4,399.0,2019,3,9,5
1251,胡蘿蔔-未洗,SB1,2019-03-10,11.0,4.7,高雄市,800,8.7,9.3,670.0,2019,3,10,6
1252,胡蘿蔔-未洗,SB1,2019-03-12,14.1,4.0,高雄市,800,9.3,9.4,225.0,2019,3,12,1
1253,胡蘿蔔-未洗,SB1,2019-03-13,13.6,5.4,高雄市,800,8.8,8.3,566.0,2019,3,13,2
1254,胡蘿蔔-未洗,SB1,2019-03-14,12.3,5.0,高雄市,800,7.7,7.1,789.0,2019,3,14,3
1255,胡蘿蔔-未洗,SB1,2019-03-15,8.0,3.2,高雄市,800,6.1,6.5,374.0,2019,3,15,4
1256,胡蘿蔔-未洗,SB1,2019-03-16,10.5,4.5,高雄市,800,6.6,6.0,595.0,2019,3,16,5
1257,胡蘿蔔-未洗,SB1,2019-03-17,8.2,4.0,高雄市,800,5.8,5.6,740.0,2019,3,17,6
1258,胡蘿蔔-未洗,SB1,2019-03-19,11.4,4.0,高雄市,800,7.5,7.4,535.0,2019,3,19,1
1259,胡蘿蔔-未洗,SB1,2019-03-20,10.5,4.8,高雄市,800,7.9,8.1,825.0,2019,3,20,2
1260,胡蘿蔔-未洗,SB1,2019-03-21,10.7,5.2,高雄市,800,7.9,7.9,1090.0,2019,3,21,3
1261,胡蘿蔔-未洗,SB1,2019-03-22,11.0,3.5,高雄市,800,7.4,7.5,1140.0,2019,3,22,4
1262,胡蘿蔔-未洗,SB1,2019-03-23,10.2,4.0,高雄市,800,6.8,6.6,610.0,2019,3,23,5
1263,胡蘿蔔-未洗,SB1,2019-03-24,10.3,5.0,高雄市,800,6.5,5.7,610.0,2019,3,24,6
1264,胡蘿蔔-未洗,SB1,2019-03-26,11.0,4.0,高雄市,800,8.0,8.3,610.0,2019,3,26,1
1265,胡蘿蔔-未洗,SB1,2019-03-27,11.2,4.0,高雄市,800,7.4,7.3,750.0,2019,3,27,2
1266,胡蘿蔔-未洗,SB1,2019-03-28,9.8,5.0,高雄市,800,7.3,7.1,1080.0,2019,3,28,3
1267,胡蘿蔔-未洗,SB1,2019-03-29,10.5,3.0,高雄市,800,6.2,5.8,575.0,2019,3,29,4
1268,胡蘿蔔-未洗,SB1,2019-03-30,10.6,5.1,高雄市,800,8.3,8.7,965.0,2019,3,30,5
1269,胡蘿蔔-未洗,SB1,2019-03-31,13.9,3.0,高雄市,800,8.7,8.8,513.0,2019,3,31,6
1270,胡蘿蔔-未洗,SB1,2019-04-02,12.0,7.2,高雄市,800,10.0,10.3,650.0,2019,4,2,1
1271,胡蘿蔔-未洗,SB1,2019-04-03,13.4,3.0,高雄市,800,9.8,10.8,545.0,2019,4,3,2
1272,胡蘿蔔-未洗,SB1,2019-04-04,15.8,3.5,高雄市,800,12.1,13.8,655.0,2019,4,4,3
1273,胡蘿蔔-未洗,SB1,2019-04-06,14.0,14.0,高雄市,800,14.0,14.0,500.0,2019,4,6,5
1274,胡蘿蔔-未洗,SB1,2019-04-09,12.6,7.0,高雄市,800,9.0,8.4,1192.0,2019,4,9,1
1275,胡蘿蔔-未洗,SB1,2019-04-10,12.0,9.2,高雄市,800,10.4,10.2,1265.0,2019,4,10,2
1276,胡蘿蔔-未洗,SB1,2019-04-11,11.8,6.2,高雄市,800,10.0,10.6,1372.0,2019,4,11,3
1277,胡蘿蔔-未洗,SB1,2019-04-12,10.0,6.4,高雄市,800,9.0,9.5,1547.0,2019,4,12,4
1278,胡蘿蔔-未洗,SB1,2019-04-13,10.0,4.4,高雄市,800,8.5,9.3,1017.0,2019,4,13,5
1279,胡蘿蔔-未洗,SB1,2019-04-14,8.0,5.1,高雄市,800,6.7,6.8,1540.0,2019,4,14,6
1280,胡蘿蔔-未洗,SB1,2019-04-16,8.6,4.6,高雄市,800,6.0,5.5,1851.0,2019,4,16,1
1281,胡蘿蔔-未洗,SB1,2019-04-17,9.0,3.2,高雄市,800,7.3,8.1,828.0,2019,4,17,2
1282,胡蘿蔔-未洗,SB1,2019-04-18,11.6,5.0,高雄市,800,7.6,7.2,275.0,2019,4,18,3
1283,胡蘿蔔-未洗,SB1,2019-04-19,7.6,5.0,高雄市,800,5.9,5.6,761.0,2019,4,19,4
1284,胡蘿蔔-未洗,SB1,2019-04-20,11.7,4.2,高雄市,800,8.9,9.6,597.0,2019,4,20,5
1285,胡蘿蔔-未洗,SB1,2019-04-21,12.0,10.0,高雄市,800,11.4,11.7,872.0,2019,4,21,6
1286,胡蘿蔔-未洗,SB1,2019-04-23,9.0,6.0,高雄市,800,7.3,7.2,225.0,2019,4,23,1
1287,胡蘿蔔-未洗,SB1,2019-04-24,9.0,8.0,高雄市,800,8.4,8.3,125.0,2019,4,24,2
1288,胡蘿蔔-未洗,SB1,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,75.0,2019,4,25,3
1289,胡蘿蔔-未洗,SB1,2019-04-26,9.0,3.5,高雄市,800,7.5,8.3,1090.0,2019,4,26,4
1290,胡蘿蔔-未洗,SB1,2019-04-27,16.0,5.0,高雄市,800,13.8,16.0,500.0,2019,4,27,5
1291,胡蘿蔔-未洗,SB1,2019-04-28,7.3,4.0,高雄市,800,5.1,4.8,391.0,2019,4,28,6
1292,胡蘿蔔-未洗,SB1,2019-04-30,9.0,5.8,高雄市,800,8.2,8.7,649.0,2019,4,30,1
1293,胡蘿蔔-未洗,SB1,2019-04-02,12.0,7.2,高雄市,800,10.0,10.3,650.0,2019,4,2,1
1294,胡蘿蔔-未洗,SB1,2019-04-03,13.4,3.0,高雄市,800,9.8,10.8,545.0,2019,4,3,2
1295,胡蘿蔔-未洗,SB1,2019-04-04,15.8,3.5,高雄市,800,12.1,13.8,655.0,2019,4,4,3
1296,胡蘿蔔-未洗,SB1,2019-04-06,14.0,14.0,高雄市,800,14.0,14.0,500.0,2019,4,6,5
1297,胡蘿蔔-未洗,SB1,2019-04-09,12.6,7.0,高雄市,800,9.0,8.4,1192.0,2019,4,9,1
1298,胡蘿蔔-未洗,SB1,2019-04-10,12.0,9.2,高雄市,800,10.4,10.2,1265.0,2019,4,10,2
1299,胡蘿蔔-未洗,SB1,2019-04-11,11.8,6.2,高雄市,800,10.0,10.6,1372.0,2019,4,11,3
1300,胡蘿蔔-未洗,SB1,2019-04-12,10.0,6.4,高雄市,800,9.0,9.5,1547.0,2019,4,12,4
1301,胡蘿蔔-未洗,SB1,2019-04-13,10.0,4.4,高雄市,800,8.5,9.3,1017.0,2019,4,13,5
1302,胡蘿蔔-未洗,SB1,2019-04-14,8.0,5.1,高雄市,800,6.7,6.8,1540.0,2019,4,14,6
1303,胡蘿蔔-未洗,SB1,2019-04-16,8.6,4.6,高雄市,800,6.0,5.5,1851.0,2019,4,16,1
1304,胡蘿蔔-未洗,SB1,2019-04-17,9.0,3.2,高雄市,800,7.3,8.1,828.0,2019,4,17,2
1305,胡蘿蔔-未洗,SB1,2019-04-18,11.6,5.0,高雄市,800,7.6,7.2,275.0,2019,4,18,3
1306,胡蘿蔔-未洗,SB1,2019-04-19,7.6,5.0,高雄市,800,5.9,5.6,761.0,2019,4,19,4
1307,胡蘿蔔-未洗,SB1,2019-04-20,11.7,4.2,高雄市,800,8.9,9.6,597.0,2019,4,20,5
1308,胡蘿蔔-未洗,SB1,2019-04-21,12.0,10.0,高雄市,800,11.4,11.7,872.0,2019,4,21,6
1309,胡蘿蔔-未洗,SB1,2019-04-23,9.0,6.0,高雄市,800,7.3,7.2,225.0,2019,4,23,1
1310,胡蘿蔔-未洗,SB1,2019-04-24,9.0,8.0,高雄市,800,8.4,8.3,125.0,2019,4,24,2
1311,胡蘿蔔-未洗,SB1,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,75.0,2019,4,25,3
1312,胡蘿蔔-未洗,SB1,2019-04-26,9.0,3.5,高雄市,800,7.5,8.3,1090.0,2019,4,26,4
1313,胡蘿蔔-未洗,SB1,2019-04-27,16.0,5.0,高雄市,800,13.8,16.0,500.0,2019,4,27,5
1314,胡蘿蔔-未洗,SB1,2019-04-28,7.3,4.0,高雄市,800,5.1,4.8,391.0,2019,4,28,6
1315,胡蘿蔔-未洗,SB1,2019-04-30,9.0,5.8,高雄市,800,8.2,8.7,649.0,2019,4,30,1
1316,胡蘿蔔-未洗,SB1,2019-05-01,9.0,6.0,高雄市,800,6.8,6.3,536.0,2019,5,1,2
1317,胡蘿蔔-未洗,SB1,2019-05-02,13.0,5.7,高雄市,800,9.8,10.1,1655.0,2019,5,2,3
1318,胡蘿蔔-未洗,SB1,2019-05-03,13.0,13.0,高雄市,800,13.0,13.0,900.0,2019,5,3,4
1319,胡蘿蔔-未洗,SB1,2019-05-04,16.0,10.0,高雄市,800,12.0,11.3,1330.0,2019,5,4,5
1320,胡蘿蔔-未洗,SB1,2019-05-05,10.0,6.0,高雄市,800,8.0,7.9,402.0,2019,5,5,6
1321,胡蘿蔔-未洗,SB1,2019-05-07,10.0,7.8,高雄市,800,9.6,10.0,655.0,2019,5,7,1
1322,胡蘿蔔-未洗,SB1,2019-05-08,12.0,12.0,高雄市,800,12.0,12.0,500.0,2019,5,8,2
1323,胡蘿蔔-未洗,SB1,2019-05-09,10.0,5.7,高雄市,800,8.3,8.6,160.0,2019,5,9,3
1324,胡蘿蔔-未洗,SB1,2019-05-10,11.0,3.9,高雄市,800,9.1,10.3,163.0,2019,5,10,4
1325,胡蘿蔔-未洗,SB1,2019-05-11,13.0,12.0,高雄市,800,12.5,12.5,156.0,2019,5,11,5
1326,胡蘿蔔-未洗,SB1,2019-05-12,6.0,6.0,高雄市,800,6.0,6.0,208.0,2019,5,12,6
1327,胡蘿蔔-未洗,SB1,2019-05-14,15.0,10.4,高雄市,800,12.7,12.7,1553.0,2019,5,14,1
1328,胡蘿蔔-未洗,SB1,2019-05-15,8.0,8.0,高雄市,800,8.0,8.0,277.0,2019,5,15,2
1329,胡蘿蔔-未洗,SB1,2019-05-16,11.0,11.0,高雄市,800,11.0,11.0,500.0,2019,5,16,3
1330,胡蘿蔔-未洗,SB1,2019-05-17,17.0,12.4,高雄市,800,16.1,17.0,1150.0,2019,5,17,4
1331,胡蘿蔔-未洗,SB1,2019-05-18,10.8,10.0,高雄市,800,10.2,10.0,650.0,2019,5,18,5
1332,胡蘿蔔-未洗,SB1,2019-05-21,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,21,1
1333,胡蘿蔔-未洗,SB1,2019-05-22,13.0,11.0,高雄市,800,12.6,13.0,700.0,2019,5,22,2
1334,胡蘿蔔-未洗,SB1,2019-05-23,10.0,10.0,高雄市,800,10.0,10.0,100.0,2019,5,23,3
1335,胡蘿蔔-未洗,SB1,2019-05-24,14.0,9.1,高雄市,800,12.3,12.8,1800.0,2019,5,24,4
1336,胡蘿蔔-未洗,SB1,2019-05-25,10.0,10.0,高雄市,800,10.0,10.0,150.0,2019,5,25,5
