,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1481,鹹菜-帶葉,OA2,2016-12-04,35.0,27.0,高雄市,800,30.4,30.0,815.0,2016,12,4,6
1482,鹹菜-帶葉,OA2,2016-12-06,32.7,27.0,高雄市,800,29.5,29.2,970.0,2016,12,6,1
1483,鹹菜-帶葉,OA2,2016-12-07,0.0,0.0,高雄市,800,30.4,0.0,1170.0,2016,12,7,2
1484,鹹菜-帶葉,OA2,2016-12-08,34.5,27.0,高雄市,800,29.7,29.0,1200.0,2016,12,8,3
1485,鹹菜-帶葉,OA2,2016-12-09,34.5,27.0,高雄市,800,29.9,29.4,1190.0,2016,12,9,4
1486,鹹菜-帶葉,OA2,2016-12-10,34.8,27.0,高雄市,800,29.7,28.9,1080.0,2016,12,10,5
1487,鹹菜-帶葉,OA2,2016-12-11,34.5,27.0,高雄市,800,29.9,29.4,1190.0,2016,12,11,6
1488,鹹菜-帶葉,OA2,2016-12-13,34.5,27.0,高雄市,800,30.2,29.8,1180.0,2016,12,13,1
1489,鹹菜-帶葉,OA2,2016-12-14,34.7,27.0,高雄市,800,28.9,27.6,1110.0,2016,12,14,2
1490,鹹菜-帶葉,OA2,2016-12-15,35.8,27.0,高雄市,800,30.6,30.0,1165.0,2016,12,15,3
1491,鹹菜-帶葉,OA2,2016-12-16,34.7,27.0,高雄市,800,28.9,27.6,1110.0,2016,12,16,4
1492,鹹菜-帶葉,OA2,2016-12-17,34.7,27.0,高雄市,800,29.4,28.5,1090.0,2016,12,17,5
1493,鹹菜-帶葉,OA2,2016-12-18,34.7,27.0,高雄市,800,28.9,27.6,1110.0,2016,12,18,6
1494,鹹菜-帶葉,OA2,2016-12-20,34.8,27.0,高雄市,800,29.7,28.9,1080.0,2016,12,20,1
1495,鹹菜-帶葉,OA2,2016-12-21,34.5,27.0,高雄市,800,29.7,29.0,1200.0,2016,12,21,2
1496,鹹菜-帶葉,OA2,2016-12-22,34.9,27.0,高雄市,800,30.6,30.3,1050.0,2016,12,22,3
1497,鹹菜-帶葉,OA2,2016-12-23,34.5,27.0,高雄市,800,29.9,29.4,1190.0,2016,12,23,4
1498,鹹菜-帶葉,OA2,2016-12-24,34.9,27.0,高雄市,800,29.9,29.1,1075.0,2016,12,24,5
1499,鹹菜-帶葉,OA2,2016-12-25,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2016,12,25,6
1500,鹹菜-帶葉,OA2,2016-12-27,40.0,27.0,高雄市,800,31.0,29.4,1270.0,2016,12,27,1
1501,鹹菜-帶葉,OA2,2016-12-28,34.5,27.0,高雄市,800,29.7,29.0,1200.0,2016,12,28,2
1502,鹹菜-帶葉,OA2,2016-12-29,34.5,28.0,高雄市,800,30.0,29.2,1200.0,2016,12,29,3
1503,鹹菜-帶葉,OA2,2016-12-30,34.7,27.0,高雄市,800,29.8,29.1,1195.0,2016,12,30,4
1504,鹹菜-帶葉,OA2,2016-12-31,35.0,27.2,高雄市,800,30.1,29.5,1020.0,2016,12,31,5
1505,鹹菜-帶葉,OA2,2017-01-01,34.8,27.0,高雄市,800,29.7,28.9,1080.0,2017,1,1,6
1506,鹹菜-帶葉,OA2,2017-01-03,34.5,29.2,高雄市,800,30.4,29.5,1170.0,2017,1,3,1
1507,鹹菜-帶葉,OA2,2017-01-04,34.5,27.0,高雄市,800,29.7,29.0,1200.0,2017,1,4,2
1508,鹹菜-帶葉,OA2,2017-01-05,34.9,29.2,高雄市,800,30.9,30.1,1040.0,2017,1,5,3
1509,鹹菜-帶葉,OA2,2017-01-06,35.0,27.0,高雄市,800,30.0,29.3,1070.0,2017,1,6,4
1510,鹹菜-帶葉,OA2,2017-01-07,34.5,27.0,高雄市,800,29.7,29.0,1200.0,2017,1,7,5
1511,鹹菜-帶葉,OA2,2017-01-08,34.8,28.4,高雄市,800,30.3,29.4,1060.0,2017,1,8,6
1512,鹹菜-帶葉,OA2,2017-01-10,34.8,27.0,高雄市,800,30.6,30.3,1050.0,2017,1,10,1
1513,鹹菜-帶葉,OA2,2017-01-11,34.5,27.0,高雄市,800,29.7,29.0,1200.0,2017,1,11,2
1514,鹹菜-帶葉,OA2,2017-01-12,34.8,27.0,高雄市,800,29.7,28.9,1080.0,2017,1,12,3
1515,鹹菜-帶葉,OA2,2017-01-13,34.5,27.0,高雄市,800,29.5,28.8,1205.0,2017,1,13,4
1516,鹹菜-帶葉,OA2,2017-01-14,34.8,27.0,高雄市,800,29.7,28.9,1080.0,2017,1,14,5
1517,鹹菜-帶葉,OA2,2017-01-15,34.5,27.0,高雄市,800,29.5,28.8,1205.0,2017,1,15,6
1518,鹹菜-帶葉,OA2,2017-01-17,34.8,27.0,高雄市,800,29.7,28.9,1080.0,2017,1,17,1
1519,鹹菜-帶葉,OA2,2017-01-18,34.5,27.0,高雄市,800,29.7,29.0,1200.0,2017,1,18,2
1520,鹹菜-帶葉,OA2,2017-01-19,34.5,28.4,高雄市,800,30.2,29.3,1180.0,2017,1,19,3
1521,鹹菜-帶葉,OA2,2017-01-20,34.5,28.1,高雄市,800,30.0,29.2,1185.0,2017,1,20,4
1522,鹹菜-帶葉,OA2,2017-01-21,34.8,28.4,高雄市,800,30.3,29.4,1060.0,2017,1,21,5
1523,鹹菜-帶葉,OA2,2017-01-22,31.3,27.6,高雄市,800,29.1,28.8,880.0,2017,1,22,6
1524,鹹菜-帶葉,OA2,2017-01-23,34.8,27.0,高雄市,800,29.7,28.9,1080.0,2017,1,23,0
1525,鹹菜-帶葉,OA2,2017-01-24,34.9,27.6,高雄市,800,30.0,29.2,1730.0,2017,1,24,1
1526,鹹菜-帶葉,OA2,2017-01-25,34.8,27.6,高雄市,800,30.1,29.4,1930.0,2017,1,25,2
1527,鹹菜-帶葉,OA2,2017-01-26,35.0,27.6,高雄市,800,31.3,31.3,1880.0,2017,1,26,3
1528,鹹菜-帶葉,OA2,2017-01-27,29.7,25.9,高雄市,800,28.3,28.6,530.0,2017,1,27,4
1529,鹹菜-帶葉,OA2,2017-02-02,33.1,26.8,高雄市,800,28.8,28.1,1470.0,2017,2,2,3
1530,鹹菜-帶葉,OA2,2017-02-03,33.6,26.8,高雄市,800,29.1,28.3,1310.0,2017,2,3,4
1531,鹹菜-帶葉,OA2,2017-02-04,33.1,26.8,高雄市,800,28.8,28.1,1470.0,2017,2,4,5
1532,鹹菜-帶葉,OA2,2017-02-05,34.5,26.8,高雄市,800,29.4,28.5,1400.0,2017,2,5,6
1533,鹹菜-帶葉,OA2,2017-02-07,33.7,26.8,高雄市,800,29.2,28.6,1450.0,2017,2,7,1
1534,鹹菜-帶葉,OA2,2017-02-08,33.7,27.9,高雄市,800,29.5,28.7,1290.0,2017,2,8,2
1535,鹹菜-帶葉,OA2,2017-02-09,33.2,27.7,高雄市,800,29.5,28.9,1435.0,2017,2,9,3
1536,鹹菜-帶葉,OA2,2017-02-10,33.1,26.8,高雄市,800,28.8,28.1,1470.0,2017,2,10,4
1537,鹹菜-帶葉,OA2,2017-02-11,33.6,26.8,高雄市,800,29.1,28.3,1310.0,2017,2,11,5
1538,鹹菜-帶葉,OA2,2017-02-14,33.1,26.8,高雄市,800,28.8,28.1,1470.0,2017,2,14,1
1539,鹹菜-帶葉,OA2,2017-02-15,33.6,26.8,高雄市,800,29.1,28.3,1310.0,2017,2,15,2
1540,鹹菜-帶葉,OA2,2017-02-16,33.2,27.3,高雄市,800,29.2,28.5,1450.0,2017,2,16,3
1541,鹹菜-帶葉,OA2,2017-02-17,33.2,27.3,高雄市,800,29.2,28.5,1450.0,2017,2,17,4
1542,鹹菜-帶葉,OA2,2017-02-18,33.6,26.8,高雄市,800,29.1,28.3,1310.0,2017,2,18,5
1543,鹹菜-帶葉,OA2,2017-02-19,33.2,27.7,高雄市,800,29.7,29.1,1430.0,2017,2,19,6
1544,鹹菜-帶葉,OA2,2017-02-21,33.1,26.8,高雄市,800,28.8,28.1,1470.0,2017,2,21,1
1545,鹹菜-帶葉,OA2,2017-02-22,33.4,27.6,高雄市,800,29.7,29.1,1430.0,2017,2,22,2
1546,鹹菜-帶葉,OA2,2017-02-23,33.2,27.7,高雄市,800,29.7,29.1,1430.0,2017,2,23,3
1547,鹹菜-帶葉,OA2,2017-02-24,33.7,28.8,高雄市,800,30.0,29.1,1270.0,2017,2,24,4
1548,鹹菜-帶葉,OA2,2017-02-25,33.2,27.2,高雄市,800,29.3,28.7,1445.0,2017,2,25,5
1549,鹹菜-帶葉,OA2,2017-02-26,33.7,28.8,高雄市,800,30.0,29.1,1270.0,2017,2,26,6
1550,鹹菜-帶葉,OA2,2017-02-28,34.2,27.7,高雄市,800,29.9,29.2,1170.0,2017,2,28,1
1551,鹹菜-帶葉,OA2,2017-03-01,34.5,27.0,高雄市,800,29.7,29.0,1200.0,2017,3,1,2
1552,鹹菜-帶葉,OA2,2017-03-02,33.4,27.0,高雄市,800,29.2,28.5,980.0,2017,3,2,3
1553,鹹菜-帶葉,OA2,2017-03-03,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2017,3,3,4
1554,鹹菜-帶葉,OA2,2017-03-04,33.8,27.0,高雄市,800,29.3,28.6,1095.0,2017,3,4,5
1555,鹹菜-帶葉,OA2,2017-03-05,33.4,27.0,高雄市,800,29.2,28.5,980.0,2017,3,5,6
1556,鹹菜-帶葉,OA2,2017-03-07,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2017,3,7,1
1557,鹹菜-帶葉,OA2,2017-03-08,33.2,27.0,高雄市,800,29.4,29.0,1090.0,2017,3,8,2
1558,鹹菜-帶葉,OA2,2017-03-09,33.4,27.0,高雄市,800,29.2,28.5,980.0,2017,3,9,3
1559,鹹菜-帶葉,OA2,2017-03-10,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2017,3,10,4
1560,鹹菜-帶葉,OA2,2017-03-11,33.4,27.0,高雄市,800,29.2,28.5,980.0,2017,3,11,5
1561,鹹菜-帶葉,OA2,2017-03-12,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2017,3,12,6
1562,鹹菜-帶葉,OA2,2017-03-14,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2017,3,14,1
1563,鹹菜-帶葉,OA2,2017-03-15,33.4,27.0,高雄市,800,29.2,28.5,980.0,2017,3,15,2
1564,鹹菜-帶葉,OA2,2017-03-16,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2017,3,16,3
1565,鹹菜-帶葉,OA2,2017-03-17,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2017,3,17,4
1566,鹹菜-帶葉,OA2,2017-03-18,33.4,27.0,高雄市,800,29.2,28.5,980.0,2017,3,18,5
1567,鹹菜-帶葉,OA2,2017-03-19,33.2,27.0,高雄市,800,29.3,28.8,1095.0,2017,3,19,6
1568,鹹菜-帶葉,OA2,2017-03-21,33.4,27.0,高雄市,800,29.2,28.5,980.0,2017,3,21,1
1569,鹹菜-帶葉,OA2,2017-03-22,33.2,27.0,高雄市,800,29.3,28.8,1095.0,2017,3,22,2
1570,鹹菜-帶葉,OA2,2017-03-23,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2017,3,23,3
1571,鹹菜-帶葉,OA2,2017-03-24,33.4,27.0,高雄市,800,29.2,28.6,1030.0,2017,3,24,4
1572,鹹菜-帶葉,OA2,2017-03-25,33.2,27.0,高雄市,800,29.3,28.8,1095.0,2017,3,25,5
1573,鹹菜-帶葉,OA2,2017-03-26,33.1,27.0,高雄市,800,29.2,28.6,1100.0,2017,3,26,6
1574,鹹菜-帶葉,OA2,2017-03-28,33.4,27.0,高雄市,800,29.2,28.5,980.0,2017,3,28,1
1575,鹹菜-帶葉,OA2,2017-03-29,33.4,27.0,高雄市,800,29.2,28.5,980.0,2017,3,29,2
1576,鹹菜-帶葉,OA2,2017-03-30,33.9,27.0,高雄市,800,29.4,28.8,1090.0,2017,3,30,3
1577,鹹菜-帶葉,OA2,2017-03-31,32.9,26.2,高雄市,800,29.1,28.8,1040.0,2017,3,31,4
1578,鹹菜-帶葉,OA2,2017-04-01,31.9,26.0,高雄市,800,28.2,27.7,1090.0,2017,4,1,5
1579,鹹菜-帶葉,OA2,2017-04-02,31.6,26.0,高雄市,800,28.3,27.9,1220.0,2017,4,2,6
1580,鹹菜-帶葉,OA2,2017-04-03,32.8,26.0,高雄市,800,28.5,27.9,1210.0,2017,4,3,0
1581,鹹菜-帶葉,OA2,2017-04-06,31.7,26.0,高雄市,800,29.0,29.1,1190.0,2017,4,6,3
1582,鹹菜-帶葉,OA2,2017-04-07,33.2,26.0,高雄市,800,28.7,28.1,1070.0,2017,4,7,4
1583,鹹菜-帶葉,OA2,2017-04-08,31.7,26.0,高雄市,800,29.0,29.1,1190.0,2017,4,8,5
1584,鹹菜-帶葉,OA2,2017-04-09,31.9,26.0,高雄市,800,28.2,27.7,1090.0,2017,4,9,6
1585,鹹菜-帶葉,OA2,2017-04-11,31.7,26.0,高雄市,800,29.0,29.1,1190.0,2017,4,11,1
1586,鹹菜-帶葉,OA2,2017-04-12,33.6,25.6,高雄市,800,28.2,27.3,1240.0,2017,4,12,2
1587,鹹菜-帶葉,OA2,2017-04-13,34.2,26.0,高雄市,800,28.6,27.7,1090.0,2017,4,13,3
1588,鹹菜-帶葉,OA2,2017-04-14,33.6,25.6,高雄市,800,28.2,27.3,1240.0,2017,4,14,4
1589,鹹菜-帶葉,OA2,2017-04-15,34.4,27.8,高雄市,800,30.0,29.3,1040.0,2017,4,15,5
1590,鹹菜-帶葉,OA2,2017-04-16,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,4,16,6
1591,鹹菜-帶葉,OA2,2017-04-18,32.1,28.0,高雄市,800,29.6,29.3,1140.0,2017,4,18,1
1592,鹹菜-帶葉,OA2,2017-04-19,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,4,19,2
1593,鹹菜-帶葉,OA2,2017-04-20,32.1,28.0,高雄市,800,29.6,29.3,1140.0,2017,4,20,3
1594,鹹菜-帶葉,OA2,2017-04-21,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,4,21,4
1595,鹹菜-帶葉,OA2,2017-04-22,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,4,22,5
1596,鹹菜-帶葉,OA2,2017-04-23,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,4,23,6
1597,鹹菜-帶葉,OA2,2017-04-25,31.9,26.0,高雄市,800,28.2,27.7,1090.0,2017,4,25,1
1598,鹹菜-帶葉,OA2,2017-04-26,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,4,26,2
1599,鹹菜-帶葉,OA2,2017-04-27,32.1,26.0,高雄市,800,29.4,29.6,1140.0,2017,4,27,3
1600,鹹菜-帶葉,OA2,2017-04-28,32.4,26.4,高雄市,800,28.7,28.3,1040.0,2017,4,28,4
1601,鹹菜-帶葉,OA2,2017-04-29,32.0,26.3,高雄市,800,28.6,28.3,1210.0,2017,4,29,5
1602,鹹菜-帶葉,OA2,2017-04-30,32.1,26.2,高雄市,800,28.4,27.9,1180.0,2017,4,30,6
1603,鹹菜-帶葉,OA2,2017-05-02,32.0,26.0,高雄市,800,28.3,27.9,1190.0,2017,5,2,1
1604,鹹菜-帶葉,OA2,2017-05-03,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,5,3,2
1605,鹹菜-帶葉,OA2,2017-05-04,32.0,26.0,高雄市,800,28.3,27.9,1190.0,2017,5,4,3
1606,鹹菜-帶葉,OA2,2017-05-05,31.7,26.0,高雄市,800,29.0,29.1,1190.0,2017,5,5,4
1607,鹹菜-帶葉,OA2,2017-05-06,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,5,6,5
1608,鹹菜-帶葉,OA2,2017-05-07,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,5,7,6
1609,鹹菜-帶葉,OA2,2017-05-09,31.9,26.0,高雄市,800,28.2,27.7,1090.0,2017,5,9,1
1610,鹹菜-帶葉,OA2,2017-05-10,32.0,27.8,高雄市,800,29.5,29.3,1040.0,2017,5,10,2
1611,鹹菜-帶葉,OA2,2017-05-11,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,5,11,3
1612,鹹菜-帶葉,OA2,2017-05-12,33.8,26.0,高雄市,800,29.4,29.1,1190.0,2017,5,12,4
1613,鹹菜-帶葉,OA2,2017-05-13,34.2,26.0,高雄市,800,28.6,27.7,1090.0,2017,5,13,5
1614,鹹菜-帶葉,OA2,2017-05-14,35.5,25.6,高雄市,800,28.7,27.5,1290.0,2017,5,14,6
1615,鹹菜-帶葉,OA2,2017-05-16,36.3,26.0,高雄市,800,29.1,27.8,1140.0,2017,5,16,1
1616,鹹菜-帶葉,OA2,2017-05-17,35.8,26.0,高雄市,800,29.8,29.1,1240.0,2017,5,17,2
1617,鹹菜-帶葉,OA2,2017-05-18,35.5,25.6,高雄市,800,28.7,27.5,1290.0,2017,5,18,3
1618,鹹菜-帶葉,OA2,2017-05-19,36.7,27.9,高雄市,800,30.5,29.3,1090.0,2017,5,19,4
1619,鹹菜-帶葉,OA2,2017-05-20,31.6,26.0,高雄市,800,28.3,27.9,1220.0,2017,5,20,5
1620,鹹菜-帶葉,OA2,2017-05-21,31.7,26.0,高雄市,800,29.0,29.1,1190.0,2017,5,21,6
1621,鹹菜-帶葉,OA2,2017-05-23,36.2,26.0,高雄市,800,29.2,27.9,1190.0,2017,5,23,1
1622,鹹菜-帶葉,OA2,2017-05-24,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,5,24,2
1623,鹹菜-帶葉,OA2,2017-05-25,32.0,27.8,高雄市,800,29.5,29.3,1040.0,2017,5,25,3
1624,鹹菜-帶葉,OA2,2017-05-26,31.7,26.0,高雄市,800,29.0,29.1,1190.0,2017,5,26,4
1625,鹹菜-帶葉,OA2,2017-05-27,31.6,26.0,高雄市,800,28.3,27.9,1220.0,2017,5,27,5
1626,鹹菜-帶葉,OA2,2017-05-28,32.1,27.9,高雄市,800,29.5,29.3,1100.0,2017,5,28,6
1627,鹹菜-帶葉,OA2,2017-05-30,32.9,29.2,高雄市,800,30.0,29.3,810.0,2017,5,30,1
1628,鹹菜-帶葉,OA2,2017-06-02,31.6,25.6,高雄市,800,27.8,27.3,1240.0,2017,6,2,4
1629,鹹菜-帶葉,OA2,2017-06-03,32.0,27.8,高雄市,800,29.5,29.3,1040.0,2017,6,3,5
1630,鹹菜-帶葉,OA2,2017-06-04,31.7,26.0,高雄市,800,29.0,29.1,1190.0,2017,6,4,6
1631,鹹菜-帶葉,OA2,2017-06-06,31.7,26.0,高雄市,800,29.0,29.1,1190.0,2017,6,6,1
1632,鹹菜-帶葉,OA2,2017-06-07,32.6,29.3,高雄市,800,29.9,29.3,1050.0,2017,6,7,2
1633,鹹菜-帶葉,OA2,2017-06-08,32.5,27.9,高雄市,800,29.6,29.3,1060.0,2017,6,8,3
1634,鹹菜-帶葉,OA2,2017-06-09,32.5,26.0,高雄市,800,29.2,29.1,1230.0,2017,6,9,4
1635,鹹菜-帶葉,OA2,2017-06-10,32.9,26.0,高雄市,800,29.3,29.2,1250.0,2017,6,10,5
1636,鹹菜-帶葉,OA2,2017-06-11,33.4,26.6,高雄市,800,29.5,29.3,1110.0,2017,6,11,6
1637,鹹菜-帶葉,OA2,2017-06-13,32.5,26.2,高雄市,800,29.3,29.2,1395.0,2017,6,13,1
1638,鹹菜-帶葉,OA2,2017-06-14,33.0,27.9,高雄市,800,29.7,29.3,1080.0,2017,6,14,2
1639,鹹菜-帶葉,OA2,2017-06-15,32.7,26.2,高雄市,800,28.8,28.3,1465.0,2017,6,15,3
1640,鹹菜-帶葉,OA2,2017-06-16,32.8,25.6,高雄市,800,28.2,27.5,1300.0,2017,6,16,4
1641,鹹菜-帶葉,OA2,2017-06-17,33.4,27.9,高雄市,800,29.8,29.3,1100.0,2017,6,17,5
1642,鹹菜-帶葉,OA2,2017-06-18,32.1,26.0,高雄市,800,28.6,28.3,1230.0,2017,6,18,6
1643,鹹菜-帶葉,OA2,2017-06-20,32.1,26.0,高雄市,800,29.1,29.1,1210.0,2017,6,20,1
1644,鹹菜-帶葉,OA2,2017-06-21,32.4,28.1,高雄市,800,29.7,29.3,1250.0,2017,6,21,2
1645,鹹菜-帶葉,OA2,2017-06-22,32.2,28.0,高雄市,800,29.6,29.3,1190.0,2017,6,22,3
1646,鹹菜-帶葉,OA2,2017-06-23,32.5,27.9,高雄市,800,29.6,29.3,1060.0,2017,6,23,4
1647,鹹菜-帶葉,OA2,2017-06-24,32.1,26.0,高雄市,800,29.1,29.1,1210.0,2017,6,24,5
1648,鹹菜-帶葉,OA2,2017-06-25,32.5,27.9,高雄市,800,29.6,29.3,1060.0,2017,6,25,6
1649,鹹菜-帶葉,OA2,2017-06-27,32.5,27.9,高雄市,800,29.6,29.3,1110.0,2017,6,27,1
1650,鹹菜-帶葉,OA2,2017-06-28,32.2,28.0,高雄市,800,29.6,29.3,1190.0,2017,6,28,2
1651,鹹菜-帶葉,OA2,2017-06-29,41.1,28.2,高雄市,800,32.0,30.4,1345.0,2017,6,29,3
1652,鹹菜-帶葉,OA2,2017-06-30,33.3,28.6,高雄市,800,30.2,29.7,920.0,2017,6,30,4
1653,鹹菜-帶葉,OA2,2017-07-01,33.3,29.7,高雄市,800,30.5,29.8,1000.0,2017,7,1,5
1654,鹹菜-帶葉,OA2,2017-07-02,33.0,29.0,高雄市,800,30.3,29.7,1130.0,2017,7,2,6
1655,鹹菜-帶葉,OA2,2017-07-04,33.0,29.0,高雄市,800,30.3,29.7,1130.0,2017,7,4,1
1656,鹹菜-帶葉,OA2,2017-07-05,33.3,29.7,高雄市,800,30.5,29.8,1000.0,2017,7,5,2
1657,鹹菜-帶葉,OA2,2017-07-06,33.3,29.0,高雄市,800,30.8,30.6,1110.0,2017,7,6,3
1658,鹹菜-帶葉,OA2,2017-07-07,33.3,29.0,高雄市,800,30.8,30.6,1110.0,2017,7,7,4
1659,鹹菜-帶葉,OA2,2017-07-08,33.1,26.3,高雄市,800,29.0,28.5,1100.0,2017,7,8,5
1660,鹹菜-帶葉,OA2,2017-07-09,30.8,29.7,高雄市,800,30.0,29.8,1000.0,2017,7,9,6
1661,鹹菜-帶葉,OA2,2017-07-11,31.4,28.9,高雄市,800,30.3,30.4,990.0,2017,7,11,1
1662,鹹菜-帶葉,OA2,2017-07-12,30.3,26.3,高雄市,800,28.3,28.3,1060.0,2017,7,12,2
1663,鹹菜-帶葉,OA2,2017-07-13,30.5,29.7,高雄市,800,29.9,29.7,880.0,2017,7,13,3
1664,鹹菜-帶葉,OA2,2017-07-14,30.4,28.9,高雄市,800,29.7,29.7,1010.0,2017,7,14,4
1665,鹹菜-帶葉,OA2,2017-07-15,30.7,29.7,高雄市,800,30.2,30.2,870.0,2017,7,15,5
1666,鹹菜-帶葉,OA2,2017-07-16,31.0,28.9,高雄市,800,30.2,30.3,995.0,2017,7,16,6
1667,鹹菜-帶葉,OA2,2017-07-18,30.4,28.9,高雄市,800,29.7,29.7,1010.0,2017,7,18,1
1668,鹹菜-帶葉,OA2,2017-07-19,32.4,29.7,高雄市,800,30.3,29.8,990.0,2017,7,19,2
1669,鹹菜-帶葉,OA2,2017-07-20,31.0,29.7,高雄市,800,30.5,30.5,985.0,2017,7,20,3
1670,鹹菜-帶葉,OA2,2017-07-21,31.1,28.9,高雄市,800,29.9,29.7,1005.0,2017,7,21,4
1671,鹹菜-帶葉,OA2,2017-07-22,30.7,28.9,高雄市,800,30.0,30.1,1000.0,2017,7,22,5
1672,鹹菜-帶葉,OA2,2017-07-23,30.4,28.9,高雄市,800,29.7,29.7,1010.0,2017,7,23,6
1673,鹹菜-帶葉,OA2,2017-07-25,30.4,28.9,高雄市,800,29.7,29.7,1010.0,2017,7,25,1
1674,鹹菜-帶葉,OA2,2017-07-26,31.5,28.9,高雄市,800,30.2,30.1,995.0,2017,7,26,2
1675,鹹菜-帶葉,OA2,2017-07-27,32.2,28.9,高雄市,800,30.3,30.1,990.0,2017,7,27,3
1676,鹹菜-帶葉,OA2,2017-07-28,30.4,28.9,高雄市,800,29.7,29.7,1010.0,2017,7,28,4
1677,鹹菜-帶葉,OA2,2017-07-29,31.6,29.7,高雄市,800,30.2,29.8,995.0,2017,7,29,5
1678,鹹菜-帶葉,OA2,2017-07-30,31.7,28.2,高雄市,800,30.4,30.7,950.0,2017,7,30,6
1679,鹹菜-帶葉,OA2,2017-08-01,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,1,1
1680,鹹菜-帶葉,OA2,2017-08-02,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,2,2
1681,鹹菜-帶葉,OA2,2017-08-03,30.2,29.2,高雄市,800,29.4,29.2,990.0,2017,8,3,3
1682,鹹菜-帶葉,OA2,2017-08-04,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,4,4
1683,鹹菜-帶葉,OA2,2017-08-05,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,5,5
1684,鹹菜-帶葉,OA2,2017-08-06,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,6,6
1685,鹹菜-帶葉,OA2,2017-08-08,31.4,29.2,高雄市,800,30.1,30.0,950.0,2017,8,8,1
1686,鹹菜-帶葉,OA2,2017-08-09,31.8,29.2,高雄市,800,29.8,29.3,960.0,2017,8,9,2
1687,鹹菜-帶葉,OA2,2017-08-10,31.2,29.2,高雄市,800,29.9,29.8,955.0,2017,8,10,3
1688,鹹菜-帶葉,OA2,2017-08-11,31.8,29.2,高雄市,800,29.8,29.3,960.0,2017,8,11,4
1689,鹹菜-帶葉,OA2,2017-08-12,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,12,5
1690,鹹菜-帶葉,OA2,2017-08-13,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,13,6
1691,鹹菜-帶葉,OA2,2017-08-15,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,15,1
1692,鹹菜-帶葉,OA2,2017-08-16,31.2,29.2,高雄市,800,29.9,29.8,955.0,2017,8,16,2
1693,鹹菜-帶葉,OA2,2017-08-17,31.8,29.2,高雄市,800,29.8,29.3,960.0,2017,8,17,3
1694,鹹菜-帶葉,OA2,2017-08-18,32.4,29.2,高雄市,800,30.2,29.8,960.0,2017,8,18,4
1695,鹹菜-帶葉,OA2,2017-08-19,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,19,5
1696,鹹菜-帶葉,OA2,2017-08-20,30.7,29.2,高雄市,800,29.5,29.2,970.0,2017,8,20,6
1697,鹹菜-帶葉,OA2,2017-08-22,30.0,29.2,高雄市,800,29.3,29.2,920.0,2017,8,22,1
1698,鹹菜-帶葉,OA2,2017-08-23,30.0,27.7,高雄市,800,29.0,29.2,930.0,2017,8,23,2
1699,鹹菜-帶葉,OA2,2017-08-24,30.9,29.2,高雄市,800,30.0,30.0,900.0,2017,8,24,3
1700,鹹菜-帶葉,OA2,2017-08-25,35.0,29.2,高雄市,800,30.9,30.2,905.0,2017,8,25,4
1701,鹹菜-帶葉,OA2,2017-08-26,30.9,28.3,高雄市,800,30.0,30.3,900.0,2017,8,26,5
1702,鹹菜-帶葉,OA2,2017-08-27,32.0,29.2,高雄市,800,30.6,30.6,980.0,2017,8,27,6
1703,鹹菜-帶葉,OA2,2017-08-29,32.4,29.2,高雄市,800,30.2,29.8,1060.0,2017,8,29,1
1704,鹹菜-帶葉,OA2,2017-08-30,29.2,21.9,高雄市,800,26.6,27.3,1580.0,2017,8,30,2
1705,鹹菜-帶葉,OA2,2017-08-31,30.3,27.7,高雄市,800,28.9,28.8,1520.0,2017,8,31,3
