,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1538,隼人瓜,FU1,2018-06-07,16.2,6.0,高雄市,800,12.5,13.5,867.0,2018,6,7,3
1539,隼人瓜,FU1,2018-06-08,18.4,15.0,高雄市,800,16.3,16.1,522.0,2018,6,8,4
1540,隼人瓜,FU1,2018-06-09,17.0,13.4,高雄市,800,16.3,17.0,641.0,2018,6,9,5
1541,隼人瓜,FU1,2018-06-10,16.5,7.8,高雄市,800,12.9,13.4,661.0,2018,6,10,6
1542,隼人瓜,FU1,2018-06-12,16.0,13.9,高雄市,800,15.2,15.3,687.0,2018,6,12,1
1543,隼人瓜,FU1,2018-06-13,16.0,8.2,高雄市,800,14.0,15.2,605.0,2018,6,13,2
1544,隼人瓜,FU1,2018-06-14,17.0,7.0,高雄市,800,12.6,13.0,1111.0,2018,6,14,3
1545,隼人瓜,FU1,2018-06-15,18.0,14.5,高雄市,800,17.3,18.0,274.0,2018,6,15,4
1546,隼人瓜,FU1,2018-06-16,18.0,15.0,高雄市,800,16.9,17.2,780.0,2018,6,16,5
1547,隼人瓜,FU1,2018-06-17,18.0,18.0,高雄市,800,18.0,18.0,250.0,2018,6,17,6
1548,隼人瓜,FU1,2018-06-18,18.0,4.7,高雄市,800,13.5,14.9,1095.0,2018,6,18,0
1549,隼人瓜,FU1,2018-06-21,17.0,10.0,高雄市,800,14.7,15.6,656.0,2018,6,21,3
1550,隼人瓜,FU1,2018-06-22,18.0,9.9,高雄市,800,15.4,16.4,626.0,2018,6,22,4
1551,隼人瓜,FU1,2018-06-23,18.0,5.1,高雄市,800,14.1,15.8,1010.0,2018,6,23,5
1552,隼人瓜,FU1,2018-06-24,18.0,5.0,高雄市,800,12.6,13.4,530.0,2018,6,24,6
1553,隼人瓜,FU1,2018-06-26,18.0,6.0,高雄市,800,13.6,14.6,970.0,2018,6,26,1
1554,隼人瓜,FU1,2018-06-27,20.0,7.0,高雄市,800,11.7,10.6,669.0,2018,6,27,2
1555,隼人瓜,FU1,2018-06-28,20.0,5.0,高雄市,800,10.5,9.1,658.0,2018,6,28,3
1556,隼人瓜,FU1,2018-06-29,20.0,4.9,高雄市,800,12.9,13.1,998.0,2018,6,29,4
1557,隼人瓜,FU1,2018-06-30,17.8,6.0,高雄市,800,9.1,7.3,1020.0,2018,6,30,5
1558,隼人瓜,FU1,2018-07-01,17.0,4.0,高雄市,800,8.5,7.1,920.0,2018,7,1,6
1559,隼人瓜,FU1,2018-07-04,17.0,17.0,高雄市,800,17.0,17.0,220.0,2018,7,4,2
1560,隼人瓜,FU1,2018-07-05,11.0,9.1,高雄市,800,10.2,10.3,440.0,2018,7,5,3
1561,隼人瓜,FU1,2018-07-06,10.0,10.0,高雄市,800,10.0,10.0,80.0,2018,7,6,4
1562,隼人瓜,FU1,2018-07-07,13.0,13.0,高雄市,800,13.0,13.0,60.0,2018,7,7,5
1563,隼人瓜,FU1,2018-07-10,17.0,11.0,高雄市,800,14.7,15.1,240.0,2018,7,10,1
1564,隼人瓜,FU1,2018-07-11,16.3,10.0,高雄市,800,13.5,13.8,260.0,2018,7,11,2
1565,隼人瓜,FU1,2018-07-12,17.0,17.0,高雄市,800,17.0,17.0,60.0,2018,7,12,3
1566,隼人瓜,FU1,2018-07-13,17.0,16.0,高雄市,800,16.3,16.1,220.0,2018,7,13,4
1567,隼人瓜,FU1,2018-07-14,24.0,20.0,高雄市,800,22.0,22.0,120.0,2018,7,14,5
1568,隼人瓜,FU1,2018-07-15,22.0,15.1,高雄市,800,18.3,18.2,670.0,2018,7,15,6
1569,隼人瓜,FU1,2018-07-17,15.0,13.0,高雄市,800,14.4,14.6,520.0,2018,7,17,1
1570,隼人瓜,FU1,2018-07-18,23.0,10.4,高雄市,800,14.8,13.6,860.0,2018,7,18,2
1571,隼人瓜,FU1,2018-07-19,22.0,10.0,高雄市,800,14.2,13.0,680.0,2018,7,19,3
1572,隼人瓜,FU1,2018-07-20,21.0,10.0,高雄市,800,15.0,14.6,500.0,2018,7,20,4
1573,隼人瓜,FU1,2018-07-21,20.0,10.0,高雄市,800,14.5,14.2,440.0,2018,7,21,5
1574,隼人瓜,FU1,2018-07-22,11.0,6.0,高雄市,800,9.6,10.3,168.0,2018,7,22,6
1575,隼人瓜,FU1,2018-07-24,20.0,14.0,高雄市,800,17.0,17.0,400.0,2018,7,24,1
1576,隼人瓜,FU1,2018-07-25,20.0,10.0,高雄市,800,14.3,13.8,620.0,2018,7,25,2
1577,隼人瓜,FU1,2018-07-26,20.0,11.2,高雄市,800,15.4,15.2,480.0,2018,7,26,3
1578,隼人瓜,FU1,2018-07-27,20.0,7.0,高雄市,800,13.2,13.0,400.0,2018,7,27,4
1579,隼人瓜,FU1,2018-07-28,20.0,8.0,高雄市,800,14.5,14.9,380.0,2018,7,28,5
1580,隼人瓜,FU1,2018-07-29,20.0,10.0,高雄市,800,16.0,16.7,300.0,2018,7,29,6
1581,隼人瓜,FU1,2018-07-31,20.0,10.0,高雄市,800,14.7,14.6,380.0,2018,7,31,1
1582,隼人瓜,FU1,2018-08-01,18.0,10.7,高雄市,800,15.6,16.4,340.0,2018,8,1,2
1583,隼人瓜,FU1,2018-08-02,18.0,12.0,高雄市,800,15.2,15.4,600.0,2018,8,2,3
1584,隼人瓜,FU1,2018-08-03,18.0,8.7,高雄市,800,12.7,12.2,620.0,2018,8,3,4
1585,隼人瓜,FU1,2018-08-04,16.0,9.5,高雄市,800,13.4,13.8,451.0,2018,8,4,5
1586,隼人瓜,FU1,2018-08-05,11.0,7.5,高雄市,800,9.4,9.6,488.0,2018,8,5,6
1587,隼人瓜,FU1,2018-08-07,17.0,8.1,高雄市,800,12.5,12.5,628.0,2018,8,7,1
1588,隼人瓜,FU1,2018-08-08,17.0,4.3,高雄市,800,11.7,12.4,492.0,2018,8,8,2
1589,隼人瓜,FU1,2018-08-09,17.0,7.2,高雄市,800,13.9,15.1,448.0,2018,8,9,3
1590,隼人瓜,FU1,2018-08-10,17.0,6.0,高雄市,800,11.6,11.7,776.0,2018,8,10,4
1591,隼人瓜,FU1,2018-08-11,18.0,7.9,高雄市,800,12.2,11.8,680.0,2018,8,11,5
1592,隼人瓜,FU1,2018-08-12,18.0,3.0,高雄市,800,11.2,11.7,654.0,2018,8,12,6
1593,隼人瓜,FU1,2018-08-14,10.0,3.1,高雄市,800,7.5,8.1,550.0,2018,8,14,1
1594,隼人瓜,FU1,2018-08-15,17.0,8.0,高雄市,800,12.7,12.9,420.0,2018,8,15,2
1595,隼人瓜,FU1,2018-08-16,17.0,8.6,高雄市,800,14.7,16.0,340.0,2018,8,16,3
1596,隼人瓜,FU1,2018-08-17,18.0,8.2,高雄市,800,13.0,12.9,520.0,2018,8,17,4
1597,隼人瓜,FU1,2018-08-18,16.0,6.9,高雄市,800,9.5,8.2,958.0,2018,8,18,5
1598,隼人瓜,FU1,2018-08-19,16.0,5.9,高雄市,800,12.0,12.8,480.0,2018,8,19,6
1599,隼人瓜,FU1,2018-08-21,16.0,5.8,高雄市,800,11.3,11.5,548.0,2018,8,21,1
1600,隼人瓜,FU1,2018-08-22,15.0,5.0,高雄市,800,9.5,9.1,836.0,2018,8,22,2
1601,隼人瓜,FU1,2018-08-23,15.0,8.4,高雄市,800,11.9,12.0,520.0,2018,8,23,3
1602,隼人瓜,FU1,2018-08-24,16.0,7.3,高雄市,800,11.4,11.2,504.0,2018,8,24,4
1603,隼人瓜,FU1,2018-08-25,16.0,11.4,高雄市,800,14.4,14.8,320.0,2018,8,25,5
1604,隼人瓜,FU1,2018-08-28,13.0,7.7,高雄市,800,10.7,10.9,320.0,2018,8,28,1
1605,隼人瓜,FU1,2018-08-29,22.0,8.0,高雄市,800,12.8,11.3,714.0,2018,8,29,2
1606,隼人瓜,FU1,2018-08-30,12.0,12.0,高雄市,800,12.0,12.0,140.0,2018,8,30,3
1607,隼人瓜,FU1,2018-08-31,17.0,9.0,高雄市,800,12.8,12.7,425.0,2018,8,31,4
1608,隼人瓜,FU1,2018-09-01,23.0,3.6,高雄市,800,14.2,14.8,760.0,2018,9,1,5
1609,隼人瓜,FU1,2018-09-02,22.0,15.0,高雄市,800,18.2,18.1,670.0,2018,9,2,6
1610,隼人瓜,FU1,2018-09-04,16.0,8.0,高雄市,800,13.0,13.7,724.0,2018,9,4,1
1611,隼人瓜,FU1,2018-09-05,16.0,10.6,高雄市,800,13.3,13.2,540.0,2018,9,5,2
1612,隼人瓜,FU1,2018-09-06,25.0,14.1,高雄市,800,19.5,19.5,220.0,2018,9,6,3
1613,隼人瓜,FU1,2018-09-07,22.0,14.3,高雄市,800,18.4,18.5,595.0,2018,9,7,4
1614,隼人瓜,FU1,2018-09-08,17.0,10.9,高雄市,800,14.7,15.2,560.0,2018,9,8,5
1615,隼人瓜,FU1,2018-09-09,15.0,6.3,高雄市,800,12.5,13.6,568.0,2018,9,9,6
1616,隼人瓜,FU1,2018-09-11,22.0,15.2,高雄市,800,19.3,19.8,603.0,2018,9,11,1
1617,隼人瓜,FU1,2018-09-12,17.1,11.9,高雄市,800,15.1,15.5,710.0,2018,9,12,2
1618,隼人瓜,FU1,2018-09-13,15.0,7.1,高雄市,800,11.7,12.1,344.0,2018,9,13,3
1619,隼人瓜,FU1,2018-09-14,24.0,12.9,高雄市,800,18.7,18.8,330.0,2018,9,14,4
1620,隼人瓜,FU1,2018-09-15,25.0,12.6,高雄市,800,17.4,16.5,490.0,2018,9,15,5
1621,隼人瓜,FU1,2018-09-16,22.0,14.4,高雄市,800,16.9,16.0,664.0,2018,9,16,6
1622,隼人瓜,FU1,2018-09-18,22.0,16.6,高雄市,800,19.8,20.1,420.0,2018,9,18,1
1623,隼人瓜,FU1,2018-09-19,20.0,12.5,高雄市,800,16.4,16.5,420.0,2018,9,19,2
1624,隼人瓜,FU1,2018-09-20,20.0,9.7,高雄市,800,13.7,12.9,680.0,2018,9,20,3
1625,隼人瓜,FU1,2018-09-21,20.0,5.0,高雄市,800,12.8,13.0,556.0,2018,9,21,4
1626,隼人瓜,FU1,2018-09-22,19.0,15.0,高雄市,800,17.4,17.7,520.0,2018,9,22,5
1627,隼人瓜,FU1,2018-09-23,15.8,10.0,高雄市,800,12.1,11.5,348.0,2018,9,23,6
1628,隼人瓜,FU1,2018-09-24,19.0,19.0,高雄市,800,19.0,19.0,200.0,2018,9,24,0
1629,隼人瓜,FU1,2018-09-27,18.0,5.0,高雄市,800,10.8,10.4,764.0,2018,9,27,3
1630,隼人瓜,FU1,2018-09-28,17.8,10.5,高雄市,800,14.8,15.3,630.0,2018,9,28,4
1631,隼人瓜,FU1,2018-09-29,15.8,6.8,高雄市,800,11.7,12.0,392.0,2018,9,29,5
1632,隼人瓜,FU1,2018-09-30,15.0,8.2,高雄市,800,13.0,13.9,222.0,2018,9,30,6
1633,隼人瓜,FU1,2018-10-02,17.0,10.2,高雄市,800,14.8,15.6,440.0,2018,10,2,1
1634,隼人瓜,FU1,2018-10-03,17.7,14.4,高雄市,800,16.4,16.7,416.0,2018,10,3,2
1635,隼人瓜,FU1,2018-10-04,18.0,8.3,高雄市,800,15.4,16.9,388.0,2018,10,4,3
1636,隼人瓜,FU1,2018-10-05,21.0,15.2,高雄市,800,18.3,18.4,390.0,2018,10,5,4
1637,隼人瓜,FU1,2018-10-06,18.0,14.1,高雄市,800,16.7,17.0,460.0,2018,10,6,5
1638,隼人瓜,FU1,2018-10-07,20.8,14.2,高雄市,800,18.0,18.3,604.0,2018,10,7,6
1639,隼人瓜,FU1,2018-10-09,19.0,11.2,高雄市,800,16.8,17.9,480.0,2018,10,9,1
1640,隼人瓜,FU1,2018-10-10,16.0,12.4,高雄市,800,15.0,15.6,620.0,2018,10,10,2
1641,隼人瓜,FU1,2018-10-11,17.0,13.4,高雄市,800,15.7,16.1,380.0,2018,10,11,3
1642,隼人瓜,FU1,2018-10-12,17.0,12.2,高雄市,800,15.6,16.2,506.0,2018,10,12,4
1643,隼人瓜,FU1,2018-10-13,17.0,3.7,高雄市,800,11.3,12.0,592.0,2018,10,13,5
1644,隼人瓜,FU1,2018-10-14,10.8,3.0,高雄市,800,7.2,7.4,374.0,2018,10,14,6
1645,隼人瓜,FU1,2018-10-16,19.0,8.7,高雄市,800,14.8,15.4,378.0,2018,10,16,1
1646,隼人瓜,FU1,2018-10-17,16.0,10.0,高雄市,800,12.1,11.6,730.0,2018,10,17,2
1647,隼人瓜,FU1,2018-10-18,16.0,6.6,高雄市,800,13.7,15.3,500.0,2018,10,18,3
1648,隼人瓜,FU1,2018-10-19,16.0,8.6,高雄市,800,13.8,14.8,540.0,2018,10,19,4
1649,隼人瓜,FU1,2018-10-20,15.0,5.0,高雄市,800,9.2,8.6,952.0,2018,10,20,5
1650,隼人瓜,FU1,2018-10-21,15.0,10.0,高雄市,800,13.5,14.1,370.0,2018,10,21,6
1651,隼人瓜,FU1,2018-10-23,13.9,8.2,高雄市,800,11.0,11.0,440.0,2018,10,23,1
1652,隼人瓜,FU1,2018-10-24,0.0,0.0,高雄市,800,12.4,0.0,495.0,2018,10,24,2
1653,隼人瓜,FU1,2018-10-25,15.0,2.7,高雄市,800,9.5,10.0,588.0,2018,10,25,3
1654,隼人瓜,FU1,2018-10-26,20.0,15.0,高雄市,800,16.5,15.8,340.0,2018,10,26,4
1655,隼人瓜,FU1,2018-10-27,14.8,7.3,高雄市,800,12.6,13.7,502.0,2018,10,27,5
1656,隼人瓜,FU1,2018-10-28,15.0,10.0,高雄市,800,11.1,10.2,272.0,2018,10,28,6
1657,隼人瓜,FU1,2018-10-30,15.0,11.0,高雄市,800,13.6,14.0,410.0,2018,10,30,1
1658,隼人瓜,FU1,2018-10-31,15.0,5.6,高雄市,800,10.0,9.8,1018.0,2018,10,31,2
1659,隼人瓜,FU1,2018-11-01,15.0,6.5,高雄市,800,12.2,13.2,415.0,2018,11,1,3
1660,隼人瓜,FU1,2018-11-02,15.0,7.6,高雄市,800,12.7,13.6,550.0,2018,11,2,4
1661,隼人瓜,FU1,2018-11-03,14.0,4.9,高雄市,800,8.4,7.7,844.0,2018,11,3,5
1662,隼人瓜,FU1,2018-11-04,16.0,6.0,高雄市,800,13.4,15.0,400.0,2018,11,4,6
1663,隼人瓜,FU1,2018-11-06,9.2,5.0,高雄市,800,6.4,5.8,471.0,2018,11,6,1
1664,隼人瓜,FU1,2018-11-07,15.0,4.8,高雄市,800,10.8,11.4,470.0,2018,11,7,2
1665,隼人瓜,FU1,2018-11-08,15.0,6.4,高雄市,800,13.0,14.5,428.0,2018,11,8,3
1666,隼人瓜,FU1,2018-11-09,15.0,7.0,高雄市,800,10.1,9.4,660.0,2018,11,9,4
1667,隼人瓜,FU1,2018-11-10,15.0,4.0,高雄市,800,9.7,9.9,456.0,2018,11,10,5
1668,隼人瓜,FU1,2018-11-11,15.0,5.0,高雄市,800,11.5,12.4,400.0,2018,11,11,6
1669,隼人瓜,FU1,2018-11-13,12.0,5.0,高雄市,800,10.0,11.0,168.0,2018,11,13,1
1670,隼人瓜,FU1,2018-11-14,15.0,8.0,高雄市,800,12.4,13.0,480.0,2018,11,14,2
1671,隼人瓜,FU1,2018-11-15,15.0,4.0,高雄市,800,8.8,8.3,660.0,2018,11,15,3
1672,隼人瓜,FU1,2018-11-16,5.0,5.0,高雄市,800,5.0,5.0,100.0,2018,11,16,4
1673,隼人瓜,FU1,2018-11-17,14.0,8.3,高雄市,800,12.5,13.4,350.0,2018,11,17,5
1674,隼人瓜,FU1,2018-11-18,10.0,5.0,高雄市,800,7.7,7.8,307.0,2018,11,18,6
1675,隼人瓜,FU1,2018-11-20,18.0,10.0,高雄市,800,15.7,16.9,510.0,2018,11,20,1
1676,隼人瓜,FU1,2018-11-21,15.0,8.0,高雄市,800,12.7,13.5,370.0,2018,11,21,2
1677,隼人瓜,FU1,2018-11-22,15.0,6.0,高雄市,800,11.5,12.1,460.0,2018,11,22,3
1678,隼人瓜,FU1,2018-11-23,15.0,7.0,高雄市,800,12.1,12.8,410.0,2018,11,23,4
1679,隼人瓜,FU1,2018-11-24,15.0,5.4,高雄市,800,12.0,13.2,410.0,2018,11,24,5
1680,隼人瓜,FU1,2018-11-25,17.0,6.0,高雄市,800,14.3,16.2,330.0,2018,11,25,6
1681,隼人瓜,FU1,2018-11-27,15.0,6.1,高雄市,800,12.7,14.2,370.0,2018,11,27,1
1682,隼人瓜,FU1,2018-11-28,15.0,6.5,高雄市,800,11.1,11.4,494.0,2018,11,28,2
1683,隼人瓜,FU1,2018-11-29,15.0,5.0,高雄市,800,11.5,12.5,390.0,2018,11,29,3
1684,隼人瓜,FU1,2018-11-30,15.0,15.0,高雄市,800,15.0,15.0,500.0,2018,11,30,4
1685,隼人瓜,FU1,2018-12-01,15.0,5.0,高雄市,800,12.6,14.4,340.0,2018,12,1,5
1686,隼人瓜,FU1,2018-12-02,15.0,6.3,高雄市,800,13.3,15.0,310.0,2018,12,2,6
1687,隼人瓜,FU1,2018-12-04,15.0,11.9,高雄市,800,14.4,15.0,274.0,2018,12,4,1
1688,隼人瓜,FU1,2018-12-05,15.0,12.0,高雄市,800,14.2,14.7,300.0,2018,12,5,2
1689,隼人瓜,FU1,2018-12-06,15.0,9.4,高雄市,800,12.7,13.0,447.0,2018,12,6,3
1690,隼人瓜,FU1,2018-12-07,15.0,6.0,高雄市,800,11.4,11.9,456.0,2018,12,7,4
1691,隼人瓜,FU1,2018-12-08,18.0,15.3,高雄市,800,17.5,18.0,268.0,2018,12,8,5
1692,隼人瓜,FU1,2018-12-11,17.0,12.8,高雄市,800,16.2,17.0,265.0,2018,12,11,1
1693,隼人瓜,FU1,2018-12-12,15.0,8.2,高雄市,800,13.6,15.0,330.0,2018,12,12,2
1694,隼人瓜,FU1,2018-12-13,15.0,5.2,高雄市,800,10.0,10.0,638.0,2018,12,13,3
1695,隼人瓜,FU1,2018-12-14,15.0,5.2,高雄市,800,10.9,11.5,443.0,2018,12,14,4
1696,隼人瓜,FU1,2018-12-15,15.0,4.0,高雄市,800,8.6,8.0,658.0,2018,12,15,5
1697,隼人瓜,FU1,2018-12-16,15.0,15.0,高雄市,800,15.0,15.0,250.0,2018,12,16,6
1698,隼人瓜,FU1,2018-12-18,14.0,14.0,高雄市,800,14.0,14.0,250.0,2018,12,18,1
1699,隼人瓜,FU1,2018-12-19,15.0,15.0,高雄市,800,15.0,15.0,250.0,2018,12,19,2
1700,隼人瓜,FU1,2018-12-20,15.0,8.7,高雄市,800,13.2,14.2,358.0,2018,12,20,3
1701,隼人瓜,FU1,2018-12-21,15.0,15.0,高雄市,800,15.0,15.0,250.0,2018,12,21,4
1702,隼人瓜,FU1,2018-12-22,15.0,10.4,高雄市,800,13.4,13.8,400.0,2018,12,22,5
1703,隼人瓜,FU1,2018-12-23,11.0,8.0,高雄市,800,10.4,11.0,100.0,2018,12,23,6
1704,隼人瓜,FU1,2018-12-25,15.0,15.0,高雄市,800,15.0,15.0,250.0,2018,12,25,1
1705,隼人瓜,FU1,2018-12-26,15.0,9.2,高雄市,800,13.8,15.0,300.0,2018,12,26,2
1706,隼人瓜,FU1,2018-12-27,15.0,10.8,高雄市,800,14.2,15.0,300.0,2018,12,27,3
1707,隼人瓜,FU1,2018-12-28,15.0,9.2,高雄市,800,13.8,15.0,300.0,2018,12,28,4
1708,隼人瓜,FU1,2018-12-29,15.0,11.8,高雄市,800,14.4,15.0,275.0,2018,12,29,5
1709,隼人瓜,FU1,2019-01-01,15.0,15.0,高雄市,800,15.0,15.0,250.0,2019,1,1,1
1710,隼人瓜,FU1,2019-01-02,15.0,14.0,高雄市,800,14.2,14.0,320.0,2019,1,2,2
1711,隼人瓜,FU1,2019-01-03,17.0,14.4,高雄市,800,15.3,15.1,345.0,2019,1,3,3
1712,隼人瓜,FU1,2019-01-04,15.0,11.0,高雄市,800,13.7,14.1,375.0,2019,1,4,4
1713,隼人瓜,FU1,2019-01-05,15.0,11.7,高雄市,800,14.3,15.0,300.0,2019,1,5,5
1714,隼人瓜,FU1,2019-01-06,14.0,14.0,高雄市,800,14.0,14.0,250.0,2019,1,6,6
1715,隼人瓜,FU1,2019-01-09,18.0,15.0,高雄市,800,15.6,15.0,270.0,2019,1,9,2
1716,隼人瓜,FU1,2019-01-10,16.9,15.0,高雄市,800,15.4,15.0,270.0,2019,1,10,3
1717,隼人瓜,FU1,2019-01-11,23.4,15.0,高雄市,800,19.2,19.2,253.0,2019,1,11,4
1718,隼人瓜,FU1,2019-01-12,18.6,15.0,高雄市,800,16.8,16.8,376.0,2019,1,12,5
1719,隼人瓜,FU1,2019-01-13,20.0,20.0,高雄市,800,20.0,20.0,20.0,2019,1,13,6
1720,隼人瓜,FU1,2019-01-15,17.0,15.0,高雄市,800,16.4,16.7,340.0,2019,1,15,1
1721,隼人瓜,FU1,2019-01-16,19.2,16.7,高雄市,800,17.5,17.3,418.0,2019,1,16,2
1722,隼人瓜,FU1,2019-01-17,17.5,11.6,高雄市,800,15.5,16.2,532.0,2019,1,17,3
1723,隼人瓜,FU1,2019-01-18,16.0,10.0,高雄市,800,13.9,14.4,411.0,2019,1,18,4
1724,隼人瓜,FU1,2019-01-19,16.0,9.9,高雄市,800,13.7,14.3,698.0,2019,1,19,5
1725,隼人瓜,FU1,2019-01-20,17.0,17.0,高雄市,800,17.0,17.0,220.0,2019,1,20,6
1726,隼人瓜,FU1,2019-01-22,24.0,7.3,高雄市,800,14.4,13.6,643.0,2019,1,22,1
1727,隼人瓜,FU1,2019-01-23,24.0,1.5,高雄市,800,15.4,17.1,700.0,2019,1,23,2
1728,隼人瓜,FU1,2019-01-24,24.0,17.0,高雄市,800,20.6,20.6,450.0,2019,1,24,3
1729,隼人瓜,FU1,2019-01-25,24.0,13.8,高雄市,800,18.8,18.7,570.0,2019,1,25,4
1730,隼人瓜,FU1,2019-01-26,25.0,15.8,高雄市,800,20.9,21.2,465.0,2019,1,26,5
1731,隼人瓜,FU1,2019-01-27,25.0,25.0,高雄市,800,25.0,25.0,220.0,2019,1,27,6
1732,隼人瓜,FU1,2019-01-29,25.0,15.4,高雄市,800,20.9,21.4,720.0,2019,1,29,1
1733,隼人瓜,FU1,2019-01-30,24.0,15.4,高雄市,800,19.7,19.8,610.0,2019,1,30,2
1734,隼人瓜,FU1,2019-01-31,24.0,18.0,高雄市,800,21.0,21.0,530.0,2019,1,31,3
1735,隼人瓜,FU1,2019-02-01,25.0,11.0,高雄市,800,18.5,18.9,960.0,2019,2,1,4
1736,隼人瓜,FU1,2019-02-02,29.3,7.4,高雄市,800,20.1,21.3,1095.0,2019,2,2,5
1737,隼人瓜,FU1,2019-02-03,30.0,20.0,高雄市,800,22.4,20.7,790.0,2019,2,3,6
1738,隼人瓜,FU1,2019-02-04,27.0,20.0,高雄市,800,22.4,21.7,610.0,2019,2,4,0
1739,隼人瓜,FU1,2019-02-10,26.0,14.6,高雄市,800,21.0,21.5,624.0,2019,2,10,6
1740,隼人瓜,FU1,2019-02-12,47.4,18.7,高雄市,800,26.8,22.6,718.0,2019,2,12,1
1741,隼人瓜,FU1,2019-02-13,25.0,18.0,高雄市,800,21.0,20.7,530.0,2019,2,13,2
1742,隼人瓜,FU1,2019-02-14,25.0,15.0,高雄市,800,20.0,20.1,610.0,2019,2,14,3
1743,隼人瓜,FU1,2019-02-15,25.0,8.4,高雄市,800,18.3,19.4,987.0,2019,2,15,4
1744,隼人瓜,FU1,2019-02-16,27.0,15.1,高雄市,800,21.2,21.3,652.0,2019,2,16,5
1745,隼人瓜,FU1,2019-02-17,25.0,8.0,高雄市,800,15.5,14.8,583.0,2019,2,17,6
1746,隼人瓜,FU1,2019-02-21,25.0,18.0,高雄市,800,21.0,20.7,530.0,2019,2,21,3
1747,隼人瓜,FU1,2019-02-22,23.0,6.6,高雄市,800,14.8,14.9,966.0,2019,2,22,4
1748,隼人瓜,FU1,2019-02-23,22.0,5.9,高雄市,800,16.0,17.4,802.0,2019,2,23,5
1749,隼人瓜,FU1,2019-02-24,22.0,8.5,高雄市,800,18.6,20.8,604.0,2019,2,24,6
1750,隼人瓜,FU1,2019-02-26,22.0,5.1,高雄市,800,16.1,17.8,1123.0,2019,2,26,1
1751,隼人瓜,FU1,2019-02-27,41.0,12.0,高雄市,800,22.5,19.9,1088.0,2019,2,27,2
1752,隼人瓜,FU1,2019-02-28,22.0,12.6,高雄市,800,18.2,18.8,850.0,2019,2,28,3
1753,隼人瓜,FU1,2019-03-01,20.0,17.0,高雄市,800,18.7,18.8,450.0,2019,3,1,4
1754,隼人瓜,FU1,2019-03-02,20.0,17.0,高雄市,800,18.7,18.8,450.0,2019,3,2,5
1755,隼人瓜,FU1,2019-03-03,20.0,10.9,高雄市,800,16.9,17.9,518.0,2019,3,3,6
1756,隼人瓜,FU1,2019-03-05,18.0,12.0,高雄市,800,15.9,16.5,442.0,2019,3,5,1
1757,隼人瓜,FU1,2019-03-06,20.0,17.0,高雄市,800,18.5,18.5,400.0,2019,3,6,2
1758,隼人瓜,FU1,2019-03-07,17.0,3.9,高雄市,800,14.4,17.0,246.0,2019,3,7,3
1759,隼人瓜,FU1,2019-03-08,17.0,17.0,高雄市,800,17.0,17.0,200.0,2019,3,8,4
1760,隼人瓜,FU1,2019-03-09,19.2,17.0,高雄市,800,17.4,17.0,225.0,2019,3,9,5
1761,隼人瓜,FU1,2019-03-10,15.0,15.0,高雄市,800,15.0,15.0,82.0,2019,3,10,6
1762,隼人瓜,FU1,2019-03-12,23.0,18.3,高雄市,800,21.0,21.3,584.0,2019,3,12,1
1763,隼人瓜,FU1,2019-03-13,25.0,20.0,高雄市,800,23.0,23.4,412.0,2019,3,13,2
1764,隼人瓜,FU1,2019-03-14,25.0,20.0,高雄市,800,22.1,21.9,350.0,2019,3,14,3
1765,隼人瓜,FU1,2019-03-15,25.0,20.0,高雄市,800,22.3,22.1,350.0,2019,3,15,4
1766,隼人瓜,FU1,2019-03-16,25.0,20.0,高雄市,800,23.1,23.5,390.0,2019,3,16,5
1767,隼人瓜,FU1,2019-03-17,25.0,20.0,高雄市,800,22.8,22.9,400.0,2019,3,17,6
1768,隼人瓜,FU1,2019-03-19,28.0,23.0,高雄市,800,26.3,26.8,438.0,2019,3,19,1
1769,隼人瓜,FU1,2019-03-20,27.0,22.0,高雄市,800,25.0,25.3,432.0,2019,3,20,2
1770,隼人瓜,FU1,2019-03-21,27.0,22.0,高雄市,800,24.3,24.2,488.0,2019,3,21,3
1771,隼人瓜,FU1,2019-03-22,27.1,21.1,高雄市,800,24.9,25.4,483.0,2019,3,22,4
1772,隼人瓜,FU1,2019-03-23,30.0,22.0,高雄市,800,27.8,29.0,482.0,2019,3,23,5
1773,隼人瓜,FU1,2019-03-24,30.0,14.2,高雄市,800,24.5,26.1,672.0,2019,3,24,6
1774,隼人瓜,FU1,2019-03-26,28.0,10.5,高雄市,800,22.2,24.2,666.0,2019,3,26,1
1775,隼人瓜,FU1,2019-03-27,27.0,25.0,高雄市,800,26.1,26.2,330.0,2019,3,27,2
1776,隼人瓜,FU1,2019-03-28,27.0,17.1,高雄市,800,22.7,23.2,645.0,2019,3,28,3
1777,隼人瓜,FU1,2019-03-29,30.0,13.4,高雄市,800,23.2,24.3,650.0,2019,3,29,4
1778,隼人瓜,FU1,2019-03-30,30.0,21.5,高雄市,800,27.2,28.2,430.0,2019,3,30,5
1779,隼人瓜,FU1,2019-03-31,27.0,21.1,高雄市,800,25.0,25.6,380.0,2019,3,31,6
1780,隼人瓜,FU1,2019-04-02,25.0,13.2,高雄市,800,21.3,22.8,540.0,2019,4,2,1
1781,隼人瓜,FU1,2019-04-03,23.0,16.2,高雄市,800,20.5,21.0,570.0,2019,4,3,2
