,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1448,甜椒-青椒,FK5,2016-10-27,153.2,59.8,高雄市,800,122.3,132.9,784.0,2016,10,27,3
1449,甜椒-青椒,FK5,2016-10-28,162.3,58.6,高雄市,800,128.2,140.1,718.0,2016,10,28,4
1450,甜椒-青椒,FK5,2016-10-29,157.5,45.5,高雄市,800,121.0,133.9,968.0,2016,10,29,5
1451,甜椒-青椒,FK5,2016-10-30,164.3,109.0,高雄市,800,142.9,147.1,809.0,2016,10,30,6
1452,甜椒-青椒,FK5,2016-11-01,188.4,67.3,高雄市,800,132.4,135.4,1961.0,2016,11,1,1
1453,甜椒-青椒,FK5,2016-11-02,164.5,54.6,高雄市,800,117.5,122.8,1035.0,2016,11,2,2
1454,甜椒-青椒,FK5,2016-11-03,170.2,86.0,高雄市,800,134.0,138.0,707.0,2016,11,3,3
1455,甜椒-青椒,FK5,2016-11-04,147.5,67.3,高雄市,800,122.7,132.9,729.0,2016,11,4,4
1456,甜椒-青椒,FK5,2016-11-05,167.9,64.6,高雄市,800,124.2,129.6,863.0,2016,11,5,5
1457,甜椒-青椒,FK5,2016-11-06,167.4,75.2,高雄市,800,129.2,134.5,652.0,2016,11,6,6
1458,甜椒-青椒,FK5,2016-11-08,214.6,137.2,高雄市,800,162.4,153.5,492.0,2016,11,8,1
1459,甜椒-青椒,FK5,2016-11-09,238.0,78.7,高雄市,800,148.2,141.4,845.0,2016,11,9,2
1460,甜椒-青椒,FK5,2016-11-10,196.0,110.8,高雄市,800,155.4,156.7,749.0,2016,11,10,3
1461,甜椒-青椒,FK5,2016-11-11,192.1,83.8,高雄市,800,137.5,137.2,1154.0,2016,11,11,4
1462,甜椒-青椒,FK5,2016-11-12,213.1,49.5,高雄市,800,131.5,131.6,669.0,2016,11,12,5
1463,甜椒-青椒,FK5,2016-11-13,186.4,53.4,高雄市,800,127.1,131.9,606.0,2016,11,13,6
1464,甜椒-青椒,FK5,2016-11-15,189.0,106.9,高雄市,800,154.1,158.3,418.0,2016,11,15,1
1465,甜椒-青椒,FK5,2016-11-16,203.9,53.0,高雄市,800,142.8,152.3,623.0,2016,11,16,2
1466,甜椒-青椒,FK5,2016-11-17,201.9,52.2,高雄市,800,132.4,136.0,981.0,2016,11,17,3
1467,甜椒-青椒,FK5,2016-11-18,174.6,48.4,高雄市,800,125.0,133.9,924.0,2016,11,18,4
1468,甜椒-青椒,FK5,2016-11-19,159.2,31.8,高雄市,800,89.7,85.8,1653.0,2016,11,19,5
1469,甜椒-青椒,FK5,2016-11-20,150.3,28.5,高雄市,800,75.7,66.6,1897.0,2016,11,20,6
1470,甜椒-青椒,FK5,2016-11-22,159.2,34.5,高雄市,800,89.3,84.3,1249.0,2016,11,22,1
1471,甜椒-青椒,FK5,2016-11-23,127.4,58.2,高雄市,800,83.9,77.9,1396.0,2016,11,23,2
1472,甜椒-青椒,FK5,2016-11-24,126.9,55.5,高雄市,800,85.9,82.3,1019.0,2016,11,24,3
1473,甜椒-青椒,FK5,2016-11-25,119.3,31.3,高雄市,800,70.5,67.3,1899.0,2016,11,25,4
1474,甜椒-青椒,FK5,2016-11-26,109.5,28.7,高雄市,800,55.8,46.9,2801.0,2016,11,26,5
1475,甜椒-青椒,FK5,2016-11-27,98.8,22.0,高雄市,800,52.1,46.6,2565.0,2016,11,27,6
1476,甜椒-青椒,FK5,2016-11-29,96.9,30.7,高雄市,800,59.6,56.9,1416.0,2016,11,29,1
1477,甜椒-青椒,FK5,2016-11-30,88.9,28.4,高雄市,800,52.8,48.9,2246.0,2016,11,30,2
1478,甜椒-青椒,FK5,2016-12-01,82.9,24.9,高雄市,800,48.8,45.4,2208.0,2016,12,1,3
1479,甜椒-青椒,FK5,2016-12-02,74.0,29.8,高雄市,800,47.5,44.6,1800.0,2016,12,2,4
1480,甜椒-青椒,FK5,2016-12-03,72.7,27.6,高雄市,800,53.7,56.0,1200.0,2016,12,3,5
1481,甜椒-青椒,FK5,2016-12-04,74.7,24.3,高雄市,800,57.3,62.5,859.0,2016,12,4,6
1482,甜椒-青椒,FK5,2016-12-06,85.8,21.2,高雄市,800,62.2,68.0,900.0,2016,12,6,1
1483,甜椒-青椒,FK5,2016-12-07,0.0,0.0,高雄市,800,66.4,0.0,1583.0,2016,12,7,2
1484,甜椒-青椒,FK5,2016-12-08,70.9,31.9,高雄市,800,55.9,59.0,1875.0,2016,12,8,3
1485,甜椒-青椒,FK5,2016-12-09,75.4,45.4,高雄市,800,66.1,69.9,1181.0,2016,12,9,4
1486,甜椒-青椒,FK5,2016-12-10,73.3,28.1,高雄市,800,53.7,55.7,2044.0,2016,12,10,5
1487,甜椒-青椒,FK5,2016-12-11,77.2,29.1,高雄市,800,59.4,63.6,1564.0,2016,12,11,6
1488,甜椒-青椒,FK5,2016-12-13,71.4,30.6,高雄市,800,51.2,51.3,2149.0,2016,12,13,1
1489,甜椒-青椒,FK5,2016-12-14,72.5,24.9,高雄市,800,49.3,49.7,2687.0,2016,12,14,2
1490,甜椒-青椒,FK5,2016-12-15,70.6,23.4,高雄市,800,46.6,46.3,3220.0,2016,12,15,3
1491,甜椒-青椒,FK5,2016-12-16,69.6,24.3,高雄市,800,51.8,55.0,1798.0,2016,12,16,4
1492,甜椒-青椒,FK5,2016-12-17,68.4,16.1,高雄市,800,47.9,51.7,1871.0,2016,12,17,5
1493,甜椒-青椒,FK5,2016-12-18,69.5,36.0,高雄市,800,58.3,62.1,1475.0,2016,12,18,6
1494,甜椒-青椒,FK5,2016-12-20,85.5,56.3,高雄市,800,70.7,70.5,1001.0,2016,12,20,1
1495,甜椒-青椒,FK5,2016-12-21,94.8,34.0,高雄市,800,68.6,71.4,1291.0,2016,12,21,2
1496,甜椒-青椒,FK5,2016-12-22,104.7,66.5,高雄市,800,84.2,83.2,852.0,2016,12,22,3
1497,甜椒-青椒,FK5,2016-12-23,102.4,61.8,高雄市,800,84.9,86.8,1063.0,2016,12,23,4
1498,甜椒-青椒,FK5,2016-12-24,109.2,40.4,高雄市,800,81.3,85.6,1448.0,2016,12,24,5
1499,甜椒-青椒,FK5,2016-12-25,88.1,38.9,高雄市,800,67.4,69.9,2242.0,2016,12,25,6
1500,甜椒-青椒,FK5,2016-12-27,89.2,33.9,高雄市,800,66.2,69.4,1905.0,2016,12,27,1
1501,甜椒-青椒,FK5,2016-12-28,74.7,30.9,高雄市,800,53.8,54.5,2930.0,2016,12,28,2
1502,甜椒-青椒,FK5,2016-12-29,69.4,28.9,高雄市,800,50.5,51.4,2388.0,2016,12,29,3
1503,甜椒-青椒,FK5,2016-12-30,68.7,27.7,高雄市,800,45.8,44.2,2260.0,2016,12,30,4
1504,甜椒-青椒,FK5,2016-12-31,68.0,18.8,高雄市,800,43.4,43.4,2430.0,2016,12,31,5
1505,甜椒-青椒,FK5,2017-01-01,59.1,16.0,高雄市,800,33.8,31.4,3674.0,2017,1,1,6
1506,甜椒-青椒,FK5,2017-01-03,53.0,24.3,高雄市,800,41.6,43.6,2183.0,2017,1,3,1
1507,甜椒-青椒,FK5,2017-01-04,50.8,18.7,高雄市,800,35.2,35.6,3150.0,2017,1,4,2
1508,甜椒-青椒,FK5,2017-01-05,50.1,14.7,高雄市,800,30.0,28.4,4598.0,2017,1,5,3
1509,甜椒-青椒,FK5,2017-01-06,47.6,10.1,高雄市,800,25.2,22.8,4312.0,2017,1,6,4
1510,甜椒-青椒,FK5,2017-01-07,40.6,7.8,高雄市,800,25.9,27.1,3541.0,2017,1,7,5
1511,甜椒-青椒,FK5,2017-01-08,40.6,7.4,高雄市,800,23.3,22.9,3509.0,2017,1,8,6
1512,甜椒-青椒,FK5,2017-01-10,40.2,8.8,高雄市,800,24.6,24.6,3897.0,2017,1,10,1
1513,甜椒-青椒,FK5,2017-01-11,38.6,9.5,高雄市,800,23.4,22.9,4528.0,2017,1,11,2
1514,甜椒-青椒,FK5,2017-01-12,34.0,5.4,高雄市,800,17.6,16.2,5253.0,2017,1,12,3
1515,甜椒-青椒,FK5,2017-01-13,35.3,6.9,高雄市,800,20.9,20.7,4646.0,2017,1,13,4
1516,甜椒-青椒,FK5,2017-01-14,30.4,5.2,高雄市,800,18.8,19.5,5207.0,2017,1,14,5
1517,甜椒-青椒,FK5,2017-01-15,29.5,5.2,高雄市,800,18.7,19.7,4406.0,2017,1,15,6
1518,甜椒-青椒,FK5,2017-01-17,30.3,10.8,高雄市,800,23.2,25.0,3537.0,2017,1,17,1
1519,甜椒-青椒,FK5,2017-01-18,30.3,8.0,高雄市,800,21.6,23.2,3775.0,2017,1,18,2
1520,甜椒-青椒,FK5,2017-01-19,29.8,8.9,高雄市,800,22.4,24.3,4576.0,2017,1,19,3
1521,甜椒-青椒,FK5,2017-01-20,30.2,6.6,高雄市,800,20.7,22.1,4167.0,2017,1,20,4
1522,甜椒-青椒,FK5,2017-01-21,29.8,7.8,高雄市,800,19.9,20.7,4551.0,2017,1,21,5
1523,甜椒-青椒,FK5,2017-01-22,29.7,5.8,高雄市,800,18.3,18.7,5156.0,2017,1,22,6
1524,甜椒-青椒,FK5,2017-01-23,30.1,9.0,高雄市,800,23.2,25.7,2956.0,2017,1,23,0
1525,甜椒-青椒,FK5,2017-01-24,31.0,4.7,高雄市,800,18.3,18.7,5899.0,2017,1,24,1
1526,甜椒-青椒,FK5,2017-01-25,34.6,9.9,高雄市,800,23.1,23.7,4490.0,2017,1,25,2
1527,甜椒-青椒,FK5,2017-01-26,32.0,9.3,高雄市,800,22.6,23.9,3859.0,2017,1,26,3
1528,甜椒-青椒,FK5,2017-01-27,27.1,10.0,高雄市,800,20.3,21.4,2601.0,2017,1,27,4
1529,甜椒-青椒,FK5,2017-02-02,30.0,21.3,高雄市,800,26.4,26.9,2950.0,2017,2,2,3
1530,甜椒-青椒,FK5,2017-02-03,26.5,15.9,高雄市,800,22.8,23.9,3618.0,2017,2,3,4
1531,甜椒-青椒,FK5,2017-02-04,25.3,6.4,高雄市,800,16.8,17.5,6997.0,2017,2,4,5
1532,甜椒-青椒,FK5,2017-02-05,25.4,7.6,高雄市,800,18.5,19.8,5566.0,2017,2,5,6
1533,甜椒-青椒,FK5,2017-02-07,25.0,8.0,高雄市,800,18.7,20.1,5709.0,2017,2,7,1
1534,甜椒-青椒,FK5,2017-02-08,24.2,6.5,高雄市,800,16.5,17.3,6382.0,2017,2,8,2
1535,甜椒-青椒,FK5,2017-02-09,24.9,6.3,高雄市,800,17.0,17.9,6822.0,2017,2,9,3
1536,甜椒-青椒,FK5,2017-02-10,25.0,6.2,高雄市,800,17.5,18.8,5325.0,2017,2,10,4
1537,甜椒-青椒,FK5,2017-02-11,25.0,7.1,高雄市,800,18.6,20.3,5186.0,2017,2,11,5
1538,甜椒-青椒,FK5,2017-02-14,24.7,6.1,高雄市,800,17.5,18.9,6211.0,2017,2,14,1
1539,甜椒-青椒,FK5,2017-02-15,24.5,9.7,高雄市,800,19.2,20.6,5196.0,2017,2,15,2
1540,甜椒-青椒,FK5,2017-02-16,23.6,6.8,高雄市,800,16.1,16.7,6731.0,2017,2,16,3
1541,甜椒-青椒,FK5,2017-02-17,23.2,5.4,高雄市,800,14.8,15.1,6566.0,2017,2,17,4
1542,甜椒-青椒,FK5,2017-02-18,23.5,5.0,高雄市,800,13.5,13.0,7028.0,2017,2,18,5
1543,甜椒-青椒,FK5,2017-02-19,23.2,4.0,高雄市,800,14.1,14.5,6516.0,2017,2,19,6
1544,甜椒-青椒,FK5,2017-02-21,23.2,4.9,高雄市,800,13.3,12.8,6577.0,2017,2,21,1
1545,甜椒-青椒,FK5,2017-02-22,23.2,4.5,高雄市,800,14.3,14.6,6052.0,2017,2,22,2
1546,甜椒-青椒,FK5,2017-02-23,23.8,4.0,高雄市,800,13.9,13.9,6612.0,2017,2,23,3
1547,甜椒-青椒,FK5,2017-02-24,21.5,3.2,高雄市,800,12.4,12.4,6850.0,2017,2,24,4
1548,甜椒-青椒,FK5,2017-02-25,22.7,3.5,高雄市,800,15.6,17.4,4657.0,2017,2,25,5
1549,甜椒-青椒,FK5,2017-02-26,23.2,5.1,高雄市,800,16.6,18.2,4605.0,2017,2,26,6
1550,甜椒-青椒,FK5,2017-02-28,21.7,3.8,高雄市,800,14.8,16.1,6270.0,2017,2,28,1
1551,甜椒-青椒,FK5,2017-03-01,23.1,3.1,高雄市,800,15.2,16.7,4704.0,2017,3,1,2
1552,甜椒-青椒,FK5,2017-03-02,22.1,4.8,高雄市,800,15.0,16.1,4833.0,2017,3,2,3
1553,甜椒-青椒,FK5,2017-03-03,22.1,4.2,高雄市,800,14.3,15.1,4824.0,2017,3,3,4
1554,甜椒-青椒,FK5,2017-03-04,23.2,4.5,高雄市,800,15.9,17.3,4341.0,2017,3,4,5
1555,甜椒-青椒,FK5,2017-03-05,23.8,6.8,高雄市,800,18.1,19.9,4034.0,2017,3,5,6
1556,甜椒-青椒,FK5,2017-03-07,23.0,4.7,高雄市,800,15.7,16.9,4403.0,2017,3,7,1
1557,甜椒-青椒,FK5,2017-03-08,22.3,4.9,高雄市,800,16.4,18.2,4733.0,2017,3,8,2
1558,甜椒-青椒,FK5,2017-03-09,22.7,9.7,高雄市,800,18.2,19.5,3563.0,2017,3,9,3
1559,甜椒-青椒,FK5,2017-03-10,22.5,7.7,高雄市,800,16.7,17.7,4385.0,2017,3,10,4
1560,甜椒-青椒,FK5,2017-03-11,22.6,6.4,高雄市,800,16.0,16.9,5534.0,2017,3,11,5
1561,甜椒-青椒,FK5,2017-03-12,22.4,4.6,高雄市,800,15.0,16.0,4651.0,2017,3,12,6
1562,甜椒-青椒,FK5,2017-03-14,21.9,6.5,高雄市,800,16.8,18.5,3764.0,2017,3,14,1
1563,甜椒-青椒,FK5,2017-03-15,22.6,8.6,高雄市,800,17.5,18.7,3979.0,2017,3,15,2
1564,甜椒-青椒,FK5,2017-03-16,21.9,8.9,高雄市,800,17.4,18.7,5158.0,2017,3,16,3
1565,甜椒-青椒,FK5,2017-03-17,21.3,10.4,高雄市,800,17.0,17.7,4570.0,2017,3,17,4
1566,甜椒-青椒,FK5,2017-03-18,23.2,8.3,高雄市,800,16.0,16.1,5312.0,2017,3,18,5
1567,甜椒-青椒,FK5,2017-03-19,22.6,4.8,高雄市,800,13.8,13.9,5471.0,2017,3,19,6
1568,甜椒-青椒,FK5,2017-03-21,21.7,5.9,高雄市,800,14.2,14.5,4171.0,2017,3,21,1
1569,甜椒-青椒,FK5,2017-03-22,22.9,4.6,高雄市,800,15.8,17.1,5064.0,2017,3,22,2
1570,甜椒-青椒,FK5,2017-03-23,21.7,5.9,高雄市,800,16.3,18.0,4339.0,2017,3,23,3
1571,甜椒-青椒,FK5,2017-03-24,22.2,4.4,高雄市,800,14.9,16.0,5330.0,2017,3,24,4
1572,甜椒-青椒,FK5,2017-03-25,23.2,4.1,高雄市,800,16.7,18.7,3669.0,2017,3,25,5
1573,甜椒-青椒,FK5,2017-03-26,22.7,5.3,高雄市,800,16.0,17.3,4315.0,2017,3,26,6
1574,甜椒-青椒,FK5,2017-03-28,21.4,6.2,高雄市,800,15.6,16.7,4316.0,2017,3,28,1
1575,甜椒-青椒,FK5,2017-03-29,23.1,7.6,高雄市,800,17.0,18.1,4542.0,2017,3,29,2
1576,甜椒-青椒,FK5,2017-03-30,22.2,6.3,高雄市,800,16.2,17.6,4339.0,2017,3,30,3
1577,甜椒-青椒,FK5,2017-03-31,22.9,7.6,高雄市,800,16.8,17.8,4131.0,2017,3,31,4
1578,甜椒-青椒,FK5,2017-04-01,21.5,7.3,高雄市,800,16.2,17.4,3551.0,2017,4,1,5
1579,甜椒-青椒,FK5,2017-04-02,22.5,8.8,高雄市,800,17.2,18.3,3840.0,2017,4,2,6
1580,甜椒-青椒,FK5,2017-04-03,22.7,15.2,高雄市,800,19.9,20.6,2711.0,2017,4,3,0
1581,甜椒-青椒,FK5,2017-04-06,23.1,9.7,高雄市,800,17.3,17.9,4949.0,2017,4,6,3
1582,甜椒-青椒,FK5,2017-04-07,23.7,11.0,高雄市,800,18.3,18.9,4197.0,2017,4,7,4
1583,甜椒-青椒,FK5,2017-04-08,23.3,9.8,高雄市,800,18.0,19.0,4841.0,2017,4,8,5
1584,甜椒-青椒,FK5,2017-04-09,23.4,13.5,高雄市,800,18.3,18.3,4929.0,2017,4,9,6
1585,甜椒-青椒,FK5,2017-04-11,20.9,7.2,高雄市,800,15.5,16.5,5488.0,2017,4,11,1
1586,甜椒-青椒,FK5,2017-04-12,22.2,6.6,高雄市,800,15.7,16.5,5816.0,2017,4,12,2
1587,甜椒-青椒,FK5,2017-04-13,22.6,6.9,高雄市,800,17.0,18.5,4635.0,2017,4,13,3
1588,甜椒-青椒,FK5,2017-04-14,22.9,7.6,高雄市,800,17.6,19.2,3946.0,2017,4,14,4
1589,甜椒-青椒,FK5,2017-04-15,24.3,9.1,高雄市,800,18.6,19.8,4620.0,2017,4,15,5
1590,甜椒-青椒,FK5,2017-04-16,23.5,8.8,高雄市,800,18.7,20.4,4222.0,2017,4,16,6
1591,甜椒-青椒,FK5,2017-04-18,24.5,6.2,高雄市,800,17.8,19.5,5085.0,2017,4,18,1
1592,甜椒-青椒,FK5,2017-04-19,23.4,7.2,高雄市,800,16.7,17.6,5423.0,2017,4,19,2
1593,甜椒-青椒,FK5,2017-04-20,27.6,6.0,高雄市,800,17.6,18.2,5953.0,2017,4,20,3
1594,甜椒-青椒,FK5,2017-04-21,29.0,6.0,高雄市,800,20.3,22.2,5046.0,2017,4,21,4
1595,甜椒-青椒,FK5,2017-04-22,29.5,5.9,高雄市,800,19.4,20.6,3743.0,2017,4,22,5
1596,甜椒-青椒,FK5,2017-04-23,30.0,5.5,高雄市,800,19.9,21.3,3700.0,2017,4,23,6
1597,甜椒-青椒,FK5,2017-04-25,29.8,9.6,高雄市,800,23.1,25.5,2966.0,2017,4,25,1
1598,甜椒-青椒,FK5,2017-04-26,30.6,7.8,高雄市,800,21.9,23.7,3377.0,2017,4,26,2
1599,甜椒-青椒,FK5,2017-04-27,31.0,6.2,高雄市,800,20.3,21.4,4978.0,2017,4,27,3
1600,甜椒-青椒,FK5,2017-04-28,30.5,8.4,高雄市,800,20.6,21.5,4253.0,2017,4,28,4
1601,甜椒-青椒,FK5,2017-04-29,30.8,5.7,高雄市,800,19.2,19.8,4574.0,2017,4,29,5
1602,甜椒-青椒,FK5,2017-04-30,31.2,6.8,高雄市,800,20.7,21.8,2945.0,2017,4,30,6
1603,甜椒-青椒,FK5,2017-05-02,36.2,7.8,高雄市,800,22.7,23.2,4147.0,2017,5,2,1
1604,甜椒-青椒,FK5,2017-05-03,32.2,9.8,高雄市,800,22.1,22.8,3168.0,2017,5,3,2
1605,甜椒-青椒,FK5,2017-05-04,33.3,7.0,高雄市,800,22.3,23.7,4923.0,2017,5,4,3
1606,甜椒-青椒,FK5,2017-05-05,35.3,11.1,高雄市,800,26.2,28.2,3478.0,2017,5,5,4
1607,甜椒-青椒,FK5,2017-05-06,36.9,10.3,高雄市,800,26.3,28.1,3644.0,2017,5,6,5
1608,甜椒-青椒,FK5,2017-05-07,38.1,5.7,高雄市,800,23.5,24.6,3783.0,2017,5,7,6
1609,甜椒-青椒,FK5,2017-05-09,32.2,7.8,高雄市,800,23.4,25.6,3698.0,2017,5,9,1
1610,甜椒-青椒,FK5,2017-05-10,31.9,10.0,高雄市,800,24.0,26.1,3492.0,2017,5,10,2
1611,甜椒-青椒,FK5,2017-05-11,32.8,7.6,高雄市,800,22.8,24.6,3405.0,2017,5,11,3
1612,甜椒-青椒,FK5,2017-05-12,30.7,6.6,高雄市,800,20.7,22.1,3568.0,2017,5,12,4
1613,甜椒-青椒,FK5,2017-05-13,32.5,5.9,高雄市,800,21.6,23.1,4033.0,2017,5,13,5
1614,甜椒-青椒,FK5,2017-05-14,33.0,5.8,高雄市,800,23.6,26.5,3867.0,2017,5,14,6
1615,甜椒-青椒,FK5,2017-05-16,33.2,9.8,高雄市,800,25.8,28.6,3024.0,2017,5,16,1
1616,甜椒-青椒,FK5,2017-05-17,40.6,7.9,高雄市,800,26.1,27.4,4172.0,2017,5,17,2
1617,甜椒-青椒,FK5,2017-05-18,32.0,9.7,高雄市,800,23.3,24.8,3644.0,2017,5,18,3
1618,甜椒-青椒,FK5,2017-05-19,30.8,7.2,高雄市,800,21.0,22.3,4791.0,2017,5,19,4
1619,甜椒-青椒,FK5,2017-05-20,32.0,5.5,高雄市,800,21.7,23.7,4548.0,2017,5,20,5
1620,甜椒-青椒,FK5,2017-05-21,31.7,10.3,高雄市,800,24.0,25.9,3270.0,2017,5,21,6
1621,甜椒-青椒,FK5,2017-05-23,31.3,7.3,高雄市,800,22.2,24.1,3452.0,2017,5,23,1
1622,甜椒-青椒,FK5,2017-05-24,30.7,6.6,高雄市,800,21.5,23.5,2921.0,2017,5,24,2
1623,甜椒-青椒,FK5,2017-05-25,31.1,7.8,高雄市,800,23.1,25.6,2829.0,2017,5,25,3
1624,甜椒-青椒,FK5,2017-05-26,32.0,11.1,高雄市,800,23.9,25.4,3430.0,2017,5,26,4
1625,甜椒-青椒,FK5,2017-05-27,30.6,8.1,高雄市,800,23.4,26.1,4045.0,2017,5,27,5
1626,甜椒-青椒,FK5,2017-05-28,30.8,8.6,高雄市,800,21.4,22.5,4483.0,2017,5,28,6
1627,甜椒-青椒,FK5,2017-05-30,31.4,10.0,高雄市,800,23.0,24.6,3128.0,2017,5,30,1
1628,甜椒-青椒,FK5,2017-06-02,31.5,4.6,高雄市,800,19.9,21.1,4732.0,2017,6,2,4
1629,甜椒-青椒,FK5,2017-06-03,31.1,5.8,高雄市,800,20.6,22.1,5153.0,2017,6,3,5
1630,甜椒-青椒,FK5,2017-06-04,37.3,20.0,高雄市,800,29.9,30.7,3990.0,2017,6,4,6
1631,甜椒-青椒,FK5,2017-06-06,40.3,9.6,高雄市,800,27.0,28.3,3334.0,2017,6,6,1
1632,甜椒-青椒,FK5,2017-06-07,41.5,7.1,高雄市,800,27.7,29.9,3726.0,2017,6,7,2
1633,甜椒-青椒,FK5,2017-06-08,40.3,9.2,高雄市,800,30.3,34.0,3824.0,2017,6,8,3
1634,甜椒-青椒,FK5,2017-06-09,40.4,12.7,高雄市,800,31.4,34.6,3254.0,2017,6,9,4
1635,甜椒-青椒,FK5,2017-06-10,40.9,12.4,高雄市,800,30.7,33.4,3792.0,2017,6,10,5
1636,甜椒-青椒,FK5,2017-06-11,40.4,12.9,高雄市,800,31.2,34.3,3939.0,2017,6,11,6
1637,甜椒-青椒,FK5,2017-06-13,46.9,9.0,高雄市,800,32.5,35.4,3816.0,2017,6,13,1
1638,甜椒-青椒,FK5,2017-06-14,58.6,24.6,高雄市,800,42.9,43.8,2454.0,2017,6,14,2
1639,甜椒-青椒,FK5,2017-06-15,57.8,23.4,高雄市,800,41.2,41.7,3285.0,2017,6,15,3
1640,甜椒-青椒,FK5,2017-06-16,53.3,22.0,高雄市,800,39.9,41.4,3210.0,2017,6,16,4
1641,甜椒-青椒,FK5,2017-06-17,54.9,19.1,高雄市,800,41.5,44.5,3354.0,2017,6,17,5
1642,甜椒-青椒,FK5,2017-06-18,57.5,14.7,高雄市,800,36.9,37.3,2795.0,2017,6,18,6
1643,甜椒-青椒,FK5,2017-06-20,78.3,11.7,高雄市,800,46.1,46.8,1818.0,2017,6,20,1
1644,甜椒-青椒,FK5,2017-06-21,71.9,19.1,高雄市,800,54.4,60.3,1733.0,2017,6,21,2
1645,甜椒-青椒,FK5,2017-06-22,76.4,20.0,高雄市,800,54.3,58.3,2140.0,2017,6,22,3
1646,甜椒-青椒,FK5,2017-06-23,86.2,29.0,高雄市,800,60.2,61.9,2257.0,2017,6,23,4
1647,甜椒-青椒,FK5,2017-06-24,86.7,37.9,高雄市,800,67.1,70.3,1257.0,2017,6,24,5
1648,甜椒-青椒,FK5,2017-06-25,97.3,13.5,高雄市,800,63.4,68.8,1211.0,2017,6,25,6
1649,甜椒-青椒,FK5,2017-06-27,134.0,24.9,高雄市,800,74.5,71.2,1465.0,2017,6,27,1
1650,甜椒-青椒,FK5,2017-06-28,120.9,42.1,高雄市,800,85.2,87.6,1137.0,2017,6,28,2
1651,甜椒-青椒,FK5,2017-06-29,111.6,13.6,高雄市,800,66.8,69.6,1334.0,2017,6,29,3
1652,甜椒-青椒,FK5,2017-06-30,121.3,29.2,高雄市,800,79.5,82.4,1278.0,2017,6,30,4
1653,甜椒-青椒,FK5,2017-07-01,108.3,17.2,高雄市,800,66.2,68.6,1102.0,2017,7,1,5
1654,甜椒-青椒,FK5,2017-07-02,113.3,35.0,高雄市,800,78.2,81.0,825.0,2017,7,2,6
1655,甜椒-青椒,FK5,2017-07-04,121.5,22.2,高雄市,800,76.9,80.3,854.0,2017,7,4,1
1656,甜椒-青椒,FK5,2017-07-05,116.7,23.8,高雄市,800,72.0,73.1,900.0,2017,7,5,2
1657,甜椒-青椒,FK5,2017-07-06,106.7,34.9,高雄市,800,73.3,75.0,877.0,2017,7,6,3
1658,甜椒-青椒,FK5,2017-07-07,118.1,17.0,高雄市,800,61.2,57.0,1504.0,2017,7,7,4
1659,甜椒-青椒,FK5,2017-07-08,119.5,23.0,高雄市,800,61.9,55.7,1294.0,2017,7,8,5
1660,甜椒-青椒,FK5,2017-07-09,95.5,15.7,高雄市,800,52.2,50.0,1971.0,2017,7,9,6
1661,甜椒-青椒,FK5,2017-07-11,93.8,17.8,高雄市,800,53.7,52.3,1542.0,2017,7,11,1
1662,甜椒-青椒,FK5,2017-07-12,95.0,19.8,高雄市,800,67.0,73.5,1074.0,2017,7,12,2
1663,甜椒-青椒,FK5,2017-07-13,85.2,4.0,高雄市,800,50.7,54.8,1588.0,2017,7,13,3
1664,甜椒-青椒,FK5,2017-07-14,82.3,17.1,高雄市,800,61.4,69.1,622.0,2017,7,14,4
1665,甜椒-青椒,FK5,2017-07-15,81.5,16.2,高雄市,800,57.3,62.9,1219.0,2017,7,15,5
1666,甜椒-青椒,FK5,2017-07-16,81.4,28.7,高雄市,800,58.2,60.3,1382.0,2017,7,16,6
1667,甜椒-青椒,FK5,2017-07-18,76.4,13.8,高雄市,800,48.5,50.7,1931.0,2017,7,18,1
1668,甜椒-青椒,FK5,2017-07-19,85.1,21.3,高雄市,800,61.4,66.9,1874.0,2017,7,19,2
1669,甜椒-青椒,FK5,2017-07-20,88.1,38.0,高雄市,800,68.9,72.8,1636.0,2017,7,20,3
1670,甜椒-青椒,FK5,2017-07-21,82.5,25.0,高雄市,800,62.2,67.8,2027.0,2017,7,21,4
1671,甜椒-青椒,FK5,2017-07-22,79.9,33.0,高雄市,800,59.6,61.6,2167.0,2017,7,22,5
1672,甜椒-青椒,FK5,2017-07-23,79.6,28.0,高雄市,800,60.6,65.0,1979.0,2017,7,23,6
1673,甜椒-青椒,FK5,2017-07-25,77.0,26.0,高雄市,800,59.7,65.1,1900.0,2017,7,25,1
1674,甜椒-青椒,FK5,2017-07-26,74.7,28.6,高雄市,800,58.6,63.3,2005.0,2017,7,26,2
1675,甜椒-青椒,FK5,2017-07-27,73.0,18.3,高雄市,800,54.8,60.8,2084.0,2017,7,27,3
1676,甜椒-青椒,FK5,2017-07-28,77.6,35.7,高雄市,800,62.3,66.1,1954.0,2017,7,28,4
1677,甜椒-青椒,FK5,2017-07-29,110.0,39.9,高雄市,800,72.1,70.3,2000.0,2017,7,29,5
1678,甜椒-青椒,FK5,2017-07-30,94.9,28.9,高雄市,800,64.3,65.9,2782.0,2017,7,30,6
1679,甜椒-青椒,FK5,2017-08-01,81.2,24.4,高雄市,800,58.9,63.0,2024.0,2017,8,1,1
