,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
868,甘藷葉,LO1,2014-11-18,30.0,18.6,高雄市,800,25.7,26.7,2104.0,2014,11,18,1
869,甘藷葉,LO1,2014-11-19,30.4,17.2,高雄市,800,25.5,26.7,2250.0,2014,11,19,2
870,甘藷葉,LO1,2014-11-20,30.0,25.0,高雄市,800,27.2,27.0,1350.0,2014,11,20,3
871,甘藷葉,LO1,2014-11-21,30.0,22.0,高雄市,800,26.4,26.7,2200.0,2014,11,21,4
872,甘藷葉,LO1,2014-11-22,30.0,25.0,高雄市,800,27.2,27.0,2150.0,2014,11,22,5
873,甘藷葉,LO1,2014-11-23,32.6,24.2,高雄市,800,27.1,26.3,1560.0,2014,11,23,6
874,甘藷葉,LO1,2014-11-25,30.0,25.0,高雄市,800,27.8,27.9,1551.0,2014,11,25,1
875,甘藷葉,LO1,2014-11-26,31.9,22.5,高雄市,800,26.3,25.7,2115.0,2014,11,26,2
876,甘藷葉,LO1,2014-11-28,31.3,24.6,高雄市,800,26.6,25.6,2341.0,2014,11,28,4
877,甘藷葉,LO1,2014-11-29,33.2,25.0,高雄市,800,27.7,26.8,2380.0,2014,11,29,5
878,甘藷葉,LO1,2014-11-30,33.0,24.2,高雄市,800,27.3,26.4,1354.0,2014,11,30,6
879,甘藷葉,LO1,2014-12-02,32.5,20.5,高雄市,800,26.7,26.7,2565.0,2014,12,2,1
880,甘藷葉,LO1,2014-12-03,30.9,21.7,高雄市,800,27.0,27.5,2292.0,2014,12,3,2
881,甘藷葉,LO1,2014-12-04,30.0,16.4,高雄市,800,25.3,26.6,2038.0,2014,12,4,3
882,甘藷葉,LO1,2014-12-05,30.4,21.5,高雄市,800,26.7,27.2,2694.0,2014,12,5,4
883,甘藷葉,LO1,2014-12-06,33.1,25.0,高雄市,800,29.6,30.0,1750.0,2014,12,6,5
884,甘藷葉,LO1,2014-12-07,32.8,17.4,高雄市,800,27.6,29.2,1869.0,2014,12,7,6
885,甘藷葉,LO1,2014-12-09,35.0,26.2,高雄市,800,31.2,31.6,2002.0,2014,12,9,1
886,甘藷葉,LO1,2014-12-10,34.1,23.7,高雄市,800,29.9,30.5,2150.0,2014,12,10,2
887,甘藷葉,LO1,2014-12-11,31.2,21.7,高雄市,800,28.3,29.5,2078.0,2014,12,11,3
888,甘藷葉,LO1,2014-12-12,32.0,24.0,高雄市,800,28.2,28.4,2022.0,2014,12,12,4
889,甘藷葉,LO1,2014-12-13,33.7,17.6,高雄市,800,26.1,26.4,1563.0,2014,12,13,5
890,甘藷葉,LO1,2014-12-14,35.0,22.7,高雄市,800,30.6,31.8,1098.0,2014,12,14,6
891,甘藷葉,LO1,2014-12-16,40.2,26.7,高雄市,800,35.0,36.0,2359.0,2014,12,16,1
892,甘藷葉,LO1,2014-12-17,41.7,32.7,高雄市,800,38.0,38.5,1432.0,2014,12,17,2
893,甘藷葉,LO1,2014-12-18,41.8,33.0,高雄市,800,36.4,35.7,1700.0,2014,12,18,3
894,甘藷葉,LO1,2014-12-19,40.3,32.7,高雄市,800,36.5,36.5,1290.0,2014,12,19,4
895,甘藷葉,LO1,2014-12-20,40.3,33.0,高雄市,800,36.7,36.8,1270.0,2014,12,20,5
896,甘藷葉,LO1,2014-12-23,45.7,31.5,高雄市,800,38.5,38.5,1420.0,2014,12,23,1
897,甘藷葉,LO1,2014-12-24,47.9,39.4,高雄市,800,42.4,41.5,1680.0,2014,12,24,2
898,甘藷葉,LO1,2014-12-25,46.9,38.5,高雄市,800,41.5,40.7,1690.0,2014,12,25,3
899,甘藷葉,LO1,2014-12-26,64.1,38.7,高雄市,800,44.6,40.0,1720.0,2014,12,26,4
900,甘藷葉,LO1,2014-12-27,49.3,35.5,高雄市,800,42.1,41.8,1740.0,2014,12,27,5
901,甘藷葉,LO1,2014-12-28,49.4,38.8,高雄市,800,41.8,40.3,1705.0,2014,12,28,6
902,甘藷葉,LO1,2014-12-30,49.1,38.2,高雄市,800,42.3,41.3,1550.0,2014,12,30,1
903,甘藷葉,LO1,2014-12-31,46.6,38.0,高雄市,800,41.9,41.6,1380.0,2014,12,31,2
904,甘藷葉,LO1,2015-01-01,47.4,35.6,高雄市,800,41.2,41.0,1650.0,2015,1,1,3
905,甘藷葉,LO1,2015-01-02,45.3,38.8,高雄市,800,40.8,40.0,1800.0,2015,1,2,4
906,甘藷葉,LO1,2015-01-03,45.3,38.6,高雄市,800,40.8,40.0,1770.0,2015,1,3,5
907,甘藷葉,LO1,2015-01-04,50.0,40.0,高雄市,800,44.2,43.6,1480.0,2015,1,4,6
908,甘藷葉,LO1,2015-01-06,50.0,40.0,高雄市,800,42.3,40.5,1310.0,2015,1,6,1
909,甘藷葉,LO1,2015-01-07,53.0,40.7,高雄市,800,46.9,46.9,1550.0,2015,1,7,2
910,甘藷葉,LO1,2015-01-08,53.3,40.0,高雄市,800,47.1,47.3,1140.0,2015,1,8,3
911,甘藷葉,LO1,2015-01-09,50.0,38.0,高雄市,800,42.0,40.7,1350.0,2015,1,9,4
912,甘藷葉,LO1,2015-01-10,50.0,39.0,高雄市,800,42.9,41.8,760.0,2015,1,10,5
913,甘藷葉,LO1,2015-01-11,44.1,37.0,高雄市,800,40.2,39.9,1410.0,2015,1,11,6
914,甘藷葉,LO1,2015-01-13,42.4,35.0,高雄市,800,37.6,36.8,1250.0,2015,1,13,1
915,甘藷葉,LO1,2015-01-14,43.2,35.0,高雄市,800,38.2,37.6,1240.0,2015,1,14,2
916,甘藷葉,LO1,2015-01-15,40.0,33.1,高雄市,800,35.9,35.4,1420.0,2015,1,15,3
917,甘藷葉,LO1,2015-01-16,38.9,33.4,高雄市,800,35.8,35.6,1340.0,2015,1,16,4
918,甘藷葉,LO1,2015-01-17,37.5,30.2,高雄市,800,33.4,33.2,940.0,2015,1,17,5
919,甘藷葉,LO1,2015-01-18,37.4,30.0,高雄市,800,33.4,33.2,1570.0,2015,1,18,6
920,甘藷葉,LO1,2015-01-20,38.3,28.7,高雄市,800,32.5,31.8,1404.0,2015,1,20,1
921,甘藷葉,LO1,2015-01-21,36.5,30.0,高雄市,800,33.4,33.5,980.0,2015,1,21,2
922,甘藷葉,LO1,2015-01-22,36.0,27.2,高雄市,800,32.3,32.8,1785.0,2015,1,22,3
923,甘藷葉,LO1,2015-01-23,32.0,28.0,高雄市,800,29.4,29.0,1230.0,2015,1,23,4
924,甘藷葉,LO1,2015-01-24,33.6,26.7,高雄市,800,29.2,28.6,1154.0,2015,1,24,5
925,甘藷葉,LO1,2015-01-25,33.0,28.4,高雄市,800,31.7,32.3,1230.0,2015,1,25,6
926,甘藷葉,LO1,2015-01-27,34.0,28.0,高雄市,800,31.3,31.4,1150.0,2015,1,27,1
927,甘藷葉,LO1,2015-01-28,33.2,26.5,高雄市,800,29.4,29.1,1360.0,2015,1,28,2
928,甘藷葉,LO1,2015-01-29,32.1,25.0,高雄市,800,28.1,27.8,1280.0,2015,1,29,3
929,甘藷葉,LO1,2015-01-30,30.0,21.9,高雄市,800,27.6,28.6,1470.0,2015,1,30,4
930,甘藷葉,LO1,2015-01-31,31.7,14.5,高雄市,800,25.6,27.2,1060.0,2015,1,31,5
931,甘藷葉,LO1,2015-02-01,30.0,17.7,高雄市,800,26.3,27.8,1385.0,2015,2,1,6
932,甘藷葉,LO1,2015-02-03,31.0,18.0,高雄市,800,26.4,27.7,1500.0,2015,2,3,1
933,甘藷葉,LO1,2015-02-04,30.0,22.0,高雄市,800,27.0,27.7,1635.0,2015,2,4,2
934,甘藷葉,LO1,2015-02-05,30.0,15.3,高雄市,800,24.5,25.8,2200.0,2015,2,5,3
935,甘藷葉,LO1,2015-02-06,30.0,22.1,高雄市,800,25.7,25.4,1930.0,2015,2,6,4
936,甘藷葉,LO1,2015-02-07,30.0,22.5,高雄市,800,25.7,25.4,2120.0,2015,2,7,5
937,甘藷葉,LO1,2015-02-08,30.0,23.8,高雄市,800,27.3,27.6,1080.0,2015,2,8,6
938,甘藷葉,LO1,2015-02-10,30.0,20.9,高雄市,800,26.4,27.1,1630.0,2015,2,10,1
939,甘藷葉,LO1,2015-02-11,30.0,23.8,高雄市,800,26.5,26.2,1920.0,2015,2,11,2
940,甘藷葉,LO1,2015-02-12,30.0,21.7,高雄市,800,25.6,25.5,1732.0,2015,2,12,3
941,甘藷葉,LO1,2015-02-13,31.4,25.0,高雄市,800,27.5,27.0,1770.0,2015,2,13,4
942,甘藷葉,LO1,2015-02-14,30.6,24.4,高雄市,800,27.5,27.5,2680.0,2015,2,14,5
943,甘藷葉,LO1,2015-02-15,31.4,25.0,高雄市,800,27.9,27.7,2580.0,2015,2,15,6
944,甘藷葉,LO1,2015-02-16,32.0,25.0,高雄市,800,29.1,29.4,3025.0,2015,2,16,0
945,甘藷葉,LO1,2015-02-17,33.4,25.2,高雄市,800,28.8,28.4,3740.0,2015,2,17,1
946,甘藷葉,LO1,2015-02-18,35.0,20.6,高雄市,800,30.6,32.4,650.0,2015,2,18,2
947,甘藷葉,LO1,2015-02-24,32.5,25.0,高雄市,800,29.0,29.2,2140.0,2015,2,24,1
948,甘藷葉,LO1,2015-02-25,33.0,23.8,高雄市,800,28.5,28.5,3260.0,2015,2,25,2
949,甘藷葉,LO1,2015-02-26,30.0,24.1,高雄市,800,26.9,26.8,2770.0,2015,2,26,3
950,甘藷葉,LO1,2015-02-27,30.0,24.4,高雄市,800,26.5,26.1,4050.0,2015,2,27,4
951,甘藷葉,LO1,2015-02-28,30.2,22.6,高雄市,800,25.7,25.3,4820.0,2015,2,28,5
952,甘藷葉,LO1,2015-03-01,30.2,19.5,高雄市,800,25.7,26.3,2100.0,2015,3,1,6
953,甘藷葉,LO1,2015-03-03,29.7,19.4,高雄市,800,24.2,23.9,2846.0,2015,3,3,1
954,甘藷葉,LO1,2015-03-04,29.0,15.6,高雄市,800,22.3,22.3,1316.0,2015,3,4,2
955,甘藷葉,LO1,2015-03-05,28.8,18.3,高雄市,800,23.2,23.0,2542.0,2015,3,5,3
956,甘藷葉,LO1,2015-03-06,28.3,19.6,高雄市,800,24.3,24.4,3180.0,2015,3,6,4
957,甘藷葉,LO1,2015-03-10,29.4,21.2,高雄市,800,25.1,25.0,2550.0,2015,3,10,1
958,甘藷葉,LO1,2015-03-11,30.0,20.3,高雄市,800,25.7,26.0,2350.0,2015,3,11,2
959,甘藷葉,LO1,2015-03-12,30.0,16.7,高雄市,800,24.1,24.6,2690.0,2015,3,12,3
960,甘藷葉,LO1,2015-03-13,29.7,24.4,高雄市,800,26.0,25.3,2100.0,2015,3,13,4
961,甘藷葉,LO1,2015-03-14,29.7,20.0,高雄市,800,25.0,25.2,2130.0,2015,3,14,5
962,甘藷葉,LO1,2015-03-15,29.0,20.4,高雄市,800,24.9,25.0,2040.0,2015,3,15,6
963,甘藷葉,LO1,2015-03-17,30.0,24.7,高雄市,800,26.2,25.3,3100.0,2015,3,17,1
964,甘藷葉,LO1,2015-03-18,30.0,21.4,高雄市,800,25.8,25.9,2935.0,2015,3,18,2
965,甘藷葉,LO1,2015-03-19,28.4,18.4,高雄市,800,23.6,23.7,1820.0,2015,3,19,3
966,甘藷葉,LO1,2015-03-20,28.7,20.8,高雄市,800,25.3,25.7,2797.0,2015,3,20,4
967,甘藷葉,LO1,2015-03-21,26.8,17.7,高雄市,800,22.7,23.0,2900.0,2015,3,21,5
968,甘藷葉,LO1,2015-03-22,29.3,17.5,高雄市,800,23.6,23.7,2965.0,2015,3,22,6
969,甘藷葉,LO1,2015-03-24,26.8,22.3,高雄市,800,24.8,25.0,2920.0,2015,3,24,1
970,甘藷葉,LO1,2015-03-25,28.3,20.7,高雄市,800,24.5,24.5,3505.0,2015,3,25,2
971,甘藷葉,LO1,2015-03-26,27.5,20.0,高雄市,800,24.2,24.5,2943.0,2015,3,26,3
972,甘藷葉,LO1,2015-03-27,30.0,21.5,高雄市,800,25.9,26.1,3423.0,2015,3,27,4
973,甘藷葉,LO1,2015-03-28,30.0,19.4,高雄市,800,25.3,25.7,2556.0,2015,3,28,5
974,甘藷葉,LO1,2015-03-29,30.0,21.2,高雄市,800,25.5,25.5,3122.0,2015,3,29,6
975,甘藷葉,LO1,2015-03-31,31.7,26.7,高雄市,800,28.8,28.6,3480.0,2015,3,31,1
976,甘藷葉,LO1,2015-04-01,32.0,25.0,高雄市,800,28.1,27.8,2420.0,2015,4,1,2
977,甘藷葉,LO1,2015-04-02,30.0,23.5,高雄市,800,27.4,27.8,2349.0,2015,4,2,3
978,甘藷葉,LO1,2015-04-03,30.0,23.9,高雄市,800,25.9,25.3,2410.0,2015,4,3,4
979,甘藷葉,LO1,2015-04-04,30.0,22.3,高雄市,800,26.7,27.1,2880.0,2015,4,4,5
980,甘藷葉,LO1,2015-04-05,30.0,25.0,高雄市,800,26.8,26.4,2490.0,2015,4,5,6
981,甘藷葉,LO1,2015-04-08,30.6,23.4,高雄市,800,26.4,25.9,3265.0,2015,4,8,2
982,甘藷葉,LO1,2015-04-09,30.0,18.8,高雄市,800,26.0,27.1,3130.0,2015,4,9,3
983,甘藷葉,LO1,2015-04-10,30.0,17.3,高雄市,800,24.7,25.5,2392.0,2015,4,10,4
984,甘藷葉,LO1,2015-04-11,30.0,21.5,高雄市,800,25.7,25.7,2650.0,2015,4,11,5
985,甘藷葉,LO1,2015-04-12,30.0,22.8,高雄市,800,26.4,26.4,2130.0,2015,4,12,6
986,甘藷葉,LO1,2015-04-14,29.6,22.5,高雄市,800,25.5,25.1,3270.0,2015,4,14,1
987,甘藷葉,LO1,2015-04-15,30.0,21.5,高雄市,800,26.1,26.3,3235.0,2015,4,15,2
988,甘藷葉,LO1,2015-04-16,30.0,20.1,高雄市,800,26.7,27.7,2940.0,2015,4,16,3
989,甘藷葉,LO1,2015-04-17,30.0,20.6,高雄市,800,26.7,27.7,2490.0,2015,4,17,4
990,甘藷葉,LO1,2015-04-18,30.0,23.0,高雄市,800,27.2,27.7,2860.0,2015,4,18,5
991,甘藷葉,LO1,2015-04-19,30.0,21.4,高雄市,800,26.4,26.9,2330.0,2015,4,19,6
992,甘藷葉,LO1,2015-04-21,30.0,22.3,高雄市,800,27.0,27.5,2452.0,2015,4,21,1
993,甘藷葉,LO1,2015-04-22,30.0,21.5,高雄市,800,26.3,26.6,2930.0,2015,4,22,2
994,甘藷葉,LO1,2015-04-23,30.0,18.6,高雄市,800,25.6,26.4,2978.0,2015,4,23,3
995,甘藷葉,LO1,2015-04-24,30.0,20.3,高雄市,800,25.7,26.0,3570.0,2015,4,24,4
996,甘藷葉,LO1,2015-04-25,30.0,17.1,高雄市,800,24.9,25.8,3055.0,2015,4,25,5
997,甘藷葉,LO1,2015-04-26,30.0,19.5,高雄市,800,25.3,25.7,2710.0,2015,4,26,6
998,甘藷葉,LO1,2015-04-28,30.0,18.6,高雄市,800,25.2,25.7,4030.0,2015,4,28,1
999,甘藷葉,LO1,2015-04-29,28.5,20.5,高雄市,800,23.9,23.6,4311.0,2015,4,29,2
1000,甘藷葉,LO1,2015-04-30,26.4,12.3,高雄市,800,21.8,23.4,3520.0,2015,4,30,3
1001,甘藷葉,LO1,2015-05-01,28.0,9.6,高雄市,800,21.3,22.9,2465.0,2015,5,1,4
1002,甘藷葉,LO1,2015-05-02,28.0,15.5,高雄市,800,22.6,23.2,2593.0,2015,5,2,5
1003,甘藷葉,LO1,2015-05-03,27.9,13.5,高雄市,800,22.1,23.1,2730.0,2015,5,3,6
1004,甘藷葉,LO1,2015-05-05,27.0,12.8,高雄市,800,21.6,22.7,2532.0,2015,5,5,1
1005,甘藷葉,LO1,2015-05-06,28.6,15.7,高雄市,800,24.0,25.3,3574.0,2015,5,6,2
1006,甘藷葉,LO1,2015-05-07,27.5,19.5,高雄市,800,24.4,25.0,3130.0,2015,5,7,3
1007,甘藷葉,LO1,2015-05-08,28.0,12.9,高雄市,800,22.5,23.9,2080.0,2015,5,8,4
1008,甘藷葉,LO1,2015-05-09,27.7,14.0,高雄市,800,22.7,24.0,3000.0,2015,5,9,5
1009,甘藷葉,LO1,2015-05-10,28.0,13.4,高雄市,800,22.9,24.4,2310.0,2015,5,10,6
1010,甘藷葉,LO1,2015-05-12,29.9,15.3,高雄市,800,23.9,24.7,3363.0,2015,5,12,1
1011,甘藷葉,LO1,2015-05-13,28.4,16.8,高雄市,800,23.2,23.6,2415.0,2015,5,13,2
1012,甘藷葉,LO1,2015-05-14,30.0,22.7,高雄市,800,26.2,26.1,2190.0,2015,5,14,3
1013,甘藷葉,LO1,2015-05-15,28.0,24.5,高雄市,800,26.0,25.9,2320.0,2015,5,15,4
1014,甘藷葉,LO1,2015-05-16,30.0,23.9,高雄市,800,26.4,26.0,2645.0,2015,5,16,5
1015,甘藷葉,LO1,2015-05-17,29.1,20.9,高雄市,800,24.7,24.6,1880.0,2015,5,17,6
1016,甘藷葉,LO1,2015-05-19,28.4,22.0,高雄市,800,24.8,24.5,2650.0,2015,5,19,1
1017,甘藷葉,LO1,2015-05-20,30.0,25.0,高雄市,800,27.4,27.3,2510.0,2015,5,20,2
1018,甘藷葉,LO1,2015-05-21,31.7,25.9,高雄市,800,29.1,29.3,1805.0,2015,5,21,3
1019,甘藷葉,LO1,2015-05-22,33.2,27.1,高雄市,800,30.4,30.5,3147.0,2015,5,22,4
1020,甘藷葉,LO1,2015-05-23,30.1,24.0,高雄市,800,27.6,28.0,3000.0,2015,5,23,5
1021,甘藷葉,LO1,2015-05-24,30.0,19.1,高雄市,800,27.1,28.8,2375.0,2015,5,24,6
1022,甘藷葉,LO1,2015-05-26,35.9,24.2,高雄市,800,30.2,30.2,2318.0,2015,5,26,1
1023,甘藷葉,LO1,2015-05-27,38.0,27.9,高雄市,800,33.8,34.4,1644.0,2015,5,27,2
1024,甘藷葉,LO1,2015-05-28,40.0,32.9,高雄市,800,35.9,35.5,1961.0,2015,5,28,3
1025,甘藷葉,LO1,2015-05-29,41.7,25.1,高雄市,800,35.7,37.3,1859.0,2015,5,29,4
1026,甘藷葉,LO1,2015-05-30,50.0,31.3,高雄市,800,41.9,42.7,1730.0,2015,5,30,5
1027,甘藷葉,LO1,2015-05-31,60.6,26.5,高雄市,800,45.6,46.9,817.0,2015,5,31,6
1028,甘藷葉,LO1,2015-06-02,70.0,40.3,高雄市,800,61.0,64.9,1980.0,2015,6,2,1
1029,甘藷葉,LO1,2015-06-03,75.0,25.8,高雄市,800,55.4,58.7,1504.0,2015,6,3,2
1030,甘藷葉,LO1,2015-06-04,71.3,21.3,高雄市,800,49.7,52.0,2261.0,2015,6,4,3
1031,甘藷葉,LO1,2015-06-05,61.1,29.4,高雄市,800,49.5,52.4,1664.0,2015,6,5,4
1032,甘藷葉,LO1,2015-06-06,55.0,27.6,高雄市,800,44.6,46.9,2100.0,2015,6,6,5
1033,甘藷葉,LO1,2015-06-07,51.4,21.8,高雄市,800,40.2,42.6,1754.0,2015,6,7,6
1034,甘藷葉,LO1,2015-06-09,52.1,20.3,高雄市,800,38.9,40.8,1924.0,2015,6,9,1
1035,甘藷葉,LO1,2015-06-10,50.9,9.9,高雄市,800,38.0,43.0,1972.0,2015,6,10,2
1036,甘藷葉,LO1,2015-06-11,45.9,27.9,高雄市,800,39.7,41.6,1524.0,2015,6,11,3
1037,甘藷葉,LO1,2015-06-12,40.0,28.2,高雄市,800,35.1,35.8,1573.0,2015,6,12,4
1038,甘藷葉,LO1,2015-06-13,40.0,31.3,高雄市,800,36.0,36.2,1583.0,2015,6,13,5
1039,甘藷葉,LO1,2015-06-14,40.0,23.7,高雄市,800,33.5,34.6,1667.0,2015,6,14,6
1040,甘藷葉,LO1,2015-06-16,40.0,26.5,高雄市,800,34.5,35.4,2340.0,2015,6,16,1
1041,甘藷葉,LO1,2015-06-17,40.0,21.7,高雄市,800,33.8,35.8,1747.0,2015,6,17,2
1042,甘藷葉,LO1,2015-06-18,37.8,15.7,高雄市,800,30.9,33.6,1629.0,2015,6,18,3
1043,甘藷葉,LO1,2015-06-19,36.4,21.8,高雄市,800,29.8,30.3,2095.0,2015,6,19,4
1044,甘藷葉,LO1,2015-06-20,38.7,30.0,高雄市,800,32.4,31.1,1770.0,2015,6,20,5
1045,甘藷葉,LO1,2015-06-23,34.8,28.9,高雄市,800,30.8,30.0,2177.0,2015,6,23,1
1046,甘藷葉,LO1,2015-06-24,35.0,22.6,高雄市,800,29.9,30.6,3217.0,2015,6,24,2
1047,甘藷葉,LO1,2015-06-25,33.1,20.5,高雄市,800,27.7,28.3,2245.0,2015,6,25,3
1048,甘藷葉,LO1,2015-06-26,34.4,15.2,高雄市,800,27.5,29.2,2570.0,2015,6,26,4
1049,甘藷葉,LO1,2015-06-27,33.4,29.0,高雄市,800,30.9,30.7,2120.0,2015,6,27,5
1050,甘藷葉,LO1,2015-06-28,33.0,28.7,高雄市,800,30.5,30.3,2650.0,2015,6,28,6
1051,甘藷葉,LO1,2015-06-30,32.7,24.6,高雄市,800,28.5,28.4,2743.0,2015,6,30,1
1052,甘藷葉,LO1,2015-07-01,32.0,24.2,高雄市,800,28.8,29.3,3538.0,2015,7,1,2
1053,甘藷葉,LO1,2015-07-02,30.0,24.5,高雄市,800,26.9,26.6,1388.0,2015,7,2,3
1054,甘藷葉,LO1,2015-07-03,30.6,25.0,高雄市,800,27.6,27.5,1980.0,2015,7,3,4
1055,甘藷葉,LO1,2015-07-04,30.0,25.0,高雄市,800,26.7,26.2,2740.0,2015,7,4,5
1056,甘藷葉,LO1,2015-07-05,32.9,23.7,高雄市,800,27.3,26.6,2832.0,2015,7,5,6
1057,甘藷葉,LO1,2015-07-07,37.1,26.3,高雄市,800,32.3,32.7,2126.0,2015,7,7,1
1058,甘藷葉,LO1,2015-07-08,39.9,28.8,高雄市,800,36.1,37.3,1591.0,2015,7,8,2
1059,甘藷葉,LO1,2015-07-09,35.0,29.2,高雄市,800,32.0,31.9,2561.0,2015,7,9,3
1060,甘藷葉,LO1,2015-07-10,37.0,26.8,高雄市,800,33.4,34.4,1783.0,2015,7,10,4
1061,甘藷葉,LO1,2015-07-11,35.0,19.5,高雄市,800,29.0,30.1,2076.0,2015,7,11,5
1062,甘藷葉,LO1,2015-07-12,35.0,13.8,高雄市,800,27.9,30.2,2731.0,2015,7,12,6
1063,甘藷葉,LO1,2015-07-14,32.5,20.5,高雄市,800,28.5,29.8,2735.0,2015,7,14,1
1064,甘藷葉,LO1,2015-07-15,31.5,16.3,高雄市,800,27.2,29.3,2030.0,2015,7,15,2
1065,甘藷葉,LO1,2015-07-16,31.8,20.7,高雄市,800,27.9,28.9,1660.0,2015,7,16,3
1066,甘藷葉,LO1,2015-07-17,30.8,23.4,高雄市,800,28.2,28.9,1800.0,2015,7,17,4
1067,甘藷葉,LO1,2015-07-18,30.2,22.1,高雄市,800,26.9,27.5,2320.0,2015,7,18,5
1068,甘藷葉,LO1,2015-07-19,33.0,20.3,高雄市,800,27.7,28.4,2040.0,2015,7,19,6
1069,甘藷葉,LO1,2015-07-21,36.0,24.6,高雄市,800,31.4,32.1,1020.0,2015,7,21,1
1070,甘藷葉,LO1,2015-07-22,34.9,28.2,高雄市,800,30.7,30.1,2240.0,2015,7,22,2
1071,甘藷葉,LO1,2015-07-23,34.3,18.8,高雄市,800,29.0,30.7,1216.0,2015,7,23,3
1072,甘藷葉,LO1,2015-07-24,32.0,18.1,高雄市,800,28.1,30.2,1420.0,2015,7,24,4
1073,甘藷葉,LO1,2015-07-25,32.9,20.8,高雄市,800,28.6,29.8,2339.0,2015,7,25,5
1074,甘藷葉,LO1,2015-07-26,32.0,20.0,高雄市,800,28.2,29.7,1885.0,2015,7,26,6
1075,甘藷葉,LO1,2015-07-28,30.0,20.7,高雄市,800,27.7,29.2,2085.0,2015,7,28,1
1076,甘藷葉,LO1,2015-07-29,31.3,22.0,高雄市,800,28.0,28.8,2307.0,2015,7,29,2
1077,甘藷葉,LO1,2015-07-30,34.0,23.7,高雄市,800,29.6,30.1,3115.0,2015,7,30,3
1078,甘藷葉,LO1,2015-07-31,33.0,22.3,高雄市,800,29.4,30.5,2180.0,2015,7,31,4
1079,甘藷葉,LO1,2015-08-01,32.4,24.5,高雄市,800,28.6,28.6,2567.0,2015,8,1,5
1080,甘藷葉,LO1,2015-08-02,33.0,24.9,高雄市,800,29.9,30.6,2595.0,2015,8,2,6
1081,甘藷葉,LO1,2015-08-04,33.3,24.9,高雄市,800,30.1,30.9,2535.0,2015,8,4,1
1082,甘藷葉,LO1,2015-08-05,35.0,25.8,高雄市,800,30.7,31.0,2465.0,2015,8,5,2
1083,甘藷葉,LO1,2015-08-06,35.0,20.8,高雄市,800,31.0,33.1,1910.0,2015,8,6,3
1084,甘藷葉,LO1,2015-08-07,38.9,24.4,高雄市,800,32.6,33.3,2020.0,2015,8,7,4
1085,甘藷葉,LO1,2015-08-08,40.0,28.6,高雄市,800,33.6,33.1,2680.0,2015,8,8,5
1086,甘藷葉,LO1,2015-08-09,44.6,30.0,高雄市,800,35.7,34.6,1610.0,2015,8,9,6
1087,甘藷葉,LO1,2015-08-11,56.2,35.1,高雄市,800,47.9,49.3,1520.0,2015,8,11,1
1088,甘藷葉,LO1,2015-08-12,60.0,46.7,高雄市,800,54.4,55.2,1140.0,2015,8,12,2
1089,甘藷葉,LO1,2015-08-13,62.0,50.0,高雄市,800,54.3,53.2,960.0,2015,8,13,3
1090,甘藷葉,LO1,2015-08-15,64.2,50.0,高雄市,800,56.9,56.8,740.0,2015,8,15,5
1091,甘藷葉,LO1,2015-08-16,70.0,55.0,高雄市,800,61.7,61.2,1150.0,2015,8,16,6
1092,甘藷葉,LO1,2015-08-18,64.7,39.2,高雄市,800,55.6,58.0,1268.0,2015,8,18,1
1093,甘藷葉,LO1,2015-08-19,60.0,42.8,高雄市,800,52.1,52.5,993.0,2015,8,19,2
1094,甘藷葉,LO1,2015-08-20,60.0,38.6,高雄市,800,53.2,55.8,1217.0,2015,8,20,3
1095,甘藷葉,LO1,2015-08-21,60.0,34.6,高雄市,800,52.5,56.0,1340.0,2015,8,21,4
1096,甘藷葉,LO1,2015-08-22,60.0,44.0,高雄市,800,53.9,55.1,1440.0,2015,8,22,5
1097,甘藷葉,LO1,2015-08-23,60.0,46.8,高雄市,800,54.4,55.1,1320.0,2015,8,23,6
1098,甘藷葉,LO1,2015-08-25,70.0,44.3,高雄市,800,59.8,61.6,975.0,2015,8,25,1
1099,甘藷葉,LO1,2015-08-26,64.1,39.8,高雄市,800,56.2,59.1,1668.0,2015,8,26,2
1100,甘藷葉,LO1,2015-08-27,60.1,44.8,高雄市,800,55.6,57.6,1885.0,2015,8,27,3
1101,甘藷葉,LO1,2015-08-28,60.0,45.9,高雄市,800,53.1,53.2,2660.0,2015,8,28,4
1102,甘藷葉,LO1,2015-09-01,60.0,49.1,高雄市,800,55.2,55.6,1135.0,2015,9,1,1
1103,甘藷葉,LO1,2015-09-02,60.7,51.8,高雄市,800,57.3,58.0,1460.0,2015,9,2,2
1104,甘藷葉,LO1,2015-09-03,68.1,57.6,高雄市,800,62.2,61.8,1502.0,2015,9,3,3
1105,甘藷葉,LO1,2015-09-04,80.0,70.0,高雄市,800,75.2,75.4,630.0,2015,9,4,4
1106,甘藷葉,LO1,2015-09-05,90.0,75.6,高雄市,800,81.0,79.8,1170.0,2015,9,5,5
1107,甘藷葉,LO1,2015-09-06,96.4,83.0,高雄市,800,87.5,86.1,660.0,2015,9,6,6
1108,甘藷葉,LO1,2015-09-08,95.9,81.5,高雄市,800,88.2,87.9,1060.0,2015,9,8,1
1109,甘藷葉,LO1,2015-09-09,93.2,75.0,高雄市,800,86.1,87.5,600.0,2015,9,9,2
1110,甘藷葉,LO1,2015-09-10,100.0,64.3,高雄市,800,87.4,90.9,831.0,2015,9,10,3
