,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
816,九層塔,LP2,2014-09-18,50.0,39.9,高雄市,800,45.1,45.2,368.0,2014,9,18,3
817,九層塔,LP2,2014-09-19,49.8,11.8,高雄市,800,38.2,43.2,310.0,2014,9,19,4
818,九層塔,LP2,2014-09-20,50.0,42.0,高雄市,800,46.1,46.1,370.0,2014,9,20,5
819,九層塔,LP2,2014-09-21,51.4,30.3,高雄市,800,43.6,45.4,352.0,2014,9,21,6
820,九層塔,LP2,2014-09-23,55.0,37.2,高雄市,800,45.9,45.8,320.0,2014,9,23,1
821,九層塔,LP2,2014-09-24,53.9,38.5,高雄市,800,47.8,48.9,380.0,2014,9,24,2
822,九層塔,LP2,2014-09-25,50.0,33.9,高雄市,800,45.1,47.1,461.0,2014,9,25,3
823,九層塔,LP2,2014-09-26,51.0,38.6,高雄市,800,44.3,44.1,460.0,2014,9,26,4
824,九層塔,LP2,2014-09-27,50.0,43.0,高雄市,800,46.0,45.7,140.0,2014,9,27,5
825,九層塔,LP2,2014-09-28,50.0,44.0,高雄市,800,45.7,44.8,360.0,2014,9,28,6
826,九層塔,LP2,2014-09-30,52.2,45.0,高雄市,800,47.6,47.0,250.0,2014,9,30,1
827,九層塔,LP2,2014-10-01,58.0,50.0,高雄市,800,53.9,53.8,280.0,2014,10,1,2
828,九層塔,LP2,2014-10-02,65.0,55.0,高雄市,800,57.2,55.3,230.0,2014,10,2,3
829,九層塔,LP2,2014-10-03,65.7,53.5,高雄市,800,60.6,61.2,228.0,2014,10,3,4
830,九層塔,LP2,2014-10-04,65.0,42.1,高雄市,800,56.6,58.7,272.0,2014,10,4,5
831,九層塔,LP2,2014-10-05,70.0,24.0,高雄市,800,57.6,64.7,249.0,2014,10,5,6
832,九層塔,LP2,2014-10-07,68.2,13.1,高雄市,800,49.3,55.0,257.0,2014,10,7,1
833,九層塔,LP2,2014-10-08,68.5,15.8,高雄市,800,53.8,61.6,327.0,2014,10,8,2
834,九層塔,LP2,2014-10-09,65.0,32.5,高雄市,800,57.4,63.1,192.0,2014,10,9,3
835,九層塔,LP2,2014-10-10,70.0,60.0,高雄市,800,62.9,61.4,140.0,2014,10,10,4
836,九層塔,LP2,2014-10-11,68.0,18.1,高雄市,800,55.3,63.5,129.0,2014,10,11,5
837,九層塔,LP2,2014-10-12,0.0,0.0,高雄市,800,53.7,0.0,193.0,2014,10,12,6
838,九層塔,LP2,2014-10-14,66.0,60.0,高雄市,800,61.9,61.2,155.0,2014,10,14,1
839,九層塔,LP2,2014-10-15,60.0,36.9,高雄市,800,54.3,58.1,174.0,2014,10,15,2
840,九層塔,LP2,2014-10-16,60.0,32.5,高雄市,800,53.4,58.2,188.0,2014,10,16,3
841,九層塔,LP2,2014-10-17,65.0,55.0,高雄市,800,58.9,58.1,220.0,2014,10,17,4
842,九層塔,LP2,2014-10-18,60.0,58.0,高雄市,800,58.6,58.4,160.0,2014,10,18,5
843,九層塔,LP2,2014-10-19,63.0,50.3,高雄市,800,58.2,59.3,238.0,2014,10,19,6
844,九層塔,LP2,2014-10-21,58.0,27.8,高雄市,800,50.6,55.7,180.0,2014,10,21,1
845,九層塔,LP2,2014-10-23,55.2,47.6,高雄市,800,52.2,52.7,270.0,2014,10,23,3
846,九層塔,LP2,2014-10-24,55.0,44.1,高雄市,800,50.8,51.6,316.0,2014,10,24,4
847,九層塔,LP2,2014-10-25,58.0,21.4,高雄市,800,48.0,53.5,296.0,2014,10,25,5
848,九層塔,LP2,2014-10-26,57.4,48.8,高雄市,800,52.2,51.6,205.0,2014,10,26,6
849,九層塔,LP2,2014-10-28,60.0,43.9,高雄市,800,51.9,51.9,316.0,2014,10,28,1
850,九層塔,LP2,2014-10-29,54.7,38.0,高雄市,800,48.2,49.4,322.0,2014,10,29,2
851,九層塔,LP2,2014-10-30,55.0,45.0,高雄市,800,49.3,48.8,280.0,2014,10,30,3
852,九層塔,LP2,2014-10-31,55.0,37.5,高雄市,800,47.6,48.4,394.0,2014,10,31,4
853,九層塔,LP2,2014-11-01,54.2,33.8,高雄市,800,46.5,48.1,486.0,2014,11,1,5
854,九層塔,LP2,2014-11-02,55.0,41.0,高雄市,800,46.5,45.6,520.0,2014,11,2,6
855,九層塔,LP2,2014-11-04,48.7,41.0,高雄市,800,43.5,42.6,410.0,2014,11,4,1
856,九層塔,LP2,2014-11-05,50.0,42.0,高雄市,800,45.8,45.7,450.0,2014,11,5,2
857,九層塔,LP2,2014-11-06,50.0,41.0,高雄市,800,45.1,44.8,450.0,2014,11,6,3
858,九層塔,LP2,2014-11-07,50.0,40.0,高雄市,800,44.8,44.7,580.0,2014,11,7,4
859,九層塔,LP2,2014-11-08,50.0,41.0,高雄市,800,44.1,43.1,345.0,2014,11,8,5
860,九層塔,LP2,2014-11-09,48.3,40.0,高雄市,800,42.7,41.7,450.0,2014,11,9,6
861,九層塔,LP2,2014-11-11,50.0,41.0,高雄市,800,45.6,45.6,540.0,2014,11,11,1
862,九層塔,LP2,2014-11-12,50.0,34.3,高雄市,800,43.5,44.3,392.0,2014,11,12,2
863,九層塔,LP2,2014-11-13,48.9,40.0,高雄市,800,44.6,44.6,430.0,2014,11,13,3
864,九層塔,LP2,2014-11-14,50.0,40.0,高雄市,800,45.3,45.4,380.0,2014,11,14,4
865,九層塔,LP2,2014-11-15,50.0,42.0,高雄市,800,46.2,46.3,400.0,2014,11,15,5
866,九層塔,LP2,2014-11-16,50.0,41.0,高雄市,800,46.8,47.7,360.0,2014,11,16,6
867,九層塔,LP2,2014-11-18,51.3,43.0,高雄市,800,45.9,45.1,460.0,2014,11,18,1
868,九層塔,LP2,2014-11-19,52.0,42.0,高雄市,800,46.9,46.8,360.0,2014,11,19,2
869,九層塔,LP2,2014-11-20,50.8,41.0,高雄市,800,44.2,43.0,360.0,2014,11,20,3
870,九層塔,LP2,2014-11-21,52.0,40.0,高雄市,800,45.2,44.6,440.0,2014,11,21,4
871,九層塔,LP2,2014-11-22,49.2,40.0,高雄市,800,43.3,42.5,360.0,2014,11,22,5
872,九層塔,LP2,2014-11-23,50.0,40.0,高雄市,800,44.0,43.3,300.0,2014,11,23,6
873,九層塔,LP2,2014-11-25,50.0,40.0,高雄市,800,44.3,43.9,370.0,2014,11,25,1
874,九層塔,LP2,2014-11-26,48.8,40.0,高雄市,800,43.3,42.5,390.0,2014,11,26,2
875,九層塔,LP2,2014-11-28,48.8,40.0,高雄市,800,43.3,42.5,400.0,2014,11,28,4
876,九層塔,LP2,2014-11-29,50.0,42.0,高雄市,800,44.9,44.1,350.0,2014,11,29,5
877,九層塔,LP2,2014-11-30,48.8,41.0,高雄市,800,43.6,42.7,390.0,2014,11,30,6
878,九層塔,LP2,2014-12-02,49.8,42.0,高雄市,800,44.7,43.9,310.0,2014,12,2,1
879,九層塔,LP2,2014-12-03,50.0,41.0,高雄市,800,45.1,44.9,420.0,2014,12,3,2
880,九層塔,LP2,2014-12-04,48.6,23.8,高雄市,800,40.4,43.1,419.0,2014,12,4,3
881,九層塔,LP2,2014-12-05,49.4,41.0,高雄市,800,44.0,43.2,340.0,2014,12,5,4
882,九層塔,LP2,2014-12-06,49.2,40.0,高雄市,800,43.3,42.5,360.0,2014,12,6,5
883,九層塔,LP2,2014-12-07,50.0,41.0,高雄市,800,44.5,43.8,420.0,2014,12,7,6
884,九層塔,LP2,2014-12-09,50.0,43.0,高雄市,800,44.9,43.8,420.0,2014,12,9,1
885,九層塔,LP2,2014-12-10,49.6,39.5,高雄市,800,44.5,44.5,415.0,2014,12,10,2
886,九層塔,LP2,2014-12-11,48.6,41.0,高雄市,800,43.4,42.5,420.0,2014,12,11,3
887,九層塔,LP2,2014-12-12,47.7,40.0,高雄市,800,42.4,41.4,460.0,2014,12,12,4
888,九層塔,LP2,2014-12-13,49.6,40.0,高雄市,800,43.4,42.5,435.0,2014,12,13,5
889,九層塔,LP2,2014-12-14,49.4,43.0,高雄市,800,44.9,44.1,340.0,2014,12,14,6
890,九層塔,LP2,2014-12-16,49.3,43.0,高雄市,800,44.9,44.0,350.0,2014,12,16,1
891,九層塔,LP2,2014-12-17,51.4,41.0,高雄市,800,45.8,45.5,453.0,2014,12,17,2
892,九層塔,LP2,2014-12-18,54.4,45.0,高雄市,800,47.4,45.9,500.0,2014,12,18,3
893,九層塔,LP2,2014-12-19,51.5,45.0,高雄市,800,47.2,46.5,390.0,2014,12,19,4
894,九層塔,LP2,2014-12-20,52.8,45.0,高雄市,800,48.8,48.7,328.0,2014,12,20,5
895,九層塔,LP2,2014-12-23,53.9,45.0,高雄市,800,47.4,46.0,453.0,2014,12,23,1
896,九層塔,LP2,2014-12-24,56.4,47.0,高雄市,800,50.3,49.4,430.0,2014,12,24,2
897,九層塔,LP2,2014-12-25,57.6,47.0,高雄市,800,51.0,50.1,350.0,2014,12,25,3
898,九層塔,LP2,2014-12-26,60.0,50.0,高雄市,800,54.7,54.5,340.0,2014,12,26,4
899,九層塔,LP2,2014-12-27,60.0,50.0,高雄市,800,54.0,53.3,400.0,2014,12,27,5
900,九層塔,LP2,2014-12-28,60.0,50.0,高雄市,800,54.6,54.3,370.0,2014,12,28,6
901,九層塔,LP2,2014-12-30,60.0,50.0,高雄市,800,52.7,51.2,370.0,2014,12,30,1
902,九層塔,LP2,2014-12-31,60.0,50.0,高雄市,800,55.7,56.1,335.0,2014,12,31,2
903,九層塔,LP2,2015-01-01,61.4,53.0,高雄市,800,55.9,55.0,350.0,2015,1,1,3
904,九層塔,LP2,2015-01-02,63.5,53.0,高雄市,800,56.2,54.9,388.0,2015,1,2,4
905,九層塔,LP2,2015-01-03,70.2,55.0,高雄市,800,62.2,61.9,328.0,2015,1,3,5
906,九層塔,LP2,2015-01-04,72.4,60.0,高雄市,800,65.9,65.7,315.0,2015,1,4,6
907,九層塔,LP2,2015-01-06,84.5,68.2,高雄市,800,76.1,75.9,280.0,2015,1,6,1
908,九層塔,LP2,2015-01-07,85.0,65.2,高雄市,800,77.4,78.9,230.0,2015,1,7,2
909,九層塔,LP2,2015-01-08,84.0,71.3,高雄市,800,76.1,75.0,245.0,2015,1,8,3
910,九層塔,LP2,2015-01-09,81.6,72.0,高雄市,800,76.3,75.9,250.0,2015,1,9,4
911,九層塔,LP2,2015-01-10,81.7,70.0,高雄市,800,76.0,76.0,240.0,2015,1,10,5
912,九層塔,LP2,2015-01-11,80.0,66.7,高雄市,800,74.6,75.5,205.0,2015,1,11,6
913,九層塔,LP2,2015-01-13,80.0,67.8,高雄市,800,75.0,75.8,175.0,2015,1,13,1
914,九層塔,LP2,2015-01-14,76.9,67.7,高雄市,800,71.1,70.3,217.0,2015,1,14,2
915,九層塔,LP2,2015-01-15,75.0,62.2,高雄市,800,68.6,68.5,145.0,2015,1,15,3
916,九層塔,LP2,2015-01-16,70.0,62.0,高雄市,800,66.1,66.2,217.0,2015,1,16,4
917,九層塔,LP2,2015-01-17,70.0,61.8,高雄市,800,66.2,66.3,213.0,2015,1,17,5
918,九層塔,LP2,2015-01-18,68.0,62.0,高雄市,800,65.7,66.1,230.0,2015,1,18,6
919,九層塔,LP2,2015-01-20,67.0,60.0,高雄市,800,62.5,61.8,240.0,2015,1,20,1
920,九層塔,LP2,2015-01-21,70.0,63.3,高雄市,800,66.4,66.2,230.0,2015,1,21,2
921,九層塔,LP2,2015-01-22,70.0,63.6,高雄市,800,66.5,66.4,220.0,2015,1,22,3
922,九層塔,LP2,2015-01-23,66.9,62.0,高雄市,800,64.5,64.5,270.0,2015,1,23,4
923,九層塔,LP2,2015-01-24,65.0,56.5,高雄市,800,62.5,63.7,278.0,2015,1,24,5
924,九層塔,LP2,2015-01-25,65.0,60.0,高雄市,800,61.8,61.3,240.0,2015,1,25,6
925,九層塔,LP2,2015-01-27,63.0,58.5,高雄市,800,60.4,60.2,260.0,2015,1,27,1
926,九層塔,LP2,2015-01-28,64.9,55.0,高雄市,800,60.0,60.0,315.0,2015,1,28,2
927,九層塔,LP2,2015-01-29,65.0,58.0,高雄市,800,60.3,59.5,240.0,2015,1,29,3
928,九層塔,LP2,2015-01-30,65.0,57.5,高雄市,800,62.6,63.5,269.0,2015,1,30,4
929,九層塔,LP2,2015-01-31,65.0,56.2,高雄市,800,60.7,60.7,265.0,2015,1,31,5
930,九層塔,LP2,2015-02-01,65.0,55.0,高雄市,800,60.8,61.3,310.0,2015,2,1,6
931,九層塔,LP2,2015-02-03,65.0,55.0,高雄市,800,60.3,60.5,320.0,2015,2,3,1
932,九層塔,LP2,2015-02-04,65.0,54.5,高雄市,800,61.0,61.8,205.0,2015,2,4,2
933,九層塔,LP2,2015-02-05,65.0,54.2,高雄市,800,60.3,60.8,155.0,2015,2,5,3
934,九層塔,LP2,2015-02-06,66.3,54.5,高雄市,800,61.5,62.2,260.0,2015,2,6,4
935,九層塔,LP2,2015-02-07,65.0,51.3,高雄市,800,59.5,60.4,223.0,2015,2,7,5
936,九層塔,LP2,2015-02-08,62.9,53.0,高雄市,800,57.0,56.4,260.0,2015,2,8,6
937,九層塔,LP2,2015-02-10,63.0,55.6,高雄市,800,59.1,59.0,250.0,2015,2,10,1
938,九層塔,LP2,2015-02-11,63.0,55.0,高雄市,800,57.9,57.2,250.0,2015,2,11,2
939,九層塔,LP2,2015-02-12,65.0,55.0,高雄市,800,60.4,60.6,270.0,2015,2,12,3
940,九層塔,LP2,2015-02-13,63.0,56.0,高雄市,800,59.9,60.2,250.0,2015,2,13,4
941,九層塔,LP2,2015-02-14,62.0,55.0,高雄市,800,59.9,60.8,290.0,2015,2,14,5
942,九層塔,LP2,2015-02-15,63.0,56.3,高雄市,800,60.0,60.2,340.0,2015,2,15,6
943,九層塔,LP2,2015-02-16,65.0,52.8,高雄市,800,60.2,61.0,310.0,2015,2,16,0
944,九層塔,LP2,2015-02-17,70.0,58.0,高雄市,800,62.4,61.3,420.0,2015,2,17,1
945,九層塔,LP2,2015-02-18,70.0,54.7,高雄市,800,63.9,65.0,147.0,2015,2,18,2
946,九層塔,LP2,2015-02-24,67.0,55.8,高雄市,800,63.8,65.4,150.0,2015,2,24,1
947,九層塔,LP2,2015-02-25,67.0,50.0,高雄市,800,60.2,61.4,220.0,2015,2,25,2
948,九層塔,LP2,2015-02-26,62.7,50.5,高雄市,800,57.2,57.6,330.0,2015,2,26,3
949,九層塔,LP2,2015-02-27,60.0,52.1,高雄市,800,55.6,55.4,295.0,2015,2,27,4
950,九層塔,LP2,2015-02-28,60.0,50.0,高雄市,800,55.7,56.2,215.0,2015,2,28,5
951,九層塔,LP2,2015-03-01,60.0,50.4,高雄市,800,55.6,55.9,270.0,2015,3,1,6
952,九層塔,LP2,2015-03-03,55.0,48.0,高雄市,800,53.4,54.7,270.0,2015,3,3,1
953,九層塔,LP2,2015-03-04,55.0,47.0,高雄市,800,50.8,50.7,310.0,2015,3,4,2
954,九層塔,LP2,2015-03-05,59.9,48.1,高雄市,800,53.4,53.0,260.0,2015,3,5,3
955,九層塔,LP2,2015-03-06,58.0,47.0,高雄市,800,55.8,58.0,200.0,2015,3,6,4
956,九層塔,LP2,2015-03-10,60.0,50.0,高雄市,800,54.5,54.1,220.0,2015,3,10,1
957,九層塔,LP2,2015-03-11,62.0,48.3,高雄市,800,55.4,55.6,326.0,2015,3,11,2
958,九層塔,LP2,2015-03-12,61.9,51.0,高雄市,800,56.3,56.3,270.0,2015,3,12,3
959,九層塔,LP2,2015-03-13,60.0,52.3,高雄市,800,56.4,56.5,235.0,2015,3,13,4
960,九層塔,LP2,2015-03-14,60.0,55.0,高雄市,800,57.6,57.7,230.0,2015,3,14,5
961,九層塔,LP2,2015-03-15,60.0,50.0,高雄市,800,56.0,56.7,290.0,2015,3,15,6
962,九層塔,LP2,2015-03-17,59.6,50.0,高雄市,800,54.8,54.8,320.0,2015,3,17,1
963,九層塔,LP2,2015-03-18,57.0,50.4,高雄市,800,54.2,54.6,225.0,2015,3,18,2
964,九層塔,LP2,2015-03-19,58.0,50.4,高雄市,800,55.6,56.5,255.0,2015,3,19,3
965,九層塔,LP2,2015-03-20,60.5,48.0,高雄市,800,54.8,55.2,233.0,2015,3,20,4
966,九層塔,LP2,2015-03-21,58.0,48.2,高雄市,800,53.1,53.0,280.0,2015,3,21,5
967,九層塔,LP2,2015-03-22,59.8,44.1,高雄市,800,52.4,52.6,276.0,2015,3,22,6
968,九層塔,LP2,2015-03-24,59.7,48.0,高雄市,800,53.0,52.4,350.0,2015,3,24,1
969,九層塔,LP2,2015-03-25,56.8,48.0,高雄市,800,51.5,51.0,340.0,2015,3,25,2
970,九層塔,LP2,2015-03-26,60.0,46.9,高雄市,800,53.7,53.9,360.0,2015,3,26,3
971,九層塔,LP2,2015-03-27,59.8,48.2,高雄市,800,53.6,53.4,338.0,2015,3,27,4
972,九層塔,LP2,2015-03-28,58.0,46.2,高雄市,800,51.7,51.5,370.0,2015,3,28,5
973,九層塔,LP2,2015-03-29,55.0,48.0,高雄市,800,51.4,51.4,350.0,2015,3,29,6
974,九層塔,LP2,2015-03-31,60.0,46.5,高雄市,800,54.7,55.7,240.0,2015,3,31,1
975,九層塔,LP2,2015-04-01,58.0,48.8,高雄市,800,55.2,56.5,267.0,2015,4,1,2
976,九層塔,LP2,2015-04-02,60.0,48.0,高雄市,800,55.1,55.8,258.0,2015,4,2,3
977,九層塔,LP2,2015-04-03,55.0,46.5,高雄市,800,53.0,54.5,280.0,2015,4,3,4
978,九層塔,LP2,2015-04-04,55.0,44.5,高雄市,800,52.4,54.1,273.0,2015,4,4,5
979,九層塔,LP2,2015-04-05,55.0,42.5,高雄市,800,52.0,54.2,276.0,2015,4,5,6
980,九層塔,LP2,2015-04-08,55.0,42.3,高雄市,800,50.9,52.4,270.0,2015,4,8,2
981,九層塔,LP2,2015-04-09,55.0,50.0,高雄市,800,52.2,51.9,250.0,2015,4,9,3
982,九層塔,LP2,2015-04-10,56.0,50.0,高雄市,800,52.9,52.8,230.0,2015,4,10,4
983,九層塔,LP2,2015-04-11,61.0,50.0,高雄市,800,56.9,57.8,240.0,2015,4,11,5
984,九層塔,LP2,2015-04-12,67.0,50.0,高雄市,800,57.9,57.5,310.0,2015,4,12,6
985,九層塔,LP2,2015-04-14,55.0,45.8,高雄市,800,52.6,54.1,230.0,2015,4,14,1
986,九層塔,LP2,2015-04-15,55.0,43.7,高雄市,800,51.9,53.7,233.0,2015,4,15,2
987,九層塔,LP2,2015-04-16,55.0,45.8,高雄市,800,52.2,53.4,240.0,2015,4,16,3
988,九層塔,LP2,2015-04-17,55.0,48.0,高雄市,800,51.4,51.3,300.0,2015,4,17,4
989,九層塔,LP2,2015-04-18,55.0,45.0,高雄市,800,50.4,50.7,290.0,2015,4,18,5
990,九層塔,LP2,2015-04-19,51.0,45.8,高雄市,800,49.2,49.8,245.0,2015,4,19,6
991,九層塔,LP2,2015-04-21,50.0,45.0,高雄市,800,48.2,48.7,290.0,2015,4,21,1
992,九層塔,LP2,2015-04-22,53.0,44.8,高雄市,800,49.3,49.6,260.0,2015,4,22,2
993,九層塔,LP2,2015-04-23,51.0,42.3,高雄市,800,48.2,49.3,250.0,2015,4,23,3
994,九層塔,LP2,2015-04-24,52.0,50.0,高雄市,800,50.5,50.1,250.0,2015,4,24,4
995,九層塔,LP2,2015-04-25,55.0,42.9,高雄市,800,49.9,50.5,260.0,2015,4,25,5
996,九層塔,LP2,2015-04-26,50.8,43.0,高雄市,800,48.2,49.1,360.0,2015,4,26,6
997,九層塔,LP2,2015-04-28,50.0,39.7,高雄市,800,46.4,47.4,278.0,2015,4,28,1
998,九層塔,LP2,2015-04-29,50.0,41.0,高雄市,800,46.1,46.4,380.0,2015,4,29,2
999,九層塔,LP2,2015-04-30,50.0,41.4,高雄市,800,48.3,50.0,290.0,2015,4,30,3
1000,九層塔,LP2,2015-05-01,50.0,45.0,高雄市,800,47.8,48.0,270.0,2015,5,1,4
1001,九層塔,LP2,2015-05-02,50.0,23.6,高雄市,800,40.8,43.4,320.0,2015,5,2,5
1002,九層塔,LP2,2015-05-03,50.0,40.0,高雄市,800,46.7,47.8,300.0,2015,5,3,6
1003,九層塔,LP2,2015-05-05,50.0,43.5,高雄市,800,48.3,49.3,267.0,2015,5,5,1
1004,九層塔,LP2,2015-05-06,50.0,41.7,高雄市,800,46.3,46.7,300.0,2015,5,6,2
1005,九層塔,LP2,2015-05-07,50.0,40.3,高雄市,800,47.6,49.2,292.0,2015,5,7,3
1006,九層塔,LP2,2015-05-08,51.0,40.8,高雄市,800,46.8,47.4,360.0,2015,5,8,4
1007,九層塔,LP2,2015-05-09,52.0,41.6,高雄市,800,48.7,49.9,305.0,2015,5,9,5
1008,九層塔,LP2,2015-05-10,51.8,41.6,高雄市,800,48.4,49.6,325.0,2015,5,10,6
1009,九層塔,LP2,2015-05-12,50.0,42.5,高雄市,800,47.9,49.0,380.0,2015,5,12,1
1010,九層塔,LP2,2015-05-13,50.0,45.0,高雄市,800,48.1,48.4,310.0,2015,5,13,2
1011,九層塔,LP2,2015-05-14,50.0,41.5,高雄市,800,47.9,49.4,290.0,2015,5,14,3
1012,九層塔,LP2,2015-05-15,50.0,42.2,高雄市,800,47.8,49.0,360.0,2015,5,15,4
1013,九層塔,LP2,2015-05-16,50.0,40.0,高雄市,800,46.4,47.3,400.0,2015,5,16,5
1014,九層塔,LP2,2015-05-17,50.0,42.9,高雄市,800,46.5,46.6,330.0,2015,5,17,6
1015,九層塔,LP2,2015-05-19,50.0,40.0,高雄市,800,45.8,46.4,335.0,2015,5,19,1
1016,九層塔,LP2,2015-05-20,52.0,43.3,高雄市,800,48.8,49.5,240.0,2015,5,20,2
1017,九層塔,LP2,2015-05-21,53.0,40.6,高雄市,800,48.5,49.7,305.0,2015,5,21,3
1018,九層塔,LP2,2015-05-22,52.0,45.0,高雄市,800,49.7,50.4,290.0,2015,5,22,4
1019,九層塔,LP2,2015-05-23,50.0,45.0,高雄市,800,47.9,48.2,360.0,2015,5,23,5
1020,九層塔,LP2,2015-05-24,52.0,46.5,高雄市,800,50.3,51.0,360.0,2015,5,24,6
1021,九層塔,LP2,2015-05-26,64.6,50.0,高雄市,800,54.8,53.1,270.0,2015,5,26,1
1022,九層塔,LP2,2015-05-27,66.3,56.4,高雄市,800,61.2,61.0,400.0,2015,5,27,2
1023,九層塔,LP2,2015-05-28,69.3,58.3,高雄市,800,63.2,62.8,470.0,2015,5,28,3
1024,九層塔,LP2,2015-05-29,64.6,52.7,高雄市,800,58.8,58.9,170.0,2015,5,29,4
1025,九層塔,LP2,2015-05-30,79.2,58.0,高雄市,800,66.1,64.5,245.0,2015,5,30,5
1026,九層塔,LP2,2015-05-31,80.0,62.0,高雄市,800,69.2,67.9,240.0,2015,5,31,6
1027,九層塔,LP2,2015-06-02,100.0,85.0,高雄市,800,91.4,90.7,210.0,2015,6,2,1
1028,九層塔,LP2,2015-06-03,100.0,85.0,高雄市,800,90.4,89.1,230.0,2015,6,3,2
1029,九層塔,LP2,2015-06-04,100.0,78.0,高雄市,800,84.0,80.7,250.0,2015,6,4,3
1030,九層塔,LP2,2015-06-05,90.0,80.0,高雄市,800,84.5,84.2,210.0,2015,6,5,4
1031,九層塔,LP2,2015-06-06,90.0,80.0,高雄市,800,84.3,83.8,200.0,2015,6,6,5
1032,九層塔,LP2,2015-06-07,88.0,76.3,高雄市,800,82.2,82.2,205.0,2015,6,7,6
1033,九層塔,LP2,2015-06-09,90.0,80.0,高雄市,800,84.3,83.8,200.0,2015,6,9,1
1034,九層塔,LP2,2015-06-10,83.1,63.3,高雄市,800,77.1,79.7,229.0,2015,6,10,2
1035,九層塔,LP2,2015-06-11,66.7,55.4,高雄市,800,59.3,58.2,290.0,2015,6,11,3
1036,九層塔,LP2,2015-06-12,59.5,37.1,高雄市,800,50.8,52.5,278.0,2015,6,12,4
1037,九層塔,LP2,2015-06-13,60.0,52.0,高雄市,800,55.0,54.3,240.0,2015,6,13,5
1038,九層塔,LP2,2015-06-14,65.0,40.9,高雄市,800,56.5,58.8,256.0,2015,6,14,6
1039,九層塔,LP2,2015-06-16,67.9,52.0,高雄市,800,58.7,57.9,270.0,2015,6,16,1
1040,九層塔,LP2,2015-06-17,62.0,52.0,高雄市,800,57.5,57.9,290.0,2015,6,17,2
1041,九層塔,LP2,2015-06-18,59.8,50.0,高雄市,800,53.7,52.9,310.0,2015,6,18,3
1042,九層塔,LP2,2015-06-19,54.5,48.0,高雄市,800,50.0,49.2,330.0,2015,6,19,4
1043,九層塔,LP2,2015-06-20,59.3,45.3,高雄市,800,51.6,51.1,290.0,2015,6,20,5
1044,九層塔,LP2,2015-06-23,50.0,41.2,高雄市,800,47.3,48.4,310.0,2015,6,23,1
1045,九層塔,LP2,2015-06-24,50.0,47.0,高雄市,800,48.2,48.0,420.0,2015,6,24,2
1046,九層塔,LP2,2015-06-25,47.8,22.7,高雄市,800,41.9,46.3,358.0,2015,6,25,3
1047,九層塔,LP2,2015-06-26,50.0,41.0,高雄市,800,44.2,43.4,330.0,2015,6,26,4
1048,九層塔,LP2,2015-06-27,50.0,42.0,高雄市,800,47.0,47.6,460.0,2015,6,27,5
1049,九層塔,LP2,2015-06-28,49.4,40.0,高雄市,800,43.7,43.0,340.0,2015,6,28,6
1050,九層塔,LP2,2015-06-30,55.0,45.0,高雄市,800,50.9,51.5,380.0,2015,6,30,1
1051,九層塔,LP2,2015-07-01,49.9,34.4,高雄市,800,44.4,45.9,368.0,2015,7,1,2
1052,九層塔,LP2,2015-07-02,51.5,42.0,高雄市,800,46.1,45.6,340.0,2015,7,2,3
1053,九層塔,LP2,2015-07-03,49.4,40.0,高雄市,800,43.7,43.0,340.0,2015,7,3,4
1054,九層塔,LP2,2015-07-04,50.0,40.1,高雄市,800,46.5,47.4,385.0,2015,7,4,5
1055,九層塔,LP2,2015-07-05,50.0,43.0,高雄市,800,46.2,46.0,340.0,2015,7,5,6
1056,九層塔,LP2,2015-07-07,55.0,45.0,高雄市,800,49.0,48.3,300.0,2015,7,7,1
1057,九層塔,LP2,2015-07-08,55.0,45.0,高雄市,800,50.8,51.3,380.0,2015,7,8,2
1058,九層塔,LP2,2015-07-09,55.0,40.5,高雄市,800,49.5,50.7,376.0,2015,7,9,3
1059,九層塔,LP2,2015-07-10,54.6,39.9,高雄市,800,49.0,50.1,385.0,2015,7,10,4
1060,九層塔,LP2,2015-07-11,50.0,40.0,高雄市,800,47.8,49.6,360.0,2015,7,11,5
1061,九層塔,LP2,2015-07-12,50.0,33.9,高雄市,800,45.7,48.2,447.0,2015,7,12,6
1062,九層塔,LP2,2015-07-14,50.0,41.0,高雄市,800,47.7,49.2,390.0,2015,7,14,1
1063,九層塔,LP2,2015-07-15,50.0,50.0,高雄市,800,50.0,50.0,310.0,2015,7,15,2
1064,九層塔,LP2,2015-07-16,50.0,40.0,高雄市,800,46.9,48.2,430.0,2015,7,16,3
1065,九層塔,LP2,2015-07-17,48.0,40.0,高雄市,800,45.8,47.1,415.0,2015,7,17,4
1066,九層塔,LP2,2015-07-18,45.0,38.0,高雄市,800,43.4,44.7,440.0,2015,7,18,5
1067,九層塔,LP2,2015-07-19,45.0,38.0,高雄市,800,43.4,44.6,430.0,2015,7,19,6
1068,九層塔,LP2,2015-07-21,50.0,40.0,高雄市,800,45.9,46.5,490.0,2015,7,21,1
1069,九層塔,LP2,2015-07-22,50.0,38.4,高雄市,800,46.2,47.5,445.0,2015,7,22,2
1070,九層塔,LP2,2015-07-23,50.0,42.0,高雄市,800,48.0,49.3,400.0,2015,7,23,3
1071,九層塔,LP2,2015-07-24,50.0,42.5,高雄市,800,48.3,49.7,300.0,2015,7,24,4
1072,九層塔,LP2,2015-07-25,50.0,34.9,高雄市,800,46.3,48.8,408.0,2015,7,25,5
