,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1623,番石榴-珍珠芭,P1,2017-06-16,29.9,20.0,高雄市,800,22.9,21.6,1232.0,2017,6,16,4
1624,番石榴-珍珠芭,P1,2017-06-17,34.2,20.0,高雄市,800,26.0,25.3,1426.0,2017,6,17,5
1625,番石榴-珍珠芭,P1,2017-06-18,30.1,20.0,高雄市,800,24.7,24.5,1145.0,2017,6,18,6
1626,番石榴-珍珠芭,P1,2017-06-20,29.3,15.0,高雄市,800,21.2,20.6,2254.0,2017,6,20,1
1627,番石榴-珍珠芭,P1,2017-06-21,33.3,20.0,高雄市,800,23.3,21.1,1446.0,2017,6,21,2
1628,番石榴-珍珠芭,P1,2017-06-22,29.7,20.0,高雄市,800,23.4,22.4,6626.0,2017,6,22,3
1629,番石榴-珍珠芭,P1,2017-06-23,40.0,20.0,高雄市,800,28.7,27.8,828.0,2017,6,23,4
1630,番石榴-珍珠芭,P1,2017-06-24,38.4,24.2,高雄市,800,28.6,26.8,1992.0,2017,6,24,5
1631,番石榴-珍珠芭,P1,2017-06-25,35.0,25.0,高雄市,800,30.0,30.0,720.0,2017,6,25,6
1632,番石榴-珍珠芭,P1,2017-06-27,33.5,20.0,高雄市,800,24.8,23.5,1731.0,2017,6,27,1
1633,番石榴-珍珠芭,P1,2017-06-28,35.5,20.0,高雄市,800,25.1,23.4,1915.0,2017,6,28,2
1634,番石榴-珍珠芭,P1,2017-06-29,25.0,20.0,高雄市,800,21.4,20.6,1764.0,2017,6,29,3
1635,番石榴-珍珠芭,P1,2017-06-30,37.7,20.0,高雄市,800,25.0,22.4,1917.0,2017,6,30,4
1636,番石榴-珍珠芭,P1,2017-07-01,35.0,25.0,高雄市,800,28.2,27.1,1112.0,2017,7,1,5
1637,番石榴-珍珠芭,P1,2017-07-02,35.9,20.0,高雄市,800,26.5,25.5,1388.0,2017,7,2,6
1638,番石榴-珍珠芭,P1,2017-07-04,20.0,20.0,高雄市,800,20.0,20.0,480.0,2017,7,4,1
1639,番石榴-珍珠芭,P1,2017-07-05,29.0,20.0,高雄市,800,22.0,20.3,1488.0,2017,7,5,2
1640,番石榴-珍珠芭,P1,2017-07-06,34.5,20.0,高雄市,800,23.8,21.5,1260.0,2017,7,6,3
1641,番石榴-珍珠芭,P1,2017-07-07,34.7,19.4,高雄市,800,24.6,22.9,1275.0,2017,7,7,4
1642,番石榴-珍珠芭,P1,2017-07-08,28.4,18.0,高雄市,800,21.5,20.4,1764.0,2017,7,8,5
1643,番石榴-珍珠芭,P1,2017-07-09,35.0,16.0,高雄市,800,25.5,25.5,852.0,2017,7,9,6
1644,番石榴-珍珠芭,P1,2017-07-11,30.1,18.6,高雄市,800,22.3,20.9,1762.0,2017,7,11,1
1645,番石榴-珍珠芭,P1,2017-07-12,29.5,16.6,高雄市,800,21.3,20.1,1842.0,2017,7,12,2
1646,番石榴-珍珠芭,P1,2017-07-13,34.9,19.3,高雄市,800,24.6,22.9,5050.0,2017,7,13,3
1647,番石榴-珍珠芭,P1,2017-07-14,20.0,15.0,高雄市,800,17.3,17.2,1425.0,2017,7,14,4
1648,番石榴-珍珠芭,P1,2017-07-15,28.3,16.5,高雄市,800,21.9,21.6,921.0,2017,7,15,5
1649,番石榴-珍珠芭,P1,2017-07-16,30.0,17.1,高雄市,800,23.7,23.8,840.0,2017,7,16,6
1650,番石榴-珍珠芭,P1,2017-07-18,33.5,16.0,高雄市,800,24.8,24.9,1734.0,2017,7,18,1
1651,番石榴-珍珠芭,P1,2017-07-19,32.0,16.0,高雄市,800,21.3,19.5,1530.0,2017,7,19,2
1652,番石榴-珍珠芭,P1,2017-07-20,30.0,20.0,高雄市,800,23.0,21.7,646.0,2017,7,20,3
1653,番石榴-珍珠芭,P1,2017-07-21,26.2,16.0,高雄市,800,20.3,19.8,1968.0,2017,7,21,4
1654,番石榴-珍珠芭,P1,2017-07-22,25.1,19.4,高雄市,800,21.4,20.9,6101.0,2017,7,22,5
1655,番石榴-珍珠芭,P1,2017-07-23,20.0,15.0,高雄市,800,19.0,20.0,600.0,2017,7,23,6
1656,番石榴-珍珠芭,P1,2017-07-25,32.4,20.9,高雄市,800,27.5,28.1,1269.0,2017,7,25,1
1657,番石榴-珍珠芭,P1,2017-07-26,26.5,16.9,高雄市,800,20.6,19.9,1996.0,2017,7,26,2
1658,番石榴-珍珠芭,P1,2017-07-27,27.5,20.0,高雄市,800,22.4,21.6,1252.0,2017,7,27,3
1659,番石榴-珍珠芭,P1,2017-07-28,26.5,18.4,高雄市,800,21.1,20.3,1488.0,2017,7,28,4
1660,番石榴-珍珠芭,P1,2017-07-29,24.4,16.0,高雄市,800,19.4,18.9,1372.0,2017,7,29,5
1661,番石榴-珍珠芭,P1,2017-07-30,24.5,20.0,高雄市,800,21.5,21.0,720.0,2017,7,30,6
1662,番石榴-珍珠芭,P1,2017-08-01,22.4,18.0,高雄市,800,19.5,19.1,5160.0,2017,8,1,1
1663,番石榴-珍珠芭,P1,2017-08-02,23.8,15.6,高雄市,800,19.4,19.2,2037.0,2017,8,2,2
1664,番石榴-珍珠芭,P1,2017-08-03,27.8,16.1,高雄市,800,21.7,21.6,870.0,2017,8,3,3
1665,番石榴-珍珠芭,P1,2017-08-04,28.9,20.0,高雄市,800,22.0,20.3,1552.0,2017,8,4,4
1666,番石榴-珍珠芭,P1,2017-08-05,30.1,20.0,高雄市,800,22.5,20.7,1813.0,2017,8,5,5
1667,番石榴-珍珠芭,P1,2017-08-06,30.0,20.0,高雄市,800,23.9,23.1,744.0,2017,8,6,6
1668,番石榴-珍珠芭,P1,2017-08-08,27.2,16.5,高雄市,800,22.2,22.4,1342.0,2017,8,8,1
1669,番石榴-珍珠芭,P1,2017-08-09,25.5,19.1,高雄市,800,21.5,21.0,5173.0,2017,8,9,2
1670,番石榴-珍珠芭,P1,2017-08-10,30.0,20.0,高雄市,800,23.8,23.0,961.0,2017,8,10,3
1671,番石榴-珍珠芭,P1,2017-08-11,28.8,20.0,高雄市,800,23.7,23.2,636.0,2017,8,11,4
1672,番石榴-珍珠芭,P1,2017-08-12,30.5,20.0,高雄市,800,22.8,21.1,2499.0,2017,8,12,5
1673,番石榴-珍珠芭,P1,2017-08-13,28.3,20.0,高雄市,800,22.6,21.5,967.0,2017,8,13,6
1674,番石榴-珍珠芭,P1,2017-08-15,31.5,20.0,高雄市,800,24.7,24.1,1773.0,2017,8,15,1
1675,番石榴-珍珠芭,P1,2017-08-16,25.0,20.0,高雄市,800,23.2,23.7,336.0,2017,8,16,2
1676,番石榴-珍珠芭,P1,2017-08-17,29.7,20.0,高雄市,800,24.4,24.2,1122.0,2017,8,17,3
1677,番石榴-珍珠芭,P1,2017-08-18,28.4,20.0,高雄市,800,22.9,22.0,5879.0,2017,8,18,4
1678,番石榴-珍珠芭,P1,2017-08-19,26.5,20.0,高雄市,800,21.6,20.5,2044.0,2017,8,19,5
1679,番石榴-珍珠芭,P1,2017-08-20,25.0,25.0,高雄市,800,25.0,25.0,252.0,2017,8,20,6
1680,番石榴-珍珠芭,P1,2017-08-22,28.9,15.6,高雄市,800,22.3,22.3,1250.0,2017,8,22,1
1681,番石榴-珍珠芭,P1,2017-08-23,28.9,20.0,高雄市,800,23.2,22.3,456.0,2017,8,23,2
1682,番石榴-珍珠芭,P1,2017-08-24,37.7,20.0,高雄市,800,25.3,22.9,468.0,2017,8,24,3
1683,番石榴-珍珠芭,P1,2017-08-25,32.5,20.0,高雄市,800,23.9,22.4,882.0,2017,8,25,4
1684,番石榴-珍珠芭,P1,2017-08-26,36.9,25.0,高雄市,800,28.4,26.6,2151.0,2017,8,26,5
1685,番石榴-珍珠芭,P1,2017-08-27,39.2,25.0,高雄市,800,29.8,28.2,570.0,2017,8,27,6
1686,番石榴-珍珠芭,P1,2017-08-29,38.0,25.0,高雄市,800,28.6,26.7,5889.0,2017,8,29,1
1687,番石榴-珍珠芭,P1,2017-08-30,30.0,20.0,高雄市,800,25.1,25.1,1244.0,2017,8,30,2
1688,番石榴-珍珠芭,P1,2017-08-31,28.7,22.9,高雄市,800,25.3,25.0,1092.0,2017,8,31,3
1689,番石榴-珍珠芭,P1,2017-09-01,45.0,25.0,高雄市,800,32.0,30.0,600.0,2017,9,1,4
1690,番石榴-珍珠芭,P1,2017-09-02,40.3,25.0,高雄市,800,28.8,26.2,1807.0,2017,9,2,5
1691,番石榴-珍珠芭,P1,2017-09-03,41.6,26.0,高雄市,800,31.6,30.1,1179.0,2017,9,3,6
1692,番石榴-珍珠芭,P1,2017-09-04,25.0,25.0,高雄市,800,25.0,25.0,162.0,2017,9,4,0
1693,番石榴-珍珠芭,P1,2017-09-05,48.8,30.0,高雄市,800,39.1,38.8,780.0,2017,9,5,1
1694,番石榴-珍珠芭,P1,2017-09-08,36.7,25.0,高雄市,800,30.0,29.4,2420.0,2017,9,8,4
1695,番石榴-珍珠芭,P1,2017-09-09,43.3,25.0,高雄市,800,31.9,30.5,2762.0,2017,9,9,5
1696,番石榴-珍珠芭,P1,2017-09-10,39.7,30.0,高雄市,800,32.1,30.3,510.0,2017,9,10,6
1697,番石榴-珍珠芭,P1,2017-09-12,46.3,27.2,高雄市,800,36.2,35.8,2134.0,2017,9,12,1
1698,番石榴-珍珠芭,P1,2017-09-13,38.5,30.0,高雄市,800,32.8,31.9,5576.0,2017,9,13,2
1699,番石榴-珍珠芭,P1,2017-09-14,50.0,30.0,高雄市,800,35.8,33.1,534.0,2017,9,14,3
1700,番石榴-珍珠芭,P1,2017-09-15,38.5,30.0,高雄市,800,32.8,31.8,855.0,2017,9,15,4
1701,番石榴-珍珠芭,P1,2017-09-16,38.6,25.0,高雄市,800,29.1,27.3,2466.0,2017,9,16,5
1702,番石榴-珍珠芭,P1,2017-09-17,35.0,25.0,高雄市,800,28.3,27.2,216.0,2017,9,17,6
1703,番石榴-珍珠芭,P1,2017-09-19,40.0,29.8,高雄市,800,35.1,35.3,2133.0,2017,9,19,1
1704,番石榴-珍珠芭,P1,2017-09-20,50.0,28.0,高雄市,800,36.7,35.1,738.0,2017,9,20,2
1705,番石榴-珍珠芭,P1,2017-09-21,43.1,26.8,高雄市,800,32.1,30.2,1143.0,2017,9,21,3
1706,番石榴-珍珠芭,P1,2017-09-22,38.6,24.3,高雄市,800,30.5,29.9,2154.0,2017,9,22,4
1707,番石榴-珍珠芭,P1,2017-09-23,42.8,25.0,高雄市,800,35.0,35.8,2695.0,2017,9,23,5
1708,番石榴-珍珠芭,P1,2017-09-24,40.5,25.0,高雄市,800,30.7,29.3,5538.0,2017,9,24,6
1709,番石榴-珍珠芭,P1,2017-09-26,41.7,20.1,高雄市,800,32.4,33.5,2044.0,2017,9,26,1
1710,番石榴-珍珠芭,P1,2017-09-27,49.4,25.0,高雄市,800,36.7,36.3,638.0,2017,9,27,2
1711,番石榴-珍珠芭,P1,2017-09-28,45.0,34.4,高雄市,800,40.9,41.6,486.0,2017,9,28,3
1712,番石榴-珍珠芭,P1,2017-09-29,41.2,24.8,高雄市,800,31.2,30.0,2358.0,2017,9,29,4
1713,番石榴-珍珠芭,P1,2017-09-30,42.1,24.0,高雄市,800,29.7,27.5,7576.0,2017,9,30,5
1714,番石榴-珍珠芭,P1,2017-10-01,44.4,35.0,高雄市,800,39.0,38.6,229.0,2017,10,1,6
1715,番石榴-珍珠芭,P1,2017-10-03,44.2,18.1,高雄市,800,33.2,34.6,2478.0,2017,10,3,1
1716,番石榴-珍珠芭,P1,2017-10-04,43.8,20.0,高雄市,800,33.1,33.9,1576.0,2017,10,4,2
1717,番石榴-珍珠芭,P1,2017-10-07,32.7,20.0,高雄市,800,26.4,26.4,4467.0,2017,10,7,5
1718,番石榴-珍珠芭,P1,2017-10-08,30.0,30.0,高雄市,800,30.0,30.0,648.0,2017,10,8,6
1719,番石榴-珍珠芭,P1,2017-10-10,37.9,24.7,高雄市,800,29.2,27.7,7186.0,2017,10,10,1
1720,番石榴-珍珠芭,P1,2017-10-11,26.0,20.0,高雄市,800,22.5,22.2,200.0,2017,10,11,2
1721,番石榴-珍珠芭,P1,2017-10-12,40.0,16.8,高雄市,800,28.6,28.7,1091.0,2017,10,12,3
1722,番石榴-珍珠芭,P1,2017-10-13,40.0,22.7,高雄市,800,31.7,31.9,1024.0,2017,10,13,4
1723,番石榴-珍珠芭,P1,2017-10-14,39.2,17.0,高雄市,800,26.4,25.3,2437.0,2017,10,14,5
1724,番石榴-珍珠芭,P1,2017-10-15,30.0,30.0,高雄市,800,30.0,30.0,8.0,2017,10,15,6
1725,番石榴-珍珠芭,P1,2017-10-17,20.0,15.0,高雄市,800,17.0,16.7,2697.0,2017,10,17,1
1726,番石榴-珍珠芭,P1,2017-10-18,32.8,16.1,高雄市,800,22.2,20.6,935.0,2017,10,18,2
1727,番石榴-珍珠芭,P1,2017-10-19,37.6,20.0,高雄市,800,25.7,23.7,1187.0,2017,10,19,3
1728,番石榴-珍珠芭,P1,2017-10-20,33.9,20.0,高雄市,800,26.0,25.4,6284.0,2017,10,20,4
1729,番石榴-珍珠芭,P1,2017-10-21,36.1,20.7,高雄市,800,26.7,25.6,1952.0,2017,10,21,5
1730,番石榴-珍珠芭,P1,2017-10-22,40.0,20.0,高雄市,800,26.1,23.4,396.0,2017,10,22,6
1731,番石榴-珍珠芭,P1,2017-10-24,36.0,20.0,高雄市,800,26.7,25.9,3250.0,2017,10,24,1
1732,番石榴-珍珠芭,P1,2017-10-25,25.0,25.0,高雄市,800,25.0,25.0,216.0,2017,10,25,2
1733,番石榴-珍珠芭,P1,2017-10-26,40.0,20.0,高雄市,800,29.0,28.3,1086.0,2017,10,26,3
1734,番石榴-珍珠芭,P1,2017-10-27,40.0,27.1,高雄市,800,31.8,30.7,672.0,2017,10,27,4
1735,番石榴-珍珠芭,P1,2017-10-28,36.6,25.0,高雄市,800,31.2,31.5,2298.0,2017,10,28,5
1736,番石榴-珍珠芭,P1,2017-10-29,25.0,25.0,高雄市,800,25.0,25.0,50.0,2017,10,29,6
1737,番石榴-珍珠芭,P1,2017-10-31,33.5,20.0,高雄市,800,24.7,23.4,7432.0,2017,10,31,1
1738,番石榴-珍珠芭,P1,2017-11-01,42.9,40.0,高雄市,800,40.6,40.1,31.0,2017,11,1,2
1739,番石榴-珍珠芭,P1,2017-11-02,60.7,50.0,高雄市,800,52.7,50.9,986.0,2017,11,2,3
1740,番石榴-珍珠芭,P1,2017-11-03,60.0,60.0,高雄市,800,60.0,60.0,120.0,2017,11,3,4
1741,番石榴-珍珠芭,P1,2017-11-04,64.2,39.5,高雄市,800,51.9,52.0,2552.0,2017,11,4,5
1742,番石榴-珍珠芭,P1,2017-11-05,40.0,30.0,高雄市,800,36.9,38.2,78.0,2017,11,5,6
1743,番石榴-珍珠芭,P1,2017-11-07,63.5,40.0,高雄市,800,51.4,51.2,2593.0,2017,11,7,1
1744,番石榴-珍珠芭,P1,2017-11-08,59.2,37.0,高雄市,800,44.0,41.3,456.0,2017,11,8,2
1745,番石榴-珍珠芭,P1,2017-11-09,63.3,47.8,高雄市,800,53.7,52.5,1794.0,2017,11,9,3
1746,番石榴-珍珠芭,P1,2017-11-10,57.9,39.7,高雄市,800,45.9,43.9,6071.0,2017,11,10,4
1747,番石榴-珍珠芭,P1,2017-11-11,69.7,41.1,高雄市,800,55.8,56.2,3526.0,2017,11,11,5
1748,番石榴-珍珠芭,P1,2017-11-12,65.0,55.0,高雄市,800,57.3,55.5,312.0,2017,11,12,6
1749,番石榴-珍珠芭,P1,2017-11-14,67.0,40.0,高雄市,800,50.8,48.9,3708.0,2017,11,14,1
1750,番石榴-珍珠芭,P1,2017-11-15,40.0,40.0,高雄市,800,40.0,40.0,18.0,2017,11,15,2
1751,番石榴-珍珠芭,P1,2017-11-16,60.0,33.2,高雄市,800,46.1,45.7,2300.0,2017,11,16,3
1752,番石榴-珍珠芭,P1,2017-11-17,40.0,30.0,高雄市,800,36.3,37.2,1236.0,2017,11,17,4
1753,番石榴-珍珠芭,P1,2017-11-18,60.0,31.7,高雄市,800,47.4,48.4,2196.0,2017,11,18,5
1754,番石榴-珍珠芭,P1,2017-11-19,30.0,30.0,高雄市,800,30.0,30.0,180.0,2017,11,19,6
1755,番石榴-珍珠芭,P1,2017-11-21,46.8,30.0,高雄市,800,36.0,34.3,9269.0,2017,11,21,1
1756,番石榴-珍珠芭,P1,2017-11-22,32.2,30.0,高雄市,800,30.4,30.0,341.0,2017,11,22,2
1757,番石榴-珍珠芭,P1,2017-11-23,50.0,31.0,高雄市,800,39.3,38.5,2120.0,2017,11,23,3
1758,番石榴-珍珠芭,P1,2017-11-24,35.0,30.0,高雄市,800,33.1,33.5,465.0,2017,11,24,4
1759,番石榴-珍珠芭,P1,2017-11-25,53.2,30.0,高雄市,800,42.1,42.5,2466.0,2017,11,25,5
1760,番石榴-珍珠芭,P1,2017-11-26,50.0,37.8,高雄市,800,43.8,43.7,452.0,2017,11,26,6
1761,番石榴-珍珠芭,P1,2017-11-28,44.4,29.8,高雄市,800,35.3,34.0,4737.0,2017,11,28,1
1762,番石榴-珍珠芭,P1,2017-11-29,40.0,25.0,高雄市,800,33.4,34.0,960.0,2017,11,29,2
1763,番石榴-珍珠芭,P1,2017-11-30,50.0,24.3,高雄市,800,32.7,29.7,6414.0,2017,11,30,3
1764,番石榴-珍珠芭,P1,2017-12-01,30.0,25.0,高雄市,800,27.3,27.2,583.0,2017,12,1,4
1765,番石榴-珍珠芭,P1,2017-12-02,42.0,28.4,高雄市,800,34.9,34.8,3047.0,2017,12,2,5
1766,番石榴-珍珠芭,P1,2017-12-03,45.0,45.0,高雄市,800,45.0,45.0,105.0,2017,12,3,6
1767,番石榴-珍珠芭,P1,2017-12-05,46.1,24.4,高雄市,800,34.4,33.8,3240.0,2017,12,5,1
1768,番石榴-珍珠芭,P1,2017-12-06,33.0,25.0,高雄市,800,31.1,32.5,692.0,2017,12,6,2
1769,番石榴-珍珠芭,P1,2017-12-07,45.4,30.0,高雄市,800,35.9,34.7,1830.0,2017,12,7,3
1770,番石榴-珍珠芭,P1,2017-12-08,42.1,25.0,高雄市,800,29.3,26.4,1299.0,2017,12,8,4
1771,番石榴-珍珠芭,P1,2017-12-09,45.0,25.0,高雄市,800,33.0,31.6,3667.0,2017,12,9,5
1772,番石榴-珍珠芭,P1,2017-12-10,40.0,29.1,高雄市,800,37.8,40.0,284.0,2017,12,10,6
1773,番石榴-珍珠芭,P1,2017-12-12,39.1,28.0,高雄市,800,32.2,31.3,3905.0,2017,12,12,1
1774,番石榴-珍珠芭,P1,2017-12-13,38.8,30.0,高雄市,800,33.3,32.5,4269.0,2017,12,13,2
1775,番石榴-珍珠芭,P1,2017-12-14,38.4,25.0,高雄市,800,30.7,29.9,1934.0,2017,12,14,3
1776,番石榴-珍珠芭,P1,2017-12-15,33.3,23.0,高雄市,800,27.8,27.6,1808.0,2017,12,15,4
1777,番石榴-珍珠芭,P1,2017-12-16,40.0,27.1,高雄市,800,32.8,32.4,2603.0,2017,12,16,5
1778,番石榴-珍珠芭,P1,2017-12-19,34.6,20.0,高雄市,800,26.8,26.5,4182.0,2017,12,19,1
1779,番石榴-珍珠芭,P1,2017-12-20,35.0,20.0,高雄市,800,28.0,28.3,742.0,2017,12,20,2
1780,番石榴-珍珠芭,P1,2017-12-21,39.0,20.2,高雄市,800,29.4,29.3,2430.0,2017,12,21,3
1781,番石榴-珍珠芭,P1,2017-12-22,33.5,20.0,高雄市,800,26.7,26.7,1356.0,2017,12,22,4
1782,番石榴-珍珠芭,P1,2017-12-23,35.0,20.0,高雄市,800,25.2,23.7,3816.0,2017,12,23,5
1783,番石榴-珍珠芭,P1,2017-12-24,30.0,29.5,高雄市,800,29.9,30.0,5060.0,2017,12,24,6
1784,番石榴-珍珠芭,P1,2017-12-26,38.2,20.0,高雄市,800,29.6,30.0,2379.0,2017,12,26,1
1785,番石榴-珍珠芭,P1,2017-12-27,30.0,20.0,高雄市,800,24.1,23.4,303.0,2017,12,27,2
1786,番石榴-珍珠芭,P1,2017-12-28,30.0,20.1,高雄市,800,25.9,26.5,2470.0,2017,12,28,3
1787,番石榴-珍珠芭,P1,2017-12-29,31.5,21.9,高雄市,800,25.9,25.3,2093.0,2017,12,29,4
1788,番石榴-珍珠芭,P1,2017-12-30,35.0,25.0,高雄市,800,28.3,27.2,2224.0,2017,12,30,5
1789,番石榴-珍珠芭,P1,2017-12-31,25.0,20.0,高雄市,800,21.9,21.5,39.0,2017,12,31,6
1790,番石榴-珍珠芭,P1,2018-01-02,27.9,21.4,高雄市,800,24.9,25.0,2088.0,2018,1,2,1
1791,番石榴-珍珠芭,P1,2018-01-03,30.0,20.0,高雄市,800,24.5,24.1,656.0,2018,1,3,2
1792,番石榴-珍珠芭,P1,2018-01-04,31.5,20.0,高雄市,800,25.0,24.4,3059.0,2018,1,4,3
1793,番石榴-珍珠芭,P1,2018-01-05,30.0,23.6,高雄市,800,28.7,30.0,6360.0,2018,1,5,4
1794,番石榴-珍珠芭,P1,2018-01-06,30.0,19.9,高雄市,800,26.8,28.0,2175.0,2018,1,6,5
1795,番石榴-珍珠芭,P1,2018-01-07,30.3,28.0,高雄市,800,29.0,28.9,536.0,2018,1,7,6
1796,番石榴-珍珠芭,P1,2018-01-09,30.0,20.0,高雄市,800,24.2,23.7,3464.0,2018,1,9,1
1797,番石榴-珍珠芭,P1,2018-01-10,30.0,16.0,高雄市,800,23.8,24.3,729.0,2018,1,10,2
1798,番石榴-珍珠芭,P1,2018-01-11,30.0,16.3,高雄市,800,23.6,23.8,2458.0,2018,1,11,3
1799,番石榴-珍珠芭,P1,2018-01-12,33.0,20.0,高雄市,800,27.8,28.7,1435.0,2018,1,12,4
1800,番石榴-珍珠芭,P1,2018-01-13,32.0,22.3,高雄市,800,28.5,29.3,3024.0,2018,1,13,5
1801,番石榴-珍珠芭,P1,2018-01-14,33.0,23.6,高雄市,800,27.5,26.9,805.0,2018,1,14,6
1802,番石榴-珍珠芭,P1,2018-01-16,34.9,22.9,高雄市,800,28.6,28.4,1958.0,2018,1,16,1
1803,番石榴-珍珠芭,P1,2018-01-17,35.0,24.6,高雄市,800,28.6,27.8,4612.0,2018,1,17,2
1804,番石榴-珍珠芭,P1,2018-01-18,30.4,27.7,高雄市,800,29.6,30.0,2216.0,2018,1,18,3
1805,番石榴-珍珠芭,P1,2018-01-19,35.0,25.0,高雄市,800,29.0,28.3,948.0,2018,1,19,4
1806,番石榴-珍珠芭,P1,2018-01-20,32.1,24.3,高雄市,800,27.9,27.8,3315.0,2018,1,20,5
1807,番石榴-珍珠芭,P1,2018-01-21,30.3,30.0,高雄市,800,30.1,30.0,903.0,2018,1,21,6
1808,番石榴-珍珠芭,P1,2018-01-23,35.0,24.5,高雄市,800,28.3,27.3,3894.0,2018,1,23,1
1809,番石榴-珍珠芭,P1,2018-01-24,30.0,25.0,高雄市,800,28.2,28.6,342.0,2018,1,24,2
1810,番石榴-珍珠芭,P1,2018-01-25,32.9,23.0,高雄市,800,26.4,25.3,2725.0,2018,1,25,3
1811,番石榴-珍珠芭,P1,2018-01-26,26.4,21.9,高雄市,800,24.7,25.0,960.0,2018,1,26,4
1812,番石榴-珍珠芭,P1,2018-01-27,35.2,25.0,高雄市,800,29.0,28.2,3956.0,2018,1,27,5
1813,番石榴-珍珠芭,P1,2018-01-28,30.0,29.8,高雄市,800,30.0,30.0,5570.0,2018,1,28,6
1814,番石榴-珍珠芭,P1,2018-01-30,35.5,22.7,高雄市,800,29.8,30.3,4339.0,2018,1,30,1
1815,番石榴-珍珠芭,P1,2018-01-31,30.0,25.0,高雄市,800,27.2,26.9,1154.0,2018,1,31,2
1816,番石榴-珍珠芭,P1,2018-02-01,35.0,25.0,高雄市,800,29.1,28.4,1032.0,2018,2,1,3
1817,番石榴-珍珠芭,P1,2018-02-02,30.0,25.3,高雄市,800,29.1,30.0,932.0,2018,2,2,4
1818,番石榴-珍珠芭,P1,2018-02-03,30.0,17.1,高雄市,800,24.8,25.7,4413.0,2018,2,3,5
1819,番石榴-珍珠芭,P1,2018-02-04,32.1,21.4,高雄市,800,25.9,25.4,958.0,2018,2,4,6
1820,番石榴-珍珠芭,P1,2018-02-06,33.3,20.3,高雄市,800,26.5,26.3,3374.0,2018,2,6,1
1821,番石榴-珍珠芭,P1,2018-02-07,37.1,20.0,高雄市,800,26.2,24.7,1345.0,2018,2,7,2
1822,番石榴-珍珠芭,P1,2018-02-08,34.0,25.0,高雄市,800,29.5,29.4,2702.0,2018,2,8,3
1823,番石榴-珍珠芭,P1,2018-02-09,40.0,25.0,高雄市,800,31.5,30.8,3113.0,2018,2,9,4
1824,番石榴-珍珠芭,P1,2018-02-10,36.8,20.0,高雄市,800,27.2,26.4,2500.0,2018,2,10,5
1825,番石榴-珍珠芭,P1,2018-02-11,40.0,30.0,高雄市,800,33.3,32.2,288.0,2018,2,11,6
1826,番石榴-珍珠芭,P1,2018-02-12,41.4,25.0,高雄市,800,28.3,25.0,1026.0,2018,2,12,0
1827,番石榴-珍珠芭,P1,2018-02-13,42.9,22.3,高雄市,800,30.5,29.0,6993.0,2018,2,13,1
1828,番石榴-珍珠芭,P1,2018-02-14,35.5,20.3,高雄市,800,29.2,30.0,2228.0,2018,2,14,2
1829,番石榴-珍珠芭,P1,2018-02-21,32.9,20.0,高雄市,800,25.6,25.0,4156.0,2018,2,21,2
1830,番石榴-珍珠芭,P1,2018-02-22,26.0,16.9,高雄市,800,22.5,23.2,3926.0,2018,2,22,3
1831,番石榴-珍珠芭,P1,2018-02-23,26.8,16.1,高雄市,800,20.8,20.4,2929.0,2018,2,23,4
1832,番石榴-珍珠芭,P1,2018-02-24,26.0,15.0,高雄市,800,18.8,17.7,2401.0,2018,2,24,5
1833,番石榴-珍珠芭,P1,2018-02-25,25.2,25.0,高雄市,800,25.0,25.0,208.0,2018,2,25,6
1834,番石榴-珍珠芭,P1,2018-02-27,23.4,15.0,高雄市,800,18.2,17.6,5132.0,2018,2,27,1
1835,番石榴-珍珠芭,P1,2018-02-28,22.5,15.0,高雄市,800,18.3,18.0,6743.0,2018,2,28,2
1836,番石榴-珍珠芭,P1,2018-03-01,23.3,15.7,高雄市,800,19.3,19.2,2402.0,2018,3,1,3
1837,番石榴-珍珠芭,P1,2018-03-02,20.1,16.7,高雄市,800,19.0,19.4,1454.0,2018,3,2,4
1838,番石榴-珍珠芭,P1,2018-03-03,20.0,15.3,高雄市,800,19.1,20.0,1560.0,2018,3,3,5
1839,番石榴-珍珠芭,P1,2018-03-04,25.0,15.0,高雄市,800,17.8,16.4,519.0,2018,3,4,6
1840,番石榴-珍珠芭,P1,2018-03-08,27.3,17.4,高雄市,800,21.2,20.5,4128.0,2018,3,8,3
1841,番石榴-珍珠芭,P1,2018-03-09,25.0,15.0,高雄市,800,18.7,17.8,488.0,2018,3,9,4
1842,番石榴-珍珠芭,P1,2018-03-10,30.0,15.0,高雄市,800,21.1,20.2,5571.0,2018,3,10,5
1843,番石榴-珍珠芭,P1,2018-03-11,40.0,30.7,高雄市,800,38.1,40.0,5515.0,2018,3,11,6
1844,番石榴-珍珠芭,P1,2018-03-13,40.0,20.0,高雄市,800,28.0,26.7,3906.0,2018,3,13,1
1845,番石榴-珍珠芭,P1,2018-03-14,20.0,20.0,高雄市,800,20.0,20.0,268.0,2018,3,14,2
1846,番石榴-珍珠芭,P1,2018-03-15,40.0,24.4,高雄市,800,31.8,31.5,2361.0,2018,3,15,3
1847,番石榴-珍珠芭,P1,2018-03-16,54.2,36.3,高雄市,800,42.1,40.0,1495.0,2018,3,16,4
1848,番石榴-珍珠芭,P1,2018-03-17,49.6,25.1,高雄市,800,35.3,33.9,2492.0,2018,3,17,5
