,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1320,蘆筍-綠蘆筍,SV2,2018-07-11,170.0,170.0,高雄市,800,170.0,170.0,240.0,2018,7,11,2
1321,蘆筍-綠蘆筍,SV2,2018-07-12,177.8,142.2,高雄市,800,160.0,160.0,225.0,2018,7,12,3
1322,蘆筍-綠蘆筍,SV2,2018-07-13,168.9,154.1,高雄市,800,161.0,160.6,255.0,2018,7,13,4
1323,蘆筍-綠蘆筍,SV2,2018-07-14,160.0,141.3,高雄市,800,156.3,160.0,240.0,2018,7,14,5
1324,蘆筍-綠蘆筍,SV2,2018-07-15,160.0,63.0,高雄市,800,136.4,153.1,308.0,2018,7,15,6
1325,蘆筍-綠蘆筍,SV2,2018-07-17,220.4,160.0,高雄市,800,172.1,160.0,265.0,2018,7,17,1
1326,蘆筍-綠蘆筍,SV2,2018-07-18,160.0,90.5,高雄市,800,145.9,159.7,278.0,2018,7,18,2
1327,蘆筍-綠蘆筍,SV2,2018-07-19,160.0,155.0,高雄市,800,159.0,159.9,145.0,2018,7,19,3
1328,蘆筍-綠蘆筍,SV2,2018-07-20,160.0,152.0,高雄市,800,158.3,159.9,145.0,2018,7,20,4
1329,蘆筍-綠蘆筍,SV2,2018-07-21,160.0,155.0,高雄市,800,159.0,160.0,150.0,2018,7,21,5
1330,蘆筍-綠蘆筍,SV2,2018-07-22,178.2,141.8,高雄市,800,160.0,160.0,220.0,2018,7,22,6
1331,蘆筍-綠蘆筍,SV2,2018-07-24,187.6,131.8,高雄市,800,159.6,159.5,145.0,2018,7,24,1
1332,蘆筍-綠蘆筍,SV2,2018-07-25,160.0,160.0,高雄市,800,160.0,160.0,80.0,2018,7,25,2
1333,蘆筍-綠蘆筍,SV2,2018-07-26,187.6,132.4,高雄市,800,160.0,160.0,145.0,2018,7,26,3
1334,蘆筍-綠蘆筍,SV2,2018-07-27,181.3,146.0,高雄市,800,161.6,160.3,215.0,2018,7,27,4
1335,蘆筍-綠蘆筍,SV2,2018-07-28,170.0,160.0,高雄市,800,165.3,165.6,150.0,2018,7,28,5
1336,蘆筍-綠蘆筍,SV2,2018-07-29,170.0,160.0,高雄市,800,163.6,162.6,225.0,2018,7,29,6
1337,蘆筍-綠蘆筍,SV2,2018-07-31,255.0,147.8,高雄市,800,191.6,185.0,184.0,2018,7,31,1
1338,蘆筍-綠蘆筍,SV2,2018-08-01,180.0,175.0,高雄市,800,177.3,177.2,150.0,2018,8,1,2
1339,蘆筍-綠蘆筍,SV2,2018-08-02,250.0,166.8,高雄市,800,194.7,185.6,190.0,2018,8,2,3
1340,蘆筍-綠蘆筍,SV2,2018-08-03,224.1,171.2,高雄市,800,187.1,180.0,170.0,2018,8,3,4
1341,蘆筍-綠蘆筍,SV2,2018-08-04,255.0,176.1,高雄市,800,195.0,181.3,190.0,2018,8,4,5
1342,蘆筍-綠蘆筍,SV2,2018-08-05,275.0,171.7,高雄市,800,206.7,195.6,180.0,2018,8,5,6
1343,蘆筍-綠蘆筍,SV2,2018-08-07,279.7,185.3,高雄市,800,210.6,196.0,160.0,2018,8,7,1
1344,蘆筍-綠蘆筍,SV2,2018-08-08,285.0,190.0,高雄市,800,230.7,226.2,70.0,2018,8,8,2
1345,蘆筍-綠蘆筍,SV2,2018-08-09,225.0,180.0,高雄市,800,200.0,198.3,75.0,2018,8,9,3
1346,蘆筍-綠蘆筍,SV2,2018-08-10,210.0,205.0,高雄市,800,207.9,208.1,70.0,2018,8,10,4
1347,蘆筍-綠蘆筍,SV2,2018-08-11,237.5,190.0,高雄市,800,211.1,209.4,45.0,2018,8,11,5
1348,蘆筍-綠蘆筍,SV2,2018-08-12,190.0,190.0,高雄市,800,190.0,190.0,50.0,2018,8,12,6
1349,蘆筍-綠蘆筍,SV2,2018-08-14,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,8,14,1
1350,蘆筍-綠蘆筍,SV2,2018-08-15,253.3,190.0,高雄市,800,217.1,214.1,35.0,2018,8,15,2
1351,蘆筍-綠蘆筍,SV2,2018-08-16,190.0,190.0,高雄市,800,190.0,190.0,50.0,2018,8,16,3
1352,蘆筍-綠蘆筍,SV2,2018-08-17,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,8,17,4
1353,蘆筍-綠蘆筍,SV2,2018-08-18,190.0,190.0,高雄市,800,190.0,190.0,50.0,2018,8,18,5
1354,蘆筍-綠蘆筍,SV2,2018-08-19,237.5,190.0,高雄市,800,211.1,209.4,45.0,2018,8,19,6
1355,蘆筍-綠蘆筍,SV2,2018-08-21,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,8,21,1
1356,蘆筍-綠蘆筍,SV2,2018-08-22,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,8,22,2
1357,蘆筍-綠蘆筍,SV2,2018-08-23,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,8,23,3
1358,蘆筍-綠蘆筍,SV2,2018-08-24,253.3,190.0,高雄市,800,217.1,214.1,35.0,2018,8,24,4
1359,蘆筍-綠蘆筍,SV2,2018-08-25,250.0,190.0,高雄市,800,215.9,213.2,44.0,2018,8,25,5
1360,蘆筍-綠蘆筍,SV2,2018-08-28,190.0,85.0,高雄市,800,145.0,150.0,70.0,2018,8,28,1
1361,蘆筍-綠蘆筍,SV2,2018-08-29,237.5,90.0,高雄市,800,150.6,141.8,54.0,2018,8,29,2
1362,蘆筍-綠蘆筍,SV2,2018-08-30,256.3,90.0,高雄市,800,142.8,122.6,86.0,2018,8,30,3
1363,蘆筍-綠蘆筍,SV2,2018-08-31,190.0,190.0,高雄市,800,190.0,190.0,50.0,2018,8,31,4
1364,蘆筍-綠蘆筍,SV2,2018-09-01,237.5,190.0,高雄市,800,211.1,209.4,27.0,2018,9,1,5
1365,蘆筍-綠蘆筍,SV2,2018-09-02,190.0,50.0,高雄市,800,117.7,116.2,62.0,2018,9,2,6
1366,蘆筍-綠蘆筍,SV2,2018-09-04,250.0,90.0,高雄市,800,166.8,164.6,71.0,2018,9,4,1
1367,蘆筍-綠蘆筍,SV2,2018-09-05,221.3,80.7,高雄市,800,135.7,125.5,109.0,2018,9,5,2
1368,蘆筍-綠蘆筍,SV2,2018-09-06,207.6,80.7,高雄市,800,114.7,95.0,163.0,2018,9,6,3
1369,蘆筍-綠蘆筍,SV2,2018-09-07,225.0,180.0,高雄市,800,200.0,198.3,27.0,2018,9,7,4
1370,蘆筍-綠蘆筍,SV2,2018-09-08,180.0,180.0,高雄市,800,180.0,180.0,50.0,2018,9,8,5
1371,蘆筍-綠蘆筍,SV2,2018-09-09,200.0,160.0,高雄市,800,180.0,180.0,40.0,2018,9,9,6
1372,蘆筍-綠蘆筍,SV2,2018-09-11,200.0,170.0,高雄市,800,183.8,183.0,37.0,2018,9,11,1
1373,蘆筍-綠蘆筍,SV2,2018-09-12,240.0,180.0,高雄市,800,205.7,202.9,35.0,2018,9,12,2
1374,蘆筍-綠蘆筍,SV2,2018-09-13,180.0,180.0,高雄市,800,180.0,180.0,40.0,2018,9,13,3
1375,蘆筍-綠蘆筍,SV2,2018-09-14,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,9,14,4
1376,蘆筍-綠蘆筍,SV2,2018-09-15,180.0,180.0,高雄市,800,180.0,180.0,40.0,2018,9,15,5
1377,蘆筍-綠蘆筍,SV2,2018-09-16,250.0,146.7,高雄市,800,205.7,210.6,35.0,2018,9,16,6
1378,蘆筍-綠蘆筍,SV2,2018-09-18,185.0,185.0,高雄市,800,185.0,185.0,40.0,2018,9,18,1
1379,蘆筍-綠蘆筍,SV2,2018-09-19,185.0,185.0,高雄市,800,185.0,185.0,40.0,2018,9,19,2
1380,蘆筍-綠蘆筍,SV2,2018-09-20,253.3,190.0,高雄市,800,217.1,214.1,35.0,2018,9,20,3
1381,蘆筍-綠蘆筍,SV2,2018-09-21,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,9,21,4
1382,蘆筍-綠蘆筍,SV2,2018-09-22,250.0,173.3,高雄市,800,217.1,220.8,35.0,2018,9,22,5
1383,蘆筍-綠蘆筍,SV2,2018-09-23,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,9,23,6
1384,蘆筍-綠蘆筍,SV2,2018-09-24,250.0,144.4,高雄市,800,200.0,201.8,38.0,2018,9,24,0
1385,蘆筍-綠蘆筍,SV2,2018-09-27,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,9,27,3
1386,蘆筍-綠蘆筍,SV2,2018-09-28,237.5,190.0,高雄市,800,211.1,209.4,36.0,2018,9,28,4
1387,蘆筍-綠蘆筍,SV2,2018-09-29,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,9,29,5
1388,蘆筍-綠蘆筍,SV2,2018-09-30,250.0,173.3,高雄市,800,217.1,220.8,35.0,2018,9,30,6
1389,蘆筍-綠蘆筍,SV2,2018-10-02,250.0,162.5,高雄市,800,211.1,214.4,36.0,2018,10,2,1
1390,蘆筍-綠蘆筍,SV2,2018-10-03,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,10,3,2
1391,蘆筍-綠蘆筍,SV2,2018-10-04,250.0,173.3,高雄市,800,217.1,220.8,35.0,2018,10,4,3
1392,蘆筍-綠蘆筍,SV2,2018-10-05,240.0,160.0,高雄市,800,190.0,183.3,40.0,2018,10,5,4
1393,蘆筍-綠蘆筍,SV2,2018-10-06,250.0,200.0,高雄市,800,222.2,220.4,45.0,2018,10,6,5
1394,蘆筍-綠蘆筍,SV2,2018-10-07,250.0,200.0,高雄市,800,222.2,220.4,45.0,2018,10,7,6
1395,蘆筍-綠蘆筍,SV2,2018-10-09,210.0,210.0,高雄市,800,210.0,210.0,40.0,2018,10,9,1
1396,蘆筍-綠蘆筍,SV2,2018-10-10,266.7,200.0,高雄市,800,228.6,225.4,35.0,2018,10,10,2
1397,蘆筍-綠蘆筍,SV2,2018-10-11,210.0,210.0,高雄市,800,210.0,210.0,40.0,2018,10,11,3
1398,蘆筍-綠蘆筍,SV2,2018-10-12,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,10,12,4
1399,蘆筍-綠蘆筍,SV2,2018-10-13,180.0,180.0,高雄市,800,180.0,180.0,40.0,2018,10,13,5
1400,蘆筍-綠蘆筍,SV2,2018-10-14,253.3,190.0,高雄市,800,217.1,214.1,35.0,2018,10,14,6
1401,蘆筍-綠蘆筍,SV2,2018-10-16,260.0,160.0,高雄市,800,217.1,221.9,35.0,2018,10,16,1
1402,蘆筍-綠蘆筍,SV2,2018-10-17,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,10,17,2
1403,蘆筍-綠蘆筍,SV2,2018-10-18,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,10,18,3
1404,蘆筍-綠蘆筍,SV2,2018-10-19,240.0,175.0,高雄市,800,211.1,213.5,36.0,2018,10,19,4
1405,蘆筍-綠蘆筍,SV2,2018-10-20,180.0,180.0,高雄市,800,180.0,180.0,40.0,2018,10,20,5
1406,蘆筍-綠蘆筍,SV2,2018-10-21,240.0,160.0,高雄市,800,205.7,209.5,35.0,2018,10,21,6
1407,蘆筍-綠蘆筍,SV2,2018-10-23,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,10,23,1
1408,蘆筍-綠蘆筍,SV2,2018-10-24,0.0,0.0,高雄市,800,84.2,0.0,96.0,2018,10,24,2
1409,蘆筍-綠蘆筍,SV2,2018-10-25,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,10,25,3
1410,蘆筍-綠蘆筍,SV2,2018-10-26,200.0,120.0,高雄市,800,160.0,160.0,40.0,2018,10,26,4
1411,蘆筍-綠蘆筍,SV2,2018-10-27,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,10,27,5
1412,蘆筍-綠蘆筍,SV2,2018-10-28,180.0,140.0,高雄市,800,160.0,160.0,40.0,2018,10,28,6
1413,蘆筍-綠蘆筍,SV2,2018-10-30,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,10,30,1
1414,蘆筍-綠蘆筍,SV2,2018-10-31,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,10,31,2
1415,蘆筍-綠蘆筍,SV2,2018-11-01,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,11,1,3
1416,蘆筍-綠蘆筍,SV2,2018-11-02,180.0,140.0,高雄市,800,160.0,160.0,40.0,2018,11,2,4
1417,蘆筍-綠蘆筍,SV2,2018-11-03,170.0,170.0,高雄市,800,170.0,170.0,50.0,2018,11,3,5
1418,蘆筍-綠蘆筍,SV2,2018-11-04,170.0,144.1,高雄市,800,164.8,170.0,54.0,2018,11,4,6
1419,蘆筍-綠蘆筍,SV2,2018-11-06,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,11,6,1
1420,蘆筍-綠蘆筍,SV2,2018-11-07,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,11,7,2
1421,蘆筍-綠蘆筍,SV2,2018-11-08,160.0,101.7,高雄市,800,148.3,160.0,48.0,2018,11,8,3
1422,蘆筍-綠蘆筍,SV2,2018-11-09,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,11,9,4
1423,蘆筍-綠蘆筍,SV2,2018-11-10,200.0,120.0,高雄市,800,160.0,160.0,40.0,2018,11,10,5
1424,蘆筍-綠蘆筍,SV2,2018-11-11,170.0,70.0,高雄市,800,136.7,147.8,60.0,2018,11,11,6
1425,蘆筍-綠蘆筍,SV2,2018-11-13,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,11,13,1
1426,蘆筍-綠蘆筍,SV2,2018-11-14,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,11,14,2
1427,蘆筍-綠蘆筍,SV2,2018-11-15,170.0,60.0,高雄市,800,92.3,77.2,191.0,2018,11,15,3
1428,蘆筍-綠蘆筍,SV2,2018-11-16,170.0,63.1,高雄市,800,138.5,153.2,61.0,2018,11,16,4
1429,蘆筍-綠蘆筍,SV2,2018-11-17,170.0,155.0,高雄市,800,166.5,169.2,52.0,2018,11,17,5
1430,蘆筍-綠蘆筍,SV2,2018-11-18,170.0,60.0,高雄市,800,136.3,150.5,86.0,2018,11,18,6
1431,蘆筍-綠蘆筍,SV2,2018-11-20,170.0,130.0,高雄市,800,148.2,147.0,66.0,2018,11,20,1
1432,蘆筍-綠蘆筍,SV2,2018-11-21,170.0,107.9,高雄市,800,141.9,143.9,102.0,2018,11,21,2
1433,蘆筍-綠蘆筍,SV2,2018-11-22,170.0,101.0,高雄市,800,127.0,121.3,119.0,2018,11,22,3
1434,蘆筍-綠蘆筍,SV2,2018-11-23,170.0,39.5,高雄市,800,105.2,105.5,121.0,2018,11,23,4
1435,蘆筍-綠蘆筍,SV2,2018-11-24,150.0,70.0,高雄市,800,105.1,101.9,100.0,2018,11,24,5
1436,蘆筍-綠蘆筍,SV2,2018-11-25,160.0,98.0,高雄市,800,147.6,160.0,46.0,2018,11,25,6
1437,蘆筍-綠蘆筍,SV2,2018-11-27,150.0,88.3,高雄市,800,137.7,150.0,165.0,2018,11,27,1
1438,蘆筍-綠蘆筍,SV2,2018-11-28,160.0,87.0,高雄市,800,145.4,160.0,47.0,2018,11,28,2
1439,蘆筍-綠蘆筍,SV2,2018-11-29,160.0,67.3,高雄市,800,127.5,136.7,64.0,2018,11,29,3
1440,蘆筍-綠蘆筍,SV2,2018-11-30,160.0,81.8,高雄市,800,144.4,160.0,47.0,2018,11,30,4
1441,蘆筍-綠蘆筍,SV2,2018-12-01,160.0,96.2,高雄市,800,144.5,155.4,58.0,2018,12,1,5
1442,蘆筍-綠蘆筍,SV2,2018-12-02,160.0,76.7,高雄市,800,143.3,160.0,48.0,2018,12,2,6
1443,蘆筍-綠蘆筍,SV2,2018-12-04,160.0,62.7,高雄市,800,134.0,149.1,55.0,2018,12,4,1
1444,蘆筍-綠蘆筍,SV2,2018-12-05,170.0,112.0,高雄市,800,158.4,170.0,46.0,2018,12,5,2
1445,蘆筍-綠蘆筍,SV2,2018-12-06,160.0,77.3,高雄市,800,143.5,160.0,49.0,2018,12,6,3
1446,蘆筍-綠蘆筍,SV2,2018-12-07,160.0,87.4,高雄市,800,145.5,160.0,49.0,2018,12,7,4
1447,蘆筍-綠蘆筍,SV2,2018-12-08,160.0,45.0,高雄市,800,107.8,111.3,74.0,2018,12,8,5
1448,蘆筍-綠蘆筍,SV2,2018-12-09,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,12,9,6
1449,蘆筍-綠蘆筍,SV2,2018-12-11,170.0,52.7,高雄市,800,138.5,156.7,55.0,2018,12,11,1
1450,蘆筍-綠蘆筍,SV2,2018-12-12,160.0,78.1,高雄市,800,143.6,160.0,47.0,2018,12,12,2
1451,蘆筍-綠蘆筍,SV2,2018-12-13,160.0,101.7,高雄市,800,148.3,160.0,45.0,2018,12,13,3
1452,蘆筍-綠蘆筍,SV2,2018-12-14,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,12,14,4
1453,蘆筍-綠蘆筍,SV2,2018-12-15,160.0,94.2,高雄市,800,146.8,160.0,48.0,2018,12,15,5
1454,蘆筍-綠蘆筍,SV2,2018-12-16,200.0,120.0,高雄市,800,160.0,160.0,40.0,2018,12,16,6
1455,蘆筍-綠蘆筍,SV2,2018-12-18,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,12,18,1
1456,蘆筍-綠蘆筍,SV2,2018-12-19,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,12,19,2
1457,蘆筍-綠蘆筍,SV2,2018-12-20,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,12,20,3
1458,蘆筍-綠蘆筍,SV2,2018-12-21,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,12,21,4
1459,蘆筍-綠蘆筍,SV2,2018-12-22,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,12,22,5
1460,蘆筍-綠蘆筍,SV2,2018-12-23,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,12,23,6
1461,蘆筍-綠蘆筍,SV2,2018-12-26,180.0,180.0,高雄市,800,180.0,180.0,40.0,2018,12,26,2
1462,蘆筍-綠蘆筍,SV2,2018-12-27,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,12,27,3
1463,蘆筍-綠蘆筍,SV2,2018-12-28,175.0,175.0,高雄市,800,175.0,175.0,40.0,2018,12,28,4
1464,蘆筍-綠蘆筍,SV2,2018-12-29,175.0,175.0,高雄市,800,175.0,175.0,40.0,2018,12,29,5
1465,蘆筍-綠蘆筍,SV2,2018-12-30,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,12,30,6
1466,蘆筍-綠蘆筍,SV2,2019-01-01,190.0,190.0,高雄市,800,190.0,190.0,40.0,2019,1,1,1
1467,蘆筍-綠蘆筍,SV2,2019-01-02,190.0,190.0,高雄市,800,190.0,190.0,40.0,2019,1,2,2
1468,蘆筍-綠蘆筍,SV2,2019-01-03,190.0,190.0,高雄市,800,190.0,190.0,90.0,2019,1,3,3
1469,蘆筍-綠蘆筍,SV2,2019-01-04,190.0,190.0,高雄市,800,190.0,190.0,30.0,2019,1,4,4
1470,蘆筍-綠蘆筍,SV2,2019-01-05,190.0,190.0,高雄市,800,190.0,190.0,30.0,2019,1,5,5
1471,蘆筍-綠蘆筍,SV2,2019-01-06,190.0,190.0,高雄市,800,190.0,190.0,30.0,2019,1,6,6
1472,蘆筍-綠蘆筍,SV2,2019-01-08,190.0,190.0,高雄市,800,190.0,190.0,40.0,2019,1,8,1
1473,蘆筍-綠蘆筍,SV2,2019-01-09,190.0,190.0,高雄市,800,190.0,190.0,40.0,2019,1,9,2
1474,蘆筍-綠蘆筍,SV2,2019-01-10,190.0,190.0,高雄市,800,190.0,190.0,40.0,2019,1,10,3
1475,蘆筍-綠蘆筍,SV2,2019-01-11,190.0,190.0,高雄市,800,190.0,190.0,30.0,2019,1,11,4
1476,蘆筍-綠蘆筍,SV2,2019-01-12,190.0,190.0,高雄市,800,190.0,190.0,70.0,2019,1,12,5
1477,蘆筍-綠蘆筍,SV2,2019-01-13,160.0,160.0,高雄市,800,160.0,160.0,30.0,2019,1,13,6
1478,蘆筍-綠蘆筍,SV2,2019-01-15,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,1,15,1
1479,蘆筍-綠蘆筍,SV2,2019-01-16,180.0,170.0,高雄市,800,175.6,175.9,90.0,2019,1,16,2
1480,蘆筍-綠蘆筍,SV2,2019-01-17,180.0,170.0,高雄市,800,176.4,177.3,110.0,2019,1,17,3
1481,蘆筍-綠蘆筍,SV2,2019-01-18,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,1,18,4
1482,蘆筍-綠蘆筍,SV2,2019-01-19,170.0,170.0,高雄市,800,170.0,170.0,30.0,2019,1,19,5
1483,蘆筍-綠蘆筍,SV2,2019-01-20,170.0,170.0,高雄市,800,170.0,170.0,30.0,2019,1,20,6
1484,蘆筍-綠蘆筍,SV2,2019-01-22,180.0,170.0,高雄市,800,175.6,175.9,90.0,2019,1,22,1
1485,蘆筍-綠蘆筍,SV2,2019-01-23,200.0,170.0,高雄市,800,192.0,196.7,150.0,2019,1,23,2
1486,蘆筍-綠蘆筍,SV2,2019-01-24,200.0,185.0,高雄市,800,193.3,193.9,90.0,2019,1,24,3
1487,蘆筍-綠蘆筍,SV2,2019-01-25,200.0,185.0,高雄市,800,194.4,195.6,80.0,2019,1,25,4
1488,蘆筍-綠蘆筍,SV2,2019-01-26,200.0,185.0,高雄市,800,194.4,195.6,80.0,2019,1,26,5
1489,蘆筍-綠蘆筍,SV2,2019-01-27,200.0,185.0,高雄市,800,195.7,197.9,70.0,2019,1,27,6
1490,蘆筍-綠蘆筍,SV2,2019-01-29,180.0,180.0,高雄市,800,180.0,180.0,80.0,2019,1,29,1
1491,蘆筍-綠蘆筍,SV2,2019-01-30,200.0,190.0,高雄市,800,195.6,195.9,90.0,2019,1,30,2
1492,蘆筍-綠蘆筍,SV2,2019-01-31,190.0,190.0,高雄市,800,190.0,190.0,30.0,2019,1,31,3
1493,蘆筍-綠蘆筍,SV2,2019-02-01,210.0,210.0,高雄市,800,210.0,210.0,30.0,2019,2,1,4
1494,蘆筍-綠蘆筍,SV2,2019-02-02,220.0,220.0,高雄市,800,220.0,220.0,40.0,2019,2,2,5
1495,蘆筍-綠蘆筍,SV2,2019-02-03,230.0,230.0,高雄市,800,230.0,230.0,30.0,2019,2,3,6
1496,蘆筍-綠蘆筍,SV2,2019-02-04,250.0,250.0,高雄市,800,250.0,250.0,40.0,2019,2,4,0
1497,蘆筍-綠蘆筍,SV2,2019-02-10,200.0,200.0,高雄市,800,200.0,200.0,70.0,2019,2,10,6
1498,蘆筍-綠蘆筍,SV2,2019-02-12,230.0,135.0,高雄市,800,177.0,173.4,135.0,2019,2,12,1
1499,蘆筍-綠蘆筍,SV2,2019-02-13,250.0,150.0,高雄市,800,184.0,173.3,100.0,2019,2,13,2
1500,蘆筍-綠蘆筍,SV2,2019-02-14,250.0,160.0,高雄市,800,214.0,220.0,50.0,2019,2,14,3
1501,蘆筍-綠蘆筍,SV2,2019-02-15,220.0,160.0,高雄市,800,185.7,182.9,70.0,2019,2,15,4
1502,蘆筍-綠蘆筍,SV2,2019-02-16,212.9,135.0,高雄市,800,155.9,143.8,170.0,2019,2,16,5
1503,蘆筍-綠蘆筍,SV2,2019-02-17,211.1,120.0,高雄市,800,153.3,145.2,180.0,2019,2,17,6
1504,蘆筍-綠蘆筍,SV2,2019-02-21,216.3,125.0,高雄市,800,156.3,146.7,160.0,2019,2,21,3
1505,蘆筍-綠蘆筍,SV2,2019-02-22,190.4,98.0,高雄市,800,135.7,130.1,296.0,2019,2,22,4
1506,蘆筍-綠蘆筍,SV2,2019-02-23,165.6,92.2,高雄市,800,118.4,111.3,352.0,2019,2,23,5
1507,蘆筍-綠蘆筍,SV2,2019-02-24,178.9,65.0,高雄市,800,98.4,82.7,475.0,2019,2,24,6
1508,蘆筍-綠蘆筍,SV2,2019-02-26,195.0,75.6,高雄市,800,127.9,123.0,85.0,2019,2,26,1
1509,蘆筍-綠蘆筍,SV2,2019-02-27,195.0,107.7,高雄市,800,162.3,169.6,65.0,2019,2,27,2
1510,蘆筍-綠蘆筍,SV2,2019-02-28,192.2,96.0,高雄市,800,138.2,134.3,160.0,2019,2,28,3
1511,蘆筍-綠蘆筍,SV2,2019-03-01,193.6,92.0,高雄市,800,134.9,129.6,175.0,2019,3,1,4
1512,蘆筍-綠蘆筍,SV2,2019-03-02,185.0,90.0,高雄市,800,120.0,108.3,240.0,2019,3,2,5
1513,蘆筍-綠蘆筍,SV2,2019-03-03,158.3,90.0,高雄市,800,109.2,99.2,240.0,2019,3,3,6
1514,蘆筍-綠蘆筍,SV2,2019-03-05,183.9,96.0,高雄市,800,136.2,133.6,282.0,2019,3,5,1
1515,蘆筍-綠蘆筍,SV2,2019-03-06,150.0,105.0,高雄市,800,123.5,120.9,170.0,2019,3,6,2
1516,蘆筍-綠蘆筍,SV2,2019-03-07,172.4,74.4,高雄市,800,127.1,129.6,234.0,2019,3,7,3
1517,蘆筍-綠蘆筍,SV2,2019-03-08,150.0,91.0,高雄市,800,111.5,105.4,177.0,2019,3,8,4
1518,蘆筍-綠蘆筍,SV2,2019-03-09,174.5,100.0,高雄市,800,140.5,142.6,290.0,2019,3,9,5
1519,蘆筍-綠蘆筍,SV2,2019-03-10,150.0,95.0,高雄市,800,117.6,114.4,170.0,2019,3,10,6
1520,蘆筍-綠蘆筍,SV2,2019-03-12,185.4,97.2,高雄市,800,130.1,122.6,212.0,2019,3,12,1
1521,蘆筍-綠蘆筍,SV2,2019-03-13,185.5,100.0,高雄市,800,148.5,152.3,235.0,2019,3,13,2
1522,蘆筍-綠蘆筍,SV2,2019-03-14,180.0,99.6,高雄市,800,158.2,170.5,218.0,2019,3,14,3
1523,蘆筍-綠蘆筍,SV2,2019-03-15,208.6,170.0,高雄市,800,181.0,175.4,210.0,2019,3,15,4
1524,蘆筍-綠蘆筍,SV2,2019-03-16,170.0,170.0,高雄市,800,170.0,170.0,130.0,2019,3,16,5
1525,蘆筍-綠蘆筍,SV2,2019-03-17,223.7,170.0,高雄市,800,188.9,183.6,108.0,2019,3,17,6
1526,蘆筍-綠蘆筍,SV2,2019-03-19,240.0,170.0,高雄市,800,197.1,191.9,140.0,2019,3,19,1
1527,蘆筍-綠蘆筍,SV2,2019-03-20,175.0,164.4,高雄市,800,172.6,174.5,135.0,2019,3,20,2
1528,蘆筍-綠蘆筍,SV2,2019-03-21,212.5,164.3,高雄市,800,178.5,172.0,240.0,2019,3,21,3
1529,蘆筍-綠蘆筍,SV2,2019-03-22,230.5,145.3,高雄市,800,179.4,173.7,172.0,2019,3,22,4
1530,蘆筍-綠蘆筍,SV2,2019-03-23,170.0,170.0,高雄市,800,170.0,170.0,140.0,2019,3,23,5
1531,蘆筍-綠蘆筍,SV2,2019-03-24,232.5,170.0,高雄市,800,185.5,175.0,160.0,2019,3,24,6
1532,蘆筍-綠蘆筍,SV2,2019-03-26,180.0,165.2,高雄市,800,172.3,172.0,155.0,2019,3,26,1
1533,蘆筍-綠蘆筍,SV2,2019-03-27,230.0,170.0,高雄市,800,182.0,170.0,170.0,2019,3,27,2
1534,蘆筍-綠蘆筍,SV2,2019-03-28,219.5,170.0,高雄市,800,181.5,172.7,220.0,2019,3,28,3
1535,蘆筍-綠蘆筍,SV2,2019-03-29,180.0,161.1,高雄市,800,170.6,170.6,210.0,2019,3,29,4
1536,蘆筍-綠蘆筍,SV2,2019-03-30,240.9,170.0,高雄市,800,185.9,172.9,160.0,2019,3,30,5
1537,蘆筍-綠蘆筍,SV2,2019-03-31,224.3,150.0,高雄市,800,180.7,176.4,220.0,2019,3,31,6
