,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
892,大蒜-軟梗,SG2,2014-12-17,112.1,52.8,高雄市,800,85.6,87.7,1740.0,2014,12,17,2
893,大蒜-軟梗,SG2,2014-12-18,110.0,42.2,高雄市,800,78.0,79.2,1633.0,2014,12,18,3
894,大蒜-軟梗,SG2,2014-12-19,112.3,40.8,高雄市,800,79.0,80.6,1956.0,2014,12,19,4
895,大蒜-軟梗,SG2,2014-12-20,109.8,46.9,高雄市,800,82.8,85.0,1960.0,2014,12,20,5
896,大蒜-軟梗,SG2,2014-12-23,113.5,38.1,高雄市,800,84.8,90.8,1298.0,2014,12,23,1
897,大蒜-軟梗,SG2,2014-12-24,111.6,47.5,高雄市,800,85.4,89.2,1844.0,2014,12,24,2
898,大蒜-軟梗,SG2,2014-12-25,106.7,39.6,高雄市,800,78.0,81.3,1652.0,2014,12,25,3
899,大蒜-軟梗,SG2,2014-12-26,104.3,28.8,高雄市,800,70.4,73.0,1840.0,2014,12,26,4
900,大蒜-軟梗,SG2,2014-12-27,113.2,30.1,高雄市,800,74.0,75.5,1646.0,2014,12,27,5
901,大蒜-軟梗,SG2,2014-12-28,110.0,28.8,高雄市,800,72.9,75.3,1825.0,2014,12,28,6
902,大蒜-軟梗,SG2,2014-12-30,108.6,25.4,高雄市,800,67.6,68.1,1748.0,2014,12,30,1
903,大蒜-軟梗,SG2,2014-12-31,108.5,29.9,高雄市,800,70.4,71.1,1820.0,2014,12,31,2
904,大蒜-軟梗,SG2,2015-01-01,113.1,25.1,高雄市,800,70.0,70.6,2241.0,2015,1,1,3
905,大蒜-軟梗,SG2,2015-01-02,114.7,29.5,高雄市,800,70.3,69.2,2142.0,2015,1,2,4
906,大蒜-軟梗,SG2,2015-01-03,117.9,32.4,高雄市,800,78.7,81.0,2186.0,2015,1,3,5
907,大蒜-軟梗,SG2,2015-01-04,125.8,37.9,高雄市,800,90.7,96.6,1524.0,2015,1,4,6
908,大蒜-軟梗,SG2,2015-01-06,136.5,43.4,高雄市,800,91.9,93.2,1575.0,2015,1,6,1
909,大蒜-軟梗,SG2,2015-01-07,135.1,35.4,高雄市,800,81.4,78.8,2552.0,2015,1,7,2
910,大蒜-軟梗,SG2,2015-01-08,128.1,30.3,高雄市,800,69.1,62.4,3203.0,2015,1,8,3
911,大蒜-軟梗,SG2,2015-01-09,119.0,26.0,高雄市,800,61.5,54.2,3211.0,2015,1,9,4
912,大蒜-軟梗,SG2,2015-01-10,113.5,14.9,高雄市,800,46.8,35.2,2703.0,2015,1,10,5
913,大蒜-軟梗,SG2,2015-01-11,127.8,13.7,高雄市,800,59.5,52.0,2385.0,2015,1,11,6
914,大蒜-軟梗,SG2,2015-01-13,113.2,17.6,高雄市,800,58.4,53.7,2388.0,2015,1,13,1
915,大蒜-軟梗,SG2,2015-01-14,97.0,13.5,高雄市,800,43.7,36.0,3759.0,2015,1,14,2
916,大蒜-軟梗,SG2,2015-01-15,102.1,14.6,高雄市,800,53.0,49.4,2209.0,2015,1,15,3
917,大蒜-軟梗,SG2,2015-01-16,95.8,14.5,高雄市,800,43.8,36.2,3576.0,2015,1,16,4
918,大蒜-軟梗,SG2,2015-01-17,96.0,12.6,高雄市,800,40.4,31.1,3165.0,2015,1,17,5
919,大蒜-軟梗,SG2,2015-01-18,93.9,8.0,高雄市,800,41.8,35.7,2426.0,2015,1,18,6
920,大蒜-軟梗,SG2,2015-01-20,90.9,8.3,高雄市,800,45.0,42.0,1830.0,2015,1,20,1
921,大蒜-軟梗,SG2,2015-01-21,88.8,15.0,高雄市,800,51.5,51.2,2088.0,2015,1,21,2
922,大蒜-軟梗,SG2,2015-01-22,82.1,16.7,高雄市,800,40.3,34.2,2268.0,2015,1,22,3
923,大蒜-軟梗,SG2,2015-01-23,84.7,16.9,高雄市,800,44.2,39.9,2423.0,2015,1,23,4
924,大蒜-軟梗,SG2,2015-01-24,80.1,9.2,高雄市,800,36.1,30.5,3570.0,2015,1,24,5
925,大蒜-軟梗,SG2,2015-01-25,82.7,16.0,高雄市,800,41.3,36.0,3100.0,2015,1,25,6
926,大蒜-軟梗,SG2,2015-01-27,70.4,14.6,高雄市,800,34.4,29.0,2114.0,2015,1,27,1
927,大蒜-軟梗,SG2,2015-01-28,68.2,20.4,高雄市,800,43.7,43.3,1629.0,2015,1,28,2
928,大蒜-軟梗,SG2,2015-01-29,63.1,16.5,高雄市,800,34.6,31.2,3022.0,2015,1,29,3
929,大蒜-軟梗,SG2,2015-01-30,62.7,12.7,高雄市,800,32.7,29.4,2534.0,2015,1,30,4
930,大蒜-軟梗,SG2,2015-01-31,60.2,14.2,高雄市,800,31.8,28.2,3091.0,2015,1,31,5
931,大蒜-軟梗,SG2,2015-02-01,62.1,14.0,高雄市,800,32.2,28.3,3203.0,2015,2,1,6
932,大蒜-軟梗,SG2,2015-02-03,57.8,12.9,高雄市,800,29.0,24.7,3264.0,2015,2,3,1
933,大蒜-軟梗,SG2,2015-02-04,54.2,13.1,高雄市,800,25.6,20.3,4014.0,2015,2,4,2
934,大蒜-軟梗,SG2,2015-02-05,61.7,7.8,高雄市,800,29.7,26.3,2213.0,2015,2,5,3
935,大蒜-軟梗,SG2,2015-02-06,62.8,16.0,高雄市,800,34.8,31.7,2860.0,2015,2,6,4
936,大蒜-軟梗,SG2,2015-02-07,56.2,14.8,高雄市,800,30.8,27.7,3326.0,2015,2,7,5
937,大蒜-軟梗,SG2,2015-02-08,58.8,11.1,高雄市,800,31.7,29.5,2520.0,2015,2,8,6
938,大蒜-軟梗,SG2,2015-02-10,60.5,10.1,高雄市,800,32.4,30.4,2630.0,2015,2,10,1
939,大蒜-軟梗,SG2,2015-02-11,62.6,17.4,高雄市,800,40.7,41.1,2365.0,2015,2,11,2
940,大蒜-軟梗,SG2,2015-02-12,61.5,17.4,高雄市,800,40.9,41.8,2774.0,2015,2,12,3
941,大蒜-軟梗,SG2,2015-02-13,55.4,9.9,高雄市,800,30.6,29.2,5637.0,2015,2,13,4
942,大蒜-軟梗,SG2,2015-02-14,52.3,19.7,高雄市,800,32.3,29.9,7626.0,2015,2,14,5
943,大蒜-軟梗,SG2,2015-02-15,50.8,11.5,高雄市,800,25.6,21.9,8886.0,2015,2,15,6
944,大蒜-軟梗,SG2,2015-02-16,55.7,7.6,高雄市,800,23.6,18.3,9363.0,2015,2,16,0
945,大蒜-軟梗,SG2,2015-02-17,53.2,3.6,高雄市,800,21.9,17.6,5706.0,2015,2,17,1
946,大蒜-軟梗,SG2,2015-02-18,57.5,11.0,高雄市,800,26.6,21.4,2375.0,2015,2,18,2
947,大蒜-軟梗,SG2,2015-02-24,56.1,3.5,高雄市,800,23.6,19.5,2904.0,2015,2,24,1
948,大蒜-軟梗,SG2,2015-02-25,55.7,6.3,高雄市,800,26.1,22.8,2320.0,2015,2,25,2
949,大蒜-軟梗,SG2,2015-02-26,59.6,4.0,高雄市,800,34.6,36.5,2049.0,2015,2,26,3
950,大蒜-軟梗,SG2,2015-02-27,59.5,13.3,高雄市,800,42.4,46.4,1260.0,2015,2,27,4
951,大蒜-軟梗,SG2,2015-02-28,59.2,20.7,高雄市,800,43.5,45.9,1245.0,2015,2,28,5
952,大蒜-軟梗,SG2,2015-03-01,56.9,11.7,高雄市,800,35.2,35.8,2134.0,2015,3,1,6
953,大蒜-軟梗,SG2,2015-03-03,58.0,10.6,高雄市,800,35.4,36.2,2446.0,2015,3,3,1
954,大蒜-軟梗,SG2,2015-03-04,56.3,6.3,高雄市,800,32.2,32.7,2790.0,2015,3,4,2
955,大蒜-軟梗,SG2,2015-03-05,54.6,5.7,高雄市,800,27.7,26.0,3448.0,2015,3,5,3
956,大蒜-軟梗,SG2,2015-03-06,57.2,12.4,高雄市,800,35.1,35.2,2340.0,2015,3,6,4
957,大蒜-軟梗,SG2,2015-03-10,56.6,8.9,高雄市,800,30.4,28.8,2810.0,2015,3,10,1
958,大蒜-軟梗,SG2,2015-03-11,60.4,14.4,高雄市,800,38.6,39.4,2174.0,2015,3,11,2
959,大蒜-軟梗,SG2,2015-03-12,59.2,9.1,高雄市,800,33.2,32.6,3076.0,2015,3,12,3
960,大蒜-軟梗,SG2,2015-03-13,58.7,6.8,高雄市,800,31.5,30.7,2548.0,2015,3,13,4
961,大蒜-軟梗,SG2,2015-03-14,61.8,10.9,高雄市,800,38.3,39.5,1871.0,2015,3,14,5
962,大蒜-軟梗,SG2,2015-03-15,59.9,8.5,高雄市,800,32.5,31.4,2360.0,2015,3,15,6
963,大蒜-軟梗,SG2,2015-03-17,64.1,13.8,高雄市,800,35.8,33.8,2618.0,2015,3,17,1
964,大蒜-軟梗,SG2,2015-03-18,62.3,9.8,高雄市,800,32.3,29.8,2715.0,2015,3,18,2
965,大蒜-軟梗,SG2,2015-03-19,61.2,9.0,高雄市,800,29.4,25.6,3174.0,2015,3,19,3
966,大蒜-軟梗,SG2,2015-03-20,61.4,5.7,高雄市,800,25.2,19.5,3400.0,2015,3,20,4
967,大蒜-軟梗,SG2,2015-03-21,59.8,5.4,高雄市,800,28.9,26.5,2970.0,2015,3,21,5
968,大蒜-軟梗,SG2,2015-03-22,61.2,3.8,高雄市,800,29.3,27.2,2144.0,2015,3,22,6
969,大蒜-軟梗,SG2,2015-03-24,65.0,15.4,高雄市,800,48.1,53.4,1465.0,2015,3,24,1
970,大蒜-軟梗,SG2,2015-03-25,61.7,11.3,高雄市,800,35.5,34.8,2420.0,2015,3,25,2
971,大蒜-軟梗,SG2,2015-03-26,62.4,9.6,高雄市,800,34.9,34.2,2656.0,2015,3,26,3
972,大蒜-軟梗,SG2,2015-03-27,62.8,13.7,高雄市,800,40.2,41.5,2050.0,2015,3,27,4
973,大蒜-軟梗,SG2,2015-03-28,62.7,6.8,高雄市,800,34.5,34.3,2695.0,2015,3,28,5
974,大蒜-軟梗,SG2,2015-03-29,61.4,11.4,高雄市,800,41.3,44.5,1754.0,2015,3,29,6
975,大蒜-軟梗,SG2,2015-03-31,60.8,21.5,高雄市,800,44.4,46.6,1970.0,2015,3,31,1
976,大蒜-軟梗,SG2,2015-04-01,59.8,12.6,高雄市,800,37.0,37.5,3141.0,2015,4,1,2
977,大蒜-軟梗,SG2,2015-04-02,59.9,8.5,高雄市,800,29.8,26.9,3575.0,2015,4,2,3
978,大蒜-軟梗,SG2,2015-04-03,64.4,12.3,高雄市,800,43.5,47.0,3724.0,2015,4,3,4
979,大蒜-軟梗,SG2,2015-04-04,68.7,11.0,高雄市,800,38.1,37.0,3864.0,2015,4,4,5
980,大蒜-軟梗,SG2,2015-04-05,68.3,20.2,高雄市,800,49.1,52.4,1435.0,2015,4,5,6
981,大蒜-軟梗,SG2,2015-04-08,67.5,9.6,高雄市,800,40.6,41.9,2230.0,2015,4,8,2
982,大蒜-軟梗,SG2,2015-04-09,65.8,12.0,高雄市,800,43.9,47.3,1897.0,2015,4,9,3
983,大蒜-軟梗,SG2,2015-04-10,62.8,10.1,高雄市,800,41.8,45.4,1996.0,2015,4,10,4
984,大蒜-軟梗,SG2,2015-04-11,62.7,19.7,高雄市,800,48.2,52.9,1670.0,2015,4,11,5
985,大蒜-軟梗,SG2,2015-04-12,79.3,16.4,高雄市,800,54.1,58.3,1719.0,2015,4,12,6
986,大蒜-軟梗,SG2,2015-04-14,81.5,13.6,高雄市,800,54.8,59.6,1706.0,2015,4,14,1
987,大蒜-軟梗,SG2,2015-04-15,81.5,9.4,高雄市,800,45.1,44.8,2050.0,2015,4,15,2
988,大蒜-軟梗,SG2,2015-04-16,84.3,8.2,高雄市,800,41.8,38.8,2659.0,2015,4,16,3
989,大蒜-軟梗,SG2,2015-04-17,90.0,24.7,高雄市,800,68.7,76.2,1395.0,2015,4,17,4
990,大蒜-軟梗,SG2,2015-04-18,84.8,7.7,高雄市,800,52.3,56.3,1645.0,2015,4,18,5
991,大蒜-軟梗,SG2,2015-04-19,84.4,7.3,高雄市,800,57.5,65.3,1578.0,2015,4,19,6
992,大蒜-軟梗,SG2,2015-04-21,88.6,10.7,高雄市,800,62.0,70.3,1257.0,2015,4,21,1
993,大蒜-軟梗,SG2,2015-04-22,90.1,16.9,高雄市,800,62.7,68.9,1670.0,2015,4,22,2
994,大蒜-軟梗,SG2,2015-04-23,85.0,9.9,高雄市,800,59.3,67.2,1220.0,2015,4,23,3
995,大蒜-軟梗,SG2,2015-04-24,88.6,6.9,高雄市,800,56.5,62.3,1467.0,2015,4,24,4
996,大蒜-軟梗,SG2,2015-04-25,86.5,11.8,高雄市,800,58.4,64.6,1785.0,2015,4,25,5
997,大蒜-軟梗,SG2,2015-04-26,87.7,7.3,高雄市,800,52.6,56.0,1859.0,2015,4,26,6
998,大蒜-軟梗,SG2,2015-04-28,91.2,22.0,高雄市,800,67.5,74.8,1317.0,2015,4,28,1
999,大蒜-軟梗,SG2,2015-04-29,90.1,7.0,高雄市,800,57.2,63.0,1675.0,2015,4,29,2
1000,大蒜-軟梗,SG2,2015-04-30,86.7,9.1,高雄市,800,59.0,66.4,1436.0,2015,4,30,3
1001,大蒜-軟梗,SG2,2015-05-01,90.0,7.8,高雄市,800,66.0,77.5,920.0,2015,5,1,4
1002,大蒜-軟梗,SG2,2015-05-02,92.1,4.1,高雄市,800,61.6,70.6,1770.0,2015,5,2,5
1003,大蒜-軟梗,SG2,2015-05-03,90.0,3.0,高雄市,800,65.0,77.3,1400.0,2015,5,3,6
1004,大蒜-軟梗,SG2,2015-05-05,90.6,8.6,高雄市,800,63.5,72.9,1527.0,2015,5,5,1
1005,大蒜-軟梗,SG2,2015-05-06,95.1,3.6,高雄市,800,62.0,70.4,1140.0,2015,5,6,2
1006,大蒜-軟梗,SG2,2015-05-07,104.4,3.0,高雄市,800,62.6,68.5,940.0,2015,5,7,3
1007,大蒜-軟梗,SG2,2015-05-08,104.3,2.7,高雄市,800,66.5,75.2,1188.0,2015,5,8,4
1008,大蒜-軟梗,SG2,2015-05-09,104.0,4.6,高雄市,800,63.7,69.9,1204.0,2015,5,9,5
1009,大蒜-軟梗,SG2,2015-05-10,102.8,22.2,高雄市,800,79.4,90.7,1075.0,2015,5,10,6
1010,大蒜-軟梗,SG2,2015-05-12,104.0,21.9,高雄市,800,79.3,90.2,1129.0,2015,5,12,1
1011,大蒜-軟梗,SG2,2015-05-13,105.0,69.1,高雄市,800,92.1,95.5,909.0,2015,5,13,2
1012,大蒜-軟梗,SG2,2015-05-14,99.9,58.9,高雄市,800,84.2,87.4,1268.0,2015,5,14,3
1013,大蒜-軟梗,SG2,2015-05-15,100.0,58.0,高雄市,800,87.0,92.3,970.0,2015,5,15,4
1014,大蒜-軟梗,SG2,2015-05-16,100.0,55.6,高雄市,800,83.8,87.8,1075.0,2015,5,16,5
1015,大蒜-軟梗,SG2,2015-05-17,100.0,36.8,高雄市,800,80.0,87.8,1015.0,2015,5,17,6
1016,大蒜-軟梗,SG2,2015-05-19,104.5,68.4,高雄市,800,90.8,93.8,995.0,2015,5,19,1
1017,大蒜-軟梗,SG2,2015-05-20,102.1,60.8,高雄市,800,86.1,89.1,1065.0,2015,5,20,2
1018,大蒜-軟梗,SG2,2015-05-21,103.7,51.6,高雄市,800,84.8,89.6,815.0,2015,5,21,3
1019,大蒜-軟梗,SG2,2015-05-22,103.0,44.5,高雄市,800,84.6,91.9,999.0,2015,5,22,4
1020,大蒜-軟梗,SG2,2015-05-23,103.7,46.9,高雄市,800,83.0,88.2,809.0,2015,5,23,5
1021,大蒜-軟梗,SG2,2015-05-24,100.0,38.4,高雄市,800,76.9,82.1,747.0,2015,5,24,6
1022,大蒜-軟梗,SG2,2015-05-26,103.9,43.3,高雄市,800,83.3,89.9,768.0,2015,5,26,1
1023,大蒜-軟梗,SG2,2015-05-27,103.3,35.1,高雄市,800,79.3,86.0,915.0,2015,5,27,2
1024,大蒜-軟梗,SG2,2015-05-28,107.6,28.5,高雄市,800,74.3,78.5,786.0,2015,5,28,3
1025,大蒜-軟梗,SG2,2015-05-29,110.9,20.6,高雄市,800,72.8,77.4,1285.0,2015,5,29,4
1026,大蒜-軟梗,SG2,2015-05-30,109.4,6.3,高雄市,800,50.7,46.0,1325.0,2015,5,30,5
1027,大蒜-軟梗,SG2,2015-05-31,102.2,6.2,高雄市,800,50.3,47.6,1395.0,2015,5,31,6
1028,大蒜-軟梗,SG2,2015-06-02,111.2,7.2,高雄市,800,46.9,38.7,1429.0,2015,6,2,1
1029,大蒜-軟梗,SG2,2015-06-03,106.5,5.6,高雄市,800,39.1,27.8,1680.0,2015,6,3,2
1030,大蒜-軟梗,SG2,2015-06-04,100.8,2.8,高雄市,800,33.8,21.8,1415.0,2015,6,4,3
1031,大蒜-軟梗,SG2,2015-06-05,100.0,6.5,高雄市,800,48.9,46.1,776.0,2015,6,5,4
1032,大蒜-軟梗,SG2,2015-06-06,104.2,12.2,高雄市,800,70.1,78.1,713.0,2015,6,6,5
1033,大蒜-軟梗,SG2,2015-06-07,115.3,12.1,高雄市,800,77.5,86.8,818.0,2015,6,7,6
1034,大蒜-軟梗,SG2,2015-06-09,102.8,15.1,高雄市,800,60.7,61.8,715.0,2015,6,9,1
1035,大蒜-軟梗,SG2,2015-06-10,116.0,11.9,高雄市,800,74.9,82.2,999.0,2015,6,10,2
1036,大蒜-軟梗,SG2,2015-06-11,116.1,23.5,高雄市,800,86.1,97.0,494.0,2015,6,11,3
1037,大蒜-軟梗,SG2,2015-06-12,118.5,25.9,高雄市,800,84.8,93.1,825.0,2015,6,12,4
1038,大蒜-軟梗,SG2,2015-06-13,114.7,21.5,高雄市,800,74.4,78.6,639.0,2015,6,13,5
1039,大蒜-軟梗,SG2,2015-06-14,114.8,13.3,高雄市,800,72.3,77.8,620.0,2015,6,14,6
1040,大蒜-軟梗,SG2,2015-06-16,110.0,5.3,高雄市,800,61.6,64.2,1032.0,2015,6,16,1
1041,大蒜-軟梗,SG2,2015-06-17,106.4,10.1,高雄市,800,50.4,45.2,1248.0,2015,6,17,2
1042,大蒜-軟梗,SG2,2015-06-18,109.1,7.7,高雄市,800,65.2,69.7,932.0,2015,6,18,3
1043,大蒜-軟梗,SG2,2015-06-19,106.2,8.6,高雄市,800,48.8,43.0,1295.0,2015,6,19,4
1044,大蒜-軟梗,SG2,2015-06-20,106.3,3.4,高雄市,800,45.6,39.4,1427.0,2015,6,20,5
1045,大蒜-軟梗,SG2,2015-06-23,109.2,3.5,高雄市,800,55.8,55.4,1195.0,2015,6,23,1
1046,大蒜-軟梗,SG2,2015-06-24,110.0,15.6,高雄市,800,75.7,84.3,695.0,2015,6,24,2
1047,大蒜-軟梗,SG2,2015-06-25,106.0,7.5,高雄市,800,54.6,53.2,840.0,2015,6,25,3
1048,大蒜-軟梗,SG2,2015-06-26,108.2,3.2,高雄市,800,50.8,47.6,1459.0,2015,6,26,4
1049,大蒜-軟梗,SG2,2015-06-27,101.4,2.7,高雄市,800,36.3,25.7,1750.0,2015,6,27,5
1050,大蒜-軟梗,SG2,2015-06-28,107.3,3.6,高雄市,800,52.0,49.7,1301.0,2015,6,28,6
1051,大蒜-軟梗,SG2,2015-06-30,109.3,3.0,高雄市,800,39.1,27.8,1183.0,2015,6,30,1
1052,大蒜-軟梗,SG2,2015-07-01,107.4,3.3,高雄市,800,52.3,50.2,677.0,2015,7,1,2
1053,大蒜-軟梗,SG2,2015-07-02,112.6,8.2,高雄市,800,58.1,56.6,875.0,2015,7,2,3
1054,大蒜-軟梗,SG2,2015-07-03,111.8,12.7,高雄市,800,61.0,60.1,1020.0,2015,7,3,4
1055,大蒜-軟梗,SG2,2015-07-04,111.4,8.6,高雄市,800,54.5,50.8,1053.0,2015,7,4,5
1056,大蒜-軟梗,SG2,2015-07-05,102.5,25.0,高雄市,800,55.6,50.2,981.0,2015,7,5,6
1057,大蒜-軟梗,SG2,2015-07-07,124.3,38.9,高雄市,800,83.2,84.2,691.0,2015,7,7,1
1058,大蒜-軟梗,SG2,2015-07-08,119.3,32.7,高雄市,800,75.6,75.4,643.0,2015,7,8,2
1059,大蒜-軟梗,SG2,2015-07-09,112.8,7.4,高雄市,800,52.8,48.0,1094.0,2015,7,9,3
1060,大蒜-軟梗,SG2,2015-07-10,114.8,6.5,高雄市,800,60.3,60.1,944.0,2015,7,10,4
1061,大蒜-軟梗,SG2,2015-07-11,114.9,14.2,高雄市,800,61.9,60.2,845.0,2015,7,11,5
1062,大蒜-軟梗,SG2,2015-07-12,126.8,5.0,高雄市,800,67.9,69.2,1109.0,2015,7,12,6
1063,大蒜-軟梗,SG2,2015-07-14,125.6,26.4,高雄市,800,81.5,85.1,859.0,2015,7,14,1
1064,大蒜-軟梗,SG2,2015-07-15,124.0,39.0,高雄市,800,87.7,91.8,755.0,2015,7,15,2
1065,大蒜-軟梗,SG2,2015-07-16,122.2,18.9,高雄市,800,76.2,80.0,872.0,2015,7,16,3
1066,大蒜-軟梗,SG2,2015-07-17,121.9,31.0,高雄市,800,78.0,79.0,926.0,2015,7,17,4
1067,大蒜-軟梗,SG2,2015-07-18,115.0,6.1,高雄市,800,64.9,67.8,908.0,2015,7,18,5
1068,大蒜-軟梗,SG2,2015-07-19,120.1,7.6,高雄市,800,66.2,67.7,819.0,2015,7,19,6
1069,大蒜-軟梗,SG2,2015-07-21,122.2,25.7,高雄市,800,71.2,69.4,855.0,2015,7,21,1
1070,大蒜-軟梗,SG2,2015-07-22,116.4,7.6,高雄市,800,56.9,53.5,1156.0,2015,7,22,2
1071,大蒜-軟梗,SG2,2015-07-23,119.2,20.4,高雄市,800,74.4,77.5,988.0,2015,7,23,3
1072,大蒜-軟梗,SG2,2015-07-24,121.9,26.2,高雄市,800,86.9,95.5,1010.0,2015,7,24,4
1073,大蒜-軟梗,SG2,2015-07-25,121.4,9.5,高雄市,800,63.8,62.7,1100.0,2015,7,25,5
1074,大蒜-軟梗,SG2,2015-07-26,124.1,17.0,高雄市,800,86.3,96.8,730.0,2015,7,26,6
1075,大蒜-軟梗,SG2,2015-07-28,125.3,35.0,高雄市,800,85.5,89.1,561.0,2015,7,28,1
1076,大蒜-軟梗,SG2,2015-07-29,124.2,23.7,高雄市,800,85.3,92.8,716.0,2015,7,29,2
1077,大蒜-軟梗,SG2,2015-07-30,125.3,90.0,高雄市,800,109.4,110.5,565.0,2015,7,30,3
1078,大蒜-軟梗,SG2,2015-07-31,124.2,46.0,高雄市,800,94.8,101.3,716.0,2015,7,31,4
1079,大蒜-軟梗,SG2,2015-08-01,124.3,69.6,高雄市,800,101.3,104.3,690.0,2015,8,1,5
1080,大蒜-軟梗,SG2,2015-08-02,143.0,34.8,高雄市,800,94.1,97.6,574.0,2015,8,2,6
1081,大蒜-軟梗,SG2,2015-08-04,140.6,38.1,高雄市,800,99.6,106.5,710.0,2015,8,4,1
1082,大蒜-軟梗,SG2,2015-08-05,158.7,46.1,高雄市,800,107.6,111.1,690.0,2015,8,5,2
1083,大蒜-軟梗,SG2,2015-08-06,156.0,57.5,高雄市,800,109.6,111.5,840.0,2015,8,6,3
1084,大蒜-軟梗,SG2,2015-08-07,156.9,46.5,高雄市,800,109.4,114.5,870.0,2015,8,7,4
1085,大蒜-軟梗,SG2,2015-08-08,159.8,50.0,高雄市,800,115.3,122.2,550.0,2015,8,8,5
1086,大蒜-軟梗,SG2,2015-08-09,189.2,120.0,高雄市,800,151.5,149.4,410.0,2015,8,9,6
1087,大蒜-軟梗,SG2,2015-08-11,252.1,51.8,高雄市,800,142.8,136.7,472.0,2015,8,11,1
1088,大蒜-軟梗,SG2,2015-08-12,250.0,160.0,高雄市,800,210.7,214.4,450.0,2015,8,12,2
1089,大蒜-軟梗,SG2,2015-08-13,255.5,71.4,高雄市,800,184.2,198.0,550.0,2015,8,13,3
1090,大蒜-軟梗,SG2,2015-08-15,249.0,49.1,高雄市,800,177.3,196.1,667.0,2015,8,15,5
1091,大蒜-軟梗,SG2,2015-08-16,253.2,25.2,高雄市,800,148.6,154.8,720.0,2015,8,16,6
1092,大蒜-軟梗,SG2,2015-08-18,254.5,37.0,高雄市,800,169.2,184.9,660.0,2015,8,18,1
1093,大蒜-軟梗,SG2,2015-08-19,251.6,23.5,高雄市,800,169.7,191.2,579.0,2015,8,19,2
1094,大蒜-軟梗,SG2,2015-08-20,282.8,128.1,高雄市,800,216.4,223.7,469.0,2015,8,20,3
1095,大蒜-軟梗,SG2,2015-08-21,285.9,95.6,高雄市,800,223.9,246.0,510.0,2015,8,21,4
1096,大蒜-軟梗,SG2,2015-08-22,318.0,216.5,高雄市,800,269.4,270.8,334.0,2015,8,22,5
1097,大蒜-軟梗,SG2,2015-08-23,317.6,171.4,高雄市,800,259.6,269.7,340.0,2015,8,23,6
1098,大蒜-軟梗,SG2,2015-08-25,336.6,194.5,高雄市,800,272.3,276.9,362.0,2015,8,25,1
1099,大蒜-軟梗,SG2,2015-08-26,310.0,200.0,高雄市,800,265.6,272.7,160.0,2015,8,26,2
1100,大蒜-軟梗,SG2,2015-08-27,335.6,228.6,高雄市,800,276.2,272.3,315.0,2015,8,27,3
1101,大蒜-軟梗,SG2,2015-08-28,350.0,148.6,高雄市,800,271.3,286.0,280.0,2015,8,28,4
1102,大蒜-軟梗,SG2,2015-09-01,340.0,205.7,高雄市,800,291.4,303.7,220.0,2015,9,1,1
1103,大蒜-軟梗,SG2,2015-09-02,340.0,193.8,高雄市,800,281.3,290.8,240.0,2015,9,2,2
1104,大蒜-軟梗,SG2,2015-09-03,326.9,202.6,高雄市,800,266.1,267.0,218.0,2015,9,3,3
1105,大蒜-軟梗,SG2,2015-09-04,334.9,218.2,高雄市,800,284.6,289.9,227.0,2015,9,4,4
1106,大蒜-軟梗,SG2,2015-09-05,348.2,211.9,高雄市,800,295.1,305.1,263.0,2015,9,5,5
1107,大蒜-軟梗,SG2,2015-09-06,340.0,207.9,高雄市,800,286.2,294.3,217.0,2015,9,6,6
1108,大蒜-軟梗,SG2,2015-09-08,350.0,213.4,高雄市,800,305.0,320.6,240.0,2015,9,8,1
1109,大蒜-軟梗,SG2,2015-09-09,344.8,260.0,高雄市,800,317.4,327.4,270.0,2015,9,9,2
1110,大蒜-軟梗,SG2,2015-09-10,340.0,165.0,高雄市,800,271.0,283.3,341.0,2015,9,10,3
1111,大蒜-軟梗,SG2,2015-09-11,344.0,83.3,高雄市,800,217.6,220.3,373.0,2015,9,11,4
1112,大蒜-軟梗,SG2,2015-09-12,340.0,151.5,高雄市,800,267.7,282.4,358.0,2015,9,12,5
1113,大蒜-軟梗,SG2,2015-09-13,337.1,73.6,高雄市,800,228.6,244.0,420.0,2015,9,13,6
1114,大蒜-軟梗,SG2,2015-09-15,338.2,82.4,高雄市,800,221.9,229.7,367.0,2015,9,15,1
1115,大蒜-軟梗,SG2,2015-09-16,334.6,53.3,高雄市,800,190.5,188.2,432.0,2015,9,16,2
1116,大蒜-軟梗,SG2,2015-09-17,290.1,67.7,高雄市,800,172.9,168.9,520.0,2015,9,17,3
1117,大蒜-軟梗,SG2,2015-09-18,266.4,84.5,高雄市,800,184.9,191.2,466.0,2015,9,18,4
1118,大蒜-軟梗,SG2,2015-09-19,239.1,112.3,高雄市,800,178.0,179.5,469.0,2015,9,19,5
1119,大蒜-軟梗,SG2,2015-09-20,249.0,74.7,高雄市,800,148.7,140.0,533.0,2015,9,20,6
1120,大蒜-軟梗,SG2,2015-09-22,239.4,100.2,高雄市,800,177.7,183.1,310.0,2015,9,22,1
1121,大蒜-軟梗,SG2,2015-09-23,235.2,97.8,高雄市,800,180.1,189.2,395.0,2015,9,23,2
1122,大蒜-軟梗,SG2,2015-09-24,223.2,73.3,高雄市,800,145.1,143.1,456.0,2015,9,24,3
