,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1840,海菜-海帶,LT2,2018-02-08,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,2,8,3
1841,海菜-海帶,LT2,2018-02-09,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,2,9,4
1842,海菜-海帶,LT2,2018-02-10,45.0,45.0,高雄市,800,45.0,45.0,180.0,2018,2,10,5
1843,海菜-海帶,LT2,2018-02-11,45.0,45.0,高雄市,800,45.0,45.0,135.0,2018,2,11,6
1844,海菜-海帶,LT2,2018-02-12,45.0,45.0,高雄市,800,45.0,45.0,210.0,2018,2,12,0
1845,海菜-海帶,LT2,2018-02-13,45.0,45.0,高雄市,800,45.0,45.0,140.0,2018,2,13,1
1846,海菜-海帶,LT2,2018-02-14,45.0,45.0,高雄市,800,45.0,45.0,130.0,2018,2,14,2
1847,海菜-海帶,LT2,2018-02-15,45.0,45.0,高雄市,800,45.0,45.0,60.0,2018,2,15,3
1848,海菜-海帶,LT2,2018-02-21,45.0,45.0,高雄市,800,45.0,45.0,200.0,2018,2,21,2
1849,海菜-海帶,LT2,2018-02-22,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,2,22,3
1850,海菜-海帶,LT2,2018-02-23,45.0,45.0,高雄市,800,45.0,45.0,140.0,2018,2,23,4
1851,海菜-海帶,LT2,2018-02-24,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,2,24,5
1852,海菜-海帶,LT2,2018-02-25,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,2,25,6
1853,海菜-海帶,LT2,2018-02-27,45.0,45.0,高雄市,800,45.0,45.0,200.0,2018,2,27,1
1854,海菜-海帶,LT2,2018-02-28,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,2,28,2
1855,海菜-海帶,LT2,2018-03-01,45.0,45.0,高雄市,800,45.0,45.0,110.0,2018,3,1,3
1856,海菜-海帶,LT2,2018-03-02,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,3,2,4
1857,海菜-海帶,LT2,2018-03-03,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,3,3,5
1858,海菜-海帶,LT2,2018-03-04,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,3,4,6
1859,海菜-海帶,LT2,2018-03-08,45.0,45.0,高雄市,800,45.0,45.0,170.0,2018,3,8,3
1860,海菜-海帶,LT2,2018-03-09,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,3,9,4
1861,海菜-海帶,LT2,2018-03-10,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,3,10,5
1862,海菜-海帶,LT2,2018-03-11,45.0,45.0,高雄市,800,45.0,45.0,150.0,2018,3,11,6
1863,海菜-海帶,LT2,2018-03-13,45.0,45.0,高雄市,800,45.0,45.0,170.0,2018,3,13,1
1864,海菜-海帶,LT2,2018-03-14,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,3,14,2
1865,海菜-海帶,LT2,2018-03-15,45.0,45.0,高雄市,800,45.0,45.0,120.0,2018,3,15,3
1866,海菜-海帶,LT2,2018-03-16,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,3,16,4
1867,海菜-海帶,LT2,2018-03-17,45.0,45.0,高雄市,800,45.0,45.0,150.0,2018,3,17,5
1868,海菜-海帶,LT2,2018-03-18,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,3,18,6
1869,海菜-海帶,LT2,2018-03-20,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,3,20,1
1870,海菜-海帶,LT2,2018-03-21,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,3,21,2
1871,海菜-海帶,LT2,2018-03-22,45.0,45.0,高雄市,800,45.0,45.0,110.0,2018,3,22,3
1872,海菜-海帶,LT2,2018-03-23,45.0,45.0,高雄市,800,45.0,45.0,150.0,2018,3,23,4
1873,海菜-海帶,LT2,2018-03-24,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,3,24,5
1874,海菜-海帶,LT2,2018-03-25,45.0,45.0,高雄市,800,45.0,45.0,110.0,2018,3,25,6
1875,海菜-海帶,LT2,2018-03-27,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,3,27,1
1876,海菜-海帶,LT2,2018-03-28,45.0,45.0,高雄市,800,45.0,45.0,110.0,2018,3,28,2
1877,海菜-海帶,LT2,2018-03-29,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,3,29,3
1878,海菜-海帶,LT2,2018-03-30,45.0,45.0,高雄市,800,45.0,45.0,170.0,2018,3,30,4
1879,海菜-海帶,LT2,2018-03-31,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,3,31,5
1880,海菜-海帶,LT2,2018-04-01,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,4,1,6
1881,海菜-海帶,LT2,2018-04-03,45.0,45.0,高雄市,800,45.0,45.0,110.0,2018,4,3,1
1882,海菜-海帶,LT2,2018-04-04,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,4,4,2
1883,海菜-海帶,LT2,2018-04-07,45.0,45.0,高雄市,800,45.0,45.0,170.0,2018,4,7,5
1884,海菜-海帶,LT2,2018-04-08,45.0,45.0,高雄市,800,45.0,45.0,110.0,2018,4,8,6
1885,海菜-海帶,LT2,2018-04-10,45.0,45.0,高雄市,800,45.0,45.0,230.0,2018,4,10,1
1886,海菜-海帶,LT2,2018-04-11,45.0,45.0,高雄市,800,45.0,45.0,200.0,2018,4,11,2
1887,海菜-海帶,LT2,2018-04-12,45.0,45.0,高雄市,800,45.0,45.0,200.0,2018,4,12,3
1888,海菜-海帶,LT2,2018-04-13,45.0,45.0,高雄市,800,45.0,45.0,150.0,2018,4,13,4
1889,海菜-海帶,LT2,2018-04-14,45.0,45.0,高雄市,800,45.0,45.0,250.0,2018,4,14,5
1890,海菜-海帶,LT2,2018-04-15,45.0,45.0,高雄市,800,45.0,45.0,150.0,2018,4,15,6
1891,海菜-海帶,LT2,2018-04-17,45.0,45.0,高雄市,800,45.0,45.0,250.0,2018,4,17,1
1892,海菜-海帶,LT2,2018-04-18,45.0,45.0,高雄市,800,45.0,45.0,300.0,2018,4,18,2
1893,海菜-海帶,LT2,2018-04-19,45.0,45.0,高雄市,800,45.0,45.0,200.0,2018,4,19,3
1894,海菜-海帶,LT2,2018-04-20,45.0,45.0,高雄市,800,45.0,45.0,300.0,2018,4,20,4
1895,海菜-海帶,LT2,2018-04-21,45.0,45.0,高雄市,800,45.0,45.0,200.0,2018,4,21,5
1896,海菜-海帶,LT2,2018-04-22,45.0,45.0,高雄市,800,45.0,45.0,100.0,2018,4,22,6
1897,海菜-海帶,LT2,2018-04-24,45.0,45.0,高雄市,800,45.0,45.0,200.0,2018,4,24,1
1898,海菜-海帶,LT2,2018-04-25,45.0,45.0,高雄市,800,45.0,45.0,300.0,2018,4,25,2
1899,海菜-海帶,LT2,2018-04-26,45.0,45.0,高雄市,800,45.0,45.0,200.0,2018,4,26,3
1900,海菜-海帶,LT2,2018-04-27,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,4,27,4
1901,海菜-海帶,LT2,2018-04-28,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,4,28,5
1902,海菜-海帶,LT2,2018-04-29,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,4,29,6
1903,海菜-海帶,LT2,2018-05-01,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,1,1
1904,海菜-海帶,LT2,2018-05-02,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,2,2
1905,海菜-海帶,LT2,2018-05-03,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,5,3,3
1906,海菜-海帶,LT2,2018-05-04,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,4,4
1907,海菜-海帶,LT2,2018-05-05,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,5,5
1908,海菜-海帶,LT2,2018-05-06,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,6,6
1909,海菜-海帶,LT2,2018-05-08,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,8,1
1910,海菜-海帶,LT2,2018-05-09,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,5,9,2
1911,海菜-海帶,LT2,2018-05-10,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,5,10,3
1912,海菜-海帶,LT2,2018-05-11,50.0,50.0,高雄市,800,50.0,50.0,240.0,2018,5,11,4
1913,海菜-海帶,LT2,2018-05-12,0.0,0.0,高雄市,800,50.0,0.0,300.0,2018,5,12,5
1914,海菜-海帶,LT2,2018-05-13,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,13,6
1915,海菜-海帶,LT2,2018-05-15,50.0,50.0,高雄市,800,50.0,50.0,250.0,2018,5,15,1
1916,海菜-海帶,LT2,2018-05-16,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,16,2
1917,海菜-海帶,LT2,2018-05-17,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,5,17,3
1918,海菜-海帶,LT2,2018-05-18,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,5,18,4
1919,海菜-海帶,LT2,2018-05-19,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,19,5
1920,海菜-海帶,LT2,2018-05-20,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,5,20,6
1921,海菜-海帶,LT2,2018-05-22,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,22,1
1922,海菜-海帶,LT2,2018-05-23,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,5,23,2
1923,海菜-海帶,LT2,2018-05-24,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,24,3
1924,海菜-海帶,LT2,2018-05-25,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,25,4
1925,海菜-海帶,LT2,2018-05-26,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,5,26,5
1926,海菜-海帶,LT2,2018-05-27,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,5,27,6
1927,海菜-海帶,LT2,2018-05-29,50.0,50.0,高雄市,800,50.0,50.0,150.0,2018,5,29,1
1928,海菜-海帶,LT2,2018-05-30,50.0,50.0,高雄市,800,50.0,50.0,280.0,2018,5,30,2
1929,海菜-海帶,LT2,2018-05-31,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,5,31,3
1930,海菜-海帶,LT2,2018-06-01,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,6,1,4
1931,海菜-海帶,LT2,2018-06-02,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,6,2,5
1932,海菜-海帶,LT2,2018-06-03,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,6,3,6
1933,海菜-海帶,LT2,2018-06-05,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,6,5,1
1934,海菜-海帶,LT2,2018-06-06,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,6,6,2
1935,海菜-海帶,LT2,2018-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,6,7,3
1936,海菜-海帶,LT2,2018-06-08,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,6,8,4
1937,海菜-海帶,LT2,2018-06-09,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,9,5
1938,海菜-海帶,LT2,2018-06-10,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,10,6
1939,海菜-海帶,LT2,2018-06-12,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,12,1
1940,海菜-海帶,LT2,2018-06-13,50.0,50.0,高雄市,800,50.0,50.0,150.0,2018,6,13,2
1941,海菜-海帶,LT2,2018-06-14,50.0,50.0,高雄市,800,50.0,50.0,218.0,2018,6,14,3
1942,海菜-海帶,LT2,2018-06-15,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,15,4
1943,海菜-海帶,LT2,2018-06-16,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,16,5
1944,海菜-海帶,LT2,2018-06-17,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,17,6
1945,海菜-海帶,LT2,2018-06-18,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,18,0
1946,海菜-海帶,LT2,2018-06-21,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,21,3
1947,海菜-海帶,LT2,2018-06-22,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,22,4
1948,海菜-海帶,LT2,2018-06-23,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,23,5
1949,海菜-海帶,LT2,2018-06-24,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,24,6
1950,海菜-海帶,LT2,2018-06-26,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,26,1
1951,海菜-海帶,LT2,2018-06-27,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,27,2
1952,海菜-海帶,LT2,2018-06-28,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,28,3
1953,海菜-海帶,LT2,2018-06-29,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,6,29,4
1954,海菜-海帶,LT2,2018-06-30,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,6,30,5
1955,海菜-海帶,LT2,2018-07-01,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,1,6
1956,海菜-海帶,LT2,2018-07-03,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,3,1
1957,海菜-海帶,LT2,2018-07-04,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,7,4,2
1958,海菜-海帶,LT2,2018-07-05,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,5,3
1959,海菜-海帶,LT2,2018-07-06,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,7,6,4
1960,海菜-海帶,LT2,2018-07-07,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,7,5
1961,海菜-海帶,LT2,2018-07-08,50.0,50.0,高雄市,800,50.0,50.0,220.0,2018,7,8,6
1962,海菜-海帶,LT2,2018-07-10,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,10,1
1963,海菜-海帶,LT2,2018-07-11,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,7,11,2
1964,海菜-海帶,LT2,2018-07-12,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,12,3
1965,海菜-海帶,LT2,2018-07-13,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,7,13,4
1966,海菜-海帶,LT2,2018-07-14,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,14,5
1967,海菜-海帶,LT2,2018-07-15,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,15,6
1968,海菜-海帶,LT2,2018-07-17,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,17,1
1969,海菜-海帶,LT2,2018-07-18,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,18,2
1970,海菜-海帶,LT2,2018-07-19,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,7,19,3
1971,海菜-海帶,LT2,2018-07-20,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,20,4
1972,海菜-海帶,LT2,2018-07-21,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,21,5
1973,海菜-海帶,LT2,2018-07-22,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,22,6
1974,海菜-海帶,LT2,2018-07-24,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,7,24,1
1975,海菜-海帶,LT2,2018-07-25,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,7,25,2
1976,海菜-海帶,LT2,2018-07-26,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,26,3
1977,海菜-海帶,LT2,2018-07-27,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,27,4
1978,海菜-海帶,LT2,2018-07-28,50.0,50.0,高雄市,800,50.0,50.0,270.0,2018,7,28,5
1979,海菜-海帶,LT2,2018-07-29,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,7,29,6
1980,海菜-海帶,LT2,2018-07-31,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,7,31,1
1981,海菜-海帶,LT2,2018-08-01,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,8,1,2
1982,海菜-海帶,LT2,2018-08-02,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,2,3
1983,海菜-海帶,LT2,2018-08-03,50.0,50.0,高雄市,800,50.0,50.0,220.0,2018,8,3,4
1984,海菜-海帶,LT2,2018-08-04,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,4,5
1985,海菜-海帶,LT2,2018-08-05,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,5,6
1986,海菜-海帶,LT2,2018-08-07,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,7,1
1987,海菜-海帶,LT2,2018-08-08,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,8,2
1988,海菜-海帶,LT2,2018-08-09,50.0,50.0,高雄市,800,50.0,50.0,220.0,2018,8,9,3
1989,海菜-海帶,LT2,2018-08-10,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,10,4
1990,海菜-海帶,LT2,2018-08-11,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,11,5
1991,海菜-海帶,LT2,2018-08-12,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,12,6
1992,海菜-海帶,LT2,2018-08-14,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,8,14,1
1993,海菜-海帶,LT2,2018-08-15,50.0,50.0,高雄市,800,50.0,50.0,170.0,2018,8,15,2
1994,海菜-海帶,LT2,2018-08-16,50.0,50.0,高雄市,800,50.0,50.0,220.0,2018,8,16,3
1995,海菜-海帶,LT2,2018-08-17,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,8,17,4
1996,海菜-海帶,LT2,2018-08-18,50.0,50.0,高雄市,800,50.0,50.0,260.0,2018,8,18,5
1997,海菜-海帶,LT2,2018-08-19,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,8,19,6
1998,海菜-海帶,LT2,2018-08-21,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,8,21,1
1999,海菜-海帶,LT2,2018-08-22,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,8,22,2
2000,海菜-海帶,LT2,2018-08-23,50.0,50.0,高雄市,800,50.0,50.0,260.0,2018,8,23,3
2001,海菜-海帶,LT2,2018-08-24,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,8,24,4
2002,海菜-海帶,LT2,2018-08-25,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,8,25,5
2003,海菜-海帶,LT2,2018-08-28,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,8,28,1
2004,海菜-海帶,LT2,2018-08-29,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,8,29,2
2005,海菜-海帶,LT2,2018-08-30,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,8,30,3
2006,海菜-海帶,LT2,2018-08-31,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,8,31,4
2007,海菜-海帶,LT2,2018-09-01,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,1,5
2008,海菜-海帶,LT2,2018-09-02,50.0,45.0,高雄市,800,46.9,46.5,160.0,2018,9,2,6
2009,海菜-海帶,LT2,2018-09-04,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,4,1
2010,海菜-海帶,LT2,2018-09-05,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,5,2
2011,海菜-海帶,LT2,2018-09-06,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,6,3
2012,海菜-海帶,LT2,2018-09-07,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,7,4
2013,海菜-海帶,LT2,2018-09-08,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,8,5
2014,海菜-海帶,LT2,2018-09-09,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,9,6
2015,海菜-海帶,LT2,2018-09-11,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,11,1
2016,海菜-海帶,LT2,2018-09-12,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,12,2
2017,海菜-海帶,LT2,2018-09-13,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,13,3
2018,海菜-海帶,LT2,2018-09-14,50.0,50.0,高雄市,800,50.0,50.0,260.0,2018,9,14,4
2019,海菜-海帶,LT2,2018-09-15,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,15,5
2020,海菜-海帶,LT2,2018-09-16,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,16,6
2021,海菜-海帶,LT2,2018-09-18,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,18,1
2022,海菜-海帶,LT2,2018-09-19,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,19,2
2023,海菜-海帶,LT2,2018-09-20,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,20,3
2024,海菜-海帶,LT2,2018-09-21,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,9,21,4
2025,海菜-海帶,LT2,2018-09-22,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,22,5
2026,海菜-海帶,LT2,2018-09-23,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,23,6
2027,海菜-海帶,LT2,2018-09-24,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,24,0
2028,海菜-海帶,LT2,2018-09-27,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,27,3
2029,海菜-海帶,LT2,2018-09-28,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,28,4
2030,海菜-海帶,LT2,2018-09-29,50.0,50.0,高雄市,800,50.0,50.0,260.0,2018,9,29,5
2031,海菜-海帶,LT2,2018-09-30,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,9,30,6
2032,海菜-海帶,LT2,2018-10-02,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,10,2,1
2033,海菜-海帶,LT2,2018-10-03,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,10,3,2
2034,海菜-海帶,LT2,2018-10-04,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,10,4,3
2035,海菜-海帶,LT2,2018-10-05,50.0,50.0,高雄市,800,50.0,50.0,150.0,2018,10,5,4
2036,海菜-海帶,LT2,2018-10-06,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,10,6,5
2037,海菜-海帶,LT2,2018-10-07,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,10,7,6
2038,海菜-海帶,LT2,2018-10-09,50.0,50.0,高雄市,800,50.0,50.0,210.0,2018,10,9,1
2039,海菜-海帶,LT2,2018-10-10,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,10,10,2
2040,海菜-海帶,LT2,2018-10-11,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,10,11,3
2041,海菜-海帶,LT2,2018-10-12,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,10,12,4
2042,海菜-海帶,LT2,2018-10-13,50.0,45.0,高雄市,800,48.4,49.1,160.0,2018,10,13,5
2043,海菜-海帶,LT2,2018-10-14,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,14,6
2044,海菜-海帶,LT2,2018-10-16,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,16,1
2045,海菜-海帶,LT2,2018-10-17,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,10,17,2
2046,海菜-海帶,LT2,2018-10-18,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,10,18,3
2047,海菜-海帶,LT2,2018-10-19,50.0,50.0,高雄市,800,50.0,50.0,160.0,2018,10,19,4
2048,海菜-海帶,LT2,2018-10-20,50.0,45.0,高雄市,800,48.4,49.1,160.0,2018,10,20,5
2049,海菜-海帶,LT2,2018-10-21,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,21,6
2050,海菜-海帶,LT2,2018-10-23,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,23,1
2051,海菜-海帶,LT2,2018-10-24,0.0,0.0,高雄市,800,48.1,0.0,260.0,2018,10,24,2
2052,海菜-海帶,LT2,2018-10-25,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,25,3
2053,海菜-海帶,LT2,2018-10-26,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,26,4
2054,海菜-海帶,LT2,2018-10-27,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,27,5
2055,海菜-海帶,LT2,2018-10-28,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,28,6
2056,海菜-海帶,LT2,2018-10-30,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,30,1
2057,海菜-海帶,LT2,2018-10-31,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,10,31,2
2058,海菜-海帶,LT2,2018-11-01,50.0,45.0,高雄市,800,48.4,49.1,160.0,2018,11,1,3
2059,海菜-海帶,LT2,2018-11-02,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,11,2,4
2060,海菜-海帶,LT2,2018-11-03,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,11,3,5
2061,海菜-海帶,LT2,2018-11-04,50.0,45.0,高雄市,800,48.4,49.1,160.0,2018,11,4,6
2062,海菜-海帶,LT2,2018-11-06,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,11,6,1
2063,海菜-海帶,LT2,2018-11-07,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,11,7,2
2064,海菜-海帶,LT2,2018-11-08,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,11,8,3
2065,海菜-海帶,LT2,2018-11-09,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,11,9,4
2066,海菜-海帶,LT2,2018-11-10,50.0,45.0,高雄市,800,48.4,49.1,160.0,2018,11,10,5
2067,海菜-海帶,LT2,2018-11-11,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,11,11,6
2068,海菜-海帶,LT2,2018-11-13,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,11,13,1
2069,海菜-海帶,LT2,2018-11-14,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,11,14,2
2070,海菜-海帶,LT2,2018-11-15,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,11,15,3
2071,海菜-海帶,LT2,2018-11-16,50.0,45.0,高雄市,800,46.9,46.5,160.0,2018,11,16,4
2072,海菜-海帶,LT2,2018-11-17,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,11,17,5
2073,海菜-海帶,LT2,2018-11-18,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,11,18,6
2074,海菜-海帶,LT2,2018-11-20,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,11,20,1
2075,海菜-海帶,LT2,2018-11-21,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,11,21,2
2076,海菜-海帶,LT2,2018-11-22,50.0,45.0,高雄市,800,46.9,46.5,160.0,2018,11,22,3
2077,海菜-海帶,LT2,2018-11-23,50.0,45.0,高雄市,800,48.1,48.5,260.0,2018,11,23,4
2078,海菜-海帶,LT2,2018-11-24,50.0,45.0,高雄市,800,46.9,46.5,160.0,2018,11,24,5
2079,海菜-海帶,LT2,2018-11-25,50.0,45.0,高雄市,800,47.6,47.7,210.0,2018,11,25,6
