,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1502,敏豆-白豆,FN1,2016-12-29,81.0,24.4,高雄市,800,56.1,58.4,1229.0,2016,12,29,3
1503,敏豆-白豆,FN1,2016-12-30,80.0,23.0,高雄市,800,58.0,62.3,998.0,2016,12,30,4
1504,敏豆-白豆,FN1,2016-12-31,79.4,32.2,高雄市,800,62.0,66.1,906.0,2016,12,31,5
1505,敏豆-白豆,FN1,2017-01-01,79.4,39.0,高雄市,800,64.4,67.9,967.0,2017,1,1,6
1506,敏豆-白豆,FN1,2017-01-03,79.6,40.2,高雄市,800,64.0,66.7,873.0,2017,1,3,1
1507,敏豆-白豆,FN1,2017-01-04,80.0,34.4,高雄市,800,59.2,60.5,1383.0,2017,1,4,2
1508,敏豆-白豆,FN1,2017-01-05,76.0,30.4,高雄市,800,56.4,58.5,1235.0,2017,1,5,3
1509,敏豆-白豆,FN1,2017-01-06,75.9,34.8,高雄市,800,59.6,62.4,1278.0,2017,1,6,4
1510,敏豆-白豆,FN1,2017-01-07,76.6,30.1,高雄市,800,61.7,67.3,1201.0,2017,1,7,5
1511,敏豆-白豆,FN1,2017-01-08,74.9,20.0,高雄市,800,55.1,60.2,1285.0,2017,1,8,6
1512,敏豆-白豆,FN1,2017-01-10,71.6,29.3,高雄市,800,56.7,60.8,1235.0,2017,1,10,1
1513,敏豆-白豆,FN1,2017-01-11,70.0,22.3,高雄市,800,50.6,53.5,1390.0,2017,1,11,2
1514,敏豆-白豆,FN1,2017-01-12,69.4,37.9,高雄市,800,58.3,61.3,1306.0,2017,1,12,3
1515,敏豆-白豆,FN1,2017-01-13,70.5,34.9,高雄市,800,56.9,59.7,1116.0,2017,1,13,4
1516,敏豆-白豆,FN1,2017-01-14,70.8,40.3,高雄市,800,58.3,60.0,1177.0,2017,1,14,5
1517,敏豆-白豆,FN1,2017-01-15,70.8,36.3,高雄市,800,56.9,59.2,1191.0,2017,1,15,6
1518,敏豆-白豆,FN1,2017-01-17,80.5,40.2,高雄市,800,64.2,66.8,922.0,2017,1,17,1
1519,敏豆-白豆,FN1,2017-01-18,84.1,45.2,高雄市,800,69.2,72.3,880.0,2017,1,18,2
1520,敏豆-白豆,FN1,2017-01-19,100.0,42.5,高雄市,800,75.1,77.6,761.0,2017,1,19,3
1521,敏豆-白豆,FN1,2017-01-20,121.8,65.0,高雄市,800,90.1,88.0,650.0,2017,1,20,4
1522,敏豆-白豆,FN1,2017-01-21,142.1,63.9,高雄市,800,103.5,103.8,476.0,2017,1,21,5
1523,敏豆-白豆,FN1,2017-01-22,139.0,80.9,高雄市,800,110.7,111.3,494.0,2017,1,22,6
1524,敏豆-白豆,FN1,2017-01-23,134.4,76.2,高雄市,800,100.1,96.7,492.0,2017,1,23,0
1525,敏豆-白豆,FN1,2017-01-24,146.2,75.9,高雄市,800,111.9,112.4,658.0,2017,1,24,1
1526,敏豆-白豆,FN1,2017-01-25,154.3,83.6,高雄市,800,116.7,115.2,738.0,2017,1,25,2
1527,敏豆-白豆,FN1,2017-01-26,165.3,68.5,高雄市,800,118.9,120.2,469.0,2017,1,26,3
1528,敏豆-白豆,FN1,2017-01-27,155.8,98.9,高雄市,800,125.8,124.8,380.0,2017,1,27,4
1529,敏豆-白豆,FN1,2017-02-02,93.9,45.7,高雄市,800,71.8,73.1,690.0,2017,2,2,3
1530,敏豆-白豆,FN1,2017-02-03,100.0,59.1,高雄市,800,84.7,88.2,550.0,2017,2,3,4
1531,敏豆-白豆,FN1,2017-02-04,106.5,34.8,高雄市,800,74.5,77.0,604.0,2017,2,4,5
1532,敏豆-白豆,FN1,2017-02-05,105.0,52.8,高雄市,800,79.7,80.2,544.0,2017,2,5,6
1533,敏豆-白豆,FN1,2017-02-07,98.9,46.2,高雄市,800,73.0,73.2,615.0,2017,2,7,1
1534,敏豆-白豆,FN1,2017-02-08,93.1,51.8,高雄市,800,70.7,69.6,636.0,2017,2,8,2
1535,敏豆-白豆,FN1,2017-02-09,91.8,55.2,高雄市,800,73.9,74.1,558.0,2017,2,9,3
1536,敏豆-白豆,FN1,2017-02-10,91.8,51.1,高雄市,800,72.8,73.8,564.0,2017,2,10,4
1537,敏豆-白豆,FN1,2017-02-11,98.2,56.1,高雄市,800,76.8,76.6,584.0,2017,2,11,5
1538,敏豆-白豆,FN1,2017-02-14,97.0,52.1,高雄市,800,76.9,78.4,496.0,2017,2,14,1
1539,敏豆-白豆,FN1,2017-02-15,95.0,46.6,高雄市,800,73.8,75.8,621.0,2017,2,15,2
1540,敏豆-白豆,FN1,2017-02-16,105.9,45.6,高雄市,800,77.3,78.3,591.0,2017,2,16,3
1541,敏豆-白豆,FN1,2017-02-17,109.9,70.8,高雄市,800,88.0,86.5,429.0,2017,2,17,4
1542,敏豆-白豆,FN1,2017-02-18,109.6,67.9,高雄市,800,90.0,90.9,579.0,2017,2,18,5
1543,敏豆-白豆,FN1,2017-02-19,109.5,68.8,高雄市,800,89.4,89.5,537.0,2017,2,19,6
1544,敏豆-白豆,FN1,2017-02-21,109.3,51.7,高雄市,800,84.8,87.7,604.0,2017,2,21,1
1545,敏豆-白豆,FN1,2017-02-22,107.3,46.8,高雄市,800,79.1,80.4,465.0,2017,2,22,2
1546,敏豆-白豆,FN1,2017-02-23,97.4,56.7,高雄市,800,78.0,78.7,814.0,2017,2,23,3
1547,敏豆-白豆,FN1,2017-02-24,96.2,46.9,高雄市,800,74.3,76.2,1089.0,2017,2,24,4
1548,敏豆-白豆,FN1,2017-02-25,93.0,36.4,高雄市,800,63.6,62.9,829.0,2017,2,25,5
1549,敏豆-白豆,FN1,2017-02-26,95.4,34.7,高雄市,800,69.5,72.5,829.0,2017,2,26,6
1550,敏豆-白豆,FN1,2017-02-28,94.5,61.8,高雄市,800,81.1,83.0,686.0,2017,2,28,1
1551,敏豆-白豆,FN1,2017-03-01,92.2,36.2,高雄市,800,70.3,74.3,674.0,2017,3,1,2
1552,敏豆-白豆,FN1,2017-03-02,94.2,65.9,高雄市,800,82.2,83.7,682.0,2017,3,2,3
1553,敏豆-白豆,FN1,2017-03-03,98.1,60.3,高雄市,800,80.9,82.0,653.0,2017,3,3,4
1554,敏豆-白豆,FN1,2017-03-04,91.3,66.4,高雄市,800,79.3,79.6,603.0,2017,3,4,5
1555,敏豆-白豆,FN1,2017-03-05,92.5,64.2,高雄市,800,80.3,81.6,648.0,2017,3,5,6
1556,敏豆-白豆,FN1,2017-03-07,91.1,36.2,高雄市,800,70.8,75.6,710.0,2017,3,7,1
1557,敏豆-白豆,FN1,2017-03-08,91.4,59.2,高雄市,800,77.5,79.0,578.0,2017,3,8,2
1558,敏豆-白豆,FN1,2017-03-09,92.4,64.9,高雄市,800,79.2,79.5,572.0,2017,3,9,3
1559,敏豆-白豆,FN1,2017-03-10,96.2,62.2,高雄市,800,80.2,80.8,552.0,2017,3,10,4
1560,敏豆-白豆,FN1,2017-03-11,99.9,59.8,高雄市,800,80.1,80.2,589.0,2017,3,11,5
1561,敏豆-白豆,FN1,2017-03-12,101.9,69.7,高雄市,800,86.8,87.5,637.0,2017,3,12,6
1562,敏豆-白豆,FN1,2017-03-14,107.4,59.5,高雄市,800,84.9,85.9,816.0,2017,3,14,1
1563,敏豆-白豆,FN1,2017-03-15,109.7,62.7,高雄市,800,86.7,87.1,778.0,2017,3,15,2
1564,敏豆-白豆,FN1,2017-03-16,104.9,61.3,高雄市,800,81.3,80.0,961.0,2017,3,16,3
1565,敏豆-白豆,FN1,2017-03-17,104.4,54.0,高雄市,800,80.0,80.6,747.0,2017,3,17,4
1566,敏豆-白豆,FN1,2017-03-18,107.2,67.3,高雄市,800,84.9,83.4,698.0,2017,3,18,5
1567,敏豆-白豆,FN1,2017-03-19,109.0,56.5,高雄市,800,82.6,82.4,621.0,2017,3,19,6
1568,敏豆-白豆,FN1,2017-03-21,107.4,45.5,高雄市,800,75.0,74.1,863.0,2017,3,21,1
1569,敏豆-白豆,FN1,2017-03-22,103.0,39.6,高雄市,800,64.6,60.2,779.0,2017,3,22,2
1570,敏豆-白豆,FN1,2017-03-23,107.0,40.4,高雄市,800,75.4,76.6,786.0,2017,3,23,3
1571,敏豆-白豆,FN1,2017-03-24,106.0,42.1,高雄市,800,78.5,81.5,829.0,2017,3,24,4
1572,敏豆-白豆,FN1,2017-03-25,105.0,34.7,高雄市,800,76.3,80.5,667.0,2017,3,25,5
1573,敏豆-白豆,FN1,2017-03-26,99.5,40.0,高雄市,800,72.7,74.6,893.0,2017,3,26,6
1574,敏豆-白豆,FN1,2017-03-28,104.2,47.1,高雄市,800,76.1,76.4,1012.0,2017,3,28,1
1575,敏豆-白豆,FN1,2017-03-29,105.0,47.0,高雄市,800,81.5,85.2,714.0,2017,3,29,2
1576,敏豆-白豆,FN1,2017-03-30,108.8,48.4,高雄市,800,83.6,87.0,600.0,2017,3,30,3
1577,敏豆-白豆,FN1,2017-03-31,106.0,67.3,高雄市,800,86.8,87.0,764.0,2017,3,31,4
1578,敏豆-白豆,FN1,2017-04-01,104.8,53.7,高雄市,800,82.3,84.4,828.0,2017,4,1,5
1579,敏豆-白豆,FN1,2017-04-02,110.6,39.8,高雄市,800,75.4,75.6,909.0,2017,4,2,6
1580,敏豆-白豆,FN1,2017-04-03,120.0,42.8,高雄市,800,84.6,86.7,764.0,2017,4,3,0
1581,敏豆-白豆,FN1,2017-04-06,106.6,52.0,高雄市,800,84.1,87.4,756.0,2017,4,6,3
1582,敏豆-白豆,FN1,2017-04-07,104.0,52.7,高雄市,800,81.3,83.2,970.0,2017,4,7,4
1583,敏豆-白豆,FN1,2017-04-08,103.6,44.5,高雄市,800,75.1,75.9,1282.0,2017,4,8,5
1584,敏豆-白豆,FN1,2017-04-09,101.4,34.8,高雄市,800,67.4,67.0,1463.0,2017,4,9,6
1585,敏豆-白豆,FN1,2017-04-11,99.1,25.4,高雄市,800,58.8,56.4,1625.0,2017,4,11,1
1586,敏豆-白豆,FN1,2017-04-12,103.6,23.6,高雄市,800,58.1,54.4,1373.0,2017,4,12,2
1587,敏豆-白豆,FN1,2017-04-13,103.7,23.2,高雄市,800,57.9,54.2,1513.0,2017,4,13,3
1588,敏豆-白豆,FN1,2017-04-14,101.2,19.3,高雄市,800,55.7,52.6,1369.0,2017,4,14,4
1589,敏豆-白豆,FN1,2017-04-15,104.2,28.8,高雄市,800,65.4,64.7,1084.0,2017,4,15,5
1590,敏豆-白豆,FN1,2017-04-16,102.5,34.8,高雄市,800,77.6,83.6,789.0,2017,4,16,6
1591,敏豆-白豆,FN1,2017-04-18,102.9,28.3,高雄市,800,64.2,63.2,961.0,2017,4,18,1
1592,敏豆-白豆,FN1,2017-04-19,102.4,23.9,高雄市,800,64.6,65.5,1260.0,2017,4,19,2
1593,敏豆-白豆,FN1,2017-04-20,103.1,20.7,高雄市,800,60.5,59.5,1021.0,2017,4,20,3
1594,敏豆-白豆,FN1,2017-04-21,104.8,15.0,高雄市,800,55.0,51.8,1052.0,2017,4,21,4
1595,敏豆-白豆,FN1,2017-04-22,110.7,22.8,高雄市,800,73.1,77.3,876.0,2017,4,22,5
1596,敏豆-白豆,FN1,2017-04-23,124.0,24.5,高雄市,800,77.8,80.1,760.0,2017,4,23,6
1597,敏豆-白豆,FN1,2017-04-25,135.5,21.0,高雄市,800,83.9,87.6,536.0,2017,4,25,1
1598,敏豆-白豆,FN1,2017-04-26,138.5,59.8,高雄市,800,106.9,112.0,666.0,2017,4,26,2
1599,敏豆-白豆,FN1,2017-04-27,131.9,51.4,高雄市,800,93.8,95.3,797.0,2017,4,27,3
1600,敏豆-白豆,FN1,2017-04-28,141.3,58.6,高雄市,800,104.1,106.8,795.0,2017,4,28,4
1601,敏豆-白豆,FN1,2017-04-29,141.6,80.4,高雄市,800,111.9,112.5,1020.0,2017,4,29,5
1602,敏豆-白豆,FN1,2017-04-30,146.0,78.1,高雄市,800,112.9,113.6,924.0,2017,4,30,6
1603,敏豆-白豆,FN1,2017-05-02,148.3,86.3,高雄市,800,114.1,111.9,709.0,2017,5,2,1
1604,敏豆-白豆,FN1,2017-05-03,145.0,64.0,高雄市,800,109.6,113.0,784.0,2017,5,3,2
1605,敏豆-白豆,FN1,2017-05-04,141.6,62.1,高雄市,800,107.8,111.7,920.0,2017,5,4,3
1606,敏豆-白豆,FN1,2017-05-05,137.0,53.1,高雄市,800,101.0,105.0,971.0,2017,5,5,4
1607,敏豆-白豆,FN1,2017-05-06,130.9,43.0,高雄市,800,85.2,84.0,1143.0,2017,5,6,5
1608,敏豆-白豆,FN1,2017-05-07,130.9,37.7,高雄市,800,77.7,73.3,1602.0,2017,5,7,6
1609,敏豆-白豆,FN1,2017-05-09,121.6,34.0,高雄市,800,66.5,59.1,1554.0,2017,5,9,1
1610,敏豆-白豆,FN1,2017-05-10,107.9,37.4,高雄市,800,66.4,62.2,1271.0,2017,5,10,2
1611,敏豆-白豆,FN1,2017-05-11,104.1,38.0,高雄市,800,62.6,57.0,1580.0,2017,5,11,3
1612,敏豆-白豆,FN1,2017-05-12,92.9,24.4,高雄市,800,48.6,41.9,2140.0,2017,5,12,4
1613,敏豆-白豆,FN1,2017-05-13,101.5,20.3,高雄市,800,48.5,40.2,1987.0,2017,5,13,5
1614,敏豆-白豆,FN1,2017-05-14,109.3,17.9,高雄市,800,61.9,60.8,1157.0,2017,5,14,6
1615,敏豆-白豆,FN1,2017-05-16,99.7,16.5,高雄市,800,54.5,52.2,1603.0,2017,5,16,1
1616,敏豆-白豆,FN1,2017-05-17,97.0,20.1,高雄市,800,55.1,52.9,1658.0,2017,5,17,2
1617,敏豆-白豆,FN1,2017-05-18,90.7,17.0,高雄市,800,48.1,44.3,1925.0,2017,5,18,3
1618,敏豆-白豆,FN1,2017-05-19,96.0,21.6,高雄市,800,63.7,67.0,1069.0,2017,5,19,4
1619,敏豆-白豆,FN1,2017-05-20,94.6,21.3,高雄市,800,66.1,71.5,1063.0,2017,5,20,5
1620,敏豆-白豆,FN1,2017-05-21,94.7,37.8,高雄市,800,73.5,78.3,811.0,2017,5,21,6
1621,敏豆-白豆,FN1,2017-05-23,91.3,41.4,高雄市,800,69.6,71.8,1289.0,2017,5,23,1
1622,敏豆-白豆,FN1,2017-05-24,93.2,43.5,高雄市,800,73.4,76.8,810.0,2017,5,24,2
1623,敏豆-白豆,FN1,2017-05-25,99.4,56.7,高雄市,800,77.7,77.4,754.0,2017,5,25,3
1624,敏豆-白豆,FN1,2017-05-26,112.1,61.9,高雄市,800,86.3,85.8,767.0,2017,5,26,4
1625,敏豆-白豆,FN1,2017-05-27,107.4,70.7,高雄市,800,86.7,85.2,922.0,2017,5,27,5
1626,敏豆-白豆,FN1,2017-05-28,109.7,50.6,高雄市,800,80.1,80.1,1080.0,2017,5,28,6
1627,敏豆-白豆,FN1,2017-05-30,116.2,53.7,高雄市,800,88.1,90.2,780.0,2017,5,30,1
1628,敏豆-白豆,FN1,2017-06-02,112.3,47.0,高雄市,800,76.3,74.0,1538.0,2017,6,2,4
1629,敏豆-白豆,FN1,2017-06-03,106.7,33.8,高雄市,800,75.1,78.2,1077.0,2017,6,3,5
1630,敏豆-白豆,FN1,2017-06-04,120.4,51.0,高雄市,800,92.1,96.4,797.0,2017,6,4,6
1631,敏豆-白豆,FN1,2017-06-06,137.4,37.3,高雄市,800,87.0,86.8,912.0,2017,6,6,1
1632,敏豆-白豆,FN1,2017-06-07,137.0,53.3,高雄市,800,98.1,100.0,677.0,2017,6,7,2
1633,敏豆-白豆,FN1,2017-06-08,159.1,46.0,高雄市,800,99.9,98.1,699.0,2017,6,8,3
1634,敏豆-白豆,FN1,2017-06-09,170.1,58.3,高雄市,800,111.9,110.4,698.0,2017,6,9,4
1635,敏豆-白豆,FN1,2017-06-10,167.3,36.8,高雄市,800,98.7,96.5,755.0,2017,6,10,5
1636,敏豆-白豆,FN1,2017-06-11,164.5,25.5,高雄市,800,93.5,92.5,806.0,2017,6,11,6
1637,敏豆-白豆,FN1,2017-06-13,177.1,33.5,高雄市,800,113.0,118.1,881.0,2017,6,13,1
1638,敏豆-白豆,FN1,2017-06-14,183.7,73.4,高雄市,800,132.9,135.8,701.0,2017,6,14,2
1639,敏豆-白豆,FN1,2017-06-15,220.0,88.1,高雄市,800,153.7,153.5,711.0,2017,6,15,3
1640,敏豆-白豆,FN1,2017-06-16,210.3,51.7,高雄市,800,132.2,133.0,665.0,2017,6,16,4
1641,敏豆-白豆,FN1,2017-06-17,193.9,42.4,高雄市,800,114.0,111.2,1083.0,2017,6,17,5
1642,敏豆-白豆,FN1,2017-06-18,195.6,56.7,高雄市,800,128.7,130.4,626.0,2017,6,18,6
1643,敏豆-白豆,FN1,2017-06-20,194.6,41.9,高雄市,800,118.6,118.8,903.0,2017,6,20,1
1644,敏豆-白豆,FN1,2017-06-21,197.1,77.4,高雄市,800,136.8,136.5,687.0,2017,6,21,2
1645,敏豆-白豆,FN1,2017-06-22,196.5,101.6,高雄市,800,143.9,140.4,728.0,2017,6,22,3
1646,敏豆-白豆,FN1,2017-06-23,190.4,72.6,高雄市,800,128.3,126.2,652.0,2017,6,23,4
1647,敏豆-白豆,FN1,2017-06-24,194.4,73.5,高雄市,800,124.7,118.5,827.0,2017,6,24,5
1648,敏豆-白豆,FN1,2017-06-25,195.7,56.0,高雄市,800,120.4,116.8,696.0,2017,6,25,6
1649,敏豆-白豆,FN1,2017-06-27,222.8,76.0,高雄市,800,141.8,136.7,904.0,2017,6,27,1
1650,敏豆-白豆,FN1,2017-06-28,226.9,84.5,高雄市,800,153.2,151.5,623.0,2017,6,28,2
1651,敏豆-白豆,FN1,2017-06-29,252.9,84.4,高雄市,800,162.9,159.0,634.0,2017,6,29,3
1652,敏豆-白豆,FN1,2017-06-30,255.5,120.3,高雄市,800,189.9,191.3,441.0,2017,6,30,4
1653,敏豆-白豆,FN1,2017-07-01,213.8,111.5,高雄市,800,161.5,160.8,651.0,2017,7,1,5
1654,敏豆-白豆,FN1,2017-07-02,212.9,82.3,高雄市,800,155.9,161.4,749.0,2017,7,2,6
1655,敏豆-白豆,FN1,2017-07-04,166.3,57.6,高雄市,800,97.5,87.8,1854.0,2017,7,4,1
1656,敏豆-白豆,FN1,2017-07-05,191.4,43.6,高雄市,800,120.8,122.9,572.0,2017,7,5,2
1657,敏豆-白豆,FN1,2017-07-06,177.4,56.3,高雄市,800,111.8,108.4,717.0,2017,7,6,3
1658,敏豆-白豆,FN1,2017-07-07,179.3,35.2,高雄市,800,112.3,115.6,748.0,2017,7,7,4
1659,敏豆-白豆,FN1,2017-07-08,178.1,61.1,高雄市,800,110.5,104.4,872.0,2017,7,8,5
1660,敏豆-白豆,FN1,2017-07-09,160.9,45.2,高雄市,800,89.0,79.6,1354.0,2017,7,9,6
1661,敏豆-白豆,FN1,2017-07-11,174.4,53.0,高雄市,800,104.9,99.0,904.0,2017,7,11,1
1662,敏豆-白豆,FN1,2017-07-12,171.9,51.4,高雄市,800,107.4,104.6,821.0,2017,7,12,2
1663,敏豆-白豆,FN1,2017-07-13,162.8,63.1,高雄市,800,111.5,110.6,951.0,2017,7,13,3
1664,敏豆-白豆,FN1,2017-07-14,157.0,45.8,高雄市,800,91.5,84.9,1161.0,2017,7,14,4
1665,敏豆-白豆,FN1,2017-07-15,163.3,51.6,高雄市,800,104.2,102.0,736.0,2017,7,15,5
1666,敏豆-白豆,FN1,2017-07-16,170.9,47.2,高雄市,800,97.5,89.8,660.0,2017,7,16,6
1667,敏豆-白豆,FN1,2017-07-18,164.3,39.0,高雄市,800,93.1,87.4,867.0,2017,7,18,1
1668,敏豆-白豆,FN1,2017-07-19,153.1,45.5,高雄市,800,92.7,88.3,917.0,2017,7,19,2
1669,敏豆-白豆,FN1,2017-07-20,155.8,47.6,高雄市,800,99.8,98.6,622.0,2017,7,20,3
1670,敏豆-白豆,FN1,2017-07-21,155.2,45.0,高雄市,800,104.1,106.7,645.0,2017,7,21,4
1671,敏豆-白豆,FN1,2017-07-22,155.0,57.5,高雄市,800,105.4,104.8,651.0,2017,7,22,5
1672,敏豆-白豆,FN1,2017-07-23,150.7,59.4,高雄市,800,104.0,103.2,803.0,2017,7,23,6
1673,敏豆-白豆,FN1,2017-07-25,146.4,45.1,高雄市,800,95.3,95.0,1155.0,2017,7,25,1
1674,敏豆-白豆,FN1,2017-07-26,151.0,49.3,高雄市,800,99.7,99.4,770.0,2017,7,26,2
1675,敏豆-白豆,FN1,2017-07-27,157.6,57.5,高雄市,800,106.1,105.2,699.0,2017,7,27,3
1676,敏豆-白豆,FN1,2017-07-28,160.1,54.4,高雄市,800,114.6,119.6,980.0,2017,7,28,4
1677,敏豆-白豆,FN1,2017-07-29,173.7,63.5,高雄市,800,123.9,127.4,1104.0,2017,7,29,5
1678,敏豆-白豆,FN1,2017-07-30,176.1,62.4,高雄市,800,125.5,129.7,583.0,2017,7,30,6
1679,敏豆-白豆,FN1,2017-08-01,145.9,28.8,高雄市,800,85.4,84.0,1299.0,2017,8,1,1
1680,敏豆-白豆,FN1,2017-08-02,159.5,42.3,高雄市,800,98.9,97.5,738.0,2017,8,2,2
1681,敏豆-白豆,FN1,2017-08-03,154.1,40.8,高雄市,800,98.4,99.0,797.0,2017,8,3,3
1682,敏豆-白豆,FN1,2017-08-04,159.2,50.5,高雄市,800,105.0,105.1,687.0,2017,8,4,4
1683,敏豆-白豆,FN1,2017-08-05,158.8,60.5,高雄市,800,107.6,106.3,663.0,2017,8,5,5
1684,敏豆-白豆,FN1,2017-08-06,158.9,57.8,高雄市,800,104.7,102.0,924.0,2017,8,6,6
1685,敏豆-白豆,FN1,2017-08-08,158.8,48.7,高雄市,800,95.0,89.2,1354.0,2017,8,8,1
1686,敏豆-白豆,FN1,2017-08-09,159.7,29.4,高雄市,800,80.7,71.5,1224.0,2017,8,9,2
1687,敏豆-白豆,FN1,2017-08-10,168.4,39.1,高雄市,800,104.5,105.0,701.0,2017,8,10,3
1688,敏豆-白豆,FN1,2017-08-11,179.7,47.8,高雄市,800,108.5,105.1,899.0,2017,8,11,4
1689,敏豆-白豆,FN1,2017-08-12,164.5,50.9,高雄市,800,111.5,114.0,928.0,2017,8,12,5
1690,敏豆-白豆,FN1,2017-08-13,171.5,56.6,高雄市,800,119.0,122.2,628.0,2017,8,13,6
1691,敏豆-白豆,FN1,2017-08-15,152.1,51.2,高雄市,800,89.9,82.0,1603.0,2017,8,15,1
1692,敏豆-白豆,FN1,2017-08-16,147.3,36.3,高雄市,800,87.8,85.1,1002.0,2017,8,16,2
1693,敏豆-白豆,FN1,2017-08-17,148.8,38.7,高雄市,800,84.3,77.9,978.0,2017,8,17,3
1694,敏豆-白豆,FN1,2017-08-18,138.1,46.1,高雄市,800,85.5,81.2,1005.0,2017,8,18,4
1695,敏豆-白豆,FN1,2017-08-19,151.5,48.5,高雄市,800,108.0,113.3,640.0,2017,8,19,5
1696,敏豆-白豆,FN1,2017-08-20,173.4,58.6,高雄市,800,114.9,114.1,667.0,2017,8,20,6
1697,敏豆-白豆,FN1,2017-08-22,183.9,47.0,高雄市,800,114.6,114.1,907.0,2017,8,22,1
1698,敏豆-白豆,FN1,2017-08-23,157.8,46.1,高雄市,800,93.6,88.1,1384.0,2017,8,23,2
1699,敏豆-白豆,FN1,2017-08-24,159.1,38.8,高雄市,800,95.6,93.4,1079.0,2017,8,24,3
1700,敏豆-白豆,FN1,2017-08-25,160.0,30.8,高雄市,800,100.0,103.1,952.0,2017,8,25,4
1701,敏豆-白豆,FN1,2017-08-26,167.1,31.0,高雄市,800,92.0,87.3,933.0,2017,8,26,5
1702,敏豆-白豆,FN1,2017-08-27,159.1,26.7,高雄市,800,83.9,77.9,1493.0,2017,8,27,6
1703,敏豆-白豆,FN1,2017-08-29,152.1,30.1,高雄市,800,93.9,95.7,1147.0,2017,8,29,1
1704,敏豆-白豆,FN1,2017-08-30,154.9,28.2,高雄市,800,83.5,78.1,868.0,2017,8,30,2
1705,敏豆-白豆,FN1,2017-08-31,144.9,32.8,高雄市,800,78.5,71.6,1411.0,2017,8,31,3
1706,敏豆-白豆,FN1,2017-09-01,154.3,38.1,高雄市,800,90.7,87.1,750.0,2017,9,1,4
1707,敏豆-白豆,FN1,2017-09-02,150.6,38.1,高雄市,800,87.1,82.3,793.0,2017,9,2,5
1708,敏豆-白豆,FN1,2017-09-03,165.2,36.8,高雄市,800,96.7,93.8,739.0,2017,9,3,6
1709,敏豆-白豆,FN1,2017-09-04,162.9,45.0,高雄市,800,111.4,116.3,652.0,2017,9,4,0
1710,敏豆-白豆,FN1,2017-09-05,171.1,44.1,高雄市,800,104.5,102.4,1184.0,2017,9,5,1
1711,敏豆-白豆,FN1,2017-09-08,160.0,28.3,高雄市,800,98.5,101.4,1203.0,2017,9,8,4
1712,敏豆-白豆,FN1,2017-09-09,151.2,53.4,高雄市,800,103.1,103.6,1195.0,2017,9,9,5
1713,敏豆-白豆,FN1,2017-09-10,156.4,31.1,高雄市,800,97.9,100.6,1325.0,2017,9,10,6
1714,敏豆-白豆,FN1,2017-09-12,171.2,56.9,高雄市,800,120.4,124.6,1254.0,2017,9,12,1
1715,敏豆-白豆,FN1,2017-09-13,149.5,34.6,高雄市,800,90.2,89.0,1393.0,2017,9,13,2
1716,敏豆-白豆,FN1,2017-09-14,147.3,34.2,高雄市,800,90.3,90.0,1022.0,2017,9,14,3
1717,敏豆-白豆,FN1,2017-09-15,137.1,37.7,高雄市,800,86.3,85.6,1439.0,2017,9,15,4
1718,敏豆-白豆,FN1,2017-09-16,161.2,37.2,高雄市,800,103.4,106.1,695.0,2017,9,16,5
1719,敏豆-白豆,FN1,2017-09-17,151.5,46.1,高雄市,800,95.2,92.8,898.0,2017,9,17,6
1720,敏豆-白豆,FN1,2017-09-19,158.3,34.4,高雄市,800,93.1,91.0,893.0,2017,9,19,1
1721,敏豆-白豆,FN1,2017-09-20,160.2,69.8,高雄市,800,117.7,119.5,540.0,2017,9,20,2
1722,敏豆-白豆,FN1,2017-09-21,142.1,62.0,高雄市,800,95.8,91.6,1052.0,2017,9,21,3
1723,敏豆-白豆,FN1,2017-09-22,148.5,48.5,高雄市,800,101.8,104.0,1123.0,2017,9,22,4
1724,敏豆-白豆,FN1,2017-09-23,140.1,30.9,高雄市,800,82.6,80.8,1248.0,2017,9,23,5
1725,敏豆-白豆,FN1,2017-09-24,127.3,36.6,高雄市,800,77.2,74.0,2058.0,2017,9,24,6
1726,敏豆-白豆,FN1,2017-09-26,141.3,22.3,高雄市,800,72.7,66.6,1618.0,2017,9,26,1
1727,敏豆-白豆,FN1,2017-09-27,117.7,29.4,高雄市,800,58.7,48.7,2273.0,2017,9,27,2
1728,敏豆-白豆,FN1,2017-09-28,130.3,23.5,高雄市,800,62.8,53.3,973.0,2017,9,28,3
1729,敏豆-白豆,FN1,2017-09-29,138.4,28.0,高雄市,800,75.2,69.9,762.0,2017,9,29,4
1730,敏豆-白豆,FN1,2017-09-30,136.2,28.0,高雄市,800,74.0,68.6,963.0,2017,9,30,5
1731,敏豆-白豆,FN1,2017-10-01,139.5,25.6,高雄市,800,73.2,67.0,945.0,2017,10,1,6
1732,敏豆-白豆,FN1,2017-10-02,157.6,36.0,高雄市,800,99.8,101.8,263.0,2017,10,2,0
1733,敏豆-白豆,FN1,2017-10-03,139.1,24.5,高雄市,800,67.7,58.4,729.0,2017,10,3,1
1734,敏豆-白豆,FN1,2017-10-04,127.5,27.0,高雄市,800,76.0,75.2,1156.0,2017,10,4,2
1735,敏豆-白豆,FN1,2017-10-07,149.0,24.1,高雄市,800,86.9,87.1,786.0,2017,10,7,5
1736,敏豆-白豆,FN1,2017-10-08,154.9,35.6,高雄市,800,98.1,100.0,583.0,2017,10,8,6
