,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
755,竹筍-麻竹筍,SH1,2014-07-06,44.2,24.8,高雄市,800,36.7,38.2,2564.0,2014,7,6,6
756,竹筍-麻竹筍,SH1,2014-07-08,40.6,26.6,高雄市,800,34.5,35.1,2519.0,2014,7,8,1
757,竹筍-麻竹筍,SH1,2014-07-09,40.0,26.4,高雄市,800,34.5,35.3,2534.0,2014,7,9,2
758,竹筍-麻竹筍,SH1,2014-07-10,39.9,27.9,高雄市,800,33.6,33.4,2102.0,2014,7,10,3
759,竹筍-麻竹筍,SH1,2014-07-11,40.0,27.4,高雄市,800,34.7,35.3,2271.0,2014,7,11,4
760,竹筍-麻竹筍,SH1,2014-07-12,40.0,23.2,高雄市,800,34.5,36.5,2451.0,2014,7,12,5
761,竹筍-麻竹筍,SH1,2014-07-13,40.0,16.1,高雄市,800,33.6,37.3,2315.0,2014,7,13,6
762,竹筍-麻竹筍,SH1,2014-07-15,40.0,29.1,高雄市,800,36.5,37.7,2493.0,2014,7,15,1
763,竹筍-麻竹筍,SH1,2014-07-16,40.0,24.5,高雄市,800,34.4,35.8,2557.0,2014,7,16,2
764,竹筍-麻竹筍,SH1,2014-07-17,40.0,25.0,高雄市,800,35.0,36.7,2211.0,2014,7,17,3
765,竹筍-麻竹筍,SH1,2014-07-18,40.3,31.3,高雄市,800,36.8,37.4,1662.0,2014,7,18,4
766,竹筍-麻竹筍,SH1,2014-07-19,40.0,26.9,高雄市,800,34.9,35.9,2777.0,2014,7,19,5
767,竹筍-麻竹筍,SH1,2014-07-20,40.0,25.9,高雄市,800,35.2,36.7,2050.0,2014,7,20,6
768,竹筍-麻竹筍,SH1,2014-07-22,40.0,28.8,高雄市,800,35.3,35.9,2348.0,2014,7,22,1
769,竹筍-麻竹筍,SH1,2014-07-23,40.0,23.4,高雄市,800,34.6,36.6,2448.0,2014,7,23,2
770,竹筍-麻竹筍,SH1,2014-07-24,48.0,38.4,高雄市,800,42.6,42.2,1020.0,2014,7,24,3
771,竹筍-麻竹筍,SH1,2014-07-25,45.5,32.0,高雄市,800,39.7,40.3,2014.0,2014,7,25,4
772,竹筍-麻竹筍,SH1,2014-07-26,45.3,30.2,高雄市,800,38.9,39.7,2775.0,2014,7,26,5
773,竹筍-麻竹筍,SH1,2014-07-27,47.1,17.4,高雄市,800,35.2,37.1,2256.0,2014,7,27,6
774,竹筍-麻竹筍,SH1,2014-07-29,43.9,13.8,高雄市,800,34.2,37.8,2300.0,2014,7,29,1
775,竹筍-麻竹筍,SH1,2014-07-30,45.0,33.3,高雄市,800,39.4,39.6,1923.0,2014,7,30,2
776,竹筍-麻竹筍,SH1,2014-07-31,41.8,32.1,高雄市,800,38.3,39.2,1700.0,2014,7,31,3
777,竹筍-麻竹筍,SH1,2014-08-01,42.0,35.0,高雄市,800,37.4,36.6,1470.0,2014,8,1,4
778,竹筍-麻竹筍,SH1,2014-08-02,40.0,22.0,高雄市,800,34.7,37.2,1860.0,2014,8,2,5
779,竹筍-麻竹筍,SH1,2014-08-03,40.0,25.0,高雄市,800,34.6,36.0,1905.0,2014,8,3,6
780,竹筍-麻竹筍,SH1,2014-08-05,40.3,27.0,高雄市,800,35.8,37.3,1692.0,2014,8,5,1
781,竹筍-麻竹筍,SH1,2014-08-06,41.2,24.4,高雄市,800,35.3,37.1,2406.0,2014,8,6,2
782,竹筍-麻竹筍,SH1,2014-08-07,40.5,32.6,高雄市,800,37.5,38.2,2210.0,2014,8,7,3
783,竹筍-麻竹筍,SH1,2014-08-08,40.5,33.7,高雄市,800,36.9,36.7,1970.0,2014,8,8,4
784,竹筍-麻竹筍,SH1,2014-08-09,40.0,28.3,高雄市,800,35.3,36.1,2020.0,2014,8,9,5
785,竹筍-麻竹筍,SH1,2014-08-10,40.0,28.4,高雄市,800,36.6,38.2,1790.0,2014,8,10,6
786,竹筍-麻竹筍,SH1,2014-08-13,41.6,26.7,高雄市,800,35.8,36.9,1824.0,2014,8,13,2
787,竹筍-麻竹筍,SH1,2014-08-14,40.0,23.1,高雄市,800,34.7,36.7,1950.0,2014,8,14,3
788,竹筍-麻竹筍,SH1,2014-08-15,40.0,32.4,高雄市,800,36.4,36.5,1738.0,2014,8,15,4
789,竹筍-麻竹筍,SH1,2014-08-16,40.0,31.7,高雄市,800,36.3,36.6,1694.0,2014,8,16,5
790,竹筍-麻竹筍,SH1,2014-08-17,40.0,28.6,高雄市,800,36.2,37.5,1715.0,2014,8,17,6
791,竹筍-麻竹筍,SH1,2014-08-19,45.0,28.8,高雄市,800,38.4,39.3,1722.0,2014,8,19,1
792,竹筍-麻竹筍,SH1,2014-08-20,40.7,22.1,高雄市,800,33.7,35.2,2180.0,2014,8,20,2
793,竹筍-麻竹筍,SH1,2014-08-21,40.6,28.0,高雄市,800,35.2,35.9,2104.0,2014,8,21,3
794,竹筍-麻竹筍,SH1,2014-08-22,40.0,27.3,高雄市,800,34.9,35.8,2210.0,2014,8,22,4
795,竹筍-麻竹筍,SH1,2014-08-23,41.0,27.8,高雄市,800,34.8,35.0,2160.0,2014,8,23,5
796,竹筍-麻竹筍,SH1,2014-08-24,42.8,26.6,高雄市,800,35.8,36.6,2126.0,2014,8,24,6
797,竹筍-麻竹筍,SH1,2014-08-26,42.6,29.4,高雄市,800,35.7,35.5,1576.0,2014,8,26,1
798,竹筍-麻竹筍,SH1,2014-08-27,40.9,32.6,高雄市,800,37.1,37.4,1690.0,2014,8,27,2
799,竹筍-麻竹筍,SH1,2014-08-28,40.0,26.1,高雄市,800,34.5,35.5,2030.0,2014,8,28,3
800,竹筍-麻竹筍,SH1,2014-08-29,40.0,26.9,高雄市,800,34.1,34.5,2520.0,2014,8,29,4
801,竹筍-麻竹筍,SH1,2014-08-30,40.3,33.0,高雄市,800,36.9,37.0,2260.0,2014,8,30,5
802,竹筍-麻竹筍,SH1,2014-08-31,39.7,17.2,高雄市,800,31.8,34.0,2305.0,2014,8,31,6
803,竹筍-麻竹筍,SH1,2014-09-02,40.2,28.1,高雄市,800,35.6,36.6,2330.0,2014,9,2,1
804,竹筍-麻竹筍,SH1,2014-09-03,40.0,23.6,高雄市,800,34.6,36.5,2390.0,2014,9,3,2
805,竹筍-麻竹筍,SH1,2014-09-04,40.0,19.3,高雄市,800,33.5,36.1,2170.0,2014,9,4,3
806,竹筍-麻竹筍,SH1,2014-09-05,40.0,21.9,高雄市,800,33.7,35.6,2450.0,2014,9,5,4
807,竹筍-麻竹筍,SH1,2014-09-06,44.2,20.9,高雄市,800,35.8,38.0,2110.0,2014,9,6,5
808,竹筍-麻竹筍,SH1,2014-09-07,40.0,22.8,高雄市,800,34.8,37.1,2120.0,2014,9,7,6
809,竹筍-麻竹筍,SH1,2014-09-08,40.0,27.3,高雄市,800,34.7,35.4,2587.0,2014,9,8,0
810,竹筍-麻竹筍,SH1,2014-09-11,40.0,6.4,高雄市,800,27.0,29.6,2525.0,2014,9,11,3
811,竹筍-麻竹筍,SH1,2014-09-12,40.0,17.0,高雄市,800,32.9,35.8,2570.0,2014,9,12,4
812,竹筍-麻竹筍,SH1,2014-09-13,40.2,28.4,高雄市,800,35.1,35.7,2140.0,2014,9,13,5
813,竹筍-麻竹筍,SH1,2014-09-14,40.3,17.5,高雄市,800,31.4,33.1,1971.0,2014,9,14,6
814,竹筍-麻竹筍,SH1,2014-09-16,40.2,14.2,高雄市,800,33.0,36.8,2690.0,2014,9,16,1
815,竹筍-麻竹筍,SH1,2014-09-17,40.0,27.1,高雄市,800,35.2,36.3,2090.0,2014,9,17,2
816,竹筍-麻竹筍,SH1,2014-09-18,40.0,20.4,高雄市,800,33.6,35.8,2605.0,2014,9,18,3
817,竹筍-麻竹筍,SH1,2014-09-19,40.2,21.9,高雄市,800,32.3,33.1,2395.0,2014,9,19,4
818,竹筍-麻竹筍,SH1,2014-09-20,40.2,17.3,高雄市,800,32.1,34.3,2350.0,2014,9,20,5
819,竹筍-麻竹筍,SH1,2014-09-21,39.5,22.7,高雄市,800,32.1,32.8,2480.0,2014,9,21,6
820,竹筍-麻竹筍,SH1,2014-09-23,41.7,24.6,高雄市,800,35.3,36.7,2690.0,2014,9,23,1
821,竹筍-麻竹筍,SH1,2014-09-24,40.2,29.3,高雄市,800,36.7,38.1,2250.0,2014,9,24,2
822,竹筍-麻竹筍,SH1,2014-09-25,40.0,33.4,高雄市,800,36.7,36.8,2180.0,2014,9,25,3
823,竹筍-麻竹筍,SH1,2014-09-26,40.0,32.1,高雄市,800,35.4,35.0,1880.0,2014,9,26,4
824,竹筍-麻竹筍,SH1,2014-09-27,39.6,27.5,高雄市,800,34.0,34.2,2190.0,2014,9,27,5
825,竹筍-麻竹筍,SH1,2014-09-28,40.0,29.7,高雄市,800,35.0,35.1,2187.0,2014,9,28,6
826,竹筍-麻竹筍,SH1,2014-09-30,40.0,25.4,高雄市,800,33.9,34.7,2294.0,2014,9,30,1
827,竹筍-麻竹筍,SH1,2014-10-01,40.3,31.3,高雄市,800,36.3,36.7,1795.0,2014,10,1,2
828,竹筍-麻竹筍,SH1,2014-10-02,41.3,27.5,高雄市,800,35.0,35.4,2103.0,2014,10,2,3
829,竹筍-麻竹筍,SH1,2014-10-03,50.0,27.9,高雄市,800,41.6,43.3,2110.0,2014,10,3,4
830,竹筍-麻竹筍,SH1,2014-10-04,46.3,33.9,高雄市,800,40.4,40.6,1927.0,2014,10,4,5
831,竹筍-麻竹筍,SH1,2014-10-05,45.5,37.9,高雄市,800,40.7,40.1,1710.0,2014,10,5,6
832,竹筍-麻竹筍,SH1,2014-10-07,47.3,36.0,高雄市,800,42.2,42.6,2210.0,2014,10,7,1
833,竹筍-麻竹筍,SH1,2014-10-08,50.0,29.4,高雄市,800,39.1,38.7,2040.0,2014,10,8,2
834,竹筍-麻竹筍,SH1,2014-10-09,54.2,35.0,高雄市,800,42.8,41.7,2500.0,2014,10,9,3
835,竹筍-麻竹筍,SH1,2014-10-10,47.4,35.5,高雄市,800,40.5,39.9,1455.0,2014,10,10,4
836,竹筍-麻竹筍,SH1,2014-10-11,49.5,35.1,高雄市,800,42.4,42.5,1550.0,2014,10,11,5
837,竹筍-麻竹筍,SH1,2014-10-12,0.0,0.0,高雄市,800,40.6,0.0,1910.0,2014,10,12,6
838,竹筍-麻竹筍,SH1,2014-10-14,48.5,31.4,高雄市,800,39.2,38.7,1704.0,2014,10,14,1
839,竹筍-麻竹筍,SH1,2014-10-15,48.3,30.4,高雄市,800,40.0,40.4,2257.0,2014,10,15,2
840,竹筍-麻竹筍,SH1,2014-10-16,48.9,27.7,高雄市,800,37.9,37.6,1910.0,2014,10,16,3
841,竹筍-麻竹筍,SH1,2014-10-17,49.2,29.6,高雄市,800,39.7,39.9,1960.0,2014,10,17,4
842,竹筍-麻竹筍,SH1,2014-10-18,49.3,36.1,高雄市,800,41.7,41.0,1900.0,2014,10,18,5
843,竹筍-麻竹筍,SH1,2014-10-19,48.0,35.4,高雄市,800,40.3,39.4,1630.0,2014,10,19,6
844,竹筍-麻竹筍,SH1,2014-10-21,45.8,29.2,高雄市,800,38.1,38.4,1970.0,2014,10,21,1
845,竹筍-麻竹筍,SH1,2014-10-23,40.6,22.2,高雄市,800,35.5,38.2,2393.0,2014,10,23,3
846,竹筍-麻竹筍,SH1,2014-10-24,41.4,31.0,高雄市,800,35.8,35.6,1710.0,2014,10,24,4
847,竹筍-麻竹筍,SH1,2014-10-25,41.2,30.3,高雄市,800,36.6,37.2,2060.0,2014,10,25,5
848,竹筍-麻竹筍,SH1,2014-10-26,40.0,28.9,高雄市,800,37.1,38.9,1880.0,2014,10,26,6
849,竹筍-麻竹筍,SH1,2014-10-28,49.4,24.1,高雄市,800,38.1,39.1,2295.0,2014,10,28,1
850,竹筍-麻竹筍,SH1,2014-10-29,44.6,17.7,高雄市,800,35.8,38.8,2210.0,2014,10,29,2
851,竹筍-麻竹筍,SH1,2014-10-30,43.7,17.6,高雄市,800,36.2,39.9,1680.0,2014,10,30,3
852,竹筍-麻竹筍,SH1,2014-10-31,44.6,28.1,高雄市,800,38.5,40.0,1635.0,2014,10,31,4
853,竹筍-麻竹筍,SH1,2014-11-01,45.0,9.0,高雄市,800,33.5,37.8,1769.0,2014,11,1,5
854,竹筍-麻竹筍,SH1,2014-11-02,45.0,12.0,高雄市,800,34.3,38.1,1595.0,2014,11,2,6
855,竹筍-麻竹筍,SH1,2014-11-04,40.0,15.1,高雄市,800,33.5,37.5,2267.0,2014,11,4,1
856,竹筍-麻竹筍,SH1,2014-11-05,41.3,24.3,高雄市,800,35.3,36.9,1359.0,2014,11,5,2
857,竹筍-麻竹筍,SH1,2014-11-06,40.0,19.8,高雄市,800,34.1,36.8,1971.0,2014,11,6,3
858,竹筍-麻竹筍,SH1,2014-11-07,44.3,19.7,高雄市,800,36.2,38.9,1730.0,2014,11,7,4
859,竹筍-麻竹筍,SH1,2014-11-08,44.3,16.0,高雄市,800,34.4,37.2,1695.0,2014,11,8,5
860,竹筍-麻竹筍,SH1,2014-11-09,44.7,22.9,高雄市,800,37.2,39.5,1891.0,2014,11,9,6
861,竹筍-麻竹筍,SH1,2014-11-11,44.2,18.2,高雄市,800,35.5,38.3,1734.0,2014,11,11,1
862,竹筍-麻竹筍,SH1,2014-11-12,42.9,19.2,高雄市,800,35.4,38.2,1710.0,2014,11,12,2
863,竹筍-麻竹筍,SH1,2014-11-13,42.4,29.2,高雄市,800,38.1,39.7,2170.0,2014,11,13,3
864,竹筍-麻竹筍,SH1,2014-11-14,45.0,22.5,高雄市,800,37.1,39.3,1707.0,2014,11,14,4
865,竹筍-麻竹筍,SH1,2014-11-15,44.9,22.5,高雄市,800,37.3,39.6,1520.0,2014,11,15,5
866,竹筍-麻竹筍,SH1,2014-11-16,40.9,30.6,高雄市,800,38.2,39.8,1750.0,2014,11,16,6
867,竹筍-麻竹筍,SH1,2014-11-18,41.3,31.9,高雄市,800,38.6,40.0,1720.0,2014,11,18,1
868,竹筍-麻竹筍,SH1,2014-11-19,44.8,6.9,高雄市,800,34.0,39.4,1910.0,2014,11,19,2
869,竹筍-麻竹筍,SH1,2014-11-20,43.1,22.1,高雄市,800,37.0,40.0,1366.0,2014,11,20,3
870,竹筍-麻竹筍,SH1,2014-11-21,46.5,4.6,高雄市,800,34.2,40.0,1480.0,2014,11,21,4
871,竹筍-麻竹筍,SH1,2014-11-22,46.2,37.0,高雄市,800,41.1,40.7,1250.0,2014,11,22,5
872,竹筍-麻竹筍,SH1,2014-11-23,44.7,26.4,高雄市,800,37.6,39.0,1645.0,2014,11,23,6
873,竹筍-麻竹筍,SH1,2014-11-25,46.4,37.4,高雄市,800,41.6,41.4,1470.0,2014,11,25,1
874,竹筍-麻竹筍,SH1,2014-11-26,47.2,30.0,高雄市,800,40.0,40.9,1120.0,2014,11,26,2
875,竹筍-麻竹筍,SH1,2014-11-28,45.0,40.0,高雄市,800,41.8,41.3,1060.0,2014,11,28,4
876,竹筍-麻竹筍,SH1,2014-11-29,48.6,21.6,高雄市,800,38.8,41.3,1080.0,2014,11,29,5
877,竹筍-麻竹筍,SH1,2014-11-30,46.2,25.7,高雄市,800,39.9,42.6,1275.0,2014,11,30,6
878,竹筍-麻竹筍,SH1,2014-12-02,49.3,40.0,高雄市,800,44.0,43.6,1140.0,2014,12,2,1
879,竹筍-麻竹筍,SH1,2014-12-03,51.2,40.0,高雄市,800,46.4,47.0,1245.0,2014,12,3,2
880,竹筍-麻竹筍,SH1,2014-12-04,50.0,43.3,高雄市,800,48.0,48.8,980.0,2014,12,4,3
881,竹筍-麻竹筍,SH1,2014-12-05,50.0,40.0,高雄市,800,46.1,46.8,760.0,2014,12,5,4
882,竹筍-麻竹筍,SH1,2014-12-06,54.3,10.1,高雄市,800,42.3,49.1,910.0,2014,12,6,5
883,竹筍-麻竹筍,SH1,2014-12-07,50.0,40.4,高雄市,800,47.2,48.6,1080.0,2014,12,7,6
884,竹筍-麻竹筍,SH1,2014-12-09,52.0,40.0,高雄市,800,47.9,49.1,700.0,2014,12,9,1
885,竹筍-麻竹筍,SH1,2014-12-10,50.0,40.0,高雄市,800,46.4,47.4,730.0,2014,12,10,2
886,竹筍-麻竹筍,SH1,2014-12-11,55.0,25.5,高雄市,800,44.7,47.7,800.0,2014,12,11,3
887,竹筍-麻竹筍,SH1,2014-12-12,50.0,45.0,高雄市,800,47.7,47.9,660.0,2014,12,12,4
888,竹筍-麻竹筍,SH1,2014-12-13,52.0,45.0,高雄市,800,49.8,50.7,745.0,2014,12,13,5
889,竹筍-麻竹筍,SH1,2014-12-14,57.5,46.8,高雄市,800,53.3,54.1,775.0,2014,12,14,6
890,竹筍-麻竹筍,SH1,2014-12-16,56.0,50.0,高雄市,800,52.7,52.4,750.0,2014,12,16,1
891,竹筍-麻竹筍,SH1,2014-12-17,60.3,47.3,高雄市,800,54.3,54.7,910.0,2014,12,17,2
892,竹筍-麻竹筍,SH1,2014-12-18,58.0,50.0,高雄市,800,53.4,53.0,590.0,2014,12,18,3
893,竹筍-麻竹筍,SH1,2014-12-19,57.5,50.0,高雄市,800,53.4,53.2,670.0,2014,12,19,4
894,竹筍-麻竹筍,SH1,2014-12-20,60.7,50.0,高雄市,800,56.4,57.2,675.0,2014,12,20,5
895,竹筍-麻竹筍,SH1,2014-12-23,75.0,66.8,高雄市,800,70.2,69.7,495.0,2014,12,23,1
896,竹筍-麻竹筍,SH1,2014-12-24,73.5,70.0,高雄市,800,70.7,70.0,570.0,2014,12,24,2
897,竹筍-麻竹筍,SH1,2014-12-25,76.1,67.3,高雄市,800,72.0,72.2,555.0,2014,12,25,3
898,竹筍-麻竹筍,SH1,2014-12-26,70.0,70.0,高雄市,800,70.0,70.0,470.0,2014,12,26,4
899,竹筍-麻竹筍,SH1,2014-12-27,73.0,67.0,高雄市,800,70.0,70.0,590.0,2014,12,27,5
900,竹筍-麻竹筍,SH1,2014-12-28,75.0,66.7,高雄市,800,71.0,71.1,565.0,2014,12,28,6
901,竹筍-麻竹筍,SH1,2014-12-30,75.0,65.5,高雄市,800,70.5,70.6,610.0,2014,12,30,1
902,竹筍-麻竹筍,SH1,2014-12-31,74.4,65.0,高雄市,800,69.4,69.2,510.0,2014,12,31,2
903,竹筍-麻竹筍,SH1,2015-01-01,75.0,65.0,高雄市,800,71.7,72.9,450.0,2015,1,1,3
904,竹筍-麻竹筍,SH1,2015-01-02,76.2,67.1,高雄市,800,73.1,74.2,432.0,2015,1,2,4
905,竹筍-麻竹筍,SH1,2015-01-03,74.8,62.5,高雄市,800,69.5,70.0,455.0,2015,1,3,5
906,竹筍-麻竹筍,SH1,2015-01-04,72.8,63.0,高雄市,800,68.2,68.4,710.0,2015,1,4,6
907,竹筍-麻竹筍,SH1,2015-01-06,71.3,63.0,高雄市,800,68.2,68.8,490.0,2015,1,6,1
908,竹筍-麻竹筍,SH1,2015-01-07,74.2,37.7,高雄市,800,63.1,67.8,550.0,2015,1,7,2
909,竹筍-麻竹筍,SH1,2015-01-08,74.5,65.1,高雄市,800,70.0,70.2,487.0,2015,1,8,3
910,竹筍-麻竹筍,SH1,2015-01-09,75.0,65.0,高雄市,800,68.8,68.0,500.0,2015,1,9,4
911,竹筍-麻竹筍,SH1,2015-01-10,74.5,63.2,高雄市,800,67.8,67.1,543.0,2015,1,10,5
912,竹筍-麻竹筍,SH1,2015-01-11,74.9,65.0,高雄市,800,69.4,69.0,510.0,2015,1,11,6
913,竹筍-麻竹筍,SH1,2015-01-13,74.9,63.0,高雄市,800,68.0,67.4,510.0,2015,1,13,1
914,竹筍-麻竹筍,SH1,2015-01-14,74.5,65.0,高雄市,800,68.7,68.0,670.0,2015,1,14,2
915,竹筍-麻竹筍,SH1,2015-01-15,74.6,65.0,高雄市,800,69.1,68.7,580.0,2015,1,15,3
916,竹筍-麻竹筍,SH1,2015-01-16,75.0,65.0,高雄市,800,70.4,70.7,610.0,2015,1,16,4
917,竹筍-麻竹筍,SH1,2015-01-17,75.0,62.5,高雄市,800,67.9,67.3,430.0,2015,1,17,5
918,竹筍-麻竹筍,SH1,2015-01-18,74.4,62.6,高雄市,800,68.3,68.2,625.0,2015,1,18,6
919,竹筍-麻竹筍,SH1,2015-01-20,70.0,63.5,高雄市,800,67.4,67.8,650.0,2015,1,20,1
920,竹筍-麻竹筍,SH1,2015-01-21,70.0,62.1,高雄市,800,66.8,67.3,640.0,2015,1,21,2
921,竹筍-麻竹筍,SH1,2015-01-22,73.7,62.6,高雄市,800,67.5,67.1,670.0,2015,1,22,3
922,竹筍-麻竹筍,SH1,2015-01-23,70.0,60.4,高雄市,800,66.4,67.2,630.0,2015,1,23,4
923,竹筍-麻竹筍,SH1,2015-01-24,71.0,61.3,高雄市,800,66.6,66.8,900.0,2015,1,24,5
924,竹筍-麻竹筍,SH1,2015-01-25,70.0,60.6,高雄市,800,66.6,67.4,630.0,2015,1,25,6
925,竹筍-麻竹筍,SH1,2015-01-27,70.0,60.9,高雄市,800,67.4,68.7,610.0,2015,1,27,1
926,竹筍-麻竹筍,SH1,2015-01-28,71.8,60.7,高雄市,800,67.8,68.8,587.0,2015,1,28,2
927,竹筍-麻竹筍,SH1,2015-01-29,71.1,61.0,高雄市,800,67.8,69.0,620.0,2015,1,29,3
928,竹筍-麻竹筍,SH1,2015-01-30,74.5,65.0,高雄市,800,69.3,69.0,560.0,2015,1,30,4
929,竹筍-麻竹筍,SH1,2015-01-31,75.0,63.4,高雄市,800,69.5,69.7,510.0,2015,1,31,5
930,竹筍-麻竹筍,SH1,2015-02-01,74.4,65.0,高雄市,800,69.6,69.5,620.0,2015,2,1,6
931,竹筍-麻竹筍,SH1,2015-02-03,73.9,63.5,高雄市,800,68.9,69.0,633.0,2015,2,3,1
932,竹筍-麻竹筍,SH1,2015-02-04,75.0,63.3,高雄市,800,69.5,69.7,685.0,2015,2,4,2
933,竹筍-麻竹筍,SH1,2015-02-05,75.0,61.9,高雄市,800,69.3,69.9,750.0,2015,2,5,3
934,竹筍-麻竹筍,SH1,2015-02-06,75.0,65.0,高雄市,800,69.7,69.5,706.0,2015,2,6,4
935,竹筍-麻竹筍,SH1,2015-02-07,76.7,65.0,高雄市,800,70.3,70.0,816.0,2015,2,7,5
936,竹筍-麻竹筍,SH1,2015-02-08,75.0,65.0,高雄市,800,70.3,70.4,676.0,2015,2,8,6
937,竹筍-麻竹筍,SH1,2015-02-10,77.1,65.0,高雄市,800,70.8,70.7,706.0,2015,2,10,1
938,竹筍-麻竹筍,SH1,2015-02-11,77.9,65.0,高雄市,800,71.2,71.0,680.0,2015,2,11,2
939,竹筍-麻竹筍,SH1,2015-02-12,81.8,65.0,高雄市,800,71.5,70.2,880.0,2015,2,12,3
940,竹筍-麻竹筍,SH1,2015-02-13,83.8,65.5,高雄市,800,75.5,76.1,660.0,2015,2,13,4
941,竹筍-麻竹筍,SH1,2015-02-14,84.7,65.8,高雄市,800,74.6,74.3,800.0,2015,2,14,5
942,竹筍-麻竹筍,SH1,2015-02-15,88.0,65.5,高雄市,800,75.7,74.9,725.0,2015,2,15,6
943,竹筍-麻竹筍,SH1,2015-02-16,80.0,65.5,高雄市,800,73.8,74.5,720.0,2015,2,16,0
944,竹筍-麻竹筍,SH1,2015-02-17,82.8,65.6,高雄市,800,74.0,73.8,880.0,2015,2,17,1
945,竹筍-麻竹筍,SH1,2015-02-18,80.0,63.6,高雄市,800,73.6,74.8,330.0,2015,2,18,2
946,竹筍-麻竹筍,SH1,2015-02-24,77.0,65.0,高雄市,800,69.5,68.5,1050.0,2015,2,24,1
947,竹筍-麻竹筍,SH1,2015-02-25,75.0,29.1,高雄市,800,61.8,68.3,1180.0,2015,2,25,2
948,竹筍-麻竹筍,SH1,2015-02-26,70.4,39.1,高雄市,800,61.2,65.5,1182.0,2015,2,26,3
949,竹筍-麻竹筍,SH1,2015-02-27,70.0,59.6,高雄市,800,64.5,64.4,1170.0,2015,2,27,4
950,竹筍-麻竹筍,SH1,2015-02-28,70.0,58.1,高雄市,800,64.7,65.2,1150.0,2015,2,28,5
951,竹筍-麻竹筍,SH1,2015-03-01,65.8,56.7,高雄市,800,62.6,63.5,1120.0,2015,3,1,6
952,竹筍-麻竹筍,SH1,2015-03-03,66.5,57.1,高雄市,800,62.9,63.5,1125.0,2015,3,3,1
953,竹筍-麻竹筍,SH1,2015-03-04,65.7,55.0,高雄市,800,61.1,61.7,1210.0,2015,3,4,2
954,竹筍-麻竹筍,SH1,2015-03-05,56.5,45.6,高雄市,800,51.7,52.1,1276.0,2015,3,5,3
955,竹筍-麻竹筍,SH1,2015-03-06,57.4,47.0,高雄市,800,52.8,53.2,1270.0,2015,3,6,4
956,竹筍-麻竹筍,SH1,2015-03-10,61.1,47.0,高雄市,800,53.9,53.8,1335.0,2015,3,10,1
957,竹筍-麻竹筍,SH1,2015-03-11,64.7,48.2,高雄市,800,56.9,57.2,1260.0,2015,3,11,2
958,竹筍-麻竹筍,SH1,2015-03-12,63.1,50.0,高雄市,800,57.4,58.0,1130.0,2015,3,12,3
959,竹筍-麻竹筍,SH1,2015-03-13,64.1,50.0,高雄市,800,57.8,58.3,1230.0,2015,3,13,4
960,竹筍-麻竹筍,SH1,2015-03-14,67.0,50.1,高雄市,800,58.1,57.8,1190.0,2015,3,14,5
961,竹筍-麻竹筍,SH1,2015-03-15,65.7,50.0,高雄市,800,57.3,56.9,1290.0,2015,3,15,6
962,竹筍-麻竹筍,SH1,2015-03-17,65.6,50.0,高雄市,800,57.4,57.2,1390.0,2015,3,17,1
963,竹筍-麻竹筍,SH1,2015-03-18,62.8,50.0,高雄市,800,56.3,56.3,1440.0,2015,3,18,2
964,竹筍-麻竹筍,SH1,2015-03-19,60.6,34.5,高雄市,800,52.5,55.7,1530.0,2015,3,19,3
965,竹筍-麻竹筍,SH1,2015-03-20,63.4,47.0,高雄市,800,56.1,56.7,1540.0,2015,3,20,4
966,竹筍-麻竹筍,SH1,2015-03-21,63.5,50.0,高雄市,800,57.8,58.4,1390.0,2015,3,21,5
967,竹筍-麻竹筍,SH1,2015-03-22,62.4,41.5,高雄市,800,54.0,55.4,1470.0,2015,3,22,6
968,竹筍-麻竹筍,SH1,2015-03-24,62.6,40.3,高雄市,800,54.3,56.1,1700.0,2015,3,24,1
969,竹筍-麻竹筍,SH1,2015-03-25,62.9,40.0,高雄市,800,53.7,55.2,1720.0,2015,3,25,2
970,竹筍-麻竹筍,SH1,2015-03-26,63.2,40.0,高雄市,800,54.4,56.2,1560.0,2015,3,26,3
971,竹筍-麻竹筍,SH1,2015-03-27,63.0,38.9,高雄市,800,53.7,55.5,1340.0,2015,3,27,4
972,竹筍-麻竹筍,SH1,2015-03-28,65.4,38.5,高雄市,800,53.5,54.4,1362.0,2015,3,28,5
973,竹筍-麻竹筍,SH1,2015-03-29,64.4,40.0,高雄市,800,53.2,53.9,1430.0,2015,3,29,6
974,竹筍-麻竹筍,SH1,2015-03-31,67.1,49.0,高雄市,800,57.6,57.3,1220.0,2015,3,31,1
975,竹筍-麻竹筍,SH1,2015-04-01,68.6,50.0,高雄市,800,58.1,57.3,1400.0,2015,4,1,2
976,竹筍-麻竹筍,SH1,2015-04-02,67.0,50.0,高雄市,800,57.6,57.0,1180.0,2015,4,2,3
977,竹筍-麻竹筍,SH1,2015-04-03,72.3,55.8,高雄市,800,63.5,63.1,1236.0,2015,4,3,4
978,竹筍-麻竹筍,SH1,2015-04-04,77.7,57.6,高雄市,800,67.1,66.8,1700.0,2015,4,4,5
979,竹筍-麻竹筍,SH1,2015-04-05,74.6,59.2,高雄市,800,67.4,67.7,1320.0,2015,4,5,6
980,竹筍-麻竹筍,SH1,2015-04-08,71.4,59.3,高雄市,800,67.9,69.7,2210.0,2015,4,8,2
