,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1420,甜瓜-美濃,V1,2019-05-21,50.0,25.0,高雄市,800,33.3,30.6,225.0,2019,5,21,1
1421,甜瓜-美濃,V1,2019-05-22,40.0,40.0,高雄市,800,40.0,40.0,192.0,2019,5,22,2
1422,甜瓜-美濃,V1,2019-05-23,45.0,35.0,高雄市,800,39.0,38.3,600.0,2019,5,23,3
1423,甜瓜-美濃,V1,2019-05-24,30.0,25.0,高雄市,800,26.7,26.1,2250.0,2019,5,24,4
1424,甜瓜-美濃,V1,2019-05-25,3.6,3.6,高雄市,800,3.6,3.6,322.0,2019,5,25,5
1425,甜瓜-美濃,V1,2019-05-26,40.0,40.0,高雄市,800,40.0,40.0,114.0,2019,5,26,6
1426,甜瓜-美濃,V1,2019-05-28,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,28,1
1427,甜瓜-美濃,V1,2019-05-29,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,29,2
1428,甜瓜-美濃,V1,2019-05-30,30.0,20.0,高雄市,800,24.3,23.9,690.0,2019,5,30,3
1429,甜瓜-美濃,V1,2019-05-31,30.0,30.0,高雄市,800,30.0,30.0,240.0,2019,5,31,4
1430,甜瓜-美濃,V1,2019-06-01,40.0,30.0,高雄市,800,32.1,30.2,570.0,2019,6,1,5
1431,甜瓜-美濃,V1,2019-06-02,40.0,30.0,高雄市,800,32.7,31.1,786.0,2019,6,2,6
1432,甜瓜-美濃,V1,2019-06-04,40.0,5.7,高雄市,800,29.4,33.8,590.0,2019,6,4,1
1433,甜瓜-美濃,V1,2019-06-07,3.6,3.6,高雄市,800,3.6,3.6,14.0,2019,6,7,4
1434,甜瓜-美濃,V1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
1435,甜瓜-美濃,V1,2019-04-04,50.0,30.0,高雄市,800,40.7,41.2,1290.0,2019,4,4,3
1436,甜瓜-美濃,V1,2019-04-05,60.0,40.0,高雄市,800,49.0,48.3,600.0,2019,4,5,4
1437,甜瓜-美濃,V1,2019-04-09,55.6,30.0,高雄市,800,42.2,41.9,2160.0,2019,4,9,1
1438,甜瓜-美濃,V1,2019-04-10,53.8,20.4,高雄市,800,38.5,39.4,3120.0,2019,4,10,2
1439,甜瓜-美濃,V1,2019-04-11,50.0,20.0,高雄市,800,32.0,30.0,2100.0,2019,4,11,3
1440,甜瓜-美濃,V1,2019-04-12,70.0,65.0,高雄市,800,67.6,67.7,126.0,2019,4,12,4
1441,甜瓜-美濃,V1,2019-04-13,58.3,20.0,高雄市,800,35.7,33.4,2520.0,2019,4,13,5
1442,甜瓜-美濃,V1,2019-04-14,26.6,8.9,高雄市,800,15.0,13.2,1245.0,2019,4,14,6
1443,甜瓜-美濃,V1,2019-04-16,50.0,20.0,高雄市,800,33.3,32.2,1800.0,2019,4,16,1
1444,甜瓜-美濃,V1,2019-04-17,53.9,20.0,高雄市,800,33.7,31.5,2280.0,2019,4,17,2
1445,甜瓜-美濃,V1,2019-04-18,60.0,20.0,高雄市,800,36.9,34.8,2100.0,2019,4,18,3
1446,甜瓜-美濃,V1,2019-04-19,50.0,20.0,高雄市,800,35.6,36.1,852.0,2019,4,19,4
1447,甜瓜-美濃,V1,2019-04-26,50.0,20.2,高雄市,800,36.5,37.5,2050.0,2019,4,26,4
1448,甜瓜-美濃,V1,2019-04-27,60.0,20.0,高雄市,800,37.5,35.8,960.0,2019,4,27,5
1449,甜瓜-美濃,V1,2019-04-28,43.4,20.0,高雄市,800,29.1,27.4,890.0,2019,4,28,6
1450,甜瓜-美濃,V1,2019-04-30,43.1,20.0,高雄市,800,30.7,30.1,2415.0,2019,4,30,1
1451,甜瓜-美濃,V1,2019-05-01,35.0,35.0,高雄市,800,35.0,35.0,195.0,2019,5,1,2
1452,甜瓜-美濃,V1,2019-05-02,40.0,20.0,高雄市,800,27.5,25.8,695.0,2019,5,2,3
1453,甜瓜-美濃,V1,2019-05-03,50.0,30.0,高雄市,800,34.7,31.1,145.0,2019,5,3,4
1454,甜瓜-美濃,V1,2019-05-04,41.3,13.1,高雄市,800,26.0,25.3,1584.0,2019,5,4,5
1455,甜瓜-美濃,V1,2019-05-08,50.0,35.0,高雄市,800,40.0,38.3,90.0,2019,5,8,2
1456,甜瓜-美濃,V1,2019-05-09,35.0,35.0,高雄市,800,35.0,35.0,60.0,2019,5,9,3
1457,甜瓜-美濃,V1,2019-05-10,50.0,50.0,高雄市,800,50.0,50.0,6.0,2019,5,10,4
1458,甜瓜-美濃,V1,2019-05-11,35.0,5.0,高雄市,800,25.5,29.1,220.0,2019,5,11,5
1459,甜瓜-美濃,V1,2019-05-12,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,12,6
1460,甜瓜-美濃,V1,2019-05-14,7.0,1.7,高雄市,800,4.1,4.0,578.0,2019,5,14,1
1461,甜瓜-美濃,V1,2019-05-15,40.0,40.0,高雄市,800,40.0,40.0,450.0,2019,5,15,2
1462,甜瓜-美濃,V1,2019-05-16,45.7,20.0,高雄市,800,28.5,25.6,954.0,2019,5,16,3
1463,甜瓜-美濃,V1,2019-05-17,50.0,2.9,高雄市,800,24.2,22.7,744.0,2019,5,17,4
1464,甜瓜-美濃,V1,2019-05-18,35.0,35.0,高雄市,800,35.0,35.0,330.0,2019,5,18,5
1465,甜瓜-美濃,V1,2019-05-19,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,19,6
1466,甜瓜-美濃,V1,2019-05-21,50.0,25.0,高雄市,800,33.3,30.6,225.0,2019,5,21,1
1467,甜瓜-美濃,V1,2019-05-22,40.0,40.0,高雄市,800,40.0,40.0,192.0,2019,5,22,2
1468,甜瓜-美濃,V1,2019-05-23,45.0,35.0,高雄市,800,39.0,38.3,600.0,2019,5,23,3
1469,甜瓜-美濃,V1,2019-05-24,30.0,25.0,高雄市,800,26.7,26.1,2250.0,2019,5,24,4
1470,甜瓜-美濃,V1,2019-05-25,3.6,3.6,高雄市,800,3.6,3.6,322.0,2019,5,25,5
1471,甜瓜-美濃,V1,2019-05-26,40.0,40.0,高雄市,800,40.0,40.0,114.0,2019,5,26,6
1472,甜瓜-美濃,V1,2019-05-28,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,28,1
1473,甜瓜-美濃,V1,2019-05-29,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,29,2
1474,甜瓜-美濃,V1,2019-05-30,30.0,20.0,高雄市,800,24.3,23.9,690.0,2019,5,30,3
1475,甜瓜-美濃,V1,2019-05-31,30.0,30.0,高雄市,800,30.0,30.0,240.0,2019,5,31,4
1476,甜瓜-美濃,V1,2019-06-01,40.0,30.0,高雄市,800,32.1,30.2,570.0,2019,6,1,5
1477,甜瓜-美濃,V1,2019-06-02,40.0,30.0,高雄市,800,32.7,31.1,786.0,2019,6,2,6
1478,甜瓜-美濃,V1,2019-06-04,40.0,5.7,高雄市,800,29.4,33.8,590.0,2019,6,4,1
1479,甜瓜-美濃,V1,2019-06-07,3.6,3.6,高雄市,800,3.6,3.6,14.0,2019,6,7,4
1480,甜瓜-美濃,V1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
1481,甜瓜-美濃,V1,2019-04-04,50.0,30.0,高雄市,800,40.7,41.2,1290.0,2019,4,4,3
1482,甜瓜-美濃,V1,2019-04-05,60.0,40.0,高雄市,800,49.0,48.3,600.0,2019,4,5,4
1483,甜瓜-美濃,V1,2019-04-09,55.6,30.0,高雄市,800,42.2,41.9,2160.0,2019,4,9,1
1484,甜瓜-美濃,V1,2019-04-10,53.8,20.4,高雄市,800,38.5,39.4,3120.0,2019,4,10,2
1485,甜瓜-美濃,V1,2019-04-11,50.0,20.0,高雄市,800,32.0,30.0,2100.0,2019,4,11,3
1486,甜瓜-美濃,V1,2019-04-12,70.0,65.0,高雄市,800,67.6,67.7,126.0,2019,4,12,4
1487,甜瓜-美濃,V1,2019-04-13,58.3,20.0,高雄市,800,35.7,33.4,2520.0,2019,4,13,5
1488,甜瓜-美濃,V1,2019-04-14,26.6,8.9,高雄市,800,15.0,13.2,1245.0,2019,4,14,6
1489,甜瓜-美濃,V1,2019-04-16,50.0,20.0,高雄市,800,33.3,32.2,1800.0,2019,4,16,1
1490,甜瓜-美濃,V1,2019-04-17,53.9,20.0,高雄市,800,33.7,31.5,2280.0,2019,4,17,2
1491,甜瓜-美濃,V1,2019-04-18,60.0,20.0,高雄市,800,36.9,34.8,2100.0,2019,4,18,3
1492,甜瓜-美濃,V1,2019-04-19,50.0,20.0,高雄市,800,35.6,36.1,852.0,2019,4,19,4
1493,甜瓜-美濃,V1,2019-04-26,50.0,20.2,高雄市,800,36.5,37.5,2050.0,2019,4,26,4
1494,甜瓜-美濃,V1,2019-04-27,60.0,20.0,高雄市,800,37.5,35.8,960.0,2019,4,27,5
1495,甜瓜-美濃,V1,2019-04-28,43.4,20.0,高雄市,800,29.1,27.4,890.0,2019,4,28,6
1496,甜瓜-美濃,V1,2019-04-30,43.1,20.0,高雄市,800,30.7,30.1,2415.0,2019,4,30,1
1497,甜瓜-美濃,V1,2019-05-01,35.0,35.0,高雄市,800,35.0,35.0,195.0,2019,5,1,2
1498,甜瓜-美濃,V1,2019-05-02,40.0,20.0,高雄市,800,27.5,25.8,695.0,2019,5,2,3
1499,甜瓜-美濃,V1,2019-05-03,50.0,30.0,高雄市,800,34.7,31.1,145.0,2019,5,3,4
1500,甜瓜-美濃,V1,2019-05-04,41.3,13.1,高雄市,800,26.0,25.3,1584.0,2019,5,4,5
1501,甜瓜-美濃,V1,2019-05-08,50.0,35.0,高雄市,800,40.0,38.3,90.0,2019,5,8,2
1502,甜瓜-美濃,V1,2019-05-09,35.0,35.0,高雄市,800,35.0,35.0,60.0,2019,5,9,3
1503,甜瓜-美濃,V1,2019-05-10,50.0,50.0,高雄市,800,50.0,50.0,6.0,2019,5,10,4
1504,甜瓜-美濃,V1,2019-05-11,35.0,5.0,高雄市,800,25.5,29.1,220.0,2019,5,11,5
1505,甜瓜-美濃,V1,2019-05-12,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,12,6
1506,甜瓜-美濃,V1,2019-05-14,7.0,1.7,高雄市,800,4.1,4.0,578.0,2019,5,14,1
1507,甜瓜-美濃,V1,2019-05-15,40.0,40.0,高雄市,800,40.0,40.0,450.0,2019,5,15,2
1508,甜瓜-美濃,V1,2019-05-16,45.7,20.0,高雄市,800,28.5,25.6,954.0,2019,5,16,3
1509,甜瓜-美濃,V1,2019-05-17,50.0,2.9,高雄市,800,24.2,22.7,744.0,2019,5,17,4
1510,甜瓜-美濃,V1,2019-05-18,35.0,35.0,高雄市,800,35.0,35.0,330.0,2019,5,18,5
1511,甜瓜-美濃,V1,2019-05-19,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,19,6
1512,甜瓜-美濃,V1,2019-05-21,50.0,25.0,高雄市,800,33.3,30.6,225.0,2019,5,21,1
1513,甜瓜-美濃,V1,2019-05-22,40.0,40.0,高雄市,800,40.0,40.0,192.0,2019,5,22,2
1514,甜瓜-美濃,V1,2019-05-23,45.0,35.0,高雄市,800,39.0,38.3,600.0,2019,5,23,3
1515,甜瓜-美濃,V1,2019-05-24,30.0,25.0,高雄市,800,26.7,26.1,2250.0,2019,5,24,4
1516,甜瓜-美濃,V1,2019-05-25,3.6,3.6,高雄市,800,3.6,3.6,322.0,2019,5,25,5
1517,甜瓜-美濃,V1,2019-05-26,40.0,40.0,高雄市,800,40.0,40.0,114.0,2019,5,26,6
1518,甜瓜-美濃,V1,2019-05-28,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,28,1
1519,甜瓜-美濃,V1,2019-05-29,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,29,2
1520,甜瓜-美濃,V1,2019-05-30,30.0,20.0,高雄市,800,24.3,23.9,690.0,2019,5,30,3
1521,甜瓜-美濃,V1,2019-05-31,30.0,30.0,高雄市,800,30.0,30.0,240.0,2019,5,31,4
1522,甜瓜-美濃,V1,2019-06-01,40.0,30.0,高雄市,800,32.1,30.2,570.0,2019,6,1,5
1523,甜瓜-美濃,V1,2019-06-02,40.0,30.0,高雄市,800,32.7,31.1,786.0,2019,6,2,6
1524,甜瓜-美濃,V1,2019-06-04,40.0,5.7,高雄市,800,29.4,33.8,590.0,2019,6,4,1
1525,甜瓜-美濃,V1,2019-06-07,3.6,3.6,高雄市,800,3.6,3.6,14.0,2019,6,7,4
