,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
798,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.3,121.2,6823.0,2014,8,28,3
799,蘋果-富士(進口),X69,127.5,93.8,台中市,400,108.8,125.0,8953.0,2014,8,29,4
800,蘋果-富士(進口),X69,127.5,100.0,台中市,400,111.7,108.8,6271.0,2014,8,30,5
801,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.6,125.0,4244.0,2014,8,31,6
802,蘋果-富士(進口),X69,125.0,93.2,台中市,400,113.2,118.1,14931.0,2014,9,2,1
803,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.8,120.0,8065.0,2014,9,3,2
804,蘋果-富士(進口),X69,125.0,89.3,台中市,400,109.0,112.5,8441.0,2014,9,4,3
805,蘋果-富士(進口),X69,150.0,100.0,台中市,400,122.6,122.2,7275.0,2014,9,5,4
806,蘋果-富士(進口),X69,150.6,101.2,台中市,400,117.3,125.0,9995.0,2014,9,6,5
807,蘋果-富士(進口),X69,125.0,108.3,台中市,400,118.1,125.0,5552.0,2014,9,7,6
808,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.8,121.9,2261.0,2014,9,8,0
809,蘋果-富士(進口),X69,112.5,100.0,台中市,400,102.0,100.0,2789.0,2014,9,11,3
810,蘋果-富士(進口),X69,108.3,87.5,台中市,400,99.3,100.0,7284.0,2014,9,12,4
811,蘋果-富士(進口),X69,169.6,98.3,台中市,400,115.5,135.3,9546.0,2014,9,13,5
812,蘋果-富士(進口),X69,100.0,100.0,台中市,400,100.0,100.0,3105.0,2014,9,14,6
813,蘋果-富士(進口),X69,115.0,100.0,台中市,400,105.2,100.0,8587.0,2014,9,16,1
814,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.4,117.3,6502.0,2014,9,17,2
815,蘋果-富士(進口),X69,137.5,93.8,台中市,400,113.7,123.2,7366.0,2014,9,18,3
816,蘋果-富士(進口),X69,134.4,95.8,台中市,400,110.7,120.0,12047.0,2014,9,19,4
817,蘋果-富士(進口),X69,125.0,77.5,台中市,400,107.2,116.7,8370.0,2014,9,20,5
818,蘋果-富士(進口),X69,128.6,100.0,台中市,400,112.0,114.7,9563.0,2014,9,21,6
819,蘋果-富士(進口),X69,125.0,96.6,台中市,400,108.7,115.9,18180.0,2014,9,23,1
820,蘋果-富士(進口),X69,133.3,95.8,台中市,400,107.4,109.4,11414.0,2014,9,24,2
821,蘋果-富士(進口),X69,125.0,93.8,台中市,400,111.4,120.3,6739.0,2014,9,25,3
822,蘋果-富士(進口),X69,125.0,90.6,台中市,400,111.6,118.8,4923.0,2014,9,26,4
823,蘋果-富士(進口),X69,125.0,94.6,台中市,400,110.2,115.5,8890.0,2014,9,27,5
824,蘋果-富士(進口),X69,125.0,81.2,台中市,400,106.0,112.1,5455.0,2014,9,28,6
825,蘋果-富士(進口),X69,125.0,92.5,台中市,400,110.0,110.0,7411.0,2014,9,30,1
826,蘋果-富士(進口),X69,141.7,91.7,台中市,400,110.2,116.3,14970.0,2014,10,1,2
827,蘋果-富士(進口),X69,176.7,107.5,台中市,400,118.8,146.0,11893.0,2014,10,2,3
828,蘋果-富士(進口),X69,130.8,91.3,台中市,400,112.7,117.8,13570.0,2014,10,3,4
829,蘋果-富士(進口),X69,135.8,100.0,台中市,400,114.5,124.2,8241.0,2014,10,4,5
830,蘋果-富士(進口),X69,125.0,93.8,台中市,400,113.9,123.6,7293.0,2014,10,5,6
831,蘋果-富士(進口),X69,138.2,91.2,台中市,400,113.1,116.8,27989.0,2014,10,7,1
832,蘋果-富士(進口),X69,130.8,97.1,台中市,400,115.3,119.3,16599.0,2014,10,8,2
833,蘋果-富士(進口),X69,155.0,92.5,台中市,400,111.5,109.2,13465.0,2014,10,9,3
834,蘋果-富士(進口),X69,146.6,90.6,台中市,400,109.7,112.0,24637.0,2014,10,10,4
835,蘋果-富士(進口),X69,143.8,95.3,台中市,400,109.9,109.1,10042.0,2014,10,11,5
836,蘋果-富士(進口),X69,141.2,112.5,台中市,400,119.1,125.0,4368.0,2014,10,12,6
837,蘋果-富士(進口),X69,180.4,97.1,台中市,400,118.3,120.8,15806.0,2014,10,14,1
838,蘋果-富士(進口),X69,133.3,91.7,台中市,400,114.6,120.6,10646.0,2014,10,15,2
839,蘋果-富士(進口),X69,151.7,100.0,台中市,400,114.1,121.4,8188.0,2014,10,16,3
840,蘋果-富士(進口),X69,168.2,92.0,台中市,400,115.8,117.3,20147.0,2014,10,17,4
841,蘋果-富士(進口),X69,131.2,96.9,台中市,400,110.1,111.8,18580.0,2014,10,18,5
842,蘋果-富士(進口),X69,146.4,100.0,台中市,400,117.2,114.7,8677.0,2014,10,19,6
843,蘋果-富士(進口),X69,174.2,90.6,台中市,400,110.0,115.9,15121.0,2014,10,21,1
844,蘋果-富士(進口),X69,125.0,96.2,台中市,400,110.8,114.4,15545.0,2014,10,22,2
845,蘋果-富士(進口),X69,146.4,100.0,台中市,400,114.4,119.1,7902.0,2014,10,25,5
846,蘋果-富士(進口),X69,143.8,90.6,台中市,400,114.6,120.0,11523.0,2014,10,26,6
847,蘋果-富士(進口),X69,158.3,100.0,台中市,400,117.5,120.0,12111.0,2014,10,28,1
848,蘋果-富士(進口),X69,192.5,96.2,台中市,400,120.8,121.2,11552.0,2014,10,29,2
849,蘋果-富士(進口),X69,183.0,100.0,台中市,400,119.6,123.4,9885.0,2014,10,30,3
850,蘋果-富士(進口),X69,171.9,95.3,台中市,400,115.6,123.8,13663.0,2014,10,31,4
851,蘋果-富士(進口),X69,177.5,100.0,台中市,400,122.1,120.2,12501.0,2014,11,1,5
852,蘋果-富士(進口),X69,155.0,100.0,台中市,400,119.9,121.2,4542.0,2014,11,2,6
853,蘋果-富士(進口),X69,155.0,95.0,台中市,400,114.8,114.9,26015.0,2014,11,4,1
854,蘋果-富士(進口),X69,159.1,96.6,台中市,400,116.0,117.7,14428.0,2014,11,5,2
855,蘋果-富士(進口),X69,157.1,94.6,台中市,400,118.0,120.6,8072.0,2014,11,6,3
856,蘋果-富士(進口),X69,165.4,91.3,台中市,400,112.9,117.3,18434.0,2014,11,7,4
857,蘋果-富士(進口),X69,170.0,100.0,台中市,400,115.8,114.3,3464.0,2014,11,8,5
858,蘋果-富士(進口),X69,162.5,100.0,台中市,400,118.4,122.2,7029.0,2014,11,9,6
859,蘋果-富士(進口),X69,133.3,100.0,台中市,400,113.3,118.8,13155.0,2014,11,11,1
860,蘋果-富士(進口),X69,178.6,100.0,台中市,400,121.5,122.2,8856.0,2014,11,12,2
861,蘋果-富士(進口),X69,175.0,101.4,台中市,400,126.2,125.0,8065.0,2014,11,13,3
862,蘋果-富士(進口),X69,159.6,91.3,台中市,400,110.4,114.6,18115.0,2014,11,14,4
863,蘋果-富士(進口),X69,148.1,91.3,台中市,400,112.2,116.9,19517.0,2014,11,15,5
864,蘋果-富士(進口),X69,175.0,100.0,台中市,400,116.9,117.2,13692.0,2014,11,16,6
865,蘋果-富士(進口),X69,159.1,96.6,台中市,400,115.1,118.0,14490.0,2014,11,18,1
866,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.5,115.2,11073.0,2014,11,19,2
867,蘋果-富士(進口),X69,182.7,94.2,台中市,400,117.7,120.1,14117.0,2014,11,20,3
868,蘋果-富士(進口),X69,171.9,90.6,台中市,400,118.5,122.2,20843.0,2014,11,21,4
869,蘋果-富士(進口),X69,150.0,100.0,台中市,400,118.4,124.1,9237.0,2014,11,22,5
870,蘋果-富士(進口),X69,170.0,100.0,台中市,400,114.3,120.0,5289.0,2014,11,23,6
871,蘋果-富士(進口),X69,167.8,100.0,台中市,400,116.9,119.1,8266.0,2014,11,25,1
872,蘋果-富士(進口),X69,175.0,100.0,台中市,400,119.4,123.3,6115.0,2014,11,26,2
873,蘋果-富士(進口),X69,175.0,91.7,台中市,400,118.0,118.5,9739.0,2014,11,28,4
874,蘋果-富士(進口),X69,136.9,91.3,台中市,400,108.0,118.0,19562.0,2014,11,29,5
875,蘋果-富士(進口),X69,125.0,100.0,台中市,400,105.6,102.1,10621.0,2014,11,30,6
876,蘋果-富士(進口),X69,151.8,94.6,台中市,400,112.8,115.2,19481.0,2014,12,2,1
877,蘋果-富士(進口),X69,175.0,95.8,台中市,400,119.1,125.0,12297.0,2014,12,3,2
878,蘋果-富士(進口),X69,173.2,97.3,台中市,400,119.6,120.4,17545.0,2014,12,4,3
879,蘋果-富士(進口),X69,156.2,93.8,台中市,400,119.4,122.8,16073.0,2014,12,5,4
880,蘋果-富士(進口),X69,159.6,97.1,台中市,400,115.4,120.3,16263.0,2014,12,6,5
881,蘋果-富士(進口),X69,147.5,100.0,台中市,400,116.2,118.8,5124.0,2014,12,7,6
882,蘋果-富士(進口),X69,190.0,100.0,台中市,400,116.5,119.4,7243.0,2014,12,9,1
883,蘋果-富士(進口),X69,165.0,85.0,台中市,400,108.4,119.6,7313.0,2014,12,10,2
884,蘋果-富士(進口),X69,162.5,100.0,台中市,400,115.1,113.8,8890.0,2014,12,11,3
885,蘋果-富士(進口),X69,162.5,96.2,台中市,400,117.7,120.2,12203.0,2014,12,12,4
886,蘋果-富士(進口),X69,165.4,97.1,台中市,400,117.0,115.5,22689.0,2014,12,13,5
887,蘋果-富士(進口),X69,181.2,106.2,台中市,400,121.8,125.0,2155.0,2014,12,14,6
888,蘋果-富士(進口),X69,135.7,100.0,台中市,400,117.9,117.6,6525.0,2014,12,17,2
889,蘋果-富士(進口),X69,200.0,100.0,台中市,400,123.9,132.1,6152.0,2014,12,18,3
890,蘋果-富士(進口),X69,165.9,96.6,台中市,400,115.2,121.1,13784.0,2014,12,19,4
891,蘋果-富士(進口),X69,162.5,94.6,台中市,400,116.1,119.5,20691.0,2014,12,20,5
892,蘋果-富士(進口),X69,156.5,100.0,台中市,400,119.4,120.4,10521.0,2014,12,23,1
893,蘋果-富士(進口),X69,187.5,87.5,台中市,400,117.9,118.8,7542.0,2014,12,24,2
894,蘋果-富士(進口),X69,167.8,100.0,台中市,400,117.3,120.8,8135.0,2014,12,25,3
895,蘋果-富士(進口),X69,177.5,96.2,台中市,400,119.9,122.1,11527.0,2014,12,26,4
896,蘋果-富士(進口),X69,200.0,95.3,台中市,400,119.8,118.5,9323.0,2014,12,27,5
897,蘋果-富士(進口),X69,150.0,100.0,台中市,400,117.6,125.0,7414.0,2014,12,28,6
898,蘋果-富士(進口),X69,141.4,87.5,台中市,400,97.0,100.0,13554.0,2014,12,30,1
899,蘋果-富士(進口),X69,133.3,95.8,台中市,400,101.3,100.0,20879.0,2014,12,31,2
900,蘋果-富士(進口),X69,162.5,100.0,台中市,400,118.4,118.8,10563.0,2015,1,1,3
901,蘋果-富士(進口),X69,155.0,92.5,台中市,400,113.3,121.2,6355.0,2015,1,2,4
902,蘋果-富士(進口),X69,162.5,106.2,台中市,400,121.9,125.0,7850.0,2015,1,3,5
903,蘋果-富士(進口),X69,155.0,96.2,台中市,400,116.9,121.2,10356.0,2015,1,4,6
904,蘋果-富士(進口),X69,148.0,100.0,台中市,400,117.8,122.1,8901.0,2015,1,6,1
905,蘋果-富士(進口),X69,183.3,95.8,台中市,400,120.4,120.8,9630.0,2015,1,7,2
906,蘋果-富士(進口),X69,125.8,93.8,台中市,400,111.0,119.1,6406.0,2015,1,8,3
907,蘋果-富士(進口),X69,146.4,83.9,台中市,400,109.9,118.4,9236.0,2015,1,9,4
908,蘋果-富士(進口),X69,143.8,100.0,台中市,400,116.3,121.6,7646.0,2015,1,10,5
909,蘋果-富士(進口),X69,200.0,92.5,台中市,400,114.7,113.3,7294.0,2015,1,11,6
910,蘋果-富士(進口),X69,158.9,100.0,台中市,400,119.0,123.1,10962.0,2015,1,13,1
911,蘋果-富士(進口),X69,162.5,100.0,台中市,400,122.2,122.5,9033.0,2015,1,14,2
912,蘋果-富士(進口),X69,143.8,100.0,台中市,400,119.4,120.6,11089.0,2015,1,15,3
913,蘋果-富士(進口),X69,171.9,95.3,台中市,400,121.4,119.8,12343.0,2015,1,16,4
914,蘋果-富士(進口),X69,193.8,96.9,台中市,400,116.0,117.1,16167.0,2015,1,17,5
915,蘋果-富士(進口),X69,161.2,90.6,台中市,400,117.3,122.8,10922.0,2015,1,18,6
916,蘋果-富士(進口),X69,171.2,100.0,台中市,400,122.2,122.9,14954.0,2015,1,20,1
917,蘋果-富士(進口),X69,162.8,100.0,台中市,400,118.7,123.0,9548.0,2015,1,21,2
918,蘋果-富士(進口),X69,200.0,95.8,台中市,400,124.9,124.0,10938.0,2015,1,22,3
919,蘋果-富士(進口),X69,166.7,95.8,台中市,400,115.7,118.0,13268.0,2015,1,23,4
920,蘋果-富士(進口),X69,143.8,100.0,台中市,400,116.7,120.0,10884.0,2015,1,24,5
921,蘋果-富士(進口),X69,157.5,112.5,台中市,400,120.1,125.0,5660.0,2015,1,25,6
922,蘋果-富士(進口),X69,170.0,92.5,台中市,400,117.0,117.3,11655.0,2015,1,27,1
923,蘋果-富士(進口),X69,190.6,95.8,台中市,400,120.2,120.4,12116.0,2015,1,28,2
924,蘋果-富士(進口),X69,143.8,100.0,台中市,400,116.1,117.7,11288.0,2015,1,29,3
925,蘋果-富士(進口),X69,176.9,94.2,台中市,400,121.7,122.2,17172.0,2015,1,30,4
926,蘋果-富士(進口),X69,162.5,98.8,台中市,400,120.5,125.0,13539.0,2015,1,31,5
927,蘋果-富士(進口),X69,180.5,107.5,台中市,400,122.4,125.0,15070.0,2015,2,1,6
928,蘋果-富士(進口),X69,168.0,100.0,台中市,400,120.7,124.1,23250.0,2015,2,3,1
929,蘋果-富士(進口),X69,165.9,96.6,台中市,400,118.1,124.2,13987.0,2015,2,4,2
930,蘋果-富士(進口),X69,131.2,100.0,台中市,400,113.9,117.4,16271.0,2015,2,5,3
931,蘋果-富士(進口),X69,162.5,93.0,台中市,400,116.3,121.3,21121.0,2015,2,6,4
932,蘋果-富士(進口),X69,173.2,99.1,台中市,400,122.7,125.0,17593.0,2015,2,7,5
933,蘋果-富士(進口),X69,170.0,108.2,台中市,400,124.6,125.0,10177.0,2015,2,8,6
934,蘋果-富士(進口),X69,158.8,98.1,台中市,400,120.0,122.4,26026.0,2015,2,11,2
935,蘋果-富士(進口),X69,171.2,93.4,台中市,400,117.8,125.0,21234.0,2015,2,12,3
936,蘋果-富士(進口),X69,195.8,99.3,台中市,400,123.7,125.0,20994.0,2015,2,13,4
937,蘋果-富士(進口),X69,160.9,94.2,台中市,400,119.0,121.2,20325.0,2015,2,14,5
938,蘋果-富士(進口),X69,172.4,100.0,台中市,400,119.6,123.6,25012.0,2015,2,15,6
939,蘋果-富士(進口),X69,176.6,101.6,台中市,400,124.7,125.0,22388.0,2015,2,16,0
940,蘋果-富士(進口),X69,165.7,100.0,台中市,400,117.4,122.6,20209.0,2015,2,17,1
941,蘋果-富士(進口),X69,140.0,100.0,台中市,400,116.7,118.4,21223.0,2015,2,18,2
942,蘋果-富士(進口),X69,159.6,97.1,台中市,400,113.5,119.7,15615.0,2015,2,24,1
943,蘋果-富士(進口),X69,155.8,100.0,台中市,400,120.4,124.2,15550.0,2015,2,25,2
944,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.3,116.7,14925.0,2015,2,26,3
945,蘋果-富士(進口),X69,155.0,96.2,台中市,400,115.7,120.2,13046.0,2015,2,28,5
946,蘋果-富士(進口),X69,162.5,100.0,台中市,400,119.2,121.9,3503.0,2015,3,1,6
947,蘋果-富士(進口),X69,155.6,95.8,台中市,400,116.7,123.0,12200.0,2015,3,3,1
948,蘋果-富士(進口),X69,143.8,90.6,台中市,400,116.0,122.5,8576.0,2015,3,4,2
949,蘋果-富士(進口),X69,137.5,100.0,台中市,400,115.0,117.8,7309.0,2015,3,5,3
950,蘋果-富士(進口),X69,150.0,93.8,台中市,400,109.6,106.7,7930.0,2015,3,6,4
951,蘋果-富士(進口),X69,138.6,93.2,台中市,400,110.3,118.1,16954.0,2015,3,10,1
952,蘋果-富士(進口),X69,140.0,100.0,台中市,400,111.3,113.5,8154.0,2015,3,11,2
953,蘋果-富士(進口),X69,125.0,85.0,台中市,400,101.1,103.6,9086.0,2015,3,12,3
954,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.1,105.9,6945.0,2015,3,13,4
955,蘋果-富士(進口),X69,125.0,87.5,台中市,400,105.1,105.0,8267.0,2015,3,14,5
956,蘋果-富士(進口),X69,125.0,100.0,台中市,400,107.0,108.9,5696.0,2015,3,15,6
957,蘋果-富士(進口),X69,150.6,91.4,台中市,400,116.2,119.6,12061.0,2015,3,17,1
958,蘋果-富士(進口),X69,150.0,100.0,台中市,400,118.6,124.0,10633.0,2015,3,18,2
959,蘋果-富士(進口),X69,130.8,97.1,台中市,400,105.6,107.6,22992.0,2015,3,19,3
960,蘋果-富士(進口),X69,162.5,96.2,台中市,400,114.4,115.8,16612.0,2015,3,20,4
961,蘋果-富士(進口),X69,153.8,100.0,台中市,400,121.3,123.9,11830.0,2015,3,21,5
962,蘋果-富士(進口),X69,135.7,100.0,台中市,400,114.3,120.0,9761.0,2015,3,22,6
963,蘋果-富士(進口),X69,194.4,102.8,台中市,400,123.9,125.0,11514.0,2015,3,24,1
964,蘋果-富士(進口),X69,136.4,94.6,台中市,400,115.0,123.7,9327.0,2015,3,25,2
965,蘋果-富士(進口),X69,141.7,87.5,台中市,400,100.0,102.2,18242.0,2015,3,26,3
966,蘋果-富士(進口),X69,138.3,93.8,台中市,400,108.1,107.1,10415.0,2015,3,27,4
967,蘋果-富士(進口),X69,143.3,87.5,台中市,400,97.5,100.0,11210.0,2015,3,28,5
968,蘋果-富士(進口),X69,158.6,94.6,台中市,400,118.4,125.0,10309.0,2015,3,29,6
969,蘋果-富士(進口),X69,146.4,100.0,台中市,400,116.7,120.0,9786.0,2015,3,31,1
970,蘋果-富士(進口),X69,128.6,100.0,台中市,400,115.3,120.0,15615.0,2015,4,1,2
971,蘋果-富士(進口),X69,132.5,92.5,台中市,400,115.1,120.5,14185.0,2015,4,2,3
972,蘋果-富士(進口),X69,167.2,91.7,台中市,400,116.5,123.9,11096.0,2015,4,3,4
973,蘋果-富士(進口),X69,140.7,100.0,台中市,400,119.5,124.1,9279.0,2015,4,4,5
974,蘋果-富士(進口),X69,171.8,102.5,台中市,400,121.2,125.0,26140.0,2015,4,7,1
975,蘋果-富士(進口),X69,167.8,100.0,台中市,400,119.8,124.2,6810.0,2015,4,8,2
976,蘋果-富士(進口),X69,155.0,96.2,台中市,400,113.9,119.8,14555.0,2015,4,9,3
977,蘋果-富士(進口),X69,178.6,100.0,台中市,400,120.9,124.3,6972.0,2015,4,10,4
978,蘋果-富士(進口),X69,150.0,100.0,台中市,400,117.7,123.6,8861.0,2015,4,11,5
979,蘋果-富士(進口),X69,125.0,97.5,台中市,400,117.5,117.5,3832.0,2015,4,12,6
980,蘋果-富士(進口),X69,135.7,108.6,台中市,400,121.1,125.0,8720.0,2015,4,14,1
981,蘋果-富士(進口),X69,162.5,93.8,台中市,400,119.4,119.7,11559.0,2015,4,15,2
982,蘋果-富士(進口),X69,145.0,100.0,台中市,400,114.7,119.4,6266.0,2015,4,16,3
983,蘋果-富士(進口),X69,162.0,100.0,台中市,400,119.0,121.7,6852.0,2015,4,17,4
984,蘋果-富士(進口),X69,166.9,95.3,台中市,400,112.3,118.0,10174.0,2015,4,18,5
985,蘋果-富士(進口),X69,148.3,100.0,台中市,400,117.7,124.0,8063.0,2015,4,19,6
986,蘋果-富士(進口),X69,137.5,101.7,台中市,400,119.5,124.7,6799.0,2015,4,21,1
987,蘋果-富士(進口),X69,149.3,100.0,台中市,400,112.5,113.6,9986.0,2015,4,22,2
988,蘋果-富士(進口),X69,132.7,94.2,台中市,400,112.0,115.6,24637.0,2015,4,23,3
989,蘋果-富士(進口),X69,168.1,105.0,台中市,400,119.8,125.0,9470.0,2015,4,24,4
990,蘋果-富士(進口),X69,140.0,108.6,台中市,400,120.9,125.0,8604.0,2015,4,25,5
991,蘋果-富士(進口),X69,158.8,111.2,台中市,400,119.3,125.0,4266.0,2015,4,26,6
992,蘋果-富士(進口),X69,130.8,100.0,台中市,400,115.3,122.0,4554.0,2015,4,28,1
993,蘋果-富士(進口),X69,156.2,90.6,台中市,400,111.7,123.5,7270.0,2015,4,29,2
994,蘋果-富士(進口),X69,125.0,97.6,台中市,400,113.6,117.8,29070.0,2015,4,30,3
995,蘋果-富士(進口),X69,132.5,107.5,台中市,400,120.5,125.0,12722.0,2015,5,1,4
996,蘋果-富士(進口),X69,133.6,104.3,台中市,400,119.9,125.0,8400.0,2015,5,2,5
997,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.2,125.0,15568.0,2015,5,3,6
998,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.3,123.5,10312.0,2015,5,5,1
999,蘋果-富士(進口),X69,196.4,99.3,台中市,400,110.4,127.8,9004.0,2015,5,6,2
1000,蘋果-富士(進口),X69,151.2,95.6,台中市,400,119.6,124.5,3634.0,2015,5,7,3
1001,蘋果-富士(進口),X69,153.3,100.0,台中市,400,117.8,121.3,11760.0,2015,5,8,4
1002,蘋果-富士(進口),X69,150.0,100.0,台中市,400,113.4,116.5,22477.0,2015,5,9,5
1003,蘋果-富士(進口),X69,151.0,102.0,台中市,400,121.4,124.6,5408.0,2015,5,10,6
1004,蘋果-富士(進口),X69,131.2,90.6,台中市,400,112.2,119.0,23105.0,2015,5,12,1
1005,蘋果-富士(進口),X69,125.0,95.3,台中市,400,114.5,121.9,10971.0,2015,5,13,2
1006,蘋果-富士(進口),X69,133.3,90.6,台中市,400,111.9,121.4,20443.0,2015,5,14,3
1007,蘋果-富士(進口),X69,141.9,113.1,台中市,400,120.2,125.0,7427.0,2015,5,15,4
1008,蘋果-富士(進口),X69,134.2,100.0,台中市,400,116.8,123.9,7388.0,2015,5,16,5
1009,蘋果-富士(進口),X69,160.0,93.8,台中市,400,114.2,120.7,6106.0,2015,5,17,6
1010,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.7,121.1,17994.0,2015,5,19,1
1011,蘋果-富士(進口),X69,125.0,95.3,台中市,400,113.5,118.9,11081.0,2015,5,20,2
1012,蘋果-富士(進口),X69,125.7,98.2,台中市,400,114.0,125.0,9781.0,2015,5,21,3
1013,蘋果-富士(進口),X69,143.3,100.0,台中市,400,115.7,119.3,5041.0,2015,5,22,4
1014,蘋果-富士(進口),X69,147.5,106.7,台中市,400,120.0,124.7,8539.0,2015,5,23,5
1015,蘋果-富士(進口),X69,148.3,110.0,台中市,400,119.5,125.0,2037.0,2015,5,24,6
1016,蘋果-富士(進口),X69,138.5,100.0,台中市,400,116.3,120.4,14398.0,2015,5,26,1
1017,蘋果-富士(進口),X69,125.0,96.2,台中市,400,111.9,118.5,16710.0,2015,5,27,2
1018,蘋果-富士(進口),X69,152.5,93.5,台中市,400,115.2,122.5,9109.0,2015,5,28,3
1019,蘋果-富士(進口),X69,127.1,100.0,台中市,400,116.6,120.8,10627.0,2015,5,29,4
1020,蘋果-富士(進口),X69,131.9,100.0,台中市,400,116.7,121.7,10263.0,2015,5,30,5
1021,蘋果-富士(進口),X69,133.9,95.8,台中市,400,114.5,122.1,13166.0,2015,5,31,6
1022,蘋果-富士(進口),X69,137.8,91.7,台中市,400,115.8,124.8,11994.0,2015,6,2,1
1023,蘋果-富士(進口),X69,134.1,96.6,台中市,400,114.8,121.7,13926.0,2015,6,3,2
1024,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.5,122.2,10119.0,2015,6,4,3
1025,蘋果-富士(進口),X69,138.3,100.0,台中市,400,115.7,124.7,6147.0,2015,6,5,4
1026,蘋果-富士(進口),X69,136.0,100.0,台中市,400,113.1,113.3,4424.0,2015,6,6,5
1027,蘋果-富士(進口),X69,143.8,90.6,台中市,400,101.2,121.2,3140.0,2015,6,7,6
1028,蘋果-富士(進口),X69,134.2,94.6,台中市,400,121.2,125.0,12816.0,2015,6,9,1
1029,蘋果-富士(進口),X69,125.0,94.6,台中市,400,109.8,111.8,11676.0,2015,6,10,2
1030,蘋果-富士(進口),X69,128.1,109.1,台中市,400,121.2,125.0,8926.0,2015,6,11,3
1031,蘋果-富士(進口),X69,132.8,100.0,台中市,400,116.2,121.0,11339.0,2015,6,12,4
1032,蘋果-富士(進口),X69,145.7,100.0,台中市,400,102.0,100.8,12426.0,2015,6,13,5
1033,蘋果-富士(進口),X69,138.8,100.0,台中市,400,109.3,102.1,5470.0,2015,6,14,6
1034,蘋果-富士(進口),X69,125.0,96.6,台中市,400,114.2,120.5,14530.0,2015,6,16,1
1035,蘋果-富士(進口),X69,125.0,90.6,台中市,400,108.4,120.9,9404.0,2015,6,17,2
1036,蘋果-富士(進口),X69,135.0,102.1,台中市,400,116.1,125.0,6007.0,2015,6,18,3
1037,蘋果-富士(進口),X69,134.2,100.0,台中市,400,115.1,117.4,11477.0,2015,6,19,4
1038,蘋果-富士(進口),X69,161.0,104.0,台中市,400,119.9,125.0,5161.0,2015,6,20,5
1039,蘋果-富士(進口),X69,134.2,111.7,台中市,400,120.7,125.0,5901.0,2015,6,23,1
1040,蘋果-富士(進口),X69,138.3,100.0,台中市,400,118.9,124.7,8827.0,2015,6,24,2
1041,蘋果-富士(進口),X69,190.0,110.2,台中市,400,121.1,147.2,6794.0,2015,6,25,3
1042,蘋果-富士(進口),X69,125.0,92.5,台中市,400,107.1,112.9,4873.0,2015,6,26,4
1043,蘋果-富士(進口),X69,125.0,92.5,台中市,400,115.6,123.1,7152.0,2015,6,27,5
1044,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.3,114.7,7675.0,2015,6,28,6
1045,蘋果-富士(進口),X69,130.0,96.6,台中市,400,116.5,122.7,16403.0,2015,6,30,1
1046,蘋果-富士(進口),X69,125.0,109.0,台中市,400,120.4,125.0,5195.0,2015,7,1,2
