,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1485,蓮霧-紅蓮霧,Q1,86.6,32.7,台中市,400,57.4,55.6,20188.0,2017,1,10,1
1486,蓮霧-紅蓮霧,Q1,89.6,35.6,台中市,400,60.8,59.6,19497.0,2017,1,11,2
1487,蓮霧-紅蓮霧,Q1,103.3,41.1,台中市,400,67.7,66.2,14227.0,2017,1,12,3
1488,蓮霧-紅蓮霧,Q1,106.7,39.2,台中市,400,71.8,67.7,8338.0,2017,1,13,4
1489,蓮霧-紅蓮霧,Q1,119.7,42.9,台中市,400,78.3,71.7,9510.0,2017,1,14,5
1490,蓮霧-紅蓮霧,Q1,118.0,38.5,台中市,400,75.0,70.0,6432.0,2017,1,15,6
1491,蓮霧-紅蓮霧,Q1,120.5,49.8,台中市,400,84.0,79.0,13223.0,2017,1,17,1
1492,蓮霧-紅蓮霧,Q1,122.4,48.1,台中市,400,81.5,80.2,10205.0,2017,1,18,2
1493,蓮霧-紅蓮霧,Q1,125.0,47.8,台中市,400,85.4,81.2,7585.0,2017,1,19,3
1494,蓮霧-紅蓮霧,Q1,128.2,46.0,台中市,400,81.3,77.4,8068.0,2017,1,20,4
1495,蓮霧-紅蓮霧,Q1,125.6,48.7,台中市,400,87.6,83.4,6321.0,2017,1,21,5
1496,蓮霧-紅蓮霧,Q1,122.5,47.8,台中市,400,83.2,83.1,5356.0,2017,1,22,6
1497,蓮霧-紅蓮霧,Q1,158.4,52.7,台中市,400,96.2,92.5,9360.0,2017,1,24,1
1498,蓮霧-紅蓮霧,Q1,136.0,49.2,台中市,400,95.4,86.8,9396.0,2017,1,25,2
1499,蓮霧-紅蓮霧,Q1,154.1,54.0,台中市,400,100.1,96.7,10556.0,2017,1,26,3
1500,蓮霧-紅蓮霧,Q1,138.5,54.2,台中市,400,100.2,91.8,5009.0,2017,1,27,4
1501,蓮霧-紅蓮霧,Q1,137.4,51.7,台中市,400,96.5,90.1,6759.0,2017,2,2,3
1502,蓮霧-紅蓮霧,Q1,144.1,61.4,台中市,400,96.7,96.5,5284.0,2017,2,3,4
1503,蓮霧-紅蓮霧,Q1,149.1,56.8,台中市,400,97.4,97.7,4730.0,2017,2,4,5
1504,蓮霧-紅蓮霧,Q1,141.4,60.9,台中市,400,99.4,96.8,4549.0,2017,2,7,1
1505,蓮霧-紅蓮霧,Q1,155.4,65.7,台中市,400,106.1,101.9,6657.0,2017,2,8,2
1506,蓮霧-紅蓮霧,Q1,153.7,64.7,台中市,400,110.0,105.2,6359.0,2017,2,9,3
1507,蓮霧-紅蓮霧,Q1,146.1,58.4,台中市,400,101.0,99.2,8981.0,2017,2,10,4
1508,蓮霧-紅蓮霧,Q1,148.6,59.6,台中市,400,107.0,104.1,5285.0,2017,2,11,5
1509,蓮霧-紅蓮霧,Q1,148.8,61.5,台中市,400,101.6,102.4,8921.0,2017,2,14,1
1510,蓮霧-紅蓮霧,Q1,142.8,60.0,台中市,400,100.0,100.2,9489.0,2017,2,15,2
1511,蓮霧-紅蓮霧,Q1,133.4,57.1,台中市,400,94.2,94.4,8079.0,2017,2,16,3
1512,蓮霧-紅蓮霧,Q1,128.6,55.0,台中市,400,91.7,90.6,8464.0,2017,2,17,4
1513,蓮霧-紅蓮霧,Q1,114.0,49.5,台中市,400,81.7,81.8,11803.0,2017,2,18,5
1514,蓮霧-紅蓮霧,Q1,120.6,50.6,台中市,400,85.1,83.1,5604.0,2017,2,19,6
1515,蓮霧-紅蓮霧,Q1,122.0,45.7,台中市,400,82.4,80.4,11867.0,2017,2,21,1
1516,蓮霧-紅蓮霧,Q1,130.6,50.0,台中市,400,82.7,85.5,7322.0,2017,2,22,2
1517,蓮霧-紅蓮霧,Q1,112.5,46.5,台中市,400,77.5,73.5,8260.0,2017,2,23,3
1518,蓮霧-紅蓮霧,Q1,106.1,46.3,台中市,400,74.9,77.2,12073.0,2017,2,24,4
1519,蓮霧-紅蓮霧,Q1,109.2,44.8,台中市,400,75.0,73.8,16655.0,2017,2,25,5
1520,蓮霧-紅蓮霧,Q1,109.3,47.8,台中市,400,79.0,77.6,11153.0,2017,2,26,6
1521,蓮霧-紅蓮霧,Q1,111.2,49.9,台中市,400,80.4,80.6,13207.0,2017,2,28,1
1522,蓮霧-紅蓮霧,Q1,128.0,50.2,台中市,400,85.4,83.5,7395.0,2017,3,1,2
1523,蓮霧-紅蓮霧,Q1,135.7,50.0,台中市,400,93.8,89.9,12969.0,2017,3,2,3
1524,蓮霧-紅蓮霧,Q1,110.1,49.8,台中市,400,80.6,77.6,15146.0,2017,3,3,4
1525,蓮霧-紅蓮霧,Q1,100.1,43.6,台中市,400,71.3,68.6,17421.0,2017,3,4,5
1526,蓮霧-紅蓮霧,Q1,107.4,45.0,台中市,400,77.2,71.1,14056.0,2017,3,5,6
1527,蓮霧-紅蓮霧,Q1,104.9,42.1,台中市,400,75.1,69.6,21146.0,2017,3,7,1
1528,蓮霧-紅蓮霧,Q1,102.0,40.1,台中市,400,72.1,67.1,17065.0,2017,3,8,2
1529,蓮霧-紅蓮霧,Q1,105.2,42.6,台中市,400,75.8,70.4,9847.0,2017,3,9,3
1530,蓮霧-紅蓮霧,Q1,128.8,52.8,台中市,400,99.7,90.4,20370.0,2017,3,10,4
1531,蓮霧-紅蓮霧,Q1,105.0,42.7,台中市,400,76.6,71.1,28940.0,2017,3,11,5
1532,蓮霧-紅蓮霧,Q1,107.9,45.0,台中市,400,76.3,72.8,20092.0,2017,3,12,6
1533,蓮霧-紅蓮霧,Q1,102.0,35.8,台中市,400,71.4,66.2,17584.0,2017,3,14,1
1534,蓮霧-紅蓮霧,Q1,106.5,37.5,台中市,400,77.6,71.1,17793.0,2017,3,15,2
1535,蓮霧-紅蓮霧,Q1,98.9,40.5,台中市,400,72.8,64.9,16907.0,2017,3,16,3
1536,蓮霧-紅蓮霧,Q1,93.3,35.5,台中市,400,68.5,63.3,23576.0,2017,3,17,4
1537,蓮霧-紅蓮霧,Q1,107.8,34.7,台中市,400,74.7,67.5,30749.0,2017,3,18,5
1538,蓮霧-紅蓮霧,Q1,109.3,35.6,台中市,400,78.6,71.0,21325.0,2017,3,19,6
1539,蓮霧-紅蓮霧,Q1,91.2,34.0,台中市,400,64.9,59.7,35145.0,2017,3,21,1
1540,蓮霧-紅蓮霧,Q1,88.0,33.7,台中市,400,61.3,57.1,29967.0,2017,3,22,2
1541,蓮霧-紅蓮霧,Q1,84.5,33.4,台中市,400,59.9,57.5,29278.0,2017,3,23,3
1542,蓮霧-紅蓮霧,Q1,91.5,30.8,台中市,400,68.0,60.4,32406.0,2017,3,24,4
1543,蓮霧-紅蓮霧,Q1,85.4,27.5,台中市,400,56.7,52.3,38321.0,2017,3,25,5
1544,蓮霧-紅蓮霧,Q1,80.2,27.7,台中市,400,55.5,49.5,36647.0,2017,3,26,6
1545,蓮霧-紅蓮霧,Q1,76.9,24.2,台中市,400,50.4,46.7,52960.0,2017,3,28,1
1546,蓮霧-紅蓮霧,Q1,80.9,24.0,台中市,400,52.7,46.7,38164.0,2017,3,29,2
1547,蓮霧-紅蓮霧,Q1,77.6,27.9,台中市,400,53.1,49.4,39129.0,2017,3,30,3
1548,蓮霧-紅蓮霧,Q1,67.3,23.4,台中市,400,45.7,41.3,35189.0,2017,3,31,4
1549,蓮霧-紅蓮霧,Q1,64.0,17.8,台中市,400,44.2,38.4,52352.0,2017,4,1,5
1550,蓮霧-紅蓮霧,Q1,59.1,18.1,台中市,400,40.8,37.1,53752.0,2017,4,2,6
1551,蓮霧-紅蓮霧,Q1,60.9,18.5,台中市,400,42.1,37.8,52668.0,2017,4,3,0
1552,蓮霧-紅蓮霧,Q1,60.5,18.6,台中市,400,40.4,35.4,53558.0,2017,4,6,3
1553,蓮霧-紅蓮霧,Q1,57.2,15.6,台中市,400,39.5,34.1,51999.0,2017,4,7,4
1554,蓮霧-紅蓮霧,Q1,50.5,15.2,台中市,400,35.6,30.3,59844.0,2017,4,8,5
1555,蓮霧-紅蓮霧,Q1,55.8,15.6,台中市,400,36.5,31.7,60510.0,2017,4,9,6
1556,蓮霧-紅蓮霧,Q1,48.2,10.6,台中市,400,33.2,28.0,77278.0,2017,4,11,1
1557,蓮霧-紅蓮霧,Q1,44.2,8.2,台中市,400,29.8,24.0,49936.0,2017,4,12,2
1558,蓮霧-紅蓮霧,Q1,47.5,8.1,台中市,400,27.8,22.0,36569.0,2017,4,13,3
1559,蓮霧-紅蓮霧,Q1,49.3,7.8,台中市,400,32.5,25.3,45703.0,2017,4,14,4
1560,蓮霧-紅蓮霧,Q1,51.5,10.7,台中市,400,33.1,28.8,50499.0,2017,4,15,5
1561,蓮霧-紅蓮霧,Q1,46.2,11.3,台中市,400,31.3,27.1,52417.0,2017,4,16,6
1562,蓮霧-紅蓮霧,Q1,45.1,10.8,台中市,400,29.0,25.8,56602.0,2017,4,18,1
1563,蓮霧-紅蓮霧,Q1,48.7,10.7,台中市,400,28.5,25.0,45702.0,2017,4,19,2
1564,蓮霧-紅蓮霧,Q1,45.3,10.9,台中市,400,28.2,25.4,40142.0,2017,4,20,3
1565,蓮霧-紅蓮霧,Q1,44.4,10.2,台中市,400,28.9,24.4,40789.0,2017,4,21,4
1566,蓮霧-紅蓮霧,Q1,49.2,11.7,台中市,400,33.5,28.4,38815.0,2017,4,22,5
1567,蓮霧-紅蓮霧,Q1,43.9,15.2,台中市,400,31.2,27.8,25400.0,2017,4,23,6
1568,蓮霧-紅蓮霧,Q1,44.2,12.6,台中市,400,30.5,28.0,59296.0,2017,4,25,1
1569,蓮霧-紅蓮霧,Q1,52.1,13.7,台中市,400,30.6,29.0,45687.0,2017,4,26,2
1570,蓮霧-紅蓮霧,Q1,43.5,10.9,台中市,400,30.3,26.9,35728.0,2017,4,27,3
1571,蓮霧-紅蓮霧,Q1,44.1,11.5,台中市,400,30.3,26.4,34505.0,2017,4,28,4
1572,蓮霧-紅蓮霧,Q1,46.7,11.3,台中市,400,30.8,27.4,34462.0,2017,4,29,5
1573,蓮霧-紅蓮霧,Q1,45.9,16.1,台中市,400,33.6,30.2,29069.0,2017,4,30,6
1574,蓮霧-紅蓮霧,Q1,45.7,17.2,台中市,400,33.6,30.9,32128.0,2017,5,2,1
1575,蓮霧-紅蓮霧,Q1,46.6,17.1,台中市,400,33.6,29.9,27589.0,2017,5,3,2
1576,蓮霧-紅蓮霧,Q1,52.9,19.3,台中市,400,35.7,33.5,22222.0,2017,5,4,3
1577,蓮霧-紅蓮霧,Q1,52.3,18.5,台中市,400,35.2,32.3,21100.0,2017,5,5,4
1578,蓮霧-紅蓮霧,Q1,51.8,20.5,台中市,400,37.8,35.2,25035.0,2017,5,6,5
1579,蓮霧-紅蓮霧,Q1,53.1,18.6,台中市,400,35.4,33.5,20639.0,2017,5,7,6
1580,蓮霧-紅蓮霧,Q1,49.3,18.6,台中市,400,36.1,33.5,23393.0,2017,5,9,1
1581,蓮霧-紅蓮霧,Q1,55.0,17.9,台中市,400,38.4,35.9,18224.0,2017,5,10,2
1582,蓮霧-紅蓮霧,Q1,56.2,20.2,台中市,400,40.1,37.4,13798.0,2017,5,11,3
1583,蓮霧-紅蓮霧,Q1,58.6,18.5,台中市,400,40.8,37.5,14987.0,2017,5,12,4
1584,蓮霧-紅蓮霧,Q1,53.4,17.4,台中市,400,37.7,34.6,18762.0,2017,5,13,5
1585,蓮霧-紅蓮霧,Q1,54.2,17.5,台中市,400,34.7,31.0,14297.0,2017,5,14,6
1586,蓮霧-紅蓮霧,Q1,47.1,15.2,台中市,400,32.5,28.8,12713.0,2017,5,16,1
1587,蓮霧-紅蓮霧,Q1,40.8,12.7,台中市,400,31.1,27.1,9576.0,2017,5,17,2
1588,蓮霧-紅蓮霧,Q1,45.8,17.0,台中市,400,33.1,28.4,8005.0,2017,5,18,3
1589,蓮霧-紅蓮霧,Q1,53.7,20.4,台中市,400,36.2,34.9,9040.0,2017,5,19,4
1590,蓮霧-紅蓮霧,Q1,52.9,17.4,台中市,400,34.1,32.5,9339.0,2017,5,20,5
1591,蓮霧-紅蓮霧,Q1,50.2,16.4,台中市,400,34.6,30.4,7429.0,2017,5,21,6
1592,蓮霧-紅蓮霧,Q1,65.0,12.4,台中市,400,48.3,42.1,6347.0,2017,5,23,1
1593,蓮霧-紅蓮霧,Q1,74.5,21.9,台中市,400,48.6,42.0,8588.0,2017,5,24,2
1594,蓮霧-紅蓮霧,Q1,53.5,21.6,台中市,400,38.5,36.6,8013.0,2017,5,25,3
1595,蓮霧-紅蓮霧,Q1,62.4,19.8,台中市,400,37.9,36.3,6494.0,2017,5,26,4
1596,蓮霧-紅蓮霧,Q1,52.6,25.6,台中市,400,39.8,37.3,7589.0,2017,5,27,5
1597,蓮霧-紅蓮霧,Q1,53.6,25.0,台中市,400,39.4,36.8,5916.0,2017,5,28,6
1598,蓮霧-紅蓮霧,Q1,54.1,20.8,台中市,400,39.7,35.5,4727.0,2017,5,29,0
1599,蓮霧-紅蓮霧,Q1,50.8,18.4,台中市,400,35.5,36.6,2807.0,2017,5,30,1
1600,蓮霧-紅蓮霧,Q1,52.8,21.8,台中市,400,39.0,37.1,6047.0,2017,6,2,4
1601,蓮霧-紅蓮霧,Q1,51.2,23.2,台中市,400,39.6,36.8,5857.0,2017,6,3,5
1602,蓮霧-紅蓮霧,Q1,51.7,18.4,台中市,400,37.3,35.4,3371.0,2017,6,4,6
1603,蓮霧-紅蓮霧,Q1,53.8,23.8,台中市,400,41.8,39.7,5750.0,2017,6,6,1
1604,蓮霧-紅蓮霧,Q1,54.7,25.4,台中市,400,42.3,39.9,8153.0,2017,6,7,2
1605,蓮霧-紅蓮霧,Q1,57.6,27.2,台中市,400,42.5,39.3,7628.0,2017,6,8,3
1606,蓮霧-紅蓮霧,Q1,53.2,26.0,台中市,400,40.1,36.2,7293.0,2017,6,9,4
1607,蓮霧-紅蓮霧,Q1,51.6,18.5,台中市,400,37.1,34.6,7428.0,2017,6,10,5
1608,蓮霧-紅蓮霧,Q1,53.2,23.4,台中市,400,39.2,36.8,5790.0,2017,6,11,6
1609,蓮霧-紅蓮霧,Q1,47.9,18.6,台中市,400,34.1,31.1,7233.0,2017,6,13,1
1610,蓮霧-紅蓮霧,Q1,47.8,16.2,台中市,400,35.8,31.4,8684.0,2017,6,14,2
1611,蓮霧-紅蓮霧,Q1,46.5,12.1,台中市,400,32.1,29.3,5493.0,2017,6,15,3
1612,蓮霧-紅蓮霧,Q1,40.2,10.5,台中市,400,27.9,23.6,2561.0,2017,6,16,4
1613,蓮霧-紅蓮霧,Q1,41.8,17.4,台中市,400,28.2,28.8,1837.0,2017,6,17,5
1614,蓮霧-紅蓮霧,Q1,48.8,20.4,台中市,400,36.4,32.9,2036.0,2017,6,18,6
1615,蓮霧-紅蓮霧,Q1,42.1,21.4,台中市,400,34.6,32.7,4167.0,2017,6,20,1
1616,蓮霧-紅蓮霧,Q1,49.7,22.2,台中市,400,36.8,34.7,3016.0,2017,6,21,2
1617,蓮霧-紅蓮霧,Q1,51.7,22.8,台中市,400,37.8,35.1,3765.0,2017,6,22,3
1618,蓮霧-紅蓮霧,Q1,53.0,17.0,台中市,400,37.4,32.1,2914.0,2017,6,23,4
1619,蓮霧-紅蓮霧,Q1,52.0,20.2,台中市,400,40.6,33.7,2812.0,2017,6,24,5
1620,蓮霧-紅蓮霧,Q1,47.3,21.7,台中市,400,38.1,33.6,1111.0,2017,6,25,6
1621,蓮霧-紅蓮霧,Q1,44.8,23.3,台中市,400,40.1,33.9,3986.0,2017,6,27,1
1622,蓮霧-紅蓮霧,Q1,50.0,22.0,台中市,400,37.2,35.8,3088.0,2017,6,28,2
1623,蓮霧-紅蓮霧,Q1,45.0,20.0,台中市,400,39.1,35.0,2148.0,2017,6,29,3
1624,蓮霧-紅蓮霧,Q1,48.3,26.7,台中市,400,36.3,38.0,1997.0,2017,6,30,4
1625,蓮霧-紅蓮霧,Q1,58.3,30.0,台中市,400,44.2,43.7,1330.0,2017,7,1,5
1626,蓮霧-紅蓮霧,Q1,55.0,30.0,台中市,400,44.4,40.0,2375.0,2017,7,2,6
1627,蓮霧-紅蓮霧,Q1,56.2,27.5,台中市,400,41.6,40.6,2955.0,2017,7,4,1
1628,蓮霧-紅蓮霧,Q1,50.0,30.0,台中市,400,43.5,37.5,2604.0,2017,7,5,2
1629,蓮霧-紅蓮霧,Q1,55.0,30.0,台中市,400,42.5,43.0,2748.0,2017,7,6,3
1630,蓮霧-紅蓮霧,Q1,50.0,27.5,台中市,400,38.5,36.4,2680.0,2017,7,7,4
1631,蓮霧-紅蓮霧,Q1,46.0,30.0,台中市,400,40.3,40.0,312.0,2017,7,8,5
1632,蓮霧-紅蓮霧,Q1,62.5,35.0,台中市,400,46.4,46.7,2640.0,2017,7,9,6
1633,蓮霧-紅蓮霧,Q1,61.7,28.3,台中市,400,43.3,44.0,2559.0,2017,7,11,1
1634,蓮霧-紅蓮霧,Q1,61.7,30.0,台中市,400,49.2,45.6,3630.0,2017,7,12,2
1635,蓮霧-紅蓮霧,Q1,60.0,20.0,台中市,400,45.7,40.0,1080.0,2017,7,13,3
1636,蓮霧-紅蓮霧,Q1,55.0,25.0,台中市,400,37.1,39.2,1731.0,2017,7,14,4
1637,蓮霧-紅蓮霧,Q1,70.0,30.0,台中市,400,50.0,47.8,2471.0,2017,7,15,5
1638,蓮霧-紅蓮霧,Q1,65.0,30.0,台中市,400,50.8,45.0,1584.0,2017,7,16,6
1639,蓮霧-紅蓮霧,Q1,60.0,30.0,台中市,400,50.0,45.0,3798.0,2017,7,18,1
1640,蓮霧-紅蓮霧,Q1,65.0,30.0,台中市,400,46.1,45.0,3744.0,2017,7,19,2
1641,蓮霧-紅蓮霧,Q1,75.0,25.0,台中市,400,46.6,46.2,2644.0,2017,7,20,3
1642,蓮霧-紅蓮霧,Q1,65.0,30.0,台中市,400,48.3,45.0,2160.0,2017,7,21,4
1643,蓮霧-紅蓮霧,Q1,57.5,35.0,台中市,400,47.4,40.0,2394.0,2017,7,22,5
1644,蓮霧-紅蓮霧,Q1,65.0,30.0,台中市,400,47.3,46.0,2040.0,2017,7,23,6
1645,蓮霧-紅蓮霧,Q1,65.0,30.0,台中市,400,49.3,45.0,1743.0,2017,7,25,1
1646,蓮霧-紅蓮霧,Q1,65.0,35.0,台中市,400,49.1,55.0,1700.0,2017,7,26,2
1647,蓮霧-紅蓮霧,Q1,72.5,35.0,台中市,400,50.0,52.4,2326.0,2017,7,27,3
1648,蓮霧-紅蓮霧,Q1,72.5,35.0,台中市,400,49.7,50.5,2300.0,2017,7,28,4
1649,蓮霧-紅蓮霧,Q1,72.5,9.0,台中市,400,49.9,45.0,2381.0,2017,7,29,5
1650,蓮霧-紅蓮霧,Q1,80.0,30.0,台中市,400,52.9,56.0,1245.0,2017,8,1,1
1651,蓮霧-紅蓮霧,Q1,71.7,36.7,台中市,400,52.5,53.1,1603.0,2017,8,2,2
1652,蓮霧-紅蓮霧,Q1,73.3,30.0,台中市,400,52.3,51.2,2301.0,2017,8,3,3
1653,蓮霧-紅蓮霧,Q1,72.5,35.0,台中市,400,53.2,52.5,2328.0,2017,8,4,4
1654,蓮霧-紅蓮霧,Q1,73.8,30.0,台中市,400,53.6,51.5,2889.0,2017,8,5,5
1655,蓮霧-紅蓮霧,Q1,72.5,30.0,台中市,400,52.8,53.3,1873.0,2017,8,6,6
1656,蓮霧-紅蓮霧,Q1,73.3,25.0,台中市,400,50.4,45.0,2160.0,2017,8,8,1
1657,蓮霧-紅蓮霧,Q1,72.5,22.5,台中市,400,45.2,45.6,2604.0,2017,8,9,2
1658,蓮霧-紅蓮霧,Q1,73.3,21.7,台中市,400,46.5,47.0,1580.0,2017,8,10,3
1659,蓮霧-紅蓮霧,Q1,72.5,22.5,台中市,400,49.1,47.7,2862.0,2017,8,11,4
1660,蓮霧-紅蓮霧,Q1,73.3,21.7,台中市,400,49.9,48.1,2845.0,2017,8,12,5
1661,蓮霧-紅蓮霧,Q1,70.0,21.7,台中市,400,45.3,43.3,1768.0,2017,8,13,6
1662,蓮霧-紅蓮霧,Q1,65.0,21.2,台中市,400,43.7,40.0,1594.0,2017,8,15,1
1663,蓮霧-紅蓮霧,Q1,68.8,30.0,台中市,400,47.6,47.5,2096.0,2017,8,16,2
1664,蓮霧-紅蓮霧,Q1,73.3,25.0,台中市,400,49.8,47.8,2000.0,2017,8,17,3
1665,蓮霧-紅蓮霧,Q1,75.0,25.0,台中市,400,44.3,45.4,3185.0,2017,8,18,4
1666,蓮霧-紅蓮霧,Q1,73.3,26.7,台中市,400,48.9,50.8,3526.0,2017,8,19,5
1667,蓮霧-紅蓮霧,Q1,72.5,25.0,台中市,400,47.2,47.5,2836.0,2017,8,20,6
1668,蓮霧-紅蓮霧,Q1,70.0,25.0,台中市,400,44.8,43.5,6442.0,2017,8,22,1
1669,蓮霧-紅蓮霧,Q1,60.0,30.0,台中市,400,45.0,45.0,144.0,2017,8,23,2
1670,蓮霧-紅蓮霧,Q1,73.3,21.7,台中市,400,48.6,49.2,3192.0,2017,8,24,3
1671,蓮霧-紅蓮霧,Q1,71.7,25.0,台中市,400,50.3,47.8,2780.0,2017,8,25,4
1672,蓮霧-紅蓮霧,Q1,70.0,27.7,台中市,400,47.1,47.0,2750.0,2017,8,26,5
1673,蓮霧-紅蓮霧,Q1,73.3,25.0,台中市,400,46.9,49.8,3570.0,2017,8,27,6
1674,蓮霧-紅蓮霧,Q1,73.8,26.2,台中市,400,47.6,46.4,3560.0,2017,8,29,1
1675,蓮霧-紅蓮霧,Q1,76.7,26.7,台中市,400,51.3,53.3,3288.0,2017,8,30,2
1676,蓮霧-紅蓮霧,Q1,75.0,25.0,台中市,400,46.1,43.0,2940.0,2017,8,31,3
1677,蓮霧-紅蓮霧,Q1,71.7,28.3,台中市,400,47.4,48.8,3075.0,2017,9,1,4
1678,蓮霧-紅蓮霧,Q1,75.0,25.0,台中市,400,50.4,51.0,2840.0,2017,9,2,5
1679,蓮霧-紅蓮霧,Q1,71.7,33.3,台中市,400,51.2,51.0,2866.0,2017,9,3,6
1680,蓮霧-紅蓮霧,Q1,80.0,21.7,台中市,400,54.3,53.0,4300.0,2017,9,4,0
1681,蓮霧-紅蓮霧,Q1,80.0,40.0,台中市,400,64.6,60.0,260.0,2017,9,5,1
1682,蓮霧-紅蓮霧,Q1,80.0,23.3,台中市,400,52.7,53.0,1450.0,2017,9,8,4
1683,蓮霧-紅蓮霧,Q1,70.0,30.0,台中市,400,52.0,52.5,2887.0,2017,9,9,5
1684,蓮霧-紅蓮霧,Q1,116.7,33.3,台中市,400,52.3,66.7,2213.0,2017,9,10,6
1685,蓮霧-紅蓮霧,Q1,75.0,30.0,台中市,400,53.1,48.0,2970.0,2017,9,12,1
1686,蓮霧-紅蓮霧,Q1,76.7,33.3,台中市,400,55.8,58.3,2790.0,2017,9,13,2
1687,蓮霧-紅蓮霧,Q1,72.5,40.0,台中市,400,56.8,56.7,702.0,2017,9,14,3
1688,蓮霧-紅蓮霧,Q1,73.3,30.0,台中市,400,51.8,50.0,2942.0,2017,9,15,4
1689,蓮霧-紅蓮霧,Q1,80.0,25.0,台中市,400,50.4,50.0,2780.0,2017,9,16,5
1690,蓮霧-紅蓮霧,Q1,80.0,30.0,台中市,400,55.5,52.5,2102.0,2017,9,17,6
1691,蓮霧-紅蓮霧,Q1,80.0,26.7,台中市,400,54.3,51.7,2958.0,2017,9,19,1
1692,蓮霧-紅蓮霧,Q1,80.0,30.0,台中市,400,59.6,53.1,3268.0,2017,9,20,2
1693,蓮霧-紅蓮霧,Q1,80.0,25.0,台中市,400,58.3,53.3,2060.0,2017,9,21,3
1694,蓮霧-紅蓮霧,Q1,80.0,30.0,台中市,400,55.3,53.0,2900.0,2017,9,22,4
1695,蓮霧-紅蓮霧,Q1,85.0,25.0,台中市,400,56.0,52.5,2630.0,2017,9,23,5
1696,蓮霧-紅蓮霧,Q1,83.3,30.0,台中市,400,54.4,52.0,2840.0,2017,9,24,6
1697,蓮霧-紅蓮霧,Q1,81.7,15.0,台中市,400,45.5,44.3,4680.0,2017,9,26,1
1698,蓮霧-紅蓮霧,Q1,85.0,35.0,台中市,400,54.9,54.0,2892.0,2017,9,27,2
1699,蓮霧-紅蓮霧,Q1,83.3,35.0,台中市,400,57.3,59.4,3182.0,2017,9,28,3
1700,蓮霧-紅蓮霧,Q1,76.7,30.0,台中市,400,54.3,53.6,3473.0,2017,9,29,4
1701,蓮霧-紅蓮霧,Q1,84.0,34.0,台中市,400,58.1,55.4,3760.0,2017,9,30,5
1702,蓮霧-紅蓮霧,Q1,85.0,32.5,台中市,400,53.9,57.8,3618.0,2017,10,1,6
1703,蓮霧-紅蓮霧,Q1,84.3,28.6,台中市,400,53.3,54.5,6438.0,2017,10,3,1
1704,蓮霧-紅蓮霧,Q1,80.0,40.0,台中市,400,62.2,60.0,180.0,2017,10,4,2
1705,蓮霧-紅蓮霧,Q1,81.7,26.7,台中市,400,57.2,55.0,3035.0,2017,10,7,5
1706,蓮霧-紅蓮霧,Q1,86.2,35.0,台中市,400,59.5,57.5,3974.0,2017,10,8,6
1707,蓮霧-紅蓮霧,Q1,84.0,30.0,台中市,400,58.3,59.5,5894.0,2017,10,10,1
1708,蓮霧-紅蓮霧,Q1,86.2,30.0,台中市,400,58.9,57.0,4324.0,2017,10,11,2
1709,蓮霧-紅蓮霧,Q1,86.7,26.7,台中市,400,54.4,53.9,3666.0,2017,10,12,3
1710,蓮霧-紅蓮霧,Q1,80.0,28.0,台中市,400,53.7,55.0,3815.0,2017,10,13,4
1711,蓮霧-紅蓮霧,Q1,83.8,27.5,台中市,400,55.5,54.1,5095.0,2017,10,14,5
1712,蓮霧-紅蓮霧,Q1,100.0,20.0,台中市,400,53.5,61.7,2400.0,2017,10,15,6
1713,蓮霧-紅蓮霧,Q1,147.5,36.2,台中市,400,62.5,60.0,3223.0,2017,10,17,1
1714,蓮霧-紅蓮霧,Q1,205.0,28.0,台中市,400,52.5,55.7,6401.0,2017,10,18,2
1715,蓮霧-紅蓮霧,Q1,128.3,25.8,台中市,400,48.9,50.9,7052.0,2017,10,19,3
1716,蓮霧-紅蓮霧,Q1,81.4,24.3,台中市,400,50.7,49.5,7810.0,2017,10,20,4
1717,蓮霧-紅蓮霧,Q1,118.6,27.8,台中市,400,57.7,57.2,6140.0,2017,10,21,5
1718,蓮霧-紅蓮霧,Q1,85.0,33.3,台中市,400,63.1,55.8,794.0,2017,10,22,6
1719,蓮霧-紅蓮霧,Q1,83.3,26.7,台中市,400,51.4,52.9,6474.0,2017,10,24,1
1720,蓮霧-紅蓮霧,Q1,198.3,27.5,台中市,400,53.4,59.4,5857.0,2017,10,25,2
1721,蓮霧-紅蓮霧,Q1,211.0,26.0,台中市,400,57.0,57.3,6226.0,2017,10,26,3
1722,蓮霧-紅蓮霧,Q1,350.0,32.0,台中市,400,59.2,85.3,4791.0,2017,10,27,4
1723,蓮霧-紅蓮霧,Q1,221.4,31.4,台中市,400,57.4,69.7,5370.0,2017,10,28,5
1724,蓮霧-紅蓮霧,Q1,90.0,30.0,台中市,400,52.2,57.0,3170.0,2017,10,29,6
1725,蓮霧-紅蓮霧,Q1,77.5,30.0,台中市,400,58.5,55.0,1706.0,2017,10,31,1
1726,蓮霧-紅蓮霧,Q1,84.0,30.0,台中市,400,55.8,58.1,4732.0,2017,11,1,2
1727,蓮霧-紅蓮霧,Q1,190.0,32.0,台中市,400,56.6,62.0,5162.0,2017,11,2,3
1728,蓮霧-紅蓮霧,Q1,135.0,31.7,台中市,400,58.6,60.0,5220.0,2017,11,3,4
