,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1694,奇異果-進口,G49,125.0,100.0,台中市,400,113.7,100.0,24677.0,2017,9,1,4
1695,奇異果-進口,G49,115.0,100.0,台中市,400,106.4,100.0,21725.0,2017,9,2,5
1696,奇異果-進口,G49,125.0,100.0,台中市,400,112.6,100.0,22159.0,2017,9,3,6
1697,奇異果-進口,G49,124.2,100.0,台中市,400,111.2,101.2,15189.0,2017,9,4,0
1698,奇異果-進口,G49,125.0,100.0,台中市,400,119.6,109.4,12076.0,2017,9,5,1
1699,奇異果-進口,G49,125.0,100.0,台中市,400,121.3,118.2,10011.0,2017,9,8,4
1700,奇異果-進口,G49,125.0,98.6,台中市,400,121.7,112.5,16603.0,2017,9,9,5
1701,奇異果-進口,G49,125.0,100.0,台中市,400,123.0,116.7,11068.0,2017,9,10,6
1702,奇異果-進口,G49,116.7,100.0,台中市,400,108.2,100.0,9700.0,2017,9,12,1
1703,奇異果-進口,G49,115.6,100.0,台中市,400,104.9,100.0,22225.0,2017,9,13,2
1704,奇異果-進口,G49,112.5,100.0,台中市,400,107.1,100.0,11975.0,2017,9,14,3
1705,奇異果-進口,G49,125.0,100.0,台中市,400,119.1,119.1,16940.0,2017,9,15,4
1706,奇異果-進口,G49,116.7,100.0,台中市,400,109.0,100.0,8345.0,2017,9,16,5
1707,奇異果-進口,G49,125.0,100.0,台中市,400,123.9,120.8,5814.0,2017,9,17,6
1708,奇異果-進口,G49,125.0,100.0,台中市,400,112.7,103.6,16386.0,2017,9,19,1
1709,奇異果-進口,G49,125.0,100.0,台中市,400,113.8,103.1,26426.0,2017,9,20,2
1710,奇異果-進口,G49,125.0,100.0,台中市,400,118.1,106.2,7819.0,2017,9,21,3
1711,奇異果-進口,G49,115.0,100.0,台中市,400,103.4,100.0,19082.0,2017,9,22,4
1712,奇異果-進口,G49,116.7,100.0,台中市,400,107.6,100.0,6409.0,2017,9,23,5
1713,奇異果-進口,G49,125.0,100.0,台中市,400,107.7,100.0,14229.0,2017,9,24,6
1714,奇異果-進口,G49,119.4,100.0,台中市,400,105.3,100.0,21433.0,2017,9,26,1
1715,奇異果-進口,G49,125.0,100.0,台中市,400,122.8,121.2,13790.0,2017,9,27,2
1716,奇異果-進口,G49,125.0,100.0,台中市,400,116.4,109.4,2556.0,2017,9,28,3
1717,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,10445.0,2017,9,29,4
1718,奇異果-進口,G49,126.7,100.0,台中市,400,121.0,114.3,7425.0,2017,9,30,5
1719,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,103.1,9865.0,2017,10,1,6
1720,奇異果-進口,G49,125.0,100.0,台中市,400,111.9,102.6,34103.0,2017,10,3,1
1721,奇異果-進口,G49,125.0,100.0,台中市,400,121.3,111.4,17981.0,2017,10,4,2
1722,奇異果-進口,G49,126.7,100.0,台中市,400,115.5,100.0,5646.0,2017,10,7,5
1723,奇異果-進口,G49,125.0,100.0,台中市,400,124.2,125.0,3554.0,2017,10,8,6
1724,奇異果-進口,G49,125.0,100.0,台中市,400,111.9,105.0,9904.0,2017,10,10,1
1725,奇異果-進口,G49,125.0,100.0,台中市,400,109.9,101.7,21560.0,2017,10,11,2
1726,奇異果-進口,G49,110.0,100.0,台中市,400,103.5,100.0,16970.0,2017,10,12,3
1727,奇異果-進口,G49,125.0,100.0,台中市,400,104.7,100.0,6419.0,2017,10,13,4
1728,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,100.0,4185.0,2017,10,14,5
1729,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,3670.0,2017,10,15,6
1730,奇異果-進口,G49,125.0,96.0,台中市,400,109.8,102.7,12899.0,2017,10,17,1
1731,奇異果-進口,G49,115.0,100.0,台中市,400,111.4,100.0,10920.0,2017,10,18,2
1732,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,100.0,17102.0,2017,10,19,3
1733,奇異果-進口,G49,125.0,100.0,台中市,400,119.2,113.9,9222.0,2017,10,20,4
1734,奇異果-進口,G49,108.3,100.0,台中市,400,107.4,100.0,7480.0,2017,10,21,5
1735,奇異果-進口,G49,112.5,100.0,台中市,400,108.0,100.0,3750.0,2017,10,22,6
1736,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,114.3,21892.0,2017,10,24,1
1737,奇異果-進口,G49,125.0,100.0,台中市,400,120.0,121.9,8741.0,2017,10,25,2
1738,奇異果-進口,G49,116.7,100.0,台中市,400,104.8,100.0,11820.0,2017,10,26,3
1739,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,109.3,10291.0,2017,10,27,4
1740,奇異果-進口,G49,118.8,100.0,台中市,400,105.3,100.0,16860.0,2017,10,28,5
1741,奇異果-進口,G49,125.0,100.0,台中市,400,101.9,100.0,7444.0,2017,10,29,6
1742,奇異果-進口,G49,125.0,100.0,台中市,400,111.0,101.8,20910.0,2017,10,31,1
1743,奇異果-進口,G49,125.0,100.0,台中市,400,114.8,106.8,8988.0,2017,11,1,2
1744,奇異果-進口,G49,125.0,100.0,台中市,400,112.2,100.0,10151.0,2017,11,2,3
1745,奇異果-進口,G49,116.7,100.0,台中市,400,109.0,100.0,6695.0,2017,11,3,4
1746,奇異果-進口,G49,125.0,100.0,台中市,400,118.1,107.5,8293.0,2017,11,4,5
1747,奇異果-進口,G49,112.5,100.0,台中市,400,103.8,100.0,7895.0,2017,11,5,6
1748,奇異果-進口,G49,114.3,100.0,台中市,400,108.0,100.0,19972.0,2017,11,7,1
1749,奇異果-進口,G49,125.0,100.0,台中市,400,113.8,100.0,9394.0,2017,11,8,2
1750,奇異果-進口,G49,125.0,93.3,台中市,400,110.8,115.0,4379.0,2017,11,9,3
1751,奇異果-進口,G49,125.0,100.0,台中市,400,122.4,125.0,6624.0,2017,11,10,4
1752,奇異果-進口,G49,118.8,95.0,台中市,400,104.7,100.0,14640.0,2017,11,11,5
1753,奇異果-進口,G49,125.0,100.0,台中市,400,122.2,120.0,7405.0,2017,11,12,6
1754,奇異果-進口,G49,112.5,100.0,台中市,400,105.0,100.0,25785.0,2017,11,14,1
1755,奇異果-進口,G49,125.0,100.0,台中市,400,118.7,110.4,16038.0,2017,11,15,2
1756,奇異果-進口,G49,115.0,100.0,台中市,400,104.8,100.0,5190.0,2017,11,16,3
1757,奇異果-進口,G49,125.0,100.0,台中市,400,119.7,109.4,14050.0,2017,11,17,4
1758,奇異果-進口,G49,125.0,100.0,台中市,400,121.2,121.9,8458.0,2017,11,18,5
1759,奇異果-進口,G49,112.5,100.0,台中市,400,105.4,100.0,7450.0,2017,11,19,6
1760,奇異果-進口,G49,120.0,100.0,台中市,400,110.5,100.0,12846.0,2017,11,21,1
1761,奇異果-進口,G49,125.0,100.0,台中市,400,120.3,118.8,11023.0,2017,11,22,2
1762,奇異果-進口,G49,125.0,100.0,台中市,400,112.0,108.3,15285.0,2017,11,23,3
1763,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,550.0,2017,11,24,4
1764,奇異果-進口,G49,125.0,100.0,台中市,400,118.6,109.4,10669.0,2017,11,25,5
1765,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1564.0,2017,11,26,6
1766,奇異果-進口,G49,125.0,100.0,台中市,400,120.1,121.4,19939.0,2017,11,28,1
1767,奇異果-進口,G49,125.0,100.0,台中市,400,120.9,115.9,15231.0,2017,11,29,2
1768,奇異果-進口,G49,116.7,100.0,台中市,400,109.2,100.0,6950.0,2017,11,30,3
1769,奇異果-進口,G49,108.3,100.0,台中市,400,103.5,100.0,14430.0,2017,12,1,4
1770,奇異果-進口,G49,115.0,100.0,台中市,400,108.0,100.0,7120.0,2017,12,2,5
1771,奇異果-進口,G49,125.0,88.0,台中市,400,120.7,125.0,1507.0,2017,12,3,6
1772,奇異果-進口,G49,110.0,100.0,台中市,400,103.1,100.0,16930.0,2017,12,5,1
1773,奇異果-進口,G49,112.5,100.0,台中市,400,105.7,100.0,17450.0,2017,12,6,2
1774,奇異果-進口,G49,112.5,100.0,台中市,400,104.8,100.0,10320.0,2017,12,7,3
1775,奇異果-進口,G49,125.0,100.0,台中市,400,124.6,110.0,2850.0,2017,12,8,4
1776,奇異果-進口,G49,125.0,100.0,台中市,400,116.1,125.0,11244.0,2017,12,9,5
1777,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1044.0,2017,12,10,6
1778,奇異果-進口,G49,112.5,100.0,台中市,400,105.9,100.0,17153.0,2017,12,12,1
1779,奇異果-進口,G49,112.5,100.0,台中市,400,104.4,100.0,15860.0,2017,12,13,2
1780,奇異果-進口,G49,108.3,100.0,台中市,400,105.5,100.0,4654.0,2017,12,14,3
1781,奇異果-進口,G49,118.8,100.0,台中市,400,109.0,100.0,16600.0,2017,12,15,4
1782,奇異果-進口,G49,112.5,100.0,台中市,400,105.2,100.0,12530.0,2017,12,16,5
1783,奇異果-進口,G49,116.7,100.0,台中市,400,108.3,100.0,12065.0,2017,12,17,6
1784,奇異果-進口,G49,106.2,100.0,台中市,400,103.5,100.0,14220.0,2017,12,19,1
1785,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,3660.0,2017,12,20,2
1786,奇異果-進口,G49,115.0,100.0,台中市,400,104.0,100.0,26424.0,2017,12,21,3
1787,奇異果-進口,G49,106.2,90.0,台中市,400,104.5,100.0,11095.0,2017,12,22,4
1788,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,9090.0,2017,12,23,5
1789,奇異果-進口,G49,125.0,100.0,台中市,400,113.6,120.8,6796.0,2017,12,24,6
1790,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,14095.0,2017,12,26,1
1791,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,6440.0,2017,12,27,2
1792,奇異果-進口,G49,108.3,100.0,台中市,400,102.9,100.0,13580.0,2017,12,28,3
1793,奇異果-進口,G49,108.3,90.0,台中市,400,104.7,100.0,9350.0,2017,12,29,4
1794,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,112.5,18291.0,2017,12,30,5
1795,奇異果-進口,G49,125.0,100.0,台中市,400,104.5,100.0,12300.0,2017,12,31,6
1796,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,2385.0,2018,1,2,1
1797,奇異果-進口,G49,106.2,100.0,台中市,400,101.8,100.0,11360.0,2018,1,3,2
1798,奇異果-進口,G49,125.0,100.0,台中市,400,108.8,100.0,9350.0,2018,1,4,3
1799,奇異果-進口,G49,112.5,100.0,台中市,400,106.5,100.0,3060.0,2018,1,5,4
1800,奇異果-進口,G49,125.0,100.0,台中市,400,109.9,120.0,7177.0,2018,1,6,5
1801,奇異果-進口,G49,125.0,100.0,台中市,400,106.2,125.0,6112.0,2018,1,7,6
1802,奇異果-進口,G49,112.5,100.0,台中市,400,106.9,100.0,6490.0,2018,1,9,1
1803,奇異果-進口,G49,100.0,85.0,台中市,400,99.9,100.0,3030.0,2018,1,10,2
1804,奇異果-進口,G49,125.0,100.0,台中市,400,111.4,100.0,5749.0,2018,1,11,3
1805,奇異果-進口,G49,112.5,100.0,台中市,400,106.0,100.0,14661.0,2018,1,12,4
1806,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,120.0,3084.0,2018,1,13,5
1807,奇異果-進口,G49,125.0,100.0,台中市,400,117.8,119.4,10868.0,2018,1,14,6
1808,奇異果-進口,G49,125.0,110.0,台中市,400,123.1,125.0,9304.0,2018,1,16,1
1809,奇異果-進口,G49,125.0,112.5,台中市,400,122.7,125.0,12526.0,2018,1,17,2
1810,奇異果-進口,G49,125.0,100.0,台中市,400,119.9,125.0,3060.0,2018,1,18,3
1811,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,116.7,9591.0,2018,1,19,4
1812,奇異果-進口,G49,125.0,100.0,台中市,400,117.8,120.8,9064.0,2018,1,20,5
1813,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,3650.0,2018,1,21,6
1814,奇異果-進口,G49,125.0,100.0,台中市,400,113.3,120.0,6962.0,2018,1,23,1
1815,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,120.0,6836.0,2018,1,24,2
1816,奇異果-進口,G49,125.0,100.0,台中市,400,111.6,125.0,2510.0,2018,1,25,3
1817,奇異果-進口,G49,125.0,112.5,台中市,400,123.7,125.0,1968.0,2018,1,26,4
1818,奇異果-進口,G49,125.0,100.0,台中市,400,112.7,112.5,11785.0,2018,1,27,5
1819,奇異果-進口,G49,125.0,100.0,台中市,400,119.0,125.0,9999.0,2018,1,28,6
1820,奇異果-進口,G49,118.8,100.0,台中市,400,100.4,100.0,6318.0,2018,1,30,1
1821,奇異果-進口,G49,125.0,100.0,台中市,400,116.1,125.0,13786.0,2018,1,31,2
1822,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,4890.0,2018,2,1,3
1823,奇異果-進口,G49,112.5,100.0,台中市,400,106.6,100.0,7540.0,2018,2,2,4
1824,奇異果-進口,G49,125.0,112.5,台中市,400,114.8,125.0,4316.0,2018,2,3,5
1825,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,125.0,6858.0,2018,2,4,6
1826,奇異果-進口,G49,125.0,100.0,台中市,400,110.6,112.5,8728.0,2018,2,6,1
1827,奇異果-進口,G49,125.0,100.0,台中市,400,121.8,118.8,10076.0,2018,2,7,2
1828,奇異果-進口,G49,125.0,100.0,台中市,400,111.6,116.7,5285.0,2018,2,8,3
1829,奇異果-進口,G49,125.0,100.0,台中市,400,113.6,125.0,15840.0,2018,2,9,4
1830,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,122.2,6630.0,2018,2,10,5
1831,奇異果-進口,G49,125.0,108.3,台中市,400,118.2,125.0,11174.0,2018,2,11,6
1832,奇異果-進口,G49,125.0,100.0,台中市,400,118.7,120.0,5120.0,2018,2,12,0
1833,奇異果-進口,G49,125.0,100.0,台中市,400,109.8,103.8,13722.0,2018,2,13,1
1834,奇異果-進口,G49,125.0,116.7,台中市,400,122.5,125.0,6912.0,2018,2,14,2
1835,奇異果-進口,G49,118.8,100.0,台中市,400,105.0,100.0,16830.0,2018,2,15,3
1836,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,120.8,11062.0,2018,2,21,2
1837,奇異果-進口,G49,125.0,100.0,台中市,400,108.6,114.1,10381.0,2018,2,22,3
1838,奇異果-進口,G49,125.0,100.0,台中市,400,109.1,105.9,13646.0,2018,2,23,4
1839,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,122.9,16601.0,2018,2,27,1
1840,奇異果-進口,G49,125.0,100.0,台中市,400,119.3,125.0,9140.0,2018,2,28,2
1841,奇異果-進口,G49,125.0,100.0,台中市,400,108.0,102.8,10416.0,2018,3,1,3
1842,奇異果-進口,G49,125.0,100.0,台中市,400,115.9,112.5,5397.0,2018,3,2,4
1843,奇異果-進口,G49,125.0,100.0,台中市,400,112.4,116.7,7724.0,2018,3,3,5
1844,奇異果-進口,G49,125.0,112.5,台中市,400,114.6,125.0,4808.0,2018,3,4,6
1845,奇異果-進口,G49,106.2,100.0,台中市,400,103.6,100.0,11240.0,2018,3,8,3
1846,奇異果-進口,G49,125.0,100.0,台中市,400,108.9,105.6,16890.0,2018,3,9,4
1847,奇異果-進口,G49,125.0,100.0,台中市,400,111.4,108.3,9502.0,2018,3,10,5
1848,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,7660.0,2018,3,11,6
1849,奇異果-進口,G49,125.0,100.0,台中市,400,116.3,118.8,5901.0,2018,3,13,1
1850,奇異果-進口,G49,125.0,112.5,台中市,400,118.1,125.0,4000.0,2018,3,14,2
1851,奇異果-進口,G49,125.0,100.0,台中市,400,112.7,108.3,6476.0,2018,3,15,3
1852,奇異果-進口,G49,125.0,100.0,台中市,400,107.5,100.0,9915.0,2018,3,16,4
1853,奇異果-進口,G49,125.0,100.0,台中市,400,109.1,105.6,10429.0,2018,3,17,5
1854,奇異果-進口,G49,152.5,112.5,台中市,400,122.0,125.0,2105.0,2018,3,18,6
1855,奇異果-進口,G49,125.0,100.0,台中市,400,111.6,106.2,6361.0,2018,3,20,1
1856,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,112.5,4065.0,2018,3,21,2
1857,奇異果-進口,G49,125.0,100.0,台中市,400,117.8,115.0,10036.0,2018,3,22,3
1858,奇異果-進口,G49,125.0,100.0,台中市,400,110.6,112.5,8056.0,2018,3,23,4
1859,奇異果-進口,G49,125.0,100.0,台中市,400,105.0,104.5,12820.0,2018,3,24,5
1860,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,3415.0,2018,3,25,6
1861,奇異果-進口,G49,126.7,100.0,台中市,400,100.1,100.0,15030.0,2018,3,27,1
1862,奇異果-進口,G49,125.0,100.0,台中市,400,117.7,116.7,3578.0,2018,3,28,2
1863,奇異果-進口,G49,125.0,100.0,台中市,400,123.6,125.0,3504.0,2018,3,29,3
1864,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,8520.0,2018,3,30,4
1865,奇異果-進口,G49,125.0,100.0,台中市,400,103.3,105.0,8154.0,2018,3,31,5
1866,奇異果-進口,G49,142.5,100.0,台中市,400,112.9,108.3,4133.0,2018,4,1,6
1867,奇異果-進口,G49,116.7,100.0,台中市,400,101.9,100.0,7627.0,2018,4,3,1
1868,奇異果-進口,G49,125.0,100.0,台中市,400,116.0,112.5,6214.0,2018,4,4,2
1869,奇異果-進口,G49,120.7,92.1,台中市,400,101.1,100.0,14405.0,2018,4,7,5
1870,奇異果-進口,G49,112.5,100.0,台中市,400,104.8,100.0,5723.0,2018,4,8,6
1871,奇異果-進口,G49,125.0,100.0,台中市,400,111.6,104.2,14103.0,2018,4,10,1
1872,奇異果-進口,G49,125.0,100.0,台中市,400,106.6,108.3,7850.0,2018,4,11,2
1873,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,1000.0,2018,4,12,3
1874,奇異果-進口,G49,125.0,100.0,台中市,400,106.8,100.0,4460.0,2018,4,13,4
1875,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,4410.0,2018,4,14,5
1876,奇異果-進口,G49,125.0,100.0,台中市,400,117.6,115.0,5400.0,2018,4,15,6
1877,奇異果-進口,G49,121.7,100.0,台中市,400,104.2,100.0,33532.0,2018,4,17,1
1878,奇異果-進口,G49,120.0,100.0,台中市,400,106.7,100.0,19265.0,2018,4,18,2
1879,奇異果-進口,G49,108.3,100.0,台中市,400,103.7,100.0,13590.0,2018,4,19,3
1880,奇異果-進口,G49,125.0,100.0,台中市,400,123.0,116.7,5738.0,2018,4,20,4
1881,奇異果-進口,G49,125.0,100.0,台中市,400,113.8,115.0,8908.0,2018,4,21,5
1882,奇異果-進口,G49,125.0,100.0,台中市,400,108.3,108.3,5750.0,2018,4,22,6
1883,奇異果-進口,G49,125.0,100.0,台中市,400,105.0,100.0,5050.0,2018,4,24,1
1884,奇異果-進口,G49,125.0,100.0,台中市,400,116.1,100.0,1594.0,2018,4,25,2
1885,奇異果-進口,G49,112.5,100.0,台中市,400,106.7,100.0,7490.0,2018,4,26,3
1886,奇異果-進口,G49,125.0,100.0,台中市,400,106.2,100.0,8530.0,2018,4,27,4
1887,奇異果-進口,G49,112.5,100.0,台中市,400,105.4,100.0,9250.0,2018,4,28,5
1888,奇異果-進口,G49,112.5,100.0,台中市,400,106.2,100.0,8125.0,2018,4,29,6
1889,奇異果-進口,G49,127.1,100.0,台中市,400,110.8,102.9,24666.0,2018,5,1,1
1890,奇異果-進口,G49,125.0,100.0,台中市,400,119.1,112.5,12625.0,2018,5,2,2
1891,奇異果-進口,G49,120.0,100.0,台中市,400,107.5,100.0,33134.0,2018,5,3,3
1892,奇異果-進口,G49,127.5,100.0,台中市,400,104.1,100.0,6666.0,2018,5,4,4
1893,奇異果-進口,G49,125.0,100.0,台中市,400,109.0,100.0,12567.0,2018,5,5,5
1894,奇異果-進口,G49,108.3,100.0,台中市,400,105.9,100.0,8540.0,2018,5,6,6
1895,奇異果-進口,G49,116.7,100.0,台中市,400,103.7,100.0,11818.0,2018,5,8,1
1896,奇異果-進口,G49,106.2,100.0,台中市,400,102.6,100.0,19155.0,2018,5,9,2
1897,奇異果-進口,G49,108.3,100.0,台中市,400,104.4,100.0,9165.0,2018,5,10,3
1898,奇異果-進口,G49,120.6,100.0,台中市,400,108.6,100.0,61545.0,2018,5,11,4
1899,奇異果-進口,G49,112.5,100.0,台中市,400,108.1,100.0,10525.0,2018,5,12,5
1900,奇異果-進口,G49,128.8,97.5,台中市,400,112.3,100.0,10054.0,2018,5,13,6
1901,奇異果-進口,G49,117.2,100.0,台中市,400,108.6,100.0,40588.0,2018,5,15,1
1902,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,18720.0,2018,5,16,2
1903,奇異果-進口,G49,125.0,121.2,台中市,400,124.8,125.0,30062.0,2018,5,17,3
1904,奇異果-進口,G49,125.0,115.0,台中市,400,124.2,125.0,12912.0,2018,5,18,4
1905,奇異果-進口,G49,125.0,112.5,台中市,400,122.2,125.0,6806.0,2018,5,19,5
1906,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6800.0,2018,5,20,6
1907,奇異果-進口,G49,126.7,125.0,台中市,400,125.0,125.0,7090.0,2018,5,22,1
1908,奇異果-進口,G49,126.7,125.0,台中市,400,125.0,125.0,7547.0,2018,5,23,2
1909,奇異果-進口,G49,125.5,125.0,台中市,400,125.0,125.0,17449.0,2018,5,24,3
1910,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,3312.0,2018,5,25,4
1911,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,12920.0,2018,5,27,6
1912,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,10804.0,2018,5,29,1
1913,奇異果-進口,G49,125.0,124.0,台中市,400,125.0,125.0,8773.0,2018,5,30,2
1914,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,3972.0,2018,5,31,3
1915,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6132.0,2018,6,1,4
1916,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,4836.0,2018,6,2,5
1917,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11384.0,2018,6,3,6
1918,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,19688.0,2018,6,5,1
1919,奇異果-進口,G49,125.0,121.5,台中市,400,125.0,125.0,18681.0,2018,6,6,2
1920,奇異果-進口,G49,127.5,125.0,台中市,400,125.0,125.0,4477.0,2018,6,7,3
1921,奇異果-進口,G49,125.8,105.0,台中市,400,124.4,125.0,11606.0,2018,6,8,4
1922,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,17124.0,2018,6,9,5
1923,奇異果-進口,G49,125.0,116.7,台中市,400,122.6,125.0,4652.0,2018,6,10,6
1924,奇異果-進口,G49,125.0,120.8,台中市,400,123.8,125.0,13374.0,2018,6,12,1
1925,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,15944.0,2018,6,13,2
1926,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,16004.0,2018,6,14,3
1927,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11460.0,2018,6,15,4
1928,奇異果-進口,G49,125.0,116.7,台中市,400,125.0,125.0,10828.0,2018,6,16,5
1929,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,4212.0,2018,6,17,6
1930,奇異果-進口,G49,127.5,125.0,台中市,400,125.0,125.0,2385.0,2018,6,18,0
1931,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,25576.0,2018,6,21,3
1932,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,21168.0,2018,6,22,4
1933,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6744.0,2018,6,23,5
1934,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,3464.0,2018,6,24,6
1935,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,14556.0,2018,6,26,1
1936,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,12788.0,2018,6,27,2
1937,奇異果-進口,G49,125.0,100.0,台中市,400,116.1,125.0,5604.0,2018,6,28,3
1938,奇異果-進口,G49,125.0,119.0,台中市,400,125.0,125.0,11509.0,2018,6,29,4
1939,奇異果-進口,G49,125.0,123.3,台中市,400,125.0,125.0,5633.0,2018,6,30,5
1940,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1224.0,2018,7,1,6
1941,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,14564.0,2018,7,3,1
1942,奇異果-進口,G49,125.0,119.2,台中市,400,125.0,125.0,7799.0,2018,7,4,2
1943,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,5892.0,2018,7,5,3
1944,奇異果-進口,G49,125.0,120.0,台中市,400,124.1,125.0,13904.0,2018,7,6,4
1945,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,3260.0,2018,7,7,5
1946,奇異果-進口,G49,125.0,120.0,台中市,400,124.9,125.0,2094.0,2018,7,8,6
1947,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,27132.0,2018,7,10,1
1948,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,12372.0,2018,7,11,2
1949,奇異果-進口,G49,125.0,123.1,台中市,400,125.0,125.0,24630.0,2018,7,12,3
1950,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,11600.0,2018,7,13,4
1951,奇異果-進口,G49,125.0,122.5,台中市,400,125.0,125.0,1085.0,2018,7,14,5
1952,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,4400.0,2018,7,15,6
1953,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,28380.0,2018,7,17,1
1954,奇異果-進口,G49,125.8,125.0,台中市,400,125.0,125.0,14205.0,2018,7,18,2
1955,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,5608.0,2018,7,19,3
1956,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6288.0,2018,7,20,4
1957,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,5076.0,2018,7,21,5
1958,奇異果-進口,G49,125.0,100.0,台中市,400,112.7,117.5,12166.0,2018,7,22,6
1959,奇異果-進口,G49,125.0,123.8,台中市,400,125.0,125.0,30298.0,2018,7,24,1
1960,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,25528.0,2018,7,25,2
1961,奇異果-進口,G49,125.0,100.0,台中市,400,106.1,106.7,19422.0,2018,7,26,3
1962,奇異果-進口,G49,125.8,125.0,台中市,400,125.0,125.0,11213.0,2018,7,27,4
1963,奇異果-進口,G49,125.0,116.7,台中市,400,125.0,125.0,8240.0,2018,7,28,5
1964,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,7692.0,2018,7,29,6
1965,奇異果-進口,G49,125.0,118.6,台中市,400,125.0,125.0,21049.0,2018,7,31,1
1966,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,14900.0,2018,8,1,2
1967,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,7336.0,2018,8,2,3
1968,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,8252.0,2018,8,3,4
1969,奇異果-進口,G49,125.0,120.0,台中市,400,125.0,125.0,9197.0,2018,8,4,5
1970,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,2256.0,2018,8,5,6
1971,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,14892.0,2018,8,7,1
1972,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,20020.0,2018,8,8,2
