,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1620,番石榴-帝王芭,P3,47.0,29.0,台中市,400,39.4,40.6,372.0,2017,12,3,6
1621,番石榴-帝王芭,P3,51.0,25.0,台中市,400,40.0,40.5,311.0,2017,12,5,1
1622,番石榴-帝王芭,P3,45.0,17.0,台中市,400,38.8,38.0,372.0,2017,12,6,2
1623,番石榴-帝王芭,P3,45.0,32.5,台中市,400,39.3,39.0,311.0,2017,12,7,3
1624,番石榴-帝王芭,P3,41.2,31.0,台中市,400,36.9,36.5,420.0,2017,12,8,4
1625,番石榴-帝王芭,P3,40.8,26.0,台中市,400,35.0,35.3,564.0,2017,12,9,5
1626,番石榴-帝王芭,P3,45.0,31.3,台中市,400,38.0,35.8,428.0,2017,12,10,6
1627,番石榴-帝王芭,P3,39.0,25.2,台中市,400,35.2,34.2,648.0,2017,12,12,1
1628,番石榴-帝王芭,P3,39.5,30.0,台中市,400,35.9,35.5,444.0,2017,12,13,2
1629,番石榴-帝王芭,P3,48.5,31.0,台中市,400,41.5,41.0,360.0,2017,12,14,3
1630,番石榴-帝王芭,P3,45.0,29.0,台中市,400,39.4,41.0,480.0,2017,12,15,4
1631,番石榴-帝王芭,P3,44.2,31.0,台中市,400,36.5,36.2,804.0,2017,12,16,5
1632,番石榴-帝王芭,P3,49.3,32.0,台中市,400,42.2,37.6,732.0,2017,12,17,6
1633,番石榴-帝王芭,P3,48.0,24.0,台中市,400,38.1,39.8,492.0,2017,12,19,1
1634,番石榴-帝王芭,P3,45.0,24.0,台中市,400,36.1,35.5,324.0,2017,12,20,2
1635,番石榴-帝王芭,P3,47.0,18.0,台中市,400,28.6,34.5,120.0,2017,12,21,3
1636,番石榴-帝王芭,P3,43.0,26.0,台中市,400,36.7,32.8,600.0,2017,12,22,4
1637,番石榴-帝王芭,P3,52.0,30.5,台中市,400,41.8,38.5,504.0,2017,12,23,5
1638,番石榴-帝王芭,P3,42.0,27.5,台中市,400,36.3,34.4,600.0,2017,12,24,6
1639,番石榴-帝王芭,P3,43.2,27.0,台中市,400,36.1,33.4,744.0,2017,12,26,1
1640,番石榴-帝王芭,P3,40.3,22.2,台中市,400,34.0,31.4,888.0,2017,12,27,2
1641,番石榴-帝王芭,P3,34.6,21.2,台中市,400,28.9,28.4,996.0,2017,12,28,3
1642,番石榴-帝王芭,P3,36.0,22.2,台中市,400,29.2,26.9,1041.0,2017,12,29,4
1643,番石榴-帝王芭,P3,33.2,23.8,台中市,400,28.3,27.2,1176.0,2017,12,30,5
1644,番石榴-帝王芭,P3,37.3,19.3,台中市,400,30.5,29.2,744.0,2017,12,31,6
1645,番石榴-帝王芭,P3,41.0,20.0,台中市,400,33.3,31.7,504.0,2018,1,2,1
1646,番石榴-帝王芭,P3,38.7,19.0,台中市,400,34.3,32.5,612.0,2018,1,3,2
1647,番石榴-帝王芭,P3,38.0,23.8,台中市,400,32.3,32.7,792.0,2018,1,4,3
1648,番石榴-帝王芭,P3,36.8,21.2,台中市,400,30.2,28.5,696.0,2018,1,5,4
1649,番石榴-帝王芭,P3,39.0,18.3,台中市,400,32.0,29.6,624.0,2018,1,6,5
1650,番石榴-帝王芭,P3,40.3,14.3,台中市,400,31.8,29.2,588.0,2018,1,7,6
1651,番石榴-帝王芭,P3,36.7,25.7,台中市,400,32.5,31.7,468.0,2018,1,9,1
1652,番石榴-帝王芭,P3,39.0,25.0,台中市,400,35.3,35.0,396.0,2018,1,10,2
1653,番石榴-帝王芭,P3,43.5,20.5,台中市,400,33.8,33.8,384.0,2018,1,11,3
1654,番石榴-帝王芭,P3,46.5,24.8,台中市,400,36.5,35.4,768.0,2018,1,12,4
1655,番石榴-帝王芭,P3,45.0,26.2,台中市,400,39.2,40.3,660.0,2018,1,13,5
1656,番石榴-帝王芭,P3,50.0,34.7,台中市,400,43.0,40.9,796.0,2018,1,14,6
1657,番石榴-帝王芭,P3,52.5,40.0,台中市,400,48.1,45.4,384.0,2018,1,16,1
1658,番石榴-帝王芭,P3,51.0,40.0,台中市,400,47.5,47.4,480.0,2018,1,17,2
1659,番石榴-帝王芭,P3,60.0,38.3,台中市,400,55.4,54.2,468.0,2018,1,18,3
1660,番石榴-帝王芭,P3,59.0,43.7,台中市,400,53.5,53.3,408.0,2018,1,19,4
1661,番石榴-帝王芭,P3,57.5,40.0,台中市,400,52.7,51.7,372.0,2018,1,20,5
1662,番石榴-帝王芭,P3,61.0,45.0,台中市,400,58.3,55.2,628.0,2018,1,21,6
1663,番石榴-帝王芭,P3,57.7,31.7,台中市,400,48.6,48.0,528.0,2018,1,23,1
1664,番石榴-帝王芭,P3,57.7,40.7,台中市,400,51.0,50.6,456.0,2018,1,24,2
1665,番石榴-帝王芭,P3,55.2,27.2,台中市,400,42.1,40.2,704.0,2018,1,25,3
1666,番石榴-帝王芭,P3,56.0,22.5,台中市,400,43.0,45.3,344.0,2018,1,26,4
1667,番石榴-帝王芭,P3,57.0,14.0,台中市,400,41.9,46.0,340.0,2018,1,27,5
1668,番石榴-帝王芭,P3,57.7,16.3,台中市,400,48.1,44.0,732.0,2018,1,28,6
1669,番石榴-帝王芭,P3,53.3,27.7,台中市,400,43.2,45.0,276.0,2018,1,30,1
1670,番石榴-帝王芭,P3,54.0,14.5,台中市,400,45.9,45.8,320.0,2018,1,31,2
1671,番石榴-帝王芭,P3,51.0,23.5,台中市,400,40.0,40.5,276.0,2018,2,1,3
1672,番石榴-帝王芭,P3,53.5,31.5,台中市,400,48.4,50.0,204.0,2018,2,2,4
1673,番石榴-帝王芭,P3,51.5,23.5,台中市,400,33.5,33.2,312.0,2018,2,3,5
1674,番石榴-帝王芭,P3,48.5,18.0,台中市,400,35.7,33.5,276.0,2018,2,4,6
1675,番石榴-帝王芭,P3,52.5,27.5,台中市,400,46.0,48.5,144.0,2018,2,6,1
1676,番石榴-帝王芭,P3,57.7,26.0,台中市,400,41.9,34.5,348.0,2018,2,7,2
1677,番石榴-帝王芭,P3,59.0,25.0,台中市,400,39.9,37.4,348.0,2018,2,8,3
1678,番石榴-帝王芭,P3,55.5,21.5,台中市,400,42.6,38.3,284.0,2018,2,9,4
1679,番石榴-帝王芭,P3,58.0,24.0,台中市,400,45.3,47.8,356.0,2018,2,10,5
1680,番石榴-帝王芭,P3,59.0,32.3,台中市,400,47.0,50.3,576.0,2018,2,11,6
1681,番石榴-帝王芭,P3,57.0,24.5,台中市,400,42.4,41.7,260.0,2018,2,12,0
1682,番石榴-帝王芭,P3,44.2,25.8,台中市,400,43.0,35.6,1740.0,2018,2,13,1
1683,番石榴-帝王芭,P3,41.0,20.0,台中市,400,32.0,32.7,336.0,2018,2,14,2
1684,番石榴-帝王芭,P3,54.5,20.5,台中市,400,40.1,38.6,608.0,2018,2,21,2
1685,番石榴-帝王芭,P3,53.8,16.0,台中市,400,29.4,29.3,884.0,2018,2,22,3
1686,番石榴-帝王芭,P3,51.7,15.8,台中市,400,27.3,24.0,1544.0,2018,2,23,4
1687,番石榴-帝王芭,P3,47.8,18.5,台中市,400,33.3,27.2,1072.0,2018,2,27,1
1688,番石榴-帝王芭,P3,40.3,26.0,台中市,400,37.6,35.3,760.0,2018,2,28,2
1689,番石榴-帝王芭,P3,46.0,17.8,台中市,400,33.3,27.7,700.0,2018,3,1,3
1690,番石榴-帝王芭,P3,44.6,15.8,台中市,400,31.5,25.3,927.0,2018,3,2,4
1691,番石榴-帝王芭,P3,52.0,18.7,台中市,400,34.1,32.1,558.0,2018,3,3,5
1692,番石榴-帝王芭,P3,31.5,22.5,台中市,400,27.7,26.7,348.0,2018,3,4,6
1693,番石榴-帝王芭,P3,35.7,25.0,台中市,400,30.6,30.3,384.0,2018,3,8,3
1694,番石榴-帝王芭,P3,34.7,20.0,台中市,400,26.2,25.2,348.0,2018,3,9,4
1695,番石榴-帝王芭,P3,46.3,26.7,台中市,400,37.5,32.6,324.0,2018,3,10,5
1696,番石榴-帝王芭,P3,44.0,21.7,台中市,400,34.7,34.0,372.0,2018,3,11,6
1697,番石榴-帝王芭,P3,52.0,15.0,台中市,400,34.6,38.5,108.0,2018,3,13,1
1698,番石榴-帝王芭,P3,51.5,27.0,台中市,400,40.9,46.2,240.0,2018,3,14,2
1699,番石榴-帝王芭,P3,52.5,20.0,台中市,400,36.9,44.2,288.0,2018,3,15,3
1700,番石榴-帝王芭,P3,51.7,31.0,台中市,400,42.6,48.3,348.0,2018,3,16,4
1701,番石榴-帝王芭,P3,51.0,27.5,台中市,400,34.2,45.0,324.0,2018,3,17,5
1702,番石榴-帝王芭,P3,55.0,13.0,台中市,400,32.4,47.0,120.0,2018,3,18,6
1703,番石榴-帝王芭,P3,48.5,30.5,台中市,400,39.1,43.2,192.0,2018,3,20,1
1704,番石榴-帝王芭,P3,48.0,17.0,台中市,400,35.0,46.7,240.0,2018,3,21,2
1705,番石榴-帝王芭,P3,40.0,25.5,台中市,400,28.4,37.8,216.0,2018,3,22,3
1706,番石榴-帝王芭,P3,60.0,15.0,台中市,400,30.6,36.5,120.0,2018,3,23,4
1707,番石榴-帝王芭,P3,55.0,32.0,台中市,400,41.6,46.5,132.0,2018,3,24,5
1708,番石榴-帝王芭,P3,50.5,35.0,台中市,400,44.5,46.3,228.0,2018,3,25,6
1709,番石榴-帝王芭,P3,55.5,34.0,台中市,400,46.4,49.8,252.0,2018,3,27,1
1710,番石榴-帝王芭,P3,57.0,52.0,台中市,400,54.5,54.5,48.0,2018,3,29,3
1711,番石榴-帝王芭,P3,54.5,45.0,台中市,400,49.6,48.7,180.0,2018,3,30,4
1712,番石榴-帝王芭,P3,55.0,25.0,台中市,400,40.4,43.0,312.0,2018,3,31,5
1713,番石榴-帝王芭,P3,55.0,16.0,台中市,400,31.8,45.0,96.0,2018,4,1,6
1714,番石榴-帝王芭,P3,54.0,30.7,台中市,400,44.5,46.1,312.0,2018,4,3,1
1715,番石榴-帝王芭,P3,51.0,48.0,台中市,400,50.0,49.5,36.0,2018,4,7,5
1716,番石榴-帝王芭,P3,58.0,26.0,台中市,400,47.0,48.3,144.0,2018,4,8,6
1717,番石榴-帝王芭,P3,56.0,56.0,台中市,400,56.0,56.0,24.0,2018,4,10,1
1718,番石榴-帝王芭,P3,60.0,50.0,台中市,400,55.0,55.0,24.0,2018,4,12,3
1719,番石榴-帝王芭,P3,16.0,16.0,台中市,400,16.0,16.0,36.0,2018,4,13,4
1720,番石榴-帝王芭,P3,61.7,30.7,台中市,400,49.2,52.1,384.0,2018,4,14,5
1721,番石榴-帝王芭,P3,65.0,38.0,台中市,400,56.8,55.0,216.0,2018,4,15,6
1722,番石榴-帝王芭,P3,65.0,48.5,台中市,400,57.4,51.0,96.0,2018,4,17,1
1723,番石榴-帝王芭,P3,61.0,46.0,台中市,400,57.8,53.5,204.0,2018,4,21,5
1724,番石榴-帝王芭,P3,60.0,50.0,台中市,400,53.5,51.0,144.0,2018,4,22,6
1725,番石榴-帝王芭,P3,60.0,10.0,台中市,400,35.8,56.0,132.0,2018,4,24,1
1726,番石榴-帝王芭,P3,60.0,26.5,台中市,400,45.4,52.7,192.0,2018,4,25,2
1727,番石榴-帝王芭,P3,16.0,16.0,台中市,400,16.0,16.0,48.0,2018,4,26,3
1728,番石榴-帝王芭,P3,22.0,22.0,台中市,400,22.0,22.0,60.0,2018,4,27,4
1729,番石榴-帝王芭,P3,65.0,35.0,台中市,400,55.5,54.0,252.0,2018,4,28,5
1730,番石榴-帝王芭,P3,70.0,35.0,台中市,400,53.0,55.5,300.0,2018,4,29,6
1731,番石榴-帝王芭,P3,70.0,55.0,台中市,400,63.0,57.5,180.0,2018,5,1,1
1732,番石榴-帝王芭,P3,67.5,53.5,台中市,400,63.1,62.5,204.0,2018,5,2,2
1733,番石榴-帝王芭,P3,70.0,60.0,台中市,400,63.3,65.0,36.0,2018,5,3,3
1734,番石榴-帝王芭,P3,66.0,60.0,台中市,400,62.0,60.0,108.0,2018,5,4,4
1735,番石榴-帝王芭,P3,68.0,63.0,台中市,400,66.7,66.0,132.0,2018,5,5,5
1736,番石榴-帝王芭,P3,65.0,40.0,台中市,400,51.4,50.0,348.0,2018,5,6,6
1737,番石榴-帝王芭,P3,57.7,25.0,台中市,400,40.1,40.8,696.0,2018,5,8,1
1738,番石榴-帝王芭,P3,62.5,25.0,台中市,400,45.3,40.7,312.0,2018,5,9,2
1739,番石榴-帝王芭,P3,50.0,22.0,台中市,400,31.3,36.0,72.0,2018,5,10,3
1740,番石榴-帝王芭,P3,70.0,22.0,台中市,400,46.9,54.0,108.0,2018,5,11,4
1741,番石榴-帝王芭,P3,70.0,52.0,台中市,400,61.6,59.0,228.0,2018,5,12,5
1742,番石榴-帝王芭,P3,58.3,37.7,台中市,400,48.8,45.8,396.0,2018,5,13,6
1743,番石榴-帝王芭,P3,65.0,40.5,台中市,400,54.6,48.3,168.0,2018,5,15,1
1744,番石榴-帝王芭,P3,58.3,35.0,台中市,400,42.0,42.0,670.0,2018,5,16,2
1745,番石榴-帝王芭,P3,48.3,26.0,台中市,400,33.7,34.2,888.0,2018,5,17,3
1746,番石榴-帝王芭,P3,47.0,26.7,台中市,400,31.9,30.7,732.0,2018,5,18,4
1747,番石榴-帝王芭,P3,43.8,18.0,台中市,400,27.5,26.6,1020.0,2018,5,19,5
1748,番石榴-帝王芭,P3,42.7,14.7,台中市,400,23.0,21.8,864.0,2018,5,20,6
1749,番石榴-帝王芭,P3,34.0,15.8,台中市,400,21.5,19.9,888.0,2018,5,22,1
1750,番石榴-帝王芭,P3,35.8,17.0,台中市,400,23.2,22.2,1164.0,2018,5,23,2
1751,番石榴-帝王芭,P3,33.0,17.5,台中市,400,20.9,20.4,864.0,2018,5,24,3
1752,番石榴-帝王芭,P3,31.8,16.5,台中市,400,22.1,20.4,924.0,2018,5,25,4
1753,番石榴-帝王芭,P3,37.0,20.0,台中市,400,28.1,23.5,840.0,2018,5,27,6
1754,番石榴-帝王芭,P3,34.0,20.0,台中市,400,25.4,22.2,852.0,2018,5,29,1
1755,番石榴-帝王芭,P3,41.0,20.0,台中市,400,29.4,28.0,576.0,2018,5,30,2
1756,番石榴-帝王芭,P3,44.5,23.5,台中市,400,31.6,27.8,540.0,2018,5,31,3
1757,番石榴-帝王芭,P3,40.3,23.3,台中市,400,30.8,27.9,744.0,2018,6,1,4
1758,番石榴-帝王芭,P3,46.3,25.3,台中市,400,37.1,35.1,612.0,2018,6,2,5
1759,番石榴-帝王芭,P3,47.0,29.8,台中市,400,36.9,36.0,960.0,2018,6,3,6
1760,番石榴-帝王芭,P3,47.2,28.5,台中市,400,40.4,38.6,876.0,2018,6,5,1
1761,番石榴-帝王芭,P3,44.0,32.7,台中市,400,40.1,39.8,672.0,2018,6,6,2
1762,番石榴-帝王芭,P3,47.0,30.7,台中市,400,40.6,39.9,636.0,2018,6,7,3
1763,番石榴-帝王芭,P3,47.0,30.0,台中市,400,37.2,35.3,720.0,2018,6,8,4
1764,番石榴-帝王芭,P3,44.0,28.8,台中市,400,36.7,33.5,948.0,2018,6,9,5
1765,番石榴-帝王芭,P3,42.2,22.2,台中市,400,33.0,31.2,948.0,2018,6,10,6
1766,番石榴-帝王芭,P3,42.7,25.0,台中市,400,33.6,32.6,660.0,2018,6,12,1
1767,番石榴-帝王芭,P3,44.7,22.7,台中市,400,34.4,33.2,672.0,2018,6,13,2
1768,番石榴-帝王芭,P3,39.0,22.0,台中市,400,30.4,29.7,1104.0,2018,6,14,3
1769,番石榴-帝王芭,P3,36.2,17.8,台中市,400,24.4,24.9,1320.0,2018,6,15,4
1770,番石榴-帝王芭,P3,40.7,19.3,台中市,400,28.4,28.2,708.0,2018,6,16,5
1771,番石榴-帝王芭,P3,36.8,21.2,台中市,400,29.1,27.9,900.0,2018,6,17,6
1772,番石榴-帝王芭,P3,31.2,21.0,台中市,400,26.7,25.0,1284.0,2018,6,18,0
1773,番石榴-帝王芭,P3,26.3,20.7,台中市,400,24.7,22.7,732.0,2018,6,21,3
1774,番石榴-帝王芭,P3,38.2,23.8,台中市,400,29.6,27.5,912.0,2018,6,22,4
1775,番石榴-帝王芭,P3,38.8,21.8,台中市,400,30.0,26.5,1128.0,2018,6,23,5
1776,番石榴-帝王芭,P3,34.2,17.2,台中市,400,26.6,23.7,1680.0,2018,6,24,6
1777,番石榴-帝王芭,P3,35.7,12.0,台中市,400,20.5,21.3,1008.0,2018,6,26,1
1778,番石榴-帝王芭,P3,37.0,14.0,台中市,400,19.1,20.7,1236.0,2018,6,27,2
1779,番石榴-帝王芭,P3,35.3,17.7,台中市,400,22.5,18.0,672.0,2018,6,28,3
1780,番石榴-帝王芭,P3,35.3,16.3,台中市,400,23.0,20.7,768.0,2018,6,29,4
1781,番石榴-帝王芭,P3,35.0,19.3,台中市,400,24.7,22.9,744.0,2018,6,30,5
1782,番石榴-帝王芭,P3,35.0,15.3,台中市,400,23.6,20.8,768.0,2018,7,1,6
1783,番石榴-帝王芭,P3,28.5,7.0,台中市,400,22.9,21.7,384.0,2018,7,3,1
1784,番石榴-帝王芭,P3,27.5,22.5,台中市,400,26.9,27.0,324.0,2018,7,4,2
1785,番石榴-帝王芭,P3,25.0,18.0,台中市,400,22.4,21.7,540.0,2018,7,5,3
1786,番石榴-帝王芭,P3,32.5,18.0,台中市,400,24.5,21.8,852.0,2018,7,6,4
1787,番石榴-帝王芭,P3,36.0,20.0,台中市,400,27.0,21.4,528.0,2018,7,7,5
1788,番石榴-帝王芭,P3,29.0,15.0,台中市,400,21.8,19.0,1760.0,2018,7,8,6
1789,番石榴-帝王芭,P3,33.0,15.5,台中市,400,21.8,21.4,1020.0,2018,7,10,1
1790,番石榴-帝王芭,P3,26.0,16.0,台中市,400,21.0,19.5,456.0,2018,7,11,2
1791,番石榴-帝王芭,P3,30.0,18.0,台中市,400,22.5,21.7,360.0,2018,7,12,3
1792,番石榴-帝王芭,P3,29.0,21.0,台中市,400,24.1,22.2,564.0,2018,7,13,4
1793,番石榴-帝王芭,P3,35.7,19.7,台中市,400,26.5,23.0,636.0,2018,7,14,5
1794,番石榴-帝王芭,P3,33.3,17.3,台中市,400,26.8,23.9,984.0,2018,7,15,6
1795,番石榴-帝王芭,P3,31.0,15.0,台中市,400,20.6,22.7,672.0,2018,7,17,1
1796,番石榴-帝王芭,P3,27.7,14.7,台中市,400,19.4,17.5,516.0,2018,7,18,2
1797,番石榴-帝王芭,P3,31.5,16.5,台中市,400,22.2,20.5,1115.0,2018,7,19,3
1798,番石榴-帝王芭,P3,33.3,13.7,台中市,400,22.4,20.3,1008.0,2018,7,20,4
1799,番石榴-帝王芭,P3,31.0,12.8,台中市,400,20.0,18.6,1152.0,2018,7,21,5
1800,番石榴-帝王芭,P3,33.0,12.0,台中市,400,22.0,20.8,744.0,2018,7,22,6
1801,番石榴-帝王芭,P3,32.0,18.0,台中市,400,22.2,18.0,480.0,2018,7,24,1
1802,番石榴-帝王芭,P3,26.0,14.0,台中市,400,19.6,19.7,528.0,2018,7,25,2
1803,番石榴-帝王芭,P3,35.0,14.5,台中市,400,22.7,21.3,624.0,2018,7,26,3
1804,番石榴-帝王芭,P3,30.0,13.0,台中市,400,17.4,14.4,792.0,2018,7,27,4
1805,番石榴-帝王芭,P3,37.0,15.7,台中市,400,24.1,21.4,948.0,2018,7,28,5
1806,番石榴-帝王芭,P3,36.7,19.3,台中市,400,28.3,25.5,1128.0,2018,7,29,6
1807,番石榴-帝王芭,P3,38.5,13.5,台中市,400,19.7,22.0,501.0,2018,7,31,1
1808,番石榴-帝王芭,P3,39.5,27.0,台中市,400,30.6,30.2,516.0,2018,8,1,2
1809,番石榴-帝王芭,P3,35.0,16.7,台中市,400,24.4,25.0,1140.0,2018,8,2,3
1810,番石榴-帝王芭,P3,38.0,17.0,台中市,400,24.5,23.3,1020.0,2018,8,3,4
1811,番石榴-帝王芭,P3,45.0,13.0,台中市,400,31.7,30.5,415.0,2018,8,4,5
1812,番石榴-帝王芭,P3,38.5,17.0,台中市,400,29.5,27.2,372.0,2018,8,5,6
1813,番石榴-帝王芭,P3,34.0,15.3,台中市,400,25.2,21.0,624.0,2018,8,7,1
1814,番石榴-帝王芭,P3,39.5,16.5,台中市,400,26.7,22.2,512.0,2018,8,8,2
1815,番石榴-帝王芭,P3,35.0,15.3,台中市,400,26.0,22.3,624.0,2018,8,9,3
1816,番石榴-帝王芭,P3,39.0,16.5,台中市,400,25.7,20.4,864.0,2018,8,10,4
1817,番石榴-帝王芭,P3,45.0,21.5,台中市,400,31.0,32.4,576.0,2018,8,11,5
1818,番石榴-帝王芭,P3,36.0,16.3,台中市,400,22.4,19.2,912.0,2018,8,12,6
1819,番石榴-帝王芭,P3,40.0,17.0,台中市,400,28.2,24.0,564.0,2018,8,14,1
1820,番石榴-帝王芭,P3,34.0,15.0,台中市,400,24.8,19.5,924.0,2018,8,15,2
1821,番石榴-帝王芭,P3,37.3,19.7,台中市,400,29.0,26.3,720.0,2018,8,16,3
1822,番石榴-帝王芭,P3,40.0,21.0,台中市,400,29.4,30.0,456.0,2018,8,17,4
1823,番石榴-帝王芭,P3,35.0,15.3,台中市,400,26.4,25.4,468.0,2018,8,18,5
1824,番石榴-帝王芭,P3,38.0,18.0,台中市,400,29.6,25.2,456.0,2018,8,19,6
1825,番石榴-帝王芭,P3,33.0,17.5,台中市,400,26.2,20.0,420.0,2018,8,21,1
1826,番石榴-帝王芭,P3,36.0,20.0,台中市,400,30.1,26.3,312.0,2018,8,22,2
1827,番石榴-帝王芭,P3,35.0,16.0,台中市,400,26.5,23.0,312.0,2018,8,23,3
1828,番石榴-帝王芭,P3,33.0,28.0,台中市,400,30.7,30.5,156.0,2018,8,24,4
1829,番石榴-帝王芭,P3,34.0,26.0,台中市,400,31.7,30.0,168.0,2018,8,25,5
1830,番石榴-帝王芭,P3,42.0,33.0,台中市,400,39.0,37.5,72.0,2018,8,28,1
1831,番石榴-帝王芭,P3,36.0,18.0,台中市,400,28.2,22.0,47.0,2018,8,29,2
1832,番石榴-帝王芭,P3,48.0,42.0,台中市,400,46.3,45.0,84.0,2018,8,30,3
1833,番石榴-帝王芭,P3,35.0,28.0,台中市,400,33.2,32.5,156.0,2018,8,31,4
1834,番石榴-帝王芭,P3,38.0,20.0,台中市,400,31.5,26.7,432.0,2018,9,1,5
1835,番石榴-帝王芭,P3,38.0,21.0,台中市,400,32.2,29.7,396.0,2018,9,2,6
1836,番石榴-帝王芭,P3,41.0,26.0,台中市,400,35.6,31.0,144.0,2018,9,4,1
1837,番石榴-帝王芭,P3,41.0,20.0,台中市,400,30.9,31.0,408.0,2018,9,5,2
1838,番石榴-帝王芭,P3,47.0,30.0,台中市,400,39.9,37.0,108.0,2018,9,6,3
1839,番石榴-帝王芭,P3,54.0,25.0,台中市,400,44.6,30.0,228.0,2018,9,7,4
1840,番石榴-帝王芭,P3,46.0,42.0,台中市,400,44.9,46.0,180.0,2018,9,8,5
1841,番石榴-帝王芭,P3,54.0,50.0,台中市,400,50.8,50.0,192.0,2018,9,9,6
1842,番石榴-帝王芭,P3,51.5,25.0,台中市,400,44.6,39.0,140.0,2018,9,11,1
1843,番石榴-帝王芭,P3,54.5,27.5,台中市,400,44.0,43.3,264.0,2018,9,12,2
1844,番石榴-帝王芭,P3,53.5,30.0,台中市,400,46.9,40.0,300.0,2018,9,13,3
1845,番石榴-帝王芭,P3,58.0,53.0,台中市,400,55.7,55.5,132.0,2018,9,14,4
1846,番石榴-帝王芭,P3,25.0,20.0,台中市,400,21.3,22.5,96.0,2018,9,15,5
1847,番石榴-帝王芭,P3,53.5,40.0,台中市,400,49.5,46.5,180.0,2018,9,16,6
1848,番石榴-帝王芭,P3,28.0,28.0,台中市,400,28.0,28.0,36.0,2018,9,18,1
1849,番石榴-帝王芭,P3,57.0,42.0,台中市,400,46.9,46.0,120.0,2018,9,19,2
1850,番石榴-帝王芭,P3,35.0,25.0,台中市,400,27.3,27.5,132.0,2018,9,20,3
1851,番石榴-帝王芭,P3,45.0,38.0,台中市,400,42.4,45.0,96.0,2018,9,21,4
1852,番石榴-帝王芭,P3,42.0,42.0,台中市,400,42.0,42.0,36.0,2018,9,22,5
1853,番石榴-帝王芭,P3,5.0,5.0,台中市,400,5.0,5.0,48.0,2018,9,23,6
1854,番石榴-帝王芭,P3,30.0,30.0,台中市,400,30.0,30.0,84.0,2018,9,27,3
1855,番石榴-帝王芭,P3,36.0,36.0,台中市,400,36.0,36.0,72.0,2018,9,28,4
1856,番石榴-帝王芭,P3,45.0,35.0,台中市,400,38.4,39.0,96.0,2018,9,29,5
1857,番石榴-帝王芭,P3,46.0,36.0,台中市,400,38.9,41.0,84.0,2018,9,30,6
1858,番石榴-帝王芭,P3,45.0,8.0,台中市,400,24.5,37.7,132.0,2018,10,2,1
1859,番石榴-帝王芭,P3,43.0,8.0,台中市,400,29.9,25.5,96.0,2018,10,3,2
1860,番石榴-帝王芭,P3,55.0,51.0,台中市,400,51.8,53.0,60.0,2018,10,4,3
1861,番石榴-帝王芭,P3,42.0,40.0,台中市,400,40.4,40.0,108.0,2018,10,5,4
1862,番石榴-帝王芭,P3,56.0,44.0,台中市,400,51.2,50.0,60.0,2018,10,6,5
1863,番石榴-帝王芭,P3,55.0,55.0,台中市,400,55.0,55.0,24.0,2018,10,7,6
1864,番石榴-帝王芭,P3,56.0,56.0,台中市,400,56.0,56.0,24.0,2018,10,9,1
1865,番石榴-帝王芭,P3,63.0,63.0,台中市,400,63.0,63.0,24.0,2018,10,10,2
1866,番石榴-帝王芭,P3,67.5,48.0,台中市,400,62.5,67.0,117.0,2018,10,11,3
1867,番石榴-帝王芭,P3,68.0,63.0,台中市,400,65.2,65.5,108.0,2018,10,12,4
1868,番石榴-帝王芭,P3,72.0,57.0,台中市,400,66.0,66.0,146.0,2018,10,13,5
1869,番石榴-帝王芭,P3,62.0,17.0,台中市,400,52.3,60.0,252.0,2018,10,14,6
1870,番石榴-帝王芭,P3,64.0,15.0,台中市,400,50.7,49.2,2123.0,2018,10,16,1
1871,番石榴-帝王芭,P3,67.5,2.0,台中市,400,17.5,8.0,406.0,2018,10,17,2
1872,番石榴-帝王芭,P3,70.0,20.0,台中市,400,43.8,60.0,192.0,2018,10,18,3
1873,番石榴-帝王芭,P3,60.0,30.0,台中市,400,50.9,52.2,1116.0,2018,10,19,4
1874,番石榴-帝王芭,P3,65.0,21.0,台中市,400,43.5,61.0,132.0,2018,10,20,5
1875,番石榴-帝王芭,P3,70.0,48.0,台中市,400,67.6,59.0,448.0,2018,10,21,6
1876,番石榴-帝王芭,P3,60.0,60.0,台中市,400,60.0,60.0,48.0,2018,10,23,1
1877,番石榴-帝王芭,P3,52.0,52.0,台中市,400,52.0,52.0,48.0,2018,10,24,2
1878,番石榴-帝王芭,P3,57.0,57.0,台中市,400,57.0,57.0,24.0,2018,10,25,3
1879,番石榴-帝王芭,P3,67.0,56.0,台中市,400,62.6,61.5,60.0,2018,10,26,4
1880,番石榴-帝王芭,P3,62.5,44.0,台中市,400,51.7,55.0,216.0,2018,10,27,5
1881,番石榴-帝王芭,P3,57.0,22.0,台中市,400,41.8,45.0,278.0,2018,10,28,6
1882,番石榴-帝王芭,P3,50.0,24.0,台中市,400,36.7,35.5,147.0,2018,10,30,1
1883,番石榴-帝王芭,P3,24.0,24.0,台中市,400,24.0,24.0,60.0,2018,10,31,2
1884,番石榴-帝王芭,P3,23.0,23.0,台中市,400,23.0,23.0,84.0,2018,11,1,3
1885,番石榴-帝王芭,P3,57.0,20.0,台中市,400,33.9,52.5,120.0,2018,11,2,4
1886,番石榴-帝王芭,P3,45.0,19.0,台中市,400,34.4,37.3,158.0,2018,11,3,5
