,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1422,葡萄-進口,S9,143.8,125.0,台中市,400,130.8,125.0,6484.0,2016,11,10,3
1423,葡萄-進口,S9,155.0,124.0,台中市,400,131.3,125.0,5976.0,2016,11,11,4
1424,葡萄-進口,S9,150.0,125.0,台中市,400,130.5,125.0,6844.0,2016,11,12,5
1425,葡萄-進口,S9,143.3,125.0,台中市,400,126.8,125.0,6867.0,2016,11,13,6
1426,葡萄-進口,S9,127.5,124.2,台中市,400,125.2,125.0,4904.0,2016,11,15,1
1427,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3212.0,2016,11,16,2
1428,葡萄-進口,S9,140.0,125.0,台中市,400,129.2,125.0,4518.0,2016,11,17,3
1429,葡萄-進口,S9,143.8,125.0,台中市,400,130.2,125.0,3606.0,2016,11,18,4
1430,葡萄-進口,S9,143.8,125.0,台中市,400,128.6,125.0,2621.0,2016,11,19,5
1431,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1044.0,2016,11,20,6
1432,葡萄-進口,S9,125.0,107.5,台中市,400,124.6,125.0,1948.0,2016,11,22,1
1433,葡萄-進口,S9,155.0,125.0,台中市,400,131.9,125.0,6516.0,2016,11,23,2
1434,葡萄-進口,S9,150.0,125.0,台中市,400,132.9,125.0,2366.0,2016,11,24,3
1435,葡萄-進口,S9,162.5,125.0,台中市,400,134.8,125.0,3816.0,2016,11,25,4
1436,葡萄-進口,S9,167.8,125.0,台中市,400,135.9,125.0,5355.0,2016,11,26,5
1437,葡萄-進口,S9,143.8,125.0,台中市,400,130.9,125.0,4475.0,2016,11,27,6
1438,葡萄-進口,S9,143.8,118.8,台中市,400,122.4,125.0,7130.0,2016,11,29,1
1439,葡萄-進口,S9,143.8,121.2,台中市,400,141.2,125.0,1307.0,2016,11,30,2
1440,葡萄-進口,S9,162.5,125.0,台中市,400,141.9,125.0,2379.0,2016,12,1,3
1441,葡萄-進口,S9,125.0,118.5,台中市,400,124.7,125.0,1158.0,2016,12,2,4
1442,葡萄-進口,S9,162.5,125.0,台中市,400,135.5,125.0,2671.0,2016,12,3,5
1443,葡萄-進口,S9,192.5,125.0,台中市,400,125.6,125.0,1153.0,2016,12,4,6
1444,葡萄-進口,S9,137.5,120.8,台中市,400,131.3,125.0,4163.0,2016,12,6,1
1445,葡萄-進口,S9,140.0,122.4,台中市,400,127.5,125.0,2973.0,2016,12,7,2
1446,葡萄-進口,S9,153.1,123.1,台中市,400,136.3,132.8,2056.0,2016,12,8,3
1447,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1988.0,2016,12,9,4
1448,葡萄-進口,S9,143.8,125.0,台中市,400,127.8,125.0,3982.0,2016,12,10,5
1449,葡萄-進口,S9,175.0,116.7,台中市,400,136.1,125.0,2146.0,2016,12,11,6
1450,葡萄-進口,S9,143.8,125.0,台中市,400,134.2,125.0,2034.0,2016,12,13,1
1451,葡萄-進口,S9,162.5,120.0,台中市,400,136.2,125.0,1323.0,2016,12,14,2
1452,葡萄-進口,S9,200.0,125.0,台中市,400,149.2,125.0,851.0,2016,12,15,3
1453,葡萄-進口,S9,125.0,100.0,台中市,400,118.2,125.0,884.0,2016,12,16,4
1454,葡萄-進口,S9,187.5,125.0,台中市,400,125.2,125.0,1574.0,2016,12,17,5
1455,葡萄-進口,S9,125.0,112.5,台中市,400,124.8,125.0,1298.0,2016,12,18,6
1456,葡萄-進口,S9,162.5,125.0,台中市,400,138.8,125.0,818.0,2016,12,20,1
1457,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1556.0,2016,12,21,2
1458,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,904.0,2016,12,22,3
1459,葡萄-進口,S9,200.0,125.0,台中市,400,128.4,125.0,654.0,2016,12,23,4
1460,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,704.0,2016,12,24,5
1461,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,660.0,2016,12,27,1
1462,葡萄-進口,S9,174.2,116.7,台中市,400,133.4,135.0,1887.0,2016,12,28,2
1463,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,88.0,2016,12,29,3
1464,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,472.0,2016,12,30,4
1465,葡萄-進口,S9,162.5,125.0,台中市,400,136.9,125.0,942.0,2016,12,31,5
1466,葡萄-進口,S9,200.0,125.0,台中市,400,146.1,125.0,890.0,2017,1,3,1
1467,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,304.0,2017,1,4,2
1468,葡萄-進口,S9,200.0,125.0,台中市,400,153.4,125.0,528.0,2017,1,5,3
1469,葡萄-進口,S9,170.0,170.0,台中市,400,170.0,170.0,5.0,2017,1,6,4
1470,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1184.0,2017,1,10,1
1471,葡萄-進口,S9,200.0,125.0,台中市,400,143.1,125.0,1038.0,2017,1,11,2
1472,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,456.0,2017,1,12,3
1473,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1056.0,2017,1,13,4
1474,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,420.0,2017,1,14,5
1475,葡萄-進口,S9,162.5,125.0,台中市,400,135.1,125.0,1369.0,2017,1,15,6
1476,葡萄-進口,S9,175.0,125.0,台中市,400,133.3,125.0,3636.0,2017,1,17,1
1477,葡萄-進口,S9,200.0,125.0,台中市,400,136.2,125.0,1950.0,2017,1,18,2
1478,葡萄-進口,S9,200.0,125.0,台中市,400,149.6,162.5,762.0,2017,1,19,3
1479,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,20.0,2017,1,20,4
1480,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,780.0,2017,1,21,5
1481,葡萄-進口,S9,200.0,125.0,台中市,400,136.1,125.0,1690.0,2017,1,22,6
1482,葡萄-進口,S9,200.0,125.0,台中市,400,139.6,137.5,3217.0,2017,1,24,1
1483,葡萄-進口,S9,200.0,125.0,台中市,400,134.9,125.0,2535.0,2017,1,25,2
1484,葡萄-進口,S9,200.0,125.0,台中市,400,140.8,125.0,1303.0,2017,1,26,3
1485,葡萄-進口,S9,200.0,125.0,台中市,400,140.9,125.0,1696.0,2017,2,2,3
1486,葡萄-進口,S9,200.0,125.0,台中市,400,137.5,125.0,4092.0,2017,2,3,4
1487,葡萄-進口,S9,150.0,125.0,台中市,400,130.4,125.0,5102.0,2017,2,4,5
1488,葡萄-進口,S9,175.0,125.0,台中市,400,134.2,125.0,2641.0,2017,2,7,1
1489,葡萄-進口,S9,150.0,125.0,台中市,400,129.5,125.0,3571.0,2017,2,8,2
1490,葡萄-進口,S9,200.0,125.0,台中市,400,139.1,125.0,4917.0,2017,2,9,3
1491,葡萄-進口,S9,200.0,125.0,台中市,400,137.0,125.0,938.0,2017,2,10,4
1492,葡萄-進口,S9,170.0,125.0,台中市,400,131.9,125.0,6548.0,2017,2,11,5
1493,葡萄-進口,S9,181.2,125.0,台中市,400,132.3,125.0,4096.0,2017,2,14,1
1494,葡萄-進口,S9,175.0,111.2,台中市,400,142.6,138.9,2018.0,2017,2,15,2
1495,葡萄-進口,S9,171.2,125.0,台中市,400,132.6,125.0,2512.0,2017,2,16,3
1496,葡萄-進口,S9,200.0,120.0,台中市,400,141.7,132.0,1739.0,2017,2,17,4
1497,葡萄-進口,S9,180.0,125.0,台中市,400,134.9,125.0,2092.0,2017,2,18,5
1498,葡萄-進口,S9,180.0,125.0,台中市,400,133.3,125.0,4132.0,2017,2,19,6
1499,葡萄-進口,S9,162.5,125.0,台中市,400,130.2,125.0,11391.0,2017,2,21,1
1500,葡萄-進口,S9,152.5,125.0,台中市,400,132.5,125.0,4993.0,2017,2,22,2
1501,葡萄-進口,S9,186.7,125.0,台中市,400,139.5,125.0,3887.0,2017,2,23,3
1502,葡萄-進口,S9,190.0,125.0,台中市,400,137.7,125.0,5341.0,2017,2,24,4
1503,葡萄-進口,S9,157.0,115.0,台中市,400,130.1,125.0,7230.0,2017,2,25,5
1504,葡萄-進口,S9,200.0,113.8,台中市,400,139.7,131.8,5393.0,2017,2,26,6
1505,葡萄-進口,S9,155.0,125.0,台中市,400,129.3,125.0,3493.0,2017,2,28,1
1506,葡萄-進口,S9,200.0,125.0,台中市,400,142.3,130.0,978.0,2017,3,1,2
1507,葡萄-進口,S9,168.0,120.0,台中市,400,129.6,125.0,6556.0,2017,3,2,3
1508,葡萄-進口,S9,168.8,125.0,台中市,400,129.6,125.0,3822.0,2017,3,3,4
1509,葡萄-進口,S9,130.8,100.0,台中市,400,116.3,115.6,10318.0,2017,3,4,5
1510,葡萄-進口,S9,150.0,100.0,台中市,400,122.2,122.8,2316.0,2017,3,5,6
1511,葡萄-進口,S9,125.0,100.0,台中市,400,118.6,122.7,8389.0,2017,3,7,1
1512,葡萄-進口,S9,162.5,123.8,台中市,400,133.2,125.0,4243.0,2017,3,8,2
1513,葡萄-進口,S9,200.0,125.0,台中市,400,135.5,125.0,2115.0,2017,3,9,3
1514,葡萄-進口,S9,162.5,121.2,台中市,400,137.9,125.0,6047.0,2017,3,10,4
1515,葡萄-進口,S9,125.0,100.0,台中市,400,111.3,106.2,7014.0,2017,3,11,5
1516,葡萄-進口,S9,125.0,100.0,台中市,400,112.9,105.6,5959.0,2017,3,12,6
1517,葡萄-進口,S9,156.7,125.0,台中市,400,132.3,125.0,6635.0,2017,3,14,1
1518,葡萄-進口,S9,151.4,120.7,台中市,400,128.0,126.5,4638.0,2017,3,15,2
1519,葡萄-進口,S9,200.0,125.0,台中市,400,131.1,126.0,3570.0,2017,3,16,3
1520,葡萄-進口,S9,176.7,125.0,台中市,400,134.9,125.0,2385.0,2017,3,17,4
1521,葡萄-進口,S9,163.6,117.1,台中市,400,131.7,125.0,8069.0,2017,3,18,5
1522,葡萄-進口,S9,185.0,125.0,台中市,400,139.3,125.0,5722.0,2017,3,19,6
1523,葡萄-進口,S9,125.0,100.0,台中市,400,122.2,117.7,7885.0,2017,3,21,1
1524,葡萄-進口,S9,171.0,124.0,台中市,400,134.5,125.0,4248.0,2017,3,22,2
1525,葡萄-進口,S9,125.0,100.0,台中市,400,118.2,118.8,5612.0,2017,3,23,3
1526,葡萄-進口,S9,165.0,125.0,台中市,400,132.3,125.0,2651.0,2017,3,24,4
1527,葡萄-進口,S9,125.0,93.0,台中市,400,109.8,118.2,5286.0,2017,3,25,5
1528,葡萄-進口,S9,126.2,100.0,台中市,400,119.4,125.0,6635.0,2017,3,26,6
1529,葡萄-進口,S9,150.6,125.0,台中市,400,130.5,125.0,11190.0,2017,3,28,1
1530,葡萄-進口,S9,125.0,100.0,台中市,400,114.9,120.8,4350.0,2017,3,29,2
1531,葡萄-進口,S9,200.0,112.5,台中市,400,129.5,126.0,2271.0,2017,3,30,3
1532,葡萄-進口,S9,176.7,125.0,台中市,400,136.0,125.0,3648.0,2017,3,31,4
1533,葡萄-進口,S9,163.8,125.0,台中市,400,130.4,125.0,5663.0,2017,4,1,5
1534,葡萄-進口,S9,125.0,94.0,台中市,400,121.9,121.0,4569.0,2017,4,2,6
1535,葡萄-進口,S9,135.0,125.0,台中市,400,125.9,125.0,731.0,2017,4,3,0
1536,葡萄-進口,S9,125.0,100.0,台中市,400,114.0,113.6,10917.0,2017,4,6,3
1537,葡萄-進口,S9,150.8,100.0,台中市,400,116.1,121.1,8899.0,2017,4,7,4
1538,葡萄-進口,S9,125.0,100.0,台中市,400,105.6,107.1,10162.0,2017,4,8,5
1539,葡萄-進口,S9,126.0,100.0,台中市,400,109.7,105.8,10335.0,2017,4,9,6
1540,葡萄-進口,S9,125.0,100.0,台中市,400,103.6,101.5,14310.0,2017,4,11,1
1541,葡萄-進口,S9,180.7,100.7,台中市,400,109.2,131.3,2940.0,2017,4,12,2
1542,葡萄-進口,S9,162.5,125.0,台中市,400,136.2,125.0,1880.0,2017,4,13,3
1543,葡萄-進口,S9,182.5,125.0,台中市,400,132.4,125.0,5617.0,2017,4,14,4
1544,葡萄-進口,S9,198.0,125.0,台中市,400,131.3,130.0,5961.0,2017,4,15,5
1545,葡萄-進口,S9,165.0,125.0,台中市,400,128.5,125.0,2032.0,2017,4,16,6
1546,葡萄-進口,S9,127.0,100.0,台中市,400,100.1,100.0,9045.0,2017,4,18,1
1547,葡萄-進口,S9,151.7,125.0,台中市,400,131.1,125.0,3095.0,2017,4,19,2
1548,葡萄-進口,S9,176.7,125.0,台中市,400,132.9,125.0,3335.0,2017,4,20,3
1549,葡萄-進口,S9,125.0,116.7,台中市,400,124.9,125.0,3598.0,2017,4,21,4
1550,葡萄-進口,S9,195.0,125.0,台中市,400,136.3,138.8,3839.0,2017,4,22,5
1551,葡萄-進口,S9,150.0,100.0,台中市,400,102.4,105.0,2251.0,2017,4,23,6
1552,葡萄-進口,S9,220.0,99.0,台中市,400,104.5,105.8,8042.0,2017,4,25,1
1553,葡萄-進口,S9,170.8,125.0,台中市,400,133.4,125.0,10293.0,2017,4,26,2
1554,葡萄-進口,S9,125.0,100.0,台中市,400,104.1,100.0,4192.0,2017,4,27,3
1555,葡萄-進口,S9,157.0,122.0,台中市,400,133.5,127.7,1167.0,2017,4,28,4
1556,葡萄-進口,S9,208.8,125.0,台中市,400,128.0,125.0,4542.0,2017,4,29,5
1557,葡萄-進口,S9,200.0,125.0,台中市,400,137.4,131.7,3183.0,2017,4,30,6
1558,葡萄-進口,S9,166.7,100.0,台中市,400,103.9,103.6,3791.0,2017,5,2,1
1559,葡萄-進口,S9,162.0,125.0,台中市,400,130.5,125.0,5804.0,2017,5,3,2
1560,葡萄-進口,S9,136.7,125.0,台中市,400,125.3,125.0,2440.0,2017,5,4,3
1561,葡萄-進口,S9,185.0,100.0,台中市,400,103.8,106.2,2888.0,2017,5,5,4
1562,葡萄-進口,S9,143.8,118.8,台中市,400,126.2,125.0,5366.0,2017,5,6,5
1563,葡萄-進口,S9,218.0,100.0,台中市,400,104.3,106.3,6464.0,2017,5,7,6
1564,葡萄-進口,S9,208.3,100.0,台中市,400,101.8,100.0,11063.0,2017,5,9,1
1565,葡萄-進口,S9,187.5,125.0,台中市,400,133.5,127.4,5765.0,2017,5,10,2
1566,葡萄-進口,S9,230.0,100.0,台中市,400,103.6,111.4,5566.0,2017,5,11,3
1567,葡萄-進口,S9,125.0,112.5,台中市,400,124.1,125.0,2039.0,2017,5,12,4
1568,葡萄-進口,S9,143.8,125.0,台中市,400,131.0,125.0,3549.0,2017,5,13,5
1569,葡萄-進口,S9,150.0,125.0,台中市,400,135.8,125.0,3488.0,2017,5,14,6
1570,葡萄-進口,S9,200.0,125.0,台中市,400,129.1,134.4,3163.0,2017,5,16,1
1571,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3754.0,2017,5,17,2
1572,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3956.0,2017,5,18,3
1573,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2140.0,2017,5,19,4
1574,葡萄-進口,S9,250.0,100.0,台中市,400,108.3,141.4,6258.0,2017,5,20,5
1575,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2536.0,2017,5,21,6
1576,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4940.0,2017,5,23,1
1577,葡萄-進口,S9,162.5,110.8,台中市,400,124.9,125.0,5015.0,2017,5,24,2
1578,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3756.0,2017,5,25,3
1579,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5048.0,2017,5,26,4
1580,葡萄-進口,S9,135.0,125.0,台中市,400,125.2,125.0,2768.0,2017,5,27,5
1581,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2436.0,2017,5,28,6
1582,葡萄-進口,S9,250.0,100.0,台中市,400,100.5,100.0,2203.0,2017,5,29,0
1583,葡萄-進口,S9,125.0,100.0,台中市,400,100.6,100.0,1113.0,2017,5,30,1
1584,葡萄-進口,S9,250.0,100.0,台中市,400,107.4,113.9,1397.0,2017,6,2,4
1585,葡萄-進口,S9,250.0,100.0,台中市,400,101.7,129.2,2811.0,2017,6,3,5
1586,葡萄-進口,S9,250.0,100.0,台中市,400,105.1,200.0,609.0,2017,6,4,6
1587,葡萄-進口,S9,125.0,118.3,台中市,400,124.9,125.0,2194.0,2017,6,6,1
1588,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1844.0,2017,6,7,2
1589,葡萄-進口,S9,125.0,100.0,台中市,400,107.0,100.0,3127.0,2017,6,8,3
1590,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1696.0,2017,6,9,4
1591,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,228.0,2017,6,10,5
1592,葡萄-進口,S9,250.0,100.0,台中市,400,101.6,116.7,364.0,2017,6,11,6
1593,葡萄-進口,S9,162.5,117.5,台中市,400,125.0,125.0,1008.0,2017,6,13,1
1594,葡萄-進口,S9,125.0,110.0,台中市,400,124.7,125.0,478.0,2017,6,14,2
1595,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,252.0,2017,6,15,3
1596,葡萄-進口,S9,250.0,125.0,台中市,400,127.1,187.5,822.0,2017,6,16,4
1597,葡萄-進口,S9,196.7,125.0,台中市,400,126.2,130.0,1057.0,2017,6,17,5
1598,葡萄-進口,S9,125.0,117.5,台中市,400,124.2,125.0,372.0,2017,6,18,6
1599,葡萄-進口,S9,250.0,125.0,台中市,400,127.8,132.0,490.0,2017,6,20,1
1600,葡萄-進口,S9,165.0,125.0,台中市,400,153.5,125.0,370.0,2017,6,21,2
1601,葡萄-進口,S9,150.0,120.0,台中市,400,133.3,125.0,2222.0,2017,6,22,3
1602,葡萄-進口,S9,125.0,120.0,台中市,400,124.8,125.0,1432.0,2017,6,23,4
1603,葡萄-進口,S9,250.0,100.0,台中市,400,101.3,140.0,3368.0,2017,6,24,5
1604,葡萄-進口,S9,150.0,110.0,台中市,400,125.2,125.0,404.0,2017,6,25,6
1605,葡萄-進口,S9,250.0,100.0,台中市,400,105.9,125.0,628.0,2017,6,27,1
1606,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1000.0,2017,6,28,2
1607,葡萄-進口,S9,250.0,125.0,台中市,400,130.1,218.8,346.0,2017,6,29,3
1608,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,500.0,2017,6,30,4
1609,葡萄-進口,S9,171.7,125.0,台中市,400,125.8,125.0,670.0,2017,7,1,5
1610,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,352.0,2017,7,2,6
1611,葡萄-進口,S9,187.5,100.0,台中市,400,116.2,125.0,2027.0,2017,7,4,1
1612,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2836.0,2017,7,5,2
1613,葡萄-進口,S9,166.7,125.0,台中市,400,125.5,125.0,940.0,2017,7,6,3
1614,葡萄-進口,S9,156.2,121.2,台中市,400,125.4,125.0,1684.0,2017,7,7,4
1615,葡萄-進口,S9,250.0,100.0,台中市,400,115.3,125.0,2817.0,2017,7,8,5
1616,葡萄-進口,S9,195.0,100.0,台中市,400,117.9,125.0,801.0,2017,7,9,6
1617,葡萄-進口,S9,250.0,125.0,台中市,400,156.3,208.3,96.0,2017,7,11,1
1618,葡萄-進口,S9,250.0,125.0,台中市,400,125.9,125.0,1406.0,2017,7,12,2
1619,葡萄-進口,S9,183.3,125.0,台中市,400,133.3,127.8,324.0,2017,7,13,3
1620,葡萄-進口,S9,250.0,100.0,台中市,400,114.4,125.0,1578.0,2017,7,14,4
1621,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,472.0,2017,7,15,5
1622,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,488.0,2017,7,16,6
1623,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1652.0,2017,7,18,1
1624,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1160.0,2017,7,19,2
1625,葡萄-進口,S9,162.5,125.0,台中市,400,142.6,125.0,1066.0,2017,7,20,3
1626,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,232.0,2017,7,21,4
1627,葡萄-進口,S9,162.5,125.0,台中市,400,128.4,125.0,1647.0,2017,7,22,5
1628,葡萄-進口,S9,250.0,125.0,台中市,400,139.7,200.0,204.0,2017,7,23,6
1629,葡萄-進口,S9,250.0,125.0,台中市,400,130.3,240.0,1735.0,2017,7,25,1
1630,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,332.0,2017,7,26,2
1631,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,768.0,2017,7,27,3
1632,葡萄-進口,S9,250.0,112.5,台中市,400,129.5,125.0,332.0,2017,7,28,4
1633,葡萄-進口,S9,145.0,125.0,台中市,400,125.3,125.0,651.0,2017,7,29,5
1634,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2268.0,2017,7,30,6
1635,葡萄-進口,S9,250.0,125.0,台中市,400,138.6,190.0,386.0,2017,8,1,1
1636,葡萄-進口,S9,166.7,125.0,台中市,400,125.9,125.0,798.0,2017,8,2,2
1637,葡萄-進口,S9,250.0,125.0,台中市,400,135.1,125.0,174.0,2017,8,3,3
1638,葡萄-進口,S9,250.0,125.0,台中市,400,127.4,125.0,1444.0,2017,8,4,4
1639,葡萄-進口,S9,187.5,125.0,台中市,400,125.8,125.0,3362.0,2017,8,5,5
1640,葡萄-進口,S9,187.5,112.5,台中市,400,125.1,125.0,1963.0,2017,8,6,6
1641,葡萄-進口,S9,250.0,112.5,台中市,400,124.6,175.0,1637.0,2017,8,8,1
1642,葡萄-進口,S9,250.0,125.0,台中市,400,126.7,136.4,2490.0,2017,8,9,2
1643,葡萄-進口,S9,250.0,125.0,台中市,400,133.4,166.7,296.0,2017,8,10,3
1644,葡萄-進口,S9,250.0,116.7,台中市,400,129.8,166.7,389.0,2017,8,11,4
1645,葡萄-進口,S9,208.3,125.0,台中市,400,125.3,125.0,1520.0,2017,8,12,5
1646,葡萄-進口,S9,250.0,125.0,台中市,400,130.8,145.8,302.0,2017,8,13,6
1647,葡萄-進口,S9,250.0,125.0,台中市,400,127.0,166.7,1220.0,2017,8,15,1
1648,葡萄-進口,S9,142.8,125.0,台中市,400,125.1,125.0,5892.0,2017,8,16,2
1649,葡萄-進口,S9,166.7,125.0,台中市,400,126.7,125.0,1448.0,2017,8,17,3
1650,葡萄-進口,S9,250.0,125.0,台中市,400,136.0,156.2,2084.0,2017,8,18,4
1651,葡萄-進口,S9,218.8,125.0,台中市,400,127.2,125.0,2764.0,2017,8,19,5
1652,葡萄-進口,S9,250.0,125.0,台中市,400,126.7,125.0,872.0,2017,8,20,6
1653,葡萄-進口,S9,225.0,100.0,台中市,400,116.7,120.8,3710.0,2017,8,22,1
1654,葡萄-進口,S9,250.0,100.0,台中市,400,118.0,121.2,3496.0,2017,8,23,2
1655,葡萄-進口,S9,250.0,125.0,台中市,400,128.4,142.8,1098.0,2017,8,24,3
1656,葡萄-進口,S9,250.0,125.0,台中市,400,134.5,125.0,446.0,2017,8,25,4
1657,葡萄-進口,S9,250.0,125.0,台中市,400,125.9,125.0,5462.0,2017,8,26,5
1658,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1536.0,2017,8,27,6
1659,葡萄-進口,S9,250.0,125.0,台中市,400,129.8,156.2,1610.0,2017,8,29,1
1660,葡萄-進口,S9,234.4,100.0,台中市,400,106.7,106.2,8912.0,2017,8,30,2
1661,葡萄-進口,S9,250.0,125.0,台中市,400,126.5,125.0,2004.0,2017,8,31,3
1662,葡萄-進口,S9,250.0,125.0,台中市,400,128.7,150.0,1846.0,2017,9,1,4
1663,葡萄-進口,S9,250.0,125.0,台中市,400,125.8,125.0,7326.0,2017,9,2,5
1664,葡萄-進口,S9,208.3,125.0,台中市,400,126.7,125.0,4374.0,2017,9,3,6
1665,葡萄-進口,S9,148.3,125.0,台中市,400,125.3,125.0,2352.0,2017,9,4,0
1666,葡萄-進口,S9,250.0,125.0,台中市,400,127.9,136.4,3014.0,2017,9,5,1
1667,葡萄-進口,S9,212.5,100.0,台中市,400,113.9,118.5,10592.0,2017,9,8,4
1668,葡萄-進口,S9,250.0,108.3,台中市,400,124.7,133.9,5486.0,2017,9,9,5
1669,葡萄-進口,S9,250.0,100.0,台中市,400,110.8,129.2,2875.0,2017,9,10,6
1670,葡萄-進口,S9,250.0,125.0,台中市,400,125.9,132.4,5094.0,2017,9,12,1
1671,葡萄-進口,S9,204.5,125.0,台中市,400,126.4,125.0,10208.0,2017,9,13,2
1672,葡萄-進口,S9,250.0,125.0,台中市,400,128.5,170.4,2218.0,2017,9,14,3
1673,葡萄-進口,S9,208.3,100.0,台中市,400,116.4,121.4,5470.0,2017,9,15,4
1674,葡萄-進口,S9,250.0,125.0,台中市,400,128.7,132.4,5752.0,2017,9,16,5
1675,葡萄-進口,S9,250.0,100.0,台中市,400,119.1,140.4,5059.0,2017,9,17,6
1676,葡萄-進口,S9,212.2,125.0,台中市,400,127.2,125.0,8320.0,2017,9,19,1
1677,葡萄-進口,S9,220.6,125.0,台中市,400,128.5,125.0,6974.0,2017,9,20,2
1678,葡萄-進口,S9,237.5,125.0,台中市,400,130.3,125.0,6592.0,2017,9,21,3
1679,葡萄-進口,S9,250.0,125.0,台中市,400,132.9,164.6,2686.0,2017,9,22,4
1680,葡萄-進口,S9,250.0,125.0,台中市,400,130.9,146.7,7544.0,2017,9,23,5
1681,葡萄-進口,S9,140.8,125.0,台中市,400,125.2,125.0,5720.0,2017,9,24,6
1682,葡萄-進口,S9,250.0,125.0,台中市,400,131.5,132.4,5906.0,2017,9,26,1
1683,葡萄-進口,S9,250.0,100.0,台中市,400,124.2,123.2,9424.0,2017,9,27,2
1684,葡萄-進口,S9,250.0,100.0,台中市,400,122.4,135.3,5278.0,2017,9,28,3
1685,葡萄-進口,S9,205.7,125.0,台中市,400,137.8,125.0,5032.0,2017,9,29,4
1686,葡萄-進口,S9,250.0,125.0,台中市,400,135.2,142.8,3066.0,2017,9,30,5
1687,葡萄-進口,S9,250.0,107.1,台中市,400,126.7,131.0,6248.0,2017,10,1,6
1688,葡萄-進口,S9,180.6,125.0,台中市,400,126.1,125.0,8908.0,2017,10,3,1
1689,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5536.0,2017,10,4,2
1690,葡萄-進口,S9,250.0,125.0,台中市,400,129.2,131.2,3336.0,2017,10,7,5
1691,葡萄-進口,S9,166.7,108.3,台中市,400,118.9,125.0,3721.0,2017,10,8,6
1692,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2724.0,2017,10,10,1
1693,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,876.0,2017,10,11,2
1694,葡萄-進口,S9,166.7,113.9,台中市,400,124.4,125.0,13036.0,2017,10,12,3
1695,葡萄-進口,S9,172.5,125.0,台中市,400,125.7,125.0,3052.0,2017,10,13,4
1696,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4180.0,2017,10,14,5
1697,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1124.0,2017,10,15,6
1698,葡萄-進口,S9,145.8,125.0,台中市,400,128.3,125.0,6046.0,2017,10,17,1
1699,葡萄-進口,S9,156.2,125.0,台中市,400,125.3,125.0,6924.0,2017,10,18,2
1700,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5868.0,2017,10,19,3
1701,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,7072.0,2017,10,20,4
