,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1265,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,20.9,17.0,2834.0,2017,12,17,6
1266,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,500.0,2017,12,19,1
1267,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,13.0,2017,12,20,2
1268,洋香瓜-光面綠肉,W6,32.0,17.0,台中市,400,31.3,18.0,524.0,2017,12,21,3
1269,洋香瓜-光面綠肉,W6,27.5,9.0,台中市,400,21.2,15.0,873.0,2017,12,22,4
1270,洋香瓜-光面綠肉,W6,12.0,8.0,台中市,400,10.0,10.0,45.0,2017,12,23,5
1271,洋香瓜-光面綠肉,W6,17.0,15.0,台中市,400,16.0,16.0,23.0,2017,12,26,1
1272,洋香瓜-光面綠肉,W6,8.0,5.0,台中市,400,5.5,6.5,66.0,2017,12,27,2
1273,洋香瓜-光面綠肉,W6,31.0,12.5,台中市,400,19.2,22.5,2457.0,2017,12,28,3
1274,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,22.9,22.5,1778.0,2017,12,29,4
1275,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,500.0,2017,12,30,5
1276,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,31.7,27.5,1925.0,2017,12,31,6
1277,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,28.3,27.5,1350.0,2018,1,4,3
1278,洋香瓜-光面綠肉,W6,42.0,20.0,台中市,400,33.1,32.5,1230.0,2018,1,12,4
1279,洋香瓜-光面綠肉,W6,52.5,30.0,台中市,400,44.4,46.0,3382.0,2018,1,16,1
1280,洋香瓜-光面綠肉,W6,60.0,60.0,台中市,400,60.0,60.0,500.0,2018,1,17,2
1281,洋香瓜-光面綠肉,W6,48.8,9.2,台中市,400,36.5,22.4,7529.0,2018,1,23,1
1282,洋香瓜-光面綠肉,W6,50.0,20.0,台中市,400,38.6,40.0,1750.0,2018,1,24,2
1283,洋香瓜-光面綠肉,W6,50.0,50.0,台中市,400,50.0,50.0,750.0,2018,1,26,4
1284,洋香瓜-光面綠肉,W6,55.0,15.0,台中市,400,45.6,38.3,3162.0,2018,1,27,5
1285,洋香瓜-光面綠肉,W6,60.0,30.0,台中市,400,50.0,45.0,1500.0,2018,1,28,6
1286,洋香瓜-光面綠肉,W6,60.0,30.0,台中市,400,45.9,46.0,2810.0,2018,1,30,1
1287,洋香瓜-光面綠肉,W6,62.5,20.0,台中市,400,41.1,46.7,4082.0,2018,1,31,2
1288,洋香瓜-光面綠肉,W6,65.0,30.0,台中市,400,48.8,50.0,3548.0,2018,2,3,5
1289,洋香瓜-光面綠肉,W6,60.0,40.0,台中市,400,53.3,60.0,1500.0,2018,2,4,6
1290,洋香瓜-光面綠肉,W6,67.5,25.0,台中市,400,53.8,53.8,3845.0,2018,2,6,1
1291,洋香瓜-光面綠肉,W6,60.0,30.0,台中市,400,53.2,51.7,4100.0,2018,2,7,2
1292,洋香瓜-光面綠肉,W6,60.0,30.0,台中市,400,51.3,52.5,3000.0,2018,2,8,3
1293,洋香瓜-光面綠肉,W6,65.0,30.0,台中市,400,52.5,51.7,2850.0,2018,2,9,4
1294,洋香瓜-光面綠肉,W6,65.0,30.0,台中市,400,52.0,50.0,1250.0,2018,2,10,5
1295,洋香瓜-光面綠肉,W6,65.0,35.0,台中市,400,52.3,46.7,4285.0,2018,2,11,6
1296,洋香瓜-光面綠肉,W6,63.3,23.3,台中市,400,51.2,41.2,7495.0,2018,2,12,0
1297,洋香瓜-光面綠肉,W6,70.0,26.7,台中市,400,50.3,49.2,6295.0,2018,2,13,1
1298,洋香瓜-光面綠肉,W6,67.5,20.0,台中市,400,52.3,41.7,5572.0,2018,2,14,2
1299,洋香瓜-光面綠肉,W6,65.0,30.0,台中市,400,49.0,50.0,2175.0,2018,2,15,3
1300,洋香瓜-光面綠肉,W6,66.7,25.0,台中市,400,45.8,43.6,15965.0,2018,2,21,2
1301,洋香瓜-光面綠肉,W6,57.5,20.0,台中市,400,38.3,40.0,8024.0,2018,2,22,3
1302,洋香瓜-光面綠肉,W6,50.0,20.0,台中市,400,40.5,40.0,5280.0,2018,2,23,4
1303,洋香瓜-光面綠肉,W6,57.5,22.5,台中市,400,41.8,41.7,8672.0,2018,2,27,1
1304,洋香瓜-光面綠肉,W6,53.3,23.3,台中市,400,43.7,42.1,6625.0,2018,2,28,2
1305,洋香瓜-光面綠肉,W6,50.0,26.7,台中市,400,40.7,38.0,7627.0,2018,3,1,3
1306,洋香瓜-光面綠肉,W6,50.0,20.0,台中市,400,46.1,40.0,2875.0,2018,3,2,4
1307,洋香瓜-光面綠肉,W6,50.0,50.0,台中市,400,50.0,50.0,750.0,2018,3,3,5
1308,洋香瓜-光面綠肉,W6,55.0,30.0,台中市,400,39.7,40.0,5580.0,2018,3,8,3
1309,洋香瓜-光面綠肉,W6,50.0,26.7,台中市,400,37.5,37.1,10856.0,2018,3,9,4
1310,洋香瓜-光面綠肉,W6,55.0,25.0,台中市,400,38.9,40.0,6900.0,2018,3,10,5
1311,洋香瓜-光面綠肉,W6,50.0,22.5,台中市,400,35.8,38.0,12025.0,2018,3,11,6
1312,洋香瓜-光面綠肉,W6,53.3,20.0,台中市,400,36.1,35.6,16159.0,2018,3,13,1
1313,洋香瓜-光面綠肉,W6,51.7,25.0,台中市,400,39.7,38.7,13808.0,2018,3,14,2
1314,洋香瓜-光面綠肉,W6,53.3,23.3,台中市,400,39.7,38.9,17426.0,2018,3,15,3
1315,洋香瓜-光面綠肉,W6,57.5,20.0,台中市,400,42.4,42.0,14340.0,2018,3,16,4
1316,洋香瓜-光面綠肉,W6,52.0,22.0,台中市,400,40.1,38.4,11247.0,2018,3,17,5
1317,洋香瓜-光面綠肉,W6,59.0,23.3,台中市,400,47.7,43.3,7900.0,2018,3,18,6
1318,洋香瓜-光面綠肉,W6,50.0,20.0,台中市,400,37.5,37.2,13722.0,2018,3,20,1
1319,洋香瓜-光面綠肉,W6,52.4,16.0,台中市,400,35.2,35.2,13206.0,2018,3,21,2
1320,洋香瓜-光面綠肉,W6,55.7,23.3,台中市,400,41.6,40.7,9443.0,2018,3,22,3
1321,洋香瓜-光面綠肉,W6,54.0,26.7,台中市,400,44.0,39.4,5190.0,2018,3,23,4
1322,洋香瓜-光面綠肉,W6,52.5,25.0,台中市,400,41.1,39.9,11975.0,2018,3,24,5
1323,洋香瓜-光面綠肉,W6,41.8,17.5,台中市,400,31.9,32.4,7039.0,2018,3,25,6
1324,洋香瓜-光面綠肉,W6,51.3,23.3,台中市,400,37.5,36.9,11940.0,2018,3,27,1
1325,洋香瓜-光面綠肉,W6,50.6,21.6,台中市,400,37.4,37.5,8184.0,2018,3,28,2
1326,洋香瓜-光面綠肉,W6,50.2,26.0,台中市,400,40.7,39.2,8792.0,2018,3,29,3
1327,洋香瓜-光面綠肉,W6,47.8,20.8,台中市,400,35.7,35.4,11556.0,2018,3,30,4
1328,洋香瓜-光面綠肉,W6,50.0,26.0,台中市,400,40.0,39.3,8674.0,2018,3,31,5
1329,洋香瓜-光面綠肉,W6,48.8,20.0,台中市,400,36.6,37.6,10911.0,2018,4,1,6
1330,洋香瓜-光面綠肉,W6,52.0,21.9,台中市,400,39.0,37.0,17988.0,2018,4,3,1
1331,洋香瓜-光面綠肉,W6,53.0,21.2,台中市,400,42.5,39.9,3668.0,2018,4,4,2
1332,洋香瓜-光面綠肉,W6,50.0,23.3,台中市,400,42.7,40.7,6545.0,2018,4,7,5
1333,洋香瓜-光面綠肉,W6,45.0,22.5,台中市,400,39.3,37.4,6104.0,2018,4,8,6
1334,洋香瓜-光面綠肉,W6,47.4,24.0,台中市,400,38.6,36.6,9148.0,2018,4,10,1
1335,洋香瓜-光面綠肉,W6,42.5,20.0,台中市,400,34.1,37.3,3250.0,2018,4,11,2
1336,洋香瓜-光面綠肉,W6,44.0,24.0,台中市,400,35.8,35.5,9726.0,2018,4,12,3
1337,洋香瓜-光面綠肉,W6,38.2,20.0,台中市,400,33.1,32.2,5499.0,2018,4,13,4
1338,洋香瓜-光面綠肉,W6,36.0,13.5,台中市,400,28.4,27.2,8336.0,2018,4,14,5
1339,洋香瓜-光面綠肉,W6,31.2,10.7,台中市,400,23.3,20.8,11345.0,2018,4,15,6
1340,洋香瓜-光面綠肉,W6,31.2,16.0,台中市,400,27.8,26.7,9195.0,2018,4,17,1
1341,洋香瓜-光面綠肉,W6,30.0,13.3,台中市,400,24.3,21.4,2079.0,2018,4,18,2
1342,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,22.3,25.0,1175.0,2018,4,19,3
1343,洋香瓜-光面綠肉,W6,30.0,13.3,台中市,400,23.7,23.6,2784.0,2018,4,20,4
1344,洋香瓜-光面綠肉,W6,30.0,17.0,台中市,400,27.9,23.0,3377.0,2018,4,21,5
1345,洋香瓜-光面綠肉,W6,25.0,13.0,台中市,400,22.1,22.5,1708.0,2018,4,22,6
1346,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,22.2,25.0,2160.0,2018,4,24,1
1347,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,2075.0,2018,4,25,2
1348,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1000.0,2018,4,26,3
1349,洋香瓜-光面綠肉,W6,28.5,11.8,台中市,400,22.7,23.9,5017.0,2018,4,27,4
1350,洋香瓜-光面綠肉,W6,21.3,13.3,台中市,400,17.9,18.7,3624.0,2018,4,28,5
1351,洋香瓜-光面綠肉,W6,25.2,12.0,台中市,400,20.9,17.1,4179.0,2018,4,29,6
1352,洋香瓜-光面綠肉,W6,25.0,11.7,台中市,400,22.5,21.0,5858.0,2018,5,1,1
1353,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,500.0,2018,5,2,2
1354,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.5,18.3,3364.0,2018,5,3,3
1355,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,23.1,22.5,2166.0,2018,5,4,4
1356,洋香瓜-光面綠肉,W6,22.5,12.5,台中市,400,20.2,20.0,3196.0,2018,5,5,5
1357,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,19.5,20.0,2594.0,2018,5,6,6
1358,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,16.5,16.0,156.0,2018,5,8,1
1359,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1000.0,2018,5,9,2
1360,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1000.0,2018,5,10,3
1361,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,25.6,24.2,6316.0,2018,5,11,4
1362,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,23.7,21.7,2928.0,2018,5,12,5
1363,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,28.9,30.0,2800.0,2018,5,13,6
1364,洋香瓜-光面綠肉,W6,34.0,16.7,台中市,400,26.1,25.6,4140.0,2018,5,15,1
1365,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,19.8,22.5,2840.0,2018,5,16,2
1366,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1075.0,2018,5,18,4
1367,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,840.0,2018,5,23,2
1368,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,2000.0,2018,5,24,3
1369,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,16.7,15.0,720.0,2018,5,25,4
1370,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,19.2,20.0,2670.0,2018,5,27,6
1371,洋香瓜-光面綠肉,W6,21.7,10.0,台中市,400,18.1,18.3,8396.0,2018,5,29,1
1372,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,20.6,21.7,954.0,2018,5,30,2
1373,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,21.7,22.5,1548.0,2018,6,1,4
1374,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,250.0,2018,6,2,5
1375,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,500.0,2018,6,5,1
1376,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,500.0,2018,6,7,3
1377,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,15.3,16.0,1782.0,2018,6,9,5
1378,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,16.1,18.0,2154.0,2018,6,10,6
1379,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,16.7,15.0,1500.0,2018,6,12,1
1380,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,15.7,16.0,3198.0,2018,6,13,2
1381,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,18.4,18.7,3216.0,2018,6,14,3
1382,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,18.0,18.7,3020.0,2018,6,15,4
1383,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,17.9,18.0,2394.0,2018,6,16,5
1384,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,17.9,18.0,2394.0,2018,6,17,6
1385,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,17.5,18.0,2322.0,2018,6,18,0
1386,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,600.0,2018,7,21,5
1387,洋香瓜-光面綠肉,W6,17.0,15.0,台中市,400,15.5,16.0,88.0,2018,8,10,4
1388,洋香瓜-光面綠肉,W6,9.0,7.0,台中市,400,8.1,8.0,88.0,2018,8,11,5
1389,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,37.0,35.0,1250.0,2018,9,23,6
1390,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,500.0,2018,10,5,4
1391,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,1000.0,2018,10,6,5
1392,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,1000.0,2018,10,9,1
1393,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,500.0,2018,10,12,4
1394,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,750.0,2018,10,16,1
1395,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,750.0,2018,10,17,2
1396,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,1250.0,2018,10,21,6
1397,洋香瓜-光面綠肉,W6,35.0,30.0,台中市,400,32.9,32.5,1750.0,2018,10,23,1
1398,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,950.0,2018,10,26,4
1399,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,35.7,35.0,210.0,2018,10,27,5
1400,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,27.2,26.0,1300.0,2018,11,4,6
1401,洋香瓜-光面綠肉,W6,41.0,20.0,台中市,400,33.8,33.5,5495.0,2018,11,6,1
1402,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,32.0,30.0,2400.0,2018,11,7,2
1403,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,33.0,30.0,1200.0,2018,11,8,3
1404,洋香瓜-光面綠肉,W6,40.0,25.0,台中市,400,33.9,32.5,2760.0,2018,11,9,4
1405,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,36.0,35.0,900.0,2018,11,10,5
1406,洋香瓜-光面綠肉,W6,29.4,18.0,台中市,400,25.6,24.5,8525.0,2018,11,13,1
1407,洋香瓜-光面綠肉,W6,27.5,10.0,台中市,400,22.8,20.0,4140.0,2018,11,14,2
1408,洋香瓜-光面綠肉,W6,23.5,12.5,台中市,400,20.3,17.5,2090.0,2018,11,15,3
1409,洋香瓜-光面綠肉,W6,28.0,15.3,台中市,400,19.0,22.6,5924.0,2018,11,16,4
1410,洋香瓜-光面綠肉,W6,25.0,11.0,台中市,400,18.0,18.7,5000.0,2018,11,17,5
1411,洋香瓜-光面綠肉,W6,25.0,12.5,台中市,400,20.2,21.0,1074.0,2018,11,18,6
1412,洋香瓜-光面綠肉,W6,25.0,13.0,台中市,400,20.5,21.7,4060.0,2018,11,20,1
1413,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,19.5,19.0,5288.0,2018,11,21,2
1414,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,20.9,20.0,3700.0,2018,11,22,3
1415,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.4,20.0,2100.0,2018,11,23,4
1416,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1620.0,2018,11,27,1
1417,洋香瓜-光面綠肉,W6,21.5,11.0,台中市,400,15.5,17.5,617.0,2018,11,28,2
1418,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,16.2,14.2,4528.0,2018,11,29,3
1419,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,17.4,16.0,2674.0,2018,11,30,4
1420,洋香瓜-光面綠肉,W6,20.0,11.0,台中市,400,17.7,15.5,1938.0,2018,12,1,5
1421,洋香瓜-光面綠肉,W6,20.0,12.0,台中市,400,19.5,20.0,1143.0,2018,12,2,6
1422,洋香瓜-光面綠肉,W6,22.2,9.0,台中市,400,15.6,15.1,7256.0,2018,12,4,1
1423,洋香瓜-光面綠肉,W6,23.2,9.2,台中市,400,17.3,14.6,5285.0,2018,12,5,2
1424,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,14.4,13.9,4889.0,2018,12,6,3
1425,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,16.2,15.0,3600.0,2018,12,7,4
1426,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,19.5,18.3,1026.0,2018,12,8,5
1427,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,15.0,14.5,456.0,2018,12,9,6
1428,洋香瓜-光面綠肉,W6,21.7,8.3,台中市,400,16.1,15.5,6060.0,2018,12,11,1
1429,洋香瓜-光面綠肉,W6,29.6,9.2,台中市,400,15.9,21.0,6348.0,2018,12,12,2
1430,洋香瓜-光面綠肉,W6,16.0,10.0,台中市,400,14.0,13.0,2550.0,2018,12,13,3
1431,洋香瓜-光面綠肉,W6,20.0,11.0,台中市,400,15.5,15.5,3260.0,2018,12,14,4
1432,洋香瓜-光面綠肉,W6,28.0,11.0,台中市,400,16.9,19.6,4269.0,2018,12,15,5
1433,洋香瓜-光面綠肉,W6,20.0,11.0,台中市,400,15.9,15.3,2180.0,2018,12,16,6
1434,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,15.3,14.4,4324.0,2018,12,18,1
1435,洋香瓜-光面綠肉,W6,31.8,11.4,台中市,400,22.5,21.1,2866.0,2018,12,19,2
1436,洋香瓜-光面綠肉,W6,23.0,10.5,台中市,400,16.3,15.6,8350.0,2018,12,20,3
1437,洋香瓜-光面綠肉,W6,28.4,17.2,台中市,400,22.2,26.1,3616.0,2018,12,21,4
1438,洋香瓜-光面綠肉,W6,23.5,14.0,台中市,400,18.7,20.2,1776.0,2018,12,22,5
1439,洋香瓜-光面綠肉,W6,23.5,11.0,台中市,400,17.9,18.0,2520.0,2018,12,23,6
1440,洋香瓜-光面綠肉,W6,19.2,9.5,台中市,400,14.8,14.4,4686.0,2018,12,25,1
1441,洋香瓜-光面綠肉,W6,18.0,9.0,台中市,400,14.7,14.0,1776.0,2018,12,26,2
1442,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,14.6,14.0,864.0,2018,12,28,4
1443,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,1000.0,2019,1,2,2
1444,洋香瓜-光面綠肉,W6,35.0,30.0,台中市,400,33.0,32.5,375.0,2019,1,3,3
1445,洋香瓜-光面綠肉,W6,33.5,15.0,台中市,400,24.2,27.5,3573.0,2019,1,4,4
1446,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,28.9,31.0,336.0,2019,1,5,5
1447,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,250.0,2019,1,6,6
1448,洋香瓜-光面綠肉,W6,35.0,30.0,台中市,400,33.3,32.5,750.0,2019,1,9,2
1449,洋香瓜-光面綠肉,W6,33.5,15.0,台中市,400,26.8,27.5,4034.0,2019,1,10,3
1450,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,600.0,2019,1,11,4
1451,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,28.3,30.0,3900.0,2019,1,12,5
1452,洋香瓜-光面綠肉,W6,37.5,25.0,台中市,400,31.3,31.0,4210.0,2019,1,13,6
1453,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,29.5,30.0,2400.0,2019,1,15,1
1454,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,36.0,32.7,4288.0,2019,1,16,2
1455,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,33.8,35.0,2000.0,2019,1,17,3
1456,洋香瓜-光面綠肉,W6,41.0,15.0,台中市,400,32.7,33.3,5030.0,2019,1,18,4
1457,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,34.6,33.0,6254.0,2019,1,19,5
1458,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,34.8,35.0,2850.0,2019,1,20,6
1459,洋香瓜-光面綠肉,W6,40.0,25.0,台中市,400,36.3,37.5,5850.0,2019,1,22,1
1460,洋香瓜-光面綠肉,W6,38.3,16.7,台中市,400,29.8,28.1,10832.0,2019,1,23,2
1461,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,34.8,35.0,3025.0,2019,1,24,3
1462,洋香瓜-光面綠肉,W6,41.0,20.0,台中市,400,33.3,34.0,4770.0,2019,1,25,4
1463,洋香瓜-光面綠肉,W6,44.0,23.3,台中市,400,35.8,36.0,7935.0,2019,1,26,5
1464,洋香瓜-光面綠肉,W6,42.3,20.0,台中市,400,34.4,34.4,6400.0,2019,1,27,6
1465,洋香瓜-光面綠肉,W6,44.0,23.3,台中市,400,36.3,36.7,10989.0,2019,1,29,1
1466,洋香瓜-光面綠肉,W6,42.8,22.5,台中市,400,34.7,34.7,11688.0,2019,1,30,2
1467,洋香瓜-光面綠肉,W6,44.2,23.8,台中市,400,37.7,36.3,14342.0,2019,1,31,3
1468,洋香瓜-光面綠肉,W6,44.5,20.8,台中市,400,33.9,33.2,17281.0,2019,2,1,4
1469,洋香瓜-光面綠肉,W6,45.8,25.0,台中市,400,39.5,36.8,21672.0,2019,2,2,5
1470,洋香瓜-光面綠肉,W6,42.5,20.0,台中市,400,37.2,34.0,5796.0,2019,2,3,6
1471,洋香瓜-光面綠肉,W6,45.0,40.0,台中市,400,42.2,42.5,1124.0,2019,2,4,0
