,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1332,番石榴-水晶無仔,P5,37.3,16.3,台中市,400,30.1,29.8,372.0,2016,8,13,5
1333,番石榴-水晶無仔,P5,39.0,12.3,台中市,400,29.1,27.3,329.0,2016,8,14,6
1334,番石榴-水晶無仔,P5,40.0,17.0,台中市,400,29.0,25.7,244.0,2016,8,16,1
1335,番石榴-水晶無仔,P5,33.0,20.0,台中市,400,27.9,28.5,180.0,2016,8,17,2
1336,番石榴-水晶無仔,P5,37.5,18.5,台中市,400,32.0,29.6,241.0,2016,8,20,5
1337,番石榴-水晶無仔,P5,37.0,14.3,台中市,400,28.4,23.7,411.0,2016,8,21,6
1338,番石榴-水晶無仔,P5,39.8,16.0,台中市,400,25.2,25.9,482.0,2016,8,23,1
1339,番石榴-水晶無仔,P5,34.3,17.0,台中市,400,25.7,22.3,253.0,2016,8,24,2
1340,番石榴-水晶無仔,P5,50.0,17.0,台中市,400,30.7,33.5,156.0,2016,8,25,3
1341,番石榴-水晶無仔,P5,45.0,19.0,台中市,400,31.2,31.5,144.0,2016,8,26,4
1342,番石榴-水晶無仔,P5,40.5,18.0,台中市,400,30.2,29.2,298.0,2016,8,27,5
1343,番石榴-水晶無仔,P5,42.0,19.0,台中市,400,30.2,31.5,229.0,2016,8,28,6
1344,番石榴-水晶無仔,P5,43.0,21.0,台中市,400,37.9,34.7,132.0,2016,8,30,1
1345,番石榴-水晶無仔,P5,50.0,23.0,台中市,400,38.5,33.3,168.0,2016,8,31,2
1346,番石榴-水晶無仔,P5,41.5,24.0,台中市,400,34.1,34.0,144.0,2016,9,1,3
1347,番石榴-水晶無仔,P5,45.0,21.0,台中市,400,36.7,32.7,144.0,2016,9,2,4
1348,番石榴-水晶無仔,P5,58.0,24.5,台中市,400,38.1,32.5,180.0,2016,9,3,5
1349,番石榴-水晶無仔,P5,63.0,52.0,台中市,400,56.2,58.0,46.0,2016,9,6,1
1350,番石榴-水晶無仔,P5,63.0,20.0,台中市,400,50.9,45.0,96.0,2016,9,7,2
1351,番石榴-水晶無仔,P5,75.0,33.0,台中市,400,59.1,58.0,70.0,2016,9,8,3
1352,番石榴-水晶無仔,P5,55.0,18.5,台中市,400,36.8,32.5,104.0,2016,9,9,4
1353,番石榴-水晶無仔,P5,55.0,23.0,台中市,400,41.2,38.0,72.0,2016,9,10,5
1354,番石榴-水晶無仔,P5,55.0,32.0,台中市,400,41.8,39.3,74.0,2016,9,11,6
1355,番石榴-水晶無仔,P5,73.0,50.0,台中市,400,57.3,56.0,72.0,2016,9,13,1
1356,番石榴-水晶無仔,P5,51.5,19.5,台中市,400,34.8,37.2,160.0,2016,9,14,2
1357,番石榴-水晶無仔,P5,53.0,53.0,台中市,400,53.0,53.0,12.0,2016,9,15,3
1358,番石榴-水晶無仔,P5,73.0,27.0,台中市,400,53.0,54.5,72.0,2016,9,21,2
1359,番石榴-水晶無仔,P5,61.0,37.0,台中市,400,45.0,49.0,36.0,2016,9,22,3
1360,番石榴-水晶無仔,P5,55.0,40.0,台中市,400,46.0,47.5,20.0,2016,9,27,1
1361,番石榴-水晶無仔,P5,52.0,40.0,台中市,400,46.0,46.0,48.0,2016,10,1,5
1362,番石榴-水晶無仔,P5,48.0,30.0,台中市,400,42.4,45.0,58.0,2016,10,2,6
1363,番石榴-水晶無仔,P5,57.0,20.0,台中市,400,44.8,43.5,96.0,2016,10,4,1
1364,番石榴-水晶無仔,P5,69.0,53.0,台中市,400,63.7,61.0,36.0,2016,10,7,4
1365,番石榴-水晶無仔,P5,45.0,35.0,台中市,400,41.7,40.0,36.0,2016,10,9,6
1366,番石榴-水晶無仔,P5,61.0,50.0,台中市,400,53.4,55.0,71.0,2016,10,11,1
1367,番石榴-水晶無仔,P5,69.0,45.0,台中市,400,56.4,55.0,168.0,2016,10,12,2
1368,番石榴-水晶無仔,P5,45.0,37.5,台中市,400,43.1,45.0,96.0,2016,10,13,3
1369,番石榴-水晶無仔,P5,50.0,40.0,台中市,400,45.5,45.8,144.0,2016,10,14,4
1370,番石榴-水晶無仔,P5,60.0,40.0,台中市,400,47.6,49.0,108.0,2016,10,15,5
1371,番石榴-水晶無仔,P5,53.0,39.0,台中市,400,45.7,45.0,72.0,2016,10,16,6
1372,番石榴-水晶無仔,P5,65.5,49.0,台中市,400,58.7,61.5,72.0,2016,10,18,1
1373,番石榴-水晶無仔,P5,63.0,39.0,台中市,400,52.5,50.8,120.0,2016,10,19,2
1374,番石榴-水晶無仔,P5,62.5,47.5,台中市,400,56.1,52.3,158.0,2016,10,20,3
1375,番石榴-水晶無仔,P5,58.0,53.0,台中市,400,56.0,56.3,84.0,2016,10,21,4
1376,番石榴-水晶無仔,P5,67.0,50.0,台中市,400,60.9,55.0,120.0,2016,10,22,5
1377,番石榴-水晶無仔,P5,53.0,40.0,台中市,400,45.2,42.5,72.0,2016,10,23,6
1378,番石榴-水晶無仔,P5,65.0,40.0,台中市,400,53.2,49.0,106.0,2016,10,25,1
1379,番石榴-水晶無仔,P5,65.0,50.0,台中市,400,62.3,61.7,116.0,2016,10,26,2
1380,番石榴-水晶無仔,P5,56.0,45.0,台中市,400,48.7,49.0,72.0,2016,10,27,3
1381,番石榴-水晶無仔,P5,65.0,40.0,台中市,400,55.3,52.3,156.0,2016,10,28,4
1382,番石榴-水晶無仔,P5,63.5,37.0,台中市,400,54.0,45.7,222.0,2016,10,29,5
1383,番石榴-水晶無仔,P5,61.0,28.0,台中市,400,50.9,57.0,44.0,2016,10,30,6
1384,番石榴-水晶無仔,P5,58.0,30.0,台中市,400,50.8,54.0,60.0,2016,11,1,1
1385,番石榴-水晶無仔,P5,62.0,25.0,台中市,400,41.5,47.7,168.0,2016,11,2,2
1386,番石榴-水晶無仔,P5,54.0,27.5,台中市,400,47.6,50.0,120.0,2016,11,3,3
1387,番石榴-水晶無仔,P5,57.0,35.0,台中市,400,49.7,46.0,36.0,2016,11,4,4
1388,番石榴-水晶無仔,P5,63.0,55.0,台中市,400,61.0,63.0,48.0,2016,11,5,5
1389,番石榴-水晶無仔,P5,55.0,28.0,台中市,400,43.6,47.5,60.0,2016,11,6,6
1390,番石榴-水晶無仔,P5,67.0,45.0,台中市,400,56.0,55.5,70.0,2016,11,8,1
1391,番石榴-水晶無仔,P5,58.0,44.0,台中市,400,51.3,51.5,48.0,2016,11,9,2
1392,番石榴-水晶無仔,P5,60.0,30.0,台中市,400,47.7,49.5,45.0,2016,11,10,3
1393,番石榴-水晶無仔,P5,62.0,38.0,台中市,400,55.2,57.0,60.0,2016,11,11,4
1394,番石榴-水晶無仔,P5,64.0,28.0,台中市,400,49.6,50.5,68.0,2016,11,12,5
1395,番石榴-水晶無仔,P5,63.0,45.0,台中市,400,58.3,62.0,48.0,2016,11,13,6
1396,番石榴-水晶無仔,P5,60.0,43.0,台中市,400,50.3,55.0,106.0,2016,11,15,1
1397,番石榴-水晶無仔,P5,46.0,46.0,台中市,400,46.0,46.0,24.0,2016,11,16,2
1398,番石榴-水晶無仔,P5,48.0,35.0,台中市,400,41.5,41.5,24.0,2016,11,17,3
1399,番石榴-水晶無仔,P5,46.0,35.0,台中市,400,42.3,40.5,36.0,2016,11,18,4
1400,番石榴-水晶無仔,P5,65.0,46.0,台中市,400,51.3,56.0,58.0,2016,11,20,6
1401,番石榴-水晶無仔,P5,65.0,55.0,台中市,400,61.7,60.0,30.0,2016,11,22,1
1402,番石榴-水晶無仔,P5,72.0,72.0,台中市,400,72.0,72.0,34.0,2016,11,24,3
1403,番石榴-水晶無仔,P5,54.0,54.0,台中市,400,54.0,54.0,24.0,2016,11,27,6
1404,番石榴-水晶無仔,P5,57.0,45.0,台中市,400,52.7,51.0,28.0,2016,11,29,1
1405,番石榴-水晶無仔,P5,74.0,65.0,台中市,400,71.6,69.5,45.0,2016,12,1,3
1406,番石榴-水晶無仔,P5,60.0,60.0,台中市,400,60.0,60.0,20.0,2016,12,3,5
1407,番石榴-水晶無仔,P5,66.0,65.0,台中市,400,65.6,65.5,31.0,2016,12,9,4
1408,番石榴-水晶無仔,P5,73.0,28.0,台中市,400,64.6,66.0,84.0,2016,12,11,6
1409,番石榴-水晶無仔,P5,69.0,69.0,台中市,400,69.0,69.0,12.0,2016,12,13,1
1410,番石榴-水晶無仔,P5,65.0,60.0,台中市,400,63.3,62.5,36.0,2016,12,14,2
1411,番石榴-水晶無仔,P5,75.0,75.0,台中市,400,75.0,75.0,12.0,2016,12,17,5
1412,番石榴-水晶無仔,P5,70.0,60.0,台中市,400,64.0,65.0,60.0,2016,12,20,1
1413,番石榴-水晶無仔,P5,77.0,75.0,台中市,400,75.7,76.0,36.0,2016,12,24,5
1414,番石榴-水晶無仔,P5,80.0,70.0,台中市,400,76.7,75.0,36.0,2016,12,27,1
1415,番石榴-水晶無仔,P5,60.0,55.0,台中市,400,58.3,57.5,72.0,2016,12,29,3
1416,番石榴-水晶無仔,P5,70.0,68.0,台中市,400,69.0,69.0,24.0,2017,1,4,2
1417,番石榴-水晶無仔,P5,73.0,70.0,台中市,400,71.8,73.0,39.0,2017,1,5,3
1418,番石榴-水晶無仔,P5,60.0,50.0,台中市,400,54.0,55.0,40.0,2017,1,15,6
1419,番石榴-水晶無仔,P5,60.0,60.0,台中市,400,60.0,60.0,20.0,2017,1,24,1
1420,番石榴-水晶無仔,P5,50.0,50.0,台中市,400,50.0,50.0,48.0,2017,1,25,2
1421,番石榴-水晶無仔,P5,50.0,45.0,台中市,400,48.2,50.0,132.0,2017,2,2,3
1422,番石榴-水晶無仔,P5,80.0,50.0,台中市,400,75.7,65.0,70.0,2017,2,3,4
1423,番石榴-水晶無仔,P5,65.0,65.0,台中市,400,65.0,65.0,12.0,2017,2,7,1
1424,番石榴-水晶無仔,P5,70.0,55.0,台中市,400,62.4,58.0,156.0,2017,2,8,2
1425,番石榴-水晶無仔,P5,70.0,50.0,台中市,400,61.0,52.5,120.0,2017,2,9,3
1426,番石榴-水晶無仔,P5,52.0,45.0,台中市,400,49.2,48.5,60.0,2017,2,10,4
1427,番石榴-水晶無仔,P5,65.0,57.0,台中市,400,59.4,60.0,84.0,2017,2,15,2
1428,番石榴-水晶無仔,P5,55.0,55.0,台中市,400,55.0,55.0,36.0,2017,2,16,3
1429,番石榴-水晶無仔,P5,70.0,50.0,台中市,400,61.1,56.0,180.0,2017,2,17,4
1430,番石榴-水晶無仔,P5,70.0,50.0,台中市,400,63.3,60.0,108.0,2017,2,18,5
1431,番石榴-水晶無仔,P5,80.0,70.0,台中市,400,77.1,75.0,84.0,2017,2,22,2
1432,番石榴-水晶無仔,P5,66.0,45.0,台中市,400,53.9,60.0,96.0,2017,2,23,3
1433,番石榴-水晶無仔,P5,70.0,50.0,台中市,400,63.8,60.0,156.0,2017,2,24,4
1434,番石榴-水晶無仔,P5,50.0,45.0,台中市,400,48.0,47.0,48.0,2017,2,25,5
1435,番石榴-水晶無仔,P5,80.0,80.0,台中市,400,80.0,80.0,36.0,2017,2,26,6
1436,番石榴-水晶無仔,P5,55.0,48.0,台中市,400,50.7,52.5,72.0,2017,3,1,2
1437,番石榴-水晶無仔,P5,65.0,50.0,台中市,400,58.3,57.5,72.0,2017,3,2,3
1438,番石榴-水晶無仔,P5,70.0,50.0,台中市,400,64.2,60.0,144.0,2017,3,3,4
1439,番石榴-水晶無仔,P5,80.0,50.0,台中市,400,69.5,68.3,132.0,2017,3,4,5
1440,番石榴-水晶無仔,P5,80.0,50.0,台中市,400,65.4,68.5,204.0,2017,3,5,6
1441,番石榴-水晶無仔,P5,80.0,45.0,台中市,400,64.8,57.3,168.0,2017,3,7,1
1442,番石榴-水晶無仔,P5,80.0,50.0,台中市,400,69.3,63.7,156.0,2017,3,8,2
1443,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,54.4,55.0,96.0,2017,3,9,3
1444,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,51.0,50.0,60.0,2017,3,10,4
1445,番石榴-水晶無仔,P5,50.0,50.0,台中市,400,50.0,50.0,72.0,2017,3,11,5
1446,番石榴-水晶無仔,P5,80.0,58.0,台中市,400,65.4,60.0,216.0,2017,3,12,6
1447,番石榴-水晶無仔,P5,45.0,45.0,台中市,400,45.0,45.0,72.0,2017,3,14,1
1448,番石榴-水晶無仔,P5,52.0,45.0,台中市,400,49.1,48.3,120.0,2017,3,15,2
1449,番石榴-水晶無仔,P5,65.0,45.0,台中市,400,50.4,48.5,120.0,2017,3,16,3
1450,番石榴-水晶無仔,P5,52.0,45.0,台中市,400,46.2,45.0,72.0,2017,3,17,4
1451,番石榴-水晶無仔,P5,61.0,50.0,台中市,400,54.5,55.0,72.0,2017,3,18,5
1452,番石榴-水晶無仔,P5,60.0,35.0,台中市,400,55.7,43.8,246.0,2017,3,19,6
1453,番石榴-水晶無仔,P5,60.0,46.0,台中市,400,51.6,53.0,60.0,2017,3,21,1
1454,番石榴-水晶無仔,P5,50.0,30.0,台中市,400,39.1,38.3,132.0,2017,3,22,2
1455,番石榴-水晶無仔,P5,55.0,42.0,台中市,400,47.0,46.0,132.0,2017,3,23,3
1456,番石榴-水晶無仔,P5,52.0,30.0,台中市,400,42.2,42.5,180.0,2017,3,24,4
1457,番石榴-水晶無仔,P5,46.0,40.0,台中市,400,41.2,42.0,240.0,2017,3,25,5
1458,番石榴-水晶無仔,P5,51.3,24.3,台中市,400,40.1,41.2,252.0,2017,3,26,6
1459,番石榴-水晶無仔,P5,53.0,35.0,台中市,400,44.7,41.5,180.0,2017,3,28,1
1460,番石榴-水晶無仔,P5,43.0,30.0,台中市,400,38.6,38.5,240.0,2017,3,29,2
1461,番石榴-水晶無仔,P5,42.0,30.0,台中市,400,37.5,38.5,120.0,2017,3,30,3
1462,番石榴-水晶無仔,P5,45.0,28.0,台中市,400,39.7,36.7,236.0,2017,3,31,4
1463,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,21.0,20.3,176.0,2017,4,1,5
1464,番石榴-水晶無仔,P5,40.0,25.0,台中市,400,34.1,35.0,132.0,2017,4,2,6
1465,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,33.2,32.5,168.0,2017,4,3,0
1466,番石榴-水晶無仔,P5,34.0,17.5,台中市,400,27.4,27.7,236.0,2017,4,6,3
1467,番石榴-水晶無仔,P5,45.0,20.0,台中市,400,32.5,27.5,120.0,2017,4,7,4
1468,番石榴-水晶無仔,P5,41.0,20.0,台中市,400,35.7,35.3,180.0,2017,4,8,5
1469,番石榴-水晶無仔,P5,47.0,25.0,台中市,400,37.6,38.0,144.0,2017,4,9,6
1470,番石榴-水晶無仔,P5,38.0,8.0,台中市,400,28.9,24.0,258.0,2017,4,11,1
1471,番石榴-水晶無仔,P5,42.0,20.0,台中市,400,30.1,31.7,192.0,2017,4,12,2
1472,番石榴-水晶無仔,P5,30.0,18.0,台中市,400,23.4,20.0,192.0,2017,4,13,3
1473,番石榴-水晶無仔,P5,26.0,17.0,台中市,400,22.8,24.0,144.0,2017,4,14,4
1474,番石榴-水晶無仔,P5,36.0,15.0,台中市,400,26.8,28.0,144.0,2017,4,15,5
1475,番石榴-水晶無仔,P5,41.0,18.0,台中市,400,32.0,32.0,168.0,2017,4,16,6
1476,番石榴-水晶無仔,P5,47.0,18.0,台中市,400,29.1,30.5,144.0,2017,4,18,1
1477,番石榴-水晶無仔,P5,38.5,9.0,台中市,400,24.1,21.7,360.0,2017,4,19,2
1478,番石榴-水晶無仔,P5,35.0,18.0,台中市,400,28.6,26.5,96.0,2017,4,20,3
1479,番石榴-水晶無仔,P5,26.5,16.5,台中市,400,20.6,19.0,228.0,2017,4,21,4
1480,番石榴-水晶無仔,P5,32.0,17.0,台中市,400,24.9,27.0,120.0,2017,4,22,5
1481,番石榴-水晶無仔,P5,30.0,18.0,台中市,400,24.8,25.3,120.0,2017,4,23,6
1482,番石榴-水晶無仔,P5,30.0,23.0,台中市,400,26.0,27.5,108.0,2017,4,25,1
1483,番石榴-水晶無仔,P5,39.0,22.0,台中市,400,30.9,30.5,130.0,2017,4,26,2
1484,番石榴-水晶無仔,P5,38.0,20.0,台中市,400,27.3,28.7,132.0,2017,4,27,3
1485,番石榴-水晶無仔,P5,36.0,20.0,台中市,400,22.1,24.0,252.0,2017,4,28,4
1486,番石榴-水晶無仔,P5,38.0,23.0,台中市,400,27.2,26.0,60.0,2017,4,29,5
1487,番石榴-水晶無仔,P5,28.0,20.0,台中市,400,24.0,24.0,72.0,2017,4,30,6
1488,番石榴-水晶無仔,P5,35.0,22.0,台中市,400,28.8,29.0,48.0,2017,5,2,1
1489,番石榴-水晶無仔,P5,47.0,35.0,台中市,400,41.3,41.0,23.0,2017,5,3,2
1490,番石榴-水晶無仔,P5,42.0,22.0,台中市,400,34.5,32.0,48.0,2017,5,4,3
1491,番石榴-水晶無仔,P5,38.0,30.0,台中市,400,33.7,33.0,36.0,2017,5,5,4
1492,番石榴-水晶無仔,P5,38.0,24.0,台中市,400,32.7,36.0,36.0,2017,5,6,5
1493,番石榴-水晶無仔,P5,40.0,23.0,台中市,400,28.4,27.0,59.0,2017,5,7,6
1494,番石榴-水晶無仔,P5,33.0,18.0,台中市,400,24.7,25.5,72.0,2017,5,9,1
1495,番石榴-水晶無仔,P5,40.0,15.0,台中市,400,30.2,30.0,104.0,2017,5,10,2
1496,番石榴-水晶無仔,P5,38.0,25.0,台中市,400,33.8,34.0,60.0,2017,5,11,3
1497,番石榴-水晶無仔,P5,37.0,20.0,台中市,400,32.2,30.0,60.0,2017,5,12,4
1498,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,31.6,29.0,60.0,2017,5,13,5
1499,番石榴-水晶無仔,P5,38.0,30.0,台中市,400,34.8,34.0,60.0,2017,5,14,6
1500,番石榴-水晶無仔,P5,33.0,28.0,台中市,400,31.2,30.0,72.0,2017,5,16,1
1501,番石榴-水晶無仔,P5,37.0,20.0,台中市,400,31.0,28.0,84.0,2017,5,17,2
1502,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,33.0,30.0,60.0,2017,5,18,3
1503,番石榴-水晶無仔,P5,42.0,20.0,台中市,400,32.9,32.5,70.0,2017,5,19,4
1504,番石榴-水晶無仔,P5,44.0,18.0,台中市,400,33.3,33.3,68.0,2017,5,20,5
1505,番石榴-水晶無仔,P5,38.0,26.0,台中市,400,33.2,32.0,60.0,2017,5,21,6
1506,番石榴-水晶無仔,P5,36.0,20.0,台中市,400,26.7,28.5,244.0,2017,5,23,1
1507,番石榴-水晶無仔,P5,40.0,26.0,台中市,400,34.2,32.5,60.0,2017,5,24,2
1508,番石榴-水晶無仔,P5,35.5,29.0,台中市,400,33.0,31.0,824.0,2017,5,25,3
1509,番石榴-水晶無仔,P5,32.0,26.0,台中市,400,30.8,32.0,60.0,2017,5,26,4
1510,番石榴-水晶無仔,P5,38.0,20.0,台中市,400,29.3,30.0,72.0,2017,5,27,5
1511,番石榴-水晶無仔,P5,45.0,25.0,台中市,400,42.6,35.0,324.0,2017,5,28,6
1512,番石榴-水晶無仔,P5,38.0,27.0,台中市,400,37.5,32.5,660.0,2017,5,29,0
1513,番石榴-水晶無仔,P5,37.5,22.5,台中市,400,30.7,31.7,526.0,2017,5,30,1
1514,番石榴-水晶無仔,P5,38.0,25.0,台中市,400,29.3,25.0,36.0,2017,6,2,4
1515,番石榴-水晶無仔,P5,40.0,22.0,台中市,400,32.8,31.0,60.0,2017,6,3,5
1516,番石榴-水晶無仔,P5,42.0,30.0,台中市,400,38.3,37.0,72.0,2017,6,4,6
1517,番石榴-水晶無仔,P5,48.0,38.0,台中市,400,45.5,43.0,48.0,2017,6,6,1
1518,番石榴-水晶無仔,P5,42.0,40.0,台中市,400,41.3,42.0,72.0,2017,6,7,2
1519,番石榴-水晶無仔,P5,38.0,38.0,台中市,400,38.0,38.0,72.0,2017,6,8,3
1520,番石榴-水晶無仔,P5,39.0,26.5,台中市,400,34.0,36.0,180.0,2017,6,9,4
1521,番石榴-水晶無仔,P5,45.0,35.0,台中市,400,43.8,36.0,288.0,2017,6,10,5
1522,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,37.2,36.5,72.0,2017,6,11,6
1523,番石榴-水晶無仔,P5,40.0,25.0,台中市,400,36.8,38.0,144.0,2017,6,13,1
1524,番石榴-水晶無仔,P5,45.0,19.0,台中市,400,35.5,31.8,144.0,2017,6,14,2
1525,番石榴-水晶無仔,P5,34.0,18.5,台中市,400,27.3,27.5,144.0,2017,6,15,3
1526,番石榴-水晶無仔,P5,32.0,25.0,台中市,400,28.9,28.3,84.0,2017,6,16,4
1527,番石榴-水晶無仔,P5,38.0,28.0,台中市,400,35.8,36.0,96.0,2017,6,17,5
1528,番石榴-水晶無仔,P5,40.0,28.0,台中市,400,36.0,34.0,84.0,2017,6,18,6
1529,番石榴-水晶無仔,P5,33.0,33.0,台中市,400,33.0,33.0,12.0,2017,6,20,1
1530,番石榴-水晶無仔,P5,45.0,39.0,台中市,400,42.0,42.0,24.0,2017,6,21,2
1531,番石榴-水晶無仔,P5,48.0,17.0,台中市,400,35.2,37.0,72.0,2017,6,22,3
1532,番石榴-水晶無仔,P5,36.0,24.0,台中市,400,31.8,33.0,96.0,2017,6,23,4
1533,番石榴-水晶無仔,P5,40.0,24.0,台中市,400,32.7,34.6,166.0,2017,6,24,5
1534,番石榴-水晶無仔,P5,37.0,22.0,台中市,400,31.2,33.8,128.0,2017,6,25,6
1535,番石榴-水晶無仔,P5,38.0,35.0,台中市,400,35.7,35.3,82.0,2017,6,27,1
1536,番石榴-水晶無仔,P5,38.0,30.0,台中市,400,35.3,38.0,36.0,2017,6,28,2
1537,番石榴-水晶無仔,P5,39.5,19.0,台中市,400,31.6,33.3,192.0,2017,6,29,3
1538,番石榴-水晶無仔,P5,41.0,26.5,台中市,400,34.9,36.0,192.0,2017,6,30,4
1539,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,33.3,32.5,36.0,2017,7,1,5
1540,番石榴-水晶無仔,P5,40.0,16.0,台中市,400,28.8,33.7,72.0,2017,7,2,6
1541,番石榴-水晶無仔,P5,47.0,21.5,台中市,400,35.4,36.4,168.0,2017,7,4,1
1542,番石榴-水晶無仔,P5,40.0,13.5,台中市,400,29.9,31.2,168.0,2017,7,5,2
1543,番石榴-水晶無仔,P5,36.5,20.0,台中市,400,29.2,29.8,156.0,2017,7,6,3
1544,番石榴-水晶無仔,P5,34.0,15.0,台中市,400,27.5,28.0,248.0,2017,7,7,4
1545,番石榴-水晶無仔,P5,35.5,20.0,台中市,400,29.9,32.0,204.0,2017,7,8,5
1546,番石榴-水晶無仔,P5,39.3,9.0,台中市,400,26.6,24.4,308.0,2017,7,9,6
1547,番石榴-水晶無仔,P5,36.0,20.0,台中市,400,29.7,29.0,84.0,2017,7,11,1
1548,番石榴-水晶無仔,P5,36.5,17.5,台中市,400,28.9,30.4,180.0,2017,7,12,2
1549,番石榴-水晶無仔,P5,35.0,15.0,台中市,400,26.4,25.0,84.0,2017,7,13,3
1550,番石榴-水晶無仔,P5,38.5,14.0,台中市,400,31.0,32.5,132.0,2017,7,14,4
1551,番石榴-水晶無仔,P5,34.5,22.5,台中市,400,29.3,28.4,192.0,2017,7,15,5
1552,番石榴-水晶無仔,P5,30.0,15.0,台中市,400,24.6,28.2,216.0,2017,7,16,6
1553,番石榴-水晶無仔,P5,38.0,10.0,台中市,400,29.0,27.3,276.0,2017,7,18,1
1554,番石榴-水晶無仔,P5,36.5,13.0,台中市,400,22.8,24.7,396.0,2017,7,19,2
1555,番石榴-水晶無仔,P5,31.7,11.7,台中市,400,25.0,25.6,252.0,2017,7,20,3
1556,番石榴-水晶無仔,P5,30.0,14.5,台中市,400,25.7,26.0,180.0,2017,7,21,4
1557,番石榴-水晶無仔,P5,36.5,16.0,台中市,400,29.2,32.0,168.0,2017,7,22,5
1558,番石榴-水晶無仔,P5,36.5,13.0,台中市,400,25.7,25.7,200.0,2017,7,23,6
1559,番石榴-水晶無仔,P5,23.0,17.0,台中市,400,20.0,20.0,108.0,2017,7,25,1
1560,番石榴-水晶無仔,P5,20.0,17.0,台中市,400,19.3,20.0,144.0,2017,7,26,2
1561,番石榴-水晶無仔,P5,35.0,16.0,台中市,400,22.5,24.0,180.0,2017,7,27,3
1562,番石榴-水晶無仔,P5,39.0,17.0,台中市,400,26.3,26.0,132.0,2017,7,28,4
1563,番石榴-水晶無仔,P5,40.0,17.5,台中市,400,30.0,34.5,156.0,2017,7,29,5
1564,番石榴-水晶無仔,P5,27.0,17.0,台中市,400,23.5,22.7,192.0,2017,7,30,6
1565,番石榴-水晶無仔,P5,41.0,15.0,台中市,400,30.8,35.5,118.0,2017,8,1,1
1566,番石榴-水晶無仔,P5,42.0,25.0,台中市,400,36.1,33.3,120.0,2017,8,2,2
1567,番石榴-水晶無仔,P5,44.0,22.0,台中市,400,36.4,34.3,84.0,2017,8,3,3
1568,番石榴-水晶無仔,P5,38.0,20.0,台中市,400,31.0,29.3,132.0,2017,8,4,4
1569,番石榴-水晶無仔,P5,36.0,20.3,台中市,400,29.3,33.0,413.0,2017,8,5,5
1570,番石榴-水晶無仔,P5,38.0,20.0,台中市,400,33.7,32.7,120.0,2017,8,6,6
1571,番石榴-水晶無仔,P5,48.0,25.0,台中市,400,41.2,42.0,72.0,2017,8,8,1
1572,番石榴-水晶無仔,P5,45.0,15.0,台中市,400,32.9,32.7,132.0,2017,8,9,2
1573,番石榴-水晶無仔,P5,33.5,20.0,台中市,400,29.3,28.3,264.0,2017,8,10,3
1574,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,30.5,30.0,120.0,2017,8,11,4
1575,番石榴-水晶無仔,P5,35.0,35.0,台中市,400,35.0,35.0,108.0,2017,8,12,5
1576,番石榴-水晶無仔,P5,36.0,15.0,台中市,400,20.9,15.0,43.0,2017,8,13,6
1577,番石榴-水晶無仔,P5,35.0,24.5,台中市,400,32.6,32.7,194.0,2017,8,15,1
1578,番石榴-水晶無仔,P5,35.0,20.5,台中市,400,31.6,32.7,372.0,2017,8,16,2
1579,番石榴-水晶無仔,P5,55.0,30.0,台中市,400,37.5,35.5,96.0,2017,8,17,3
1580,番石榴-水晶無仔,P5,42.0,28.0,台中市,400,33.8,32.0,144.0,2017,8,18,4
1581,番石榴-水晶無仔,P5,40.0,15.0,台中市,400,31.1,31.7,136.0,2017,8,19,5
1582,番石榴-水晶無仔,P5,38.0,25.0,台中市,400,34.4,35.5,84.0,2017,8,20,6
1583,番石榴-水晶無仔,P5,36.0,24.0,台中市,400,30.5,32.8,336.0,2017,8,22,1
1584,番石榴-水晶無仔,P5,32.5,20.0,台中市,400,27.5,28.3,152.0,2017,8,23,2
1585,番石榴-水晶無仔,P5,36.0,36.0,台中市,400,36.0,36.0,72.0,2017,8,24,3
1586,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,32.4,32.5,204.0,2017,8,25,4
1587,番石榴-水晶無仔,P5,30.0,30.0,台中市,400,30.0,30.0,192.0,2017,8,26,5
1588,番石榴-水晶無仔,P5,33.0,26.0,台中市,400,31.1,31.0,192.0,2017,8,27,6
1589,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,27.3,31.7,123.0,2017,8,29,1
1590,番石榴-水晶無仔,P5,40.0,22.0,台中市,400,34.1,35.3,107.0,2017,8,30,2
1591,番石榴-水晶無仔,P5,41.0,18.0,台中市,400,29.9,31.0,126.0,2017,8,31,3
1592,番石榴-水晶無仔,P5,41.0,20.0,台中市,400,34.3,37.0,96.0,2017,9,1,4
1593,番石榴-水晶無仔,P5,42.0,19.0,台中市,400,38.1,40.7,96.0,2017,9,2,5
1594,番石榴-水晶無仔,P5,40.5,20.0,台中市,400,34.6,37.5,118.0,2017,9,3,6
