,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1734,百香果-改良種,51,70.3,29.4,台中市,400,43.5,42.3,13053.0,2018,10,17,2
1735,百香果-改良種,51,58.4,25.3,台中市,400,40.8,36.8,15950.0,2018,10,18,3
1736,百香果-改良種,51,59.1,24.9,台中市,400,40.4,38.0,12587.0,2018,10,19,4
1737,百香果-改良種,51,60.5,23.8,台中市,400,42.9,40.8,16629.0,2018,10,20,5
1738,百香果-改良種,51,61.7,26.6,台中市,400,42.0,39.4,10951.0,2018,10,21,6
1739,百香果-改良種,51,60.5,26.0,台中市,400,41.2,39.2,19350.0,2018,10,23,1
1740,百香果-改良種,51,61.9,28.7,台中市,400,46.2,40.1,8601.0,2018,10,24,2
1741,百香果-改良種,51,55.6,26.0,台中市,400,42.5,36.5,10057.0,2018,10,25,3
1742,百香果-改良種,51,66.2,30.0,台中市,400,45.4,40.7,4800.0,2018,10,26,4
1743,百香果-改良種,51,71.2,29.6,台中市,400,46.7,43.5,13927.0,2018,10,27,5
1744,百香果-改良種,51,60.1,29.0,台中市,400,46.0,40.0,6666.0,2018,10,28,6
1745,百香果-改良種,51,60.1,28.6,台中市,400,45.1,41.1,9543.0,2018,10,30,1
1746,百香果-改良種,51,63.9,29.7,台中市,400,47.6,43.6,4552.0,2018,10,31,2
1747,百香果-改良種,51,55.9,24.4,台中市,400,42.3,40.2,8228.0,2018,11,1,3
1748,百香果-改良種,51,63.8,26.8,台中市,400,44.7,41.3,2210.0,2018,11,2,4
1749,百香果-改良種,51,65.2,30.1,台中市,400,45.6,45.5,4448.0,2018,11,3,5
1750,百香果-改良種,51,64.2,25.7,台中市,400,50.6,44.7,3980.0,2018,11,4,6
1751,百香果-改良種,51,62.6,26.6,台中市,400,49.7,42.6,10637.0,2018,11,6,1
1752,百香果-改良種,51,62.9,21.6,台中市,400,46.9,41.3,7001.0,2018,11,7,2
1753,百香果-改良種,51,64.2,24.6,台中市,400,47.6,40.5,9322.0,2018,11,8,3
1754,百香果-改良種,51,62.8,22.6,台中市,400,40.9,39.5,5848.0,2018,11,9,4
1755,百香果-改良種,51,56.9,18.5,台中市,400,41.9,33.4,12422.0,2018,11,10,5
1756,百香果-改良種,51,50.2,14.8,台中市,400,34.7,28.8,12052.0,2018,11,11,6
1757,百香果-改良種,51,46.6,15.8,台中市,400,35.6,26.6,16603.0,2018,11,13,1
1758,百香果-改良種,51,47.3,11.3,台中市,400,31.5,23.3,9469.0,2018,11,14,2
1759,百香果-改良種,51,51.2,14.7,台中市,400,37.4,28.9,9095.0,2018,11,15,3
1760,百香果-改良種,51,51.6,17.2,台中市,400,38.3,30.2,6819.0,2018,11,16,4
1761,百香果-改良種,51,50.9,15.1,台中市,400,37.8,31.2,10976.0,2018,11,17,5
1762,百香果-改良種,51,49.8,17.6,台中市,400,38.2,33.4,7795.0,2018,11,18,6
1763,百香果-改良種,51,51.6,23.2,台中市,400,39.5,35.3,15237.0,2018,11,20,1
1764,百香果-改良種,51,52.8,19.6,台中市,400,40.0,33.9,12362.0,2018,11,21,2
1765,百香果-改良種,51,49.4,17.6,台中市,400,36.0,31.2,12112.0,2018,11,22,3
1766,百香果-改良種,51,46.4,16.0,台中市,400,33.2,29.5,8139.0,2018,11,23,4
1767,百香果-改良種,51,40.6,10.8,台中市,400,30.6,25.1,15509.0,2018,11,24,5
1768,百香果-改良種,51,42.4,15.9,台中市,400,32.4,29.2,14067.0,2018,11,27,1
1769,百香果-改良種,51,41.1,14.8,台中市,400,30.6,28.0,4222.0,2018,11,28,2
1770,百香果-改良種,51,44.0,20.9,台中市,400,31.6,30.1,5215.0,2018,11,29,3
1771,百香果-改良種,51,40.3,14.8,台中市,400,29.6,26.8,5174.0,2018,11,30,4
1772,百香果-改良種,51,41.3,12.2,台中市,400,30.5,26.0,11666.0,2018,12,1,5
1773,百香果-改良種,51,38.8,13.5,台中市,400,27.7,24.4,8284.0,2018,12,2,6
1774,百香果-改良種,51,41.2,11.4,台中市,400,30.0,24.8,15637.0,2018,12,4,1
1775,百香果-改良種,51,39.5,11.8,台中市,400,27.9,23.9,6914.0,2018,12,5,2
1776,百香果-改良種,51,42.5,14.1,台中市,400,29.6,27.0,8349.0,2018,12,6,3
1777,百香果-改良種,51,42.4,16.9,台中市,400,29.5,28.1,5786.0,2018,12,7,4
1778,百香果-改良種,51,40.8,10.1,台中市,400,29.0,26.0,10919.0,2018,12,8,5
1779,百香果-改良種,51,38.7,18.0,台中市,400,28.0,27.2,5742.0,2018,12,9,6
1780,百香果-改良種,51,37.2,13.2,台中市,400,25.1,23.4,14529.0,2018,12,11,1
1781,百香果-改良種,51,39.0,14.6,台中市,400,26.1,26.1,4576.0,2018,12,12,2
1782,百香果-改良種,51,35.4,14.9,台中市,400,25.8,24.3,8065.0,2018,12,13,3
1783,百香果-改良種,51,34.9,12.4,台中市,400,24.1,21.5,5403.0,2018,12,14,4
1784,百香果-改良種,51,34.5,10.6,台中市,400,22.1,20.8,21071.0,2018,12,15,5
1785,百香果-改良種,51,33.2,11.3,台中市,400,23.0,21.6,5819.0,2018,12,16,6
1786,百香果-改良種,51,35.2,11.7,台中市,400,24.7,21.8,12545.0,2018,12,18,1
1787,百香果-改良種,51,35.3,13.4,台中市,400,25.6,24.6,5605.0,2018,12,19,2
1788,百香果-改良種,51,38.8,16.4,台中市,400,29.4,27.2,10042.0,2018,12,20,3
1789,百香果-改良種,51,44.5,15.2,台中市,400,28.4,27.4,5389.0,2018,12,21,4
1790,百香果-改良種,51,44.4,13.5,台中市,400,27.7,26.0,9772.0,2018,12,22,5
1791,百香果-改良種,51,40.2,16.8,台中市,400,28.2,29.1,4609.0,2018,12,23,6
1792,百香果-改良種,51,42.0,12.6,台中市,400,26.9,23.5,11409.0,2018,12,25,1
1793,百香果-改良種,51,43.2,10.3,台中市,400,25.5,23.9,5343.0,2018,12,26,2
1794,百香果-改良種,51,39.2,14.0,台中市,400,25.7,24.6,8326.0,2018,12,27,3
1795,百香果-改良種,51,39.1,10.2,台中市,400,25.2,21.0,7660.0,2018,12,28,4
1796,百香果-改良種,51,38.4,16.2,台中市,400,25.7,23.4,7448.0,2018,12,29,5
1797,百香果-改良種,51,38.1,16.0,台中市,400,26.1,23.3,6274.0,2019,1,1,1
1798,百香果-改良種,51,43.0,18.0,台中市,400,28.2,27.8,4163.0,2019,1,2,2
1799,百香果-改良種,51,43.8,16.8,台中市,400,28.3,27.5,5096.0,2019,1,3,3
1800,百香果-改良種,51,49.1,14.8,台中市,400,29.2,30.8,2423.0,2019,1,4,4
1801,百香果-改良種,51,43.6,14.8,台中市,400,28.6,25.9,6837.0,2019,1,5,5
1802,百香果-改良種,51,52.7,16.8,台中市,400,32.6,30.9,5617.0,2019,1,6,6
1803,百香果-改良種,51,53.7,16.7,台中市,400,29.9,30.5,5098.0,2019,1,8,1
1804,百香果-改良種,51,48.1,14.8,台中市,400,29.6,24.9,3569.0,2019,1,9,2
1805,百香果-改良種,51,46.8,16.8,台中市,400,34.3,32.6,5259.0,2019,1,10,3
1806,百香果-改良種,51,49.5,17.0,台中市,400,33.1,34.3,1684.0,2019,1,11,4
1807,百香果-改良種,51,45.8,16.4,台中市,400,35.8,30.8,5088.0,2019,1,12,5
1808,百香果-改良種,51,45.7,15.8,台中市,400,28.3,27.6,3267.0,2019,1,13,6
1809,百香果-改良種,51,44.2,15.2,台中市,400,32.2,27.1,9376.0,2019,1,15,1
1810,百香果-改良種,51,45.6,19.1,台中市,400,31.6,30.8,4064.0,2019,1,16,2
1811,百香果-改良種,51,46.4,12.6,台中市,400,36.7,26.4,3071.0,2019,1,17,3
1812,百香果-改良種,51,54.2,22.5,台中市,400,40.1,38.9,3394.0,2019,1,18,4
1813,百香果-改良種,51,51.4,16.1,台中市,400,36.0,33.0,2337.0,2019,1,19,5
1814,百香果-改良種,51,53.7,20.0,台中市,400,34.2,32.8,661.0,2019,1,20,6
1815,百香果-改良種,51,55.0,20.0,台中市,400,37.9,33.4,2857.0,2019,1,22,1
1816,百香果-改良種,51,58.3,15.0,台中市,400,30.2,33.6,1003.0,2019,1,23,2
1817,百香果-改良種,51,50.3,18.0,台中市,400,38.1,33.8,1669.0,2019,1,24,3
1818,百香果-改良種,51,66.3,16.7,台中市,400,30.6,33.0,903.0,2019,1,25,4
1819,百香果-改良種,51,52.7,9.7,台中市,400,39.8,33.4,1665.0,2019,1,26,5
1820,百香果-改良種,51,54.0,13.0,台中市,400,36.8,34.7,1738.0,2019,1,27,6
1821,百香果-改良種,51,54.0,29.8,台中市,400,40.3,37.8,1720.0,2019,1,29,1
1822,百香果-改良種,51,62.5,26.0,台中市,400,45.2,44.8,304.0,2019,1,30,2
1823,百香果-改良種,51,63.0,43.0,台中市,400,49.6,49.0,438.0,2019,1,31,3
1824,百香果-改良種,51,60.0,18.0,台中市,400,47.8,45.0,502.0,2019,2,1,4
1825,百香果-改良種,51,61.5,19.5,台中市,400,46.4,37.0,910.0,2019,2,2,5
1826,百香果-改良種,51,68.0,38.0,台中市,400,49.8,50.0,428.0,2019,2,3,6
1827,百香果-改良種,51,50.0,50.0,台中市,400,50.0,50.0,600.0,2019,2,4,0
