,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1586,雜柑-無子檸檬,F5,90.5,43.5,台中市,400,69.9,69.4,1018.0,2017,5,5,4
1587,雜柑-無子檸檬,F5,87.8,39.6,台中市,400,68.2,66.6,1172.0,2017,5,6,5
1588,雜柑-無子檸檬,F5,93.2,53.8,台中市,400,70.6,70.2,661.0,2017,5,7,6
1589,雜柑-無子檸檬,F5,87.0,59.1,台中市,400,74.1,76.6,896.0,2017,5,9,1
1590,雜柑-無子檸檬,F5,81.3,39.3,台中市,400,64.2,62.2,1067.0,2017,5,10,2
1591,雜柑-無子檸檬,F5,80.2,39.2,台中市,400,60.6,58.5,1129.0,2017,5,11,3
1592,雜柑-無子檸檬,F5,89.0,51.5,台中市,400,80.4,79.2,247.0,2017,5,12,4
1593,雜柑-無子檸檬,F5,79.0,42.6,台中市,400,61.6,58.8,1292.0,2017,5,13,5
1594,雜柑-無子檸檬,F5,75.7,41.0,台中市,400,57.5,56.1,984.0,2017,5,14,6
1595,雜柑-無子檸檬,F5,70.8,33.6,台中市,400,54.0,51.9,980.0,2017,5,16,1
1596,雜柑-無子檸檬,F5,70.2,31.0,台中市,400,48.0,47.8,774.0,2017,5,17,2
1597,雜柑-無子檸檬,F5,77.0,36.5,台中市,400,57.6,50.0,380.0,2017,5,18,3
1598,雜柑-無子檸檬,F5,73.7,44.4,台中市,400,61.8,63.4,1220.0,2017,5,19,4
1599,雜柑-無子檸檬,F5,60.4,22.4,台中市,400,40.5,41.9,1668.0,2017,5,20,5
1600,雜柑-無子檸檬,F5,57.6,23.2,台中市,400,40.9,41.6,965.0,2017,5,21,6
1601,雜柑-無子檸檬,F5,54.0,19.7,台中市,400,40.2,42.7,950.0,2017,5,23,1
1602,雜柑-無子檸檬,F5,55.3,19.3,台中市,400,37.2,36.5,1032.0,2017,5,24,2
1603,雜柑-無子檸檬,F5,44.7,19.0,台中市,400,32.9,35.9,1164.0,2017,5,25,3
1604,雜柑-無子檸檬,F5,44.1,15.0,台中市,400,31.4,31.0,1308.0,2017,5,26,4
1605,雜柑-無子檸檬,F5,45.6,19.0,台中市,400,35.7,36.0,1482.0,2017,5,27,5
1606,雜柑-無子檸檬,F5,50.0,20.4,台中市,400,37.4,36.9,2510.0,2017,5,28,6
1607,雜柑-無子檸檬,F5,37.7,16.0,台中市,400,28.4,27.4,1606.0,2017,5,29,0
1608,雜柑-無子檸檬,F5,37.2,13.5,台中市,400,24.4,24.4,1312.0,2017,5,30,1
1609,雜柑-無子檸檬,F5,36.5,10.6,台中市,400,22.4,22.9,2699.0,2017,6,2,4
1610,雜柑-無子檸檬,F5,38.4,9.2,台中市,400,25.1,23.7,2127.0,2017,6,3,5
1611,雜柑-無子檸檬,F5,37.7,10.3,台中市,400,25.4,21.9,510.0,2017,6,4,6
1612,雜柑-無子檸檬,F5,39.9,16.9,台中市,400,28.7,27.7,1519.0,2017,6,6,1
1613,雜柑-無子檸檬,F5,37.7,11.7,台中市,400,24.8,23.8,2648.0,2017,6,7,2
1614,雜柑-無子檸檬,F5,33.1,14.8,台中市,400,24.1,24.2,2543.0,2017,6,8,3
1615,雜柑-無子檸檬,F5,32.2,10.7,台中市,400,24.1,23.4,2740.0,2017,6,9,4
1616,雜柑-無子檸檬,F5,32.8,7.9,台中市,400,19.8,19.6,4599.0,2017,6,10,5
1617,雜柑-無子檸檬,F5,29.9,6.9,台中市,400,17.6,17.0,4183.0,2017,6,11,6
1618,雜柑-無子檸檬,F5,29.4,6.9,台中市,400,20.1,18.6,4925.0,2017,6,13,1
1619,雜柑-無子檸檬,F5,29.9,7.5,台中市,400,19.8,17.8,3001.0,2017,6,14,2
1620,雜柑-無子檸檬,F5,24.8,4.0,台中市,400,13.3,11.2,1585.0,2017,6,15,3
1621,雜柑-無子檸檬,F5,25.0,8.3,台中市,400,19.5,18.6,504.0,2017,6,16,4
1622,雜柑-無子檸檬,F5,29.4,10.8,台中市,400,19.3,17.4,1050.0,2017,6,17,5
1623,雜柑-無子檸檬,F5,25.6,8.6,台中市,400,19.2,18.7,950.0,2017,6,18,6
1624,雜柑-無子檸檬,F5,25.3,10.3,台中市,400,19.1,18.8,1832.0,2017,6,20,1
1625,雜柑-無子檸檬,F5,28.9,12.8,台中市,400,21.0,21.6,1530.0,2017,6,21,2
1626,雜柑-無子檸檬,F5,23.8,6.6,台中市,400,16.4,15.7,3925.0,2017,6,22,3
1627,雜柑-無子檸檬,F5,18.6,5.8,台中市,400,12.2,12.0,5265.0,2017,6,23,4
1628,雜柑-無子檸檬,F5,22.9,7.3,台中市,400,14.7,13.7,4560.0,2017,6,24,5
1629,雜柑-無子檸檬,F5,18.1,5.7,台中市,400,12.6,12.1,3711.0,2017,6,25,6
1630,雜柑-無子檸檬,F5,22.5,7.5,台中市,400,16.4,14.2,4046.0,2017,6,27,1
1631,雜柑-無子檸檬,F5,26.2,9.3,台中市,400,18.6,17.6,1756.0,2017,6,28,2
1632,雜柑-無子檸檬,F5,21.3,8.2,台中市,400,14.7,14.9,3043.0,2017,6,29,3
1633,雜柑-無子檸檬,F5,22.1,7.9,台中市,400,14.4,14.0,3541.0,2017,6,30,4
1634,雜柑-無子檸檬,F5,24.7,8.6,台中市,400,16.2,16.6,1914.0,2017,7,1,5
1635,雜柑-無子檸檬,F5,22.4,9.2,台中市,400,15.9,14.7,2841.0,2017,7,2,6
1636,雜柑-無子檸檬,F5,22.4,8.7,台中市,400,15.3,14.3,3977.0,2017,7,4,1
1637,雜柑-無子檸檬,F5,23.5,8.7,台中市,400,15.3,15.2,3732.0,2017,7,5,2
1638,雜柑-無子檸檬,F5,22.3,9.0,台中市,400,16.9,16.8,3422.0,2017,7,6,3
1639,雜柑-無子檸檬,F5,21.2,8.9,台中市,400,15.5,15.7,4270.0,2017,7,7,4
1640,雜柑-無子檸檬,F5,24.8,9.1,台中市,400,17.2,17.5,2214.0,2017,7,8,5
1641,雜柑-無子檸檬,F5,20.7,10.1,台中市,400,14.9,15.5,1707.0,2017,7,9,6
1642,雜柑-無子檸檬,F5,25.0,7.3,台中市,400,15.9,15.6,4122.0,2017,7,11,1
1643,雜柑-無子檸檬,F5,21.5,6.4,台中市,400,14.9,14.0,2792.0,2017,7,12,2
1644,雜柑-無子檸檬,F5,23.6,7.9,台中市,400,17.0,17.5,2620.0,2017,7,13,3
1645,雜柑-無子檸檬,F5,22.2,7.6,台中市,400,13.9,15.5,1991.0,2017,7,14,4
1646,雜柑-無子檸檬,F5,24.3,7.7,台中市,400,15.2,15.9,2019.0,2017,7,15,5
1647,雜柑-無子檸檬,F5,22.6,9.8,台中市,400,16.8,16.5,1569.0,2017,7,16,6
1648,雜柑-無子檸檬,F5,21.0,9.0,台中市,400,16.3,17.2,1339.0,2017,7,18,1
1649,雜柑-無子檸檬,F5,21.2,9.7,台中市,400,17.5,16.2,1379.0,2017,7,19,2
1650,雜柑-無子檸檬,F5,20.4,8.6,台中市,400,17.9,15.5,1606.0,2017,7,20,3
1651,雜柑-無子檸檬,F5,21.6,10.2,台中市,400,18.0,16.5,867.0,2017,7,21,4
1652,雜柑-無子檸檬,F5,25.0,11.5,台中市,400,18.7,17.8,1169.0,2017,7,22,5
1653,雜柑-無子檸檬,F5,23.4,13.6,台中市,400,18.1,17.5,1399.0,2017,7,23,6
1654,雜柑-無子檸檬,F5,25.8,14.0,台中市,400,19.5,18.9,1125.0,2017,7,25,1
1655,雜柑-無子檸檬,F5,21.0,11.3,台中市,400,15.8,16.1,998.0,2017,7,26,2
1656,雜柑-無子檸檬,F5,20.7,12.7,台中市,400,17.0,16.1,725.0,2017,7,27,3
1657,雜柑-無子檸檬,F5,23.0,13.8,台中市,400,20.9,18.4,904.0,2017,7,28,4
1658,雜柑-無子檸檬,F5,25.0,12.5,台中市,400,19.8,19.4,1174.0,2017,7,29,5
1659,雜柑-無子檸檬,F5,16.8,10.0,台中市,400,14.4,13.6,901.0,2017,7,30,6
1660,雜柑-無子檸檬,F5,25.0,11.0,台中市,400,20.1,18.8,516.0,2017,8,1,1
1661,雜柑-無子檸檬,F5,26.8,13.5,台中市,400,20.3,20.4,591.0,2017,8,2,2
1662,雜柑-無子檸檬,F5,24.0,12.5,台中市,400,19.0,18.3,1356.0,2017,8,3,3
1663,雜柑-無子檸檬,F5,22.4,10.6,台中市,400,16.2,15.4,1293.0,2017,8,4,4
1664,雜柑-無子檸檬,F5,24.7,10.8,台中市,400,18.7,16.2,1984.0,2017,8,5,5
1665,雜柑-無子檸檬,F5,19.8,9.1,台中市,400,14.4,13.8,1403.0,2017,8,6,6
1666,雜柑-無子檸檬,F5,18.8,8.9,台中市,400,14.9,14.7,1797.0,2017,8,8,1
1667,雜柑-無子檸檬,F5,21.6,9.6,台中市,400,16.1,15.8,1356.0,2017,8,9,2
1668,雜柑-無子檸檬,F5,21.0,8.4,台中市,400,16.2,15.8,993.0,2017,8,10,3
1669,雜柑-無子檸檬,F5,18.8,8.8,台中市,400,14.4,14.0,1200.0,2017,8,11,4
1670,雜柑-無子檸檬,F5,24.4,8.8,台中市,400,17.0,16.8,1319.0,2017,8,12,5
1671,雜柑-無子檸檬,F5,20.2,7.2,台中市,400,15.2,15.0,630.0,2017,8,13,6
1672,雜柑-無子檸檬,F5,22.0,9.1,台中市,400,14.8,15.3,1303.0,2017,8,15,1
1673,雜柑-無子檸檬,F5,21.2,11.2,台中市,400,16.4,16.7,977.0,2017,8,16,2
1674,雜柑-無子檸檬,F5,23.8,7.5,台中市,400,15.8,14.9,910.0,2017,8,17,3
1675,雜柑-無子檸檬,F5,22.3,10.2,台中市,400,17.7,15.8,1139.0,2017,8,18,4
1676,雜柑-無子檸檬,F5,25.0,9.2,台中市,400,16.1,17.1,1885.0,2017,8,19,5
1677,雜柑-無子檸檬,F5,21.0,7.0,台中市,400,14.3,14.2,1264.0,2017,8,20,6
1678,雜柑-無子檸檬,F5,22.8,9.4,台中市,400,15.8,15.2,603.0,2017,8,22,1
1679,雜柑-無子檸檬,F5,25.5,7.0,台中市,400,15.6,16.0,349.0,2017,8,23,2
1680,雜柑-無子檸檬,F5,21.2,10.8,台中市,400,17.7,17.4,555.0,2017,8,24,3
1681,雜柑-無子檸檬,F5,20.0,8.7,台中市,400,15.5,15.8,439.0,2017,8,25,4
1682,雜柑-無子檸檬,F5,25.0,9.5,台中市,400,16.3,15.8,1199.0,2017,8,26,5
1683,雜柑-無子檸檬,F5,19.7,8.7,台中市,400,13.4,13.7,1457.0,2017,8,27,6
1684,雜柑-無子檸檬,F5,21.8,10.0,台中市,400,18.9,16.8,1236.0,2017,8,29,1
1685,雜柑-無子檸檬,F5,19.2,10.0,台中市,400,14.9,14.5,802.0,2017,8,30,2
1686,雜柑-無子檸檬,F5,24.2,9.6,台中市,400,17.1,18.6,754.0,2017,8,31,3
1687,雜柑-無子檸檬,F5,19.8,9.8,台中市,400,15.6,15.8,835.0,2017,9,1,4
1688,雜柑-無子檸檬,F5,25.0,9.2,台中市,400,18.7,18.7,823.0,2017,9,2,5
1689,雜柑-無子檸檬,F5,19.3,12.0,台中市,400,16.0,16.4,639.0,2017,9,3,6
1690,雜柑-無子檸檬,F5,21.0,8.7,台中市,400,15.9,16.9,539.0,2017,9,4,0
1691,雜柑-無子檸檬,F5,17.6,7.6,台中市,400,12.6,13.2,926.0,2017,9,5,1
1692,雜柑-無子檸檬,F5,20.6,10.6,台中市,400,16.6,16.5,806.0,2017,9,8,4
1693,雜柑-無子檸檬,F5,27.6,8.6,台中市,400,18.9,17.4,1027.0,2017,9,9,5
1694,雜柑-無子檸檬,F5,20.8,8.8,台中市,400,15.3,14.2,1078.0,2017,9,10,6
1695,雜柑-無子檸檬,F5,21.8,8.5,台中市,400,15.9,16.2,1265.0,2017,9,12,1
1696,雜柑-無子檸檬,F5,20.3,6.7,台中市,400,13.9,15.2,1344.0,2017,9,13,2
1697,雜柑-無子檸檬,F5,20.2,8.8,台中市,400,15.9,15.4,646.0,2017,9,14,3
1698,雜柑-無子檸檬,F5,20.6,8.0,台中市,400,15.2,15.4,740.0,2017,9,15,4
1699,雜柑-無子檸檬,F5,30.0,7.8,台中市,400,19.1,16.6,1092.0,2017,9,16,5
1700,雜柑-無子檸檬,F5,20.3,11.0,台中市,400,16.4,17.0,550.0,2017,9,17,6
1701,雜柑-無子檸檬,F5,21.5,7.0,台中市,400,14.6,15.6,595.0,2017,9,19,1
1702,雜柑-無子檸檬,F5,18.7,7.7,台中市,400,13.8,13.1,540.0,2017,9,20,2
1703,雜柑-無子檸檬,F5,17.5,3.0,台中市,400,11.0,10.6,291.0,2017,9,21,3
1704,雜柑-無子檸檬,F5,21.0,8.3,台中市,400,17.0,16.8,576.0,2017,9,22,4
1705,雜柑-無子檸檬,F5,47.5,9.2,台中市,400,20.4,19.5,1179.0,2017,9,23,5
1706,雜柑-無子檸檬,F5,21.0,9.5,台中市,400,15.8,15.5,482.0,2017,9,24,6
1707,雜柑-無子檸檬,F5,21.5,6.0,台中市,400,14.8,16.4,629.0,2017,9,26,1
1708,雜柑-無子檸檬,F5,21.5,12.8,台中市,400,18.4,18.8,622.0,2017,9,27,2
1709,雜柑-無子檸檬,F5,24.0,13.0,台中市,400,20.3,18.9,844.0,2017,9,28,3
1710,雜柑-無子檸檬,F5,22.2,7.8,台中市,400,15.0,13.7,1184.0,2017,9,29,4
1711,雜柑-無子檸檬,F5,29.7,11.3,台中市,400,22.7,22.1,1180.0,2017,9,30,5
1712,雜柑-無子檸檬,F5,25.5,12.0,台中市,400,21.3,17.2,743.0,2017,10,1,6
1713,雜柑-無子檸檬,F5,23.5,9.2,台中市,400,15.1,17.9,497.0,2017,10,3,1
1714,雜柑-無子檸檬,F5,21.5,4.8,台中市,400,14.7,14.7,699.0,2017,10,4,2
1715,雜柑-無子檸檬,F5,32.0,8.7,台中市,400,23.7,21.8,697.0,2017,10,7,5
1716,雜柑-無子檸檬,F5,24.5,14.5,台中市,400,21.6,20.5,230.0,2017,10,8,6
1717,雜柑-無子檸檬,F5,37.0,16.0,台中市,400,25.9,27.3,248.0,2017,10,10,1
1718,雜柑-無子檸檬,F5,46.5,32.5,台中市,400,39.7,39.0,196.0,2017,10,11,2
1719,雜柑-無子檸檬,F5,43.5,20.5,台中市,400,32.8,34.6,496.0,2017,10,12,3
1720,雜柑-無子檸檬,F5,37.6,26.8,台中市,400,31.8,32.1,629.0,2017,10,13,4
1721,雜柑-無子檸檬,F5,47.0,18.0,台中市,400,32.5,33.8,1293.0,2017,10,14,5
1722,雜柑-無子檸檬,F5,34.5,11.0,台中市,400,27.4,23.2,799.0,2017,10,15,6
1723,雜柑-無子檸檬,F5,30.0,17.5,台中市,400,25.3,24.6,223.0,2017,10,17,1
1724,雜柑-無子檸檬,F5,31.7,12.7,台中市,400,23.4,23.1,788.0,2017,10,18,2
1725,雜柑-無子檸檬,F5,31.0,15.4,台中市,400,24.9,23.3,626.0,2017,10,19,3
1726,雜柑-無子檸檬,F5,26.2,13.5,台中市,400,19.7,19.0,565.0,2017,10,20,4
1727,雜柑-無子檸檬,F5,50.0,12.0,台中市,400,27.4,24.6,810.0,2017,10,21,5
1728,雜柑-無子檸檬,F5,24.7,5.3,台中市,400,16.8,18.1,461.0,2017,10,22,6
1729,雜柑-無子檸檬,F5,28.0,16.7,台中市,400,22.7,22.5,520.0,2017,10,24,1
1730,雜柑-無子檸檬,F5,25.7,7.3,台中市,400,19.7,20.4,395.0,2017,10,25,2
1731,雜柑-無子檸檬,F5,27.0,12.2,台中市,400,21.4,24.2,617.0,2017,10,26,3
1732,雜柑-無子檸檬,F5,30.0,18.5,台中市,400,24.4,26.2,195.0,2017,10,27,4
1733,雜柑-無子檸檬,F5,49.3,14.0,台中市,400,31.1,34.0,427.0,2017,10,28,5
1734,雜柑-無子檸檬,F5,42.0,28.0,台中市,400,30.9,29.7,119.0,2017,10,29,6
1735,雜柑-無子檸檬,F5,38.0,23.0,台中市,400,32.2,31.0,233.0,2017,10,31,1
1736,雜柑-無子檸檬,F5,35.0,13.7,台中市,400,25.0,28.6,339.0,2017,11,1,2
1737,雜柑-無子檸檬,F5,35.0,21.5,台中市,400,32.0,31.8,336.0,2017,11,2,3
1738,雜柑-無子檸檬,F5,43.8,21.0,台中市,400,37.2,30.6,896.0,2017,11,3,4
1739,雜柑-無子檸檬,F5,48.0,22.0,台中市,400,37.3,37.2,535.0,2017,11,4,5
1740,雜柑-無子檸檬,F5,30.0,20.0,台中市,400,27.2,26.4,374.0,2017,11,5,6
1741,雜柑-無子檸檬,F5,32.0,13.0,台中市,400,25.0,21.0,360.0,2017,11,7,1
1742,雜柑-無子檸檬,F5,39.2,16.5,台中市,400,26.5,28.4,565.0,2017,11,8,2
1743,雜柑-無子檸檬,F5,36.0,10.8,台中市,400,23.6,26.6,441.0,2017,11,9,3
1744,雜柑-無子檸檬,F5,29.0,15.0,台中市,400,23.1,23.8,280.0,2017,11,10,4
1745,雜柑-無子檸檬,F5,52.8,16.4,台中市,400,39.7,32.2,985.0,2017,11,11,5
1746,雜柑-無子檸檬,F5,33.0,15.0,台中市,400,24.2,22.0,152.0,2017,11,12,6
1747,雜柑-無子檸檬,F5,30.5,15.5,台中市,400,21.0,19.7,153.0,2017,11,14,1
1748,雜柑-無子檸檬,F5,41.0,20.0,台中市,400,30.9,34.0,1116.0,2017,11,15,2
1749,雜柑-無子檸檬,F5,35.0,12.8,台中市,400,24.7,24.1,496.0,2017,11,16,3
1750,雜柑-無子檸檬,F5,40.0,17.0,台中市,400,27.2,26.6,249.0,2017,11,17,4
1751,雜柑-無子檸檬,F5,48.0,12.2,台中市,400,27.2,34.1,578.0,2017,11,18,5
1752,雜柑-無子檸檬,F5,43.0,20.7,台中市,400,33.8,32.0,568.0,2017,11,19,6
1753,雜柑-無子檸檬,F5,44.0,11.0,台中市,400,26.7,24.2,349.0,2017,11,21,1
1754,雜柑-無子檸檬,F5,37.2,9.8,台中市,400,19.7,17.1,590.0,2017,11,22,2
1755,雜柑-無子檸檬,F5,38.3,10.0,台中市,400,19.3,19.6,514.0,2017,11,23,3
1756,雜柑-無子檸檬,F5,29.0,15.0,台中市,400,22.0,23.8,331.0,2017,11,24,4
1757,雜柑-無子檸檬,F5,50.0,17.0,台中市,400,35.4,33.3,483.0,2017,11,25,5
1758,雜柑-無子檸檬,F5,39.0,12.5,台中市,400,23.3,22.2,228.0,2017,11,26,6
1759,雜柑-無子檸檬,F5,48.7,10.0,台中市,400,46.9,24.2,612.0,2017,11,28,1
1760,雜柑-無子檸檬,F5,36.0,7.8,台中市,400,23.0,23.0,773.0,2017,11,29,2
1761,雜柑-無子檸檬,F5,51.5,17.2,台中市,400,44.3,30.0,1198.0,2017,11,30,3
1762,雜柑-無子檸檬,F5,33.0,10.0,台中市,400,17.6,24.6,530.0,2017,12,1,4
1763,雜柑-無子檸檬,F5,50.0,9.5,台中市,400,26.8,29.4,647.0,2017,12,2,5
1764,雜柑-無子檸檬,F5,32.5,13.0,台中市,400,23.3,23.0,144.0,2017,12,3,6
1765,雜柑-無子檸檬,F5,51.0,10.7,台中市,400,41.6,32.8,591.0,2017,12,5,1
1766,雜柑-無子檸檬,F5,44.7,9.3,台中市,400,27.0,26.7,397.0,2017,12,6,2
1767,雜柑-無子檸檬,F5,36.5,9.5,台中市,400,25.5,22.5,320.0,2017,12,7,3
1768,雜柑-無子檸檬,F5,58.0,16.0,台中市,400,48.8,41.0,362.0,2017,12,8,4
1769,雜柑-無子檸檬,F5,50.0,20.2,台中市,400,36.8,40.4,462.0,2017,12,9,5
1770,雜柑-無子檸檬,F5,45.5,17.0,台中市,400,31.4,30.0,169.0,2017,12,10,6
1771,雜柑-無子檸檬,F5,48.2,16.2,台中市,400,33.5,32.2,749.0,2017,12,12,1
1772,雜柑-無子檸檬,F5,58.0,23.2,台中市,400,36.7,41.5,536.0,2017,12,13,2
1773,雜柑-無子檸檬,F5,50.0,34.0,台中市,400,44.1,44.0,268.0,2017,12,14,3
1774,雜柑-無子檸檬,F5,58.0,21.2,台中市,400,48.8,40.4,662.0,2017,12,15,4
1775,雜柑-無子檸檬,F5,57.2,23.8,台中市,400,44.5,46.2,635.0,2017,12,16,5
1776,雜柑-無子檸檬,F5,48.8,15.5,台中市,400,35.6,36.3,592.0,2017,12,17,6
1777,雜柑-無子檸檬,F5,55.7,16.0,台中市,400,39.4,36.6,392.0,2017,12,19,1
1778,雜柑-無子檸檬,F5,56.2,13.2,台中市,400,38.8,31.1,805.0,2017,12,20,2
1779,雜柑-無子檸檬,F5,57.3,10.0,台中市,400,27.2,26.7,436.0,2017,12,21,3
1780,雜柑-無子檸檬,F5,58.3,12.0,台中市,400,39.3,36.8,261.0,2017,12,22,4
1781,雜柑-無子檸檬,F5,40.0,10.0,台中市,400,25.1,24.5,193.0,2017,12,23,5
1782,雜柑-無子檸檬,F5,60.2,34.8,台中市,400,50.9,55.3,476.0,2017,12,24,6
1783,雜柑-無子檸檬,F5,58.5,20.8,台中市,400,48.8,43.2,1030.0,2017,12,26,1
1784,雜柑-無子檸檬,F5,51.2,11.2,台中市,400,30.0,25.9,483.0,2017,12,27,2
1785,雜柑-無子檸檬,F5,52.0,29.8,台中市,400,44.3,41.1,649.0,2017,12,28,3
1786,雜柑-無子檸檬,F5,45.4,7.0,台中市,400,24.2,26.9,521.0,2017,12,29,4
1787,雜柑-無子檸檬,F5,50.3,14.3,台中市,400,36.0,32.8,379.0,2017,12,30,5
1788,雜柑-無子檸檬,F5,57.0,33.2,台中市,400,46.1,47.1,413.0,2017,12,31,6
1789,雜柑-無子檸檬,F5,47.0,23.5,台中市,400,35.9,35.4,226.0,2018,1,2,1
1790,雜柑-無子檸檬,F5,45.8,22.4,台中市,400,37.3,36.6,681.0,2018,1,3,2
1791,雜柑-無子檸檬,F5,45.2,18.0,台中市,400,30.9,30.7,695.0,2018,1,4,3
1792,雜柑-無子檸檬,F5,49.0,30.0,台中市,400,41.6,41.0,147.0,2018,1,5,4
1793,雜柑-無子檸檬,F5,57.0,29.7,台中市,400,50.0,54.8,298.0,2018,1,6,5
1794,雜柑-無子檸檬,F5,44.0,20.0,台中市,400,35.2,35.3,215.0,2018,1,7,6
1795,雜柑-無子檸檬,F5,46.0,14.0,台中市,400,42.4,44.5,281.0,2018,1,9,1
1796,雜柑-無子檸檬,F5,48.0,38.0,台中市,400,41.4,43.0,32.0,2018,1,10,2
1797,雜柑-無子檸檬,F5,53.0,38.0,台中市,400,47.1,47.0,208.0,2018,1,11,3
1798,雜柑-無子檸檬,F5,48.3,30.3,台中市,400,41.5,43.0,353.0,2018,1,12,4
1799,雜柑-無子檸檬,F5,57.0,28.0,台中市,400,45.3,46.2,549.0,2018,1,13,5
1800,雜柑-無子檸檬,F5,47.0,25.0,台中市,400,34.7,33.1,703.0,2018,1,14,6
1801,雜柑-無子檸檬,F5,45.7,27.7,台中市,400,37.4,34.8,356.0,2018,1,16,1
1802,雜柑-無子檸檬,F5,52.0,29.0,台中市,400,39.2,45.0,98.0,2018,1,17,2
1803,雜柑-無子檸檬,F5,44.3,26.7,台中市,400,36.9,34.8,448.0,2018,1,18,3
1804,雜柑-無子檸檬,F5,52.0,40.0,台中市,400,48.1,49.0,132.0,2018,1,19,4
1805,雜柑-無子檸檬,F5,64.2,35.8,台中市,400,55.2,53.7,432.0,2018,1,20,5
1806,雜柑-無子檸檬,F5,49.5,33.0,台中市,400,40.5,40.4,173.0,2018,1,21,6
1807,雜柑-無子檸檬,F5,53.3,28.0,台中市,400,42.7,42.5,355.0,2018,1,23,1
1808,雜柑-無子檸檬,F5,49.3,25.7,台中市,400,40.7,39.9,458.0,2018,1,24,2
1809,雜柑-無子檸檬,F5,49.0,27.7,台中市,400,39.0,44.3,342.0,2018,1,25,3
1810,雜柑-無子檸檬,F5,50.5,25.0,台中市,400,39.5,39.5,252.0,2018,1,26,4
1811,雜柑-無子檸檬,F5,52.5,27.0,台中市,400,42.0,37.7,210.0,2018,1,27,5
1812,雜柑-無子檸檬,F5,30.0,25.0,台中市,400,28.8,27.5,56.0,2018,1,28,6
1813,雜柑-無子檸檬,F5,55.0,55.0,台中市,400,55.0,55.0,61.0,2018,1,30,1
1814,雜柑-無子檸檬,F5,73.0,22.0,台中市,400,49.0,38.3,95.0,2018,1,31,2
1815,雜柑-無子檸檬,F5,57.0,48.5,台中市,400,52.7,57.0,220.0,2018,2,1,3
1816,雜柑-無子檸檬,F5,65.0,37.0,台中市,400,49.5,59.0,80.0,2018,2,2,4
1817,雜柑-無子檸檬,F5,79.5,42.5,台中市,400,65.4,65.7,121.0,2018,2,3,5
1818,雜柑-無子檸檬,F5,62.7,39.7,台中市,400,50.9,53.8,490.0,2018,2,4,6
1819,雜柑-無子檸檬,F5,12.0,11.0,台中市,400,11.3,11.5,80.0,2018,2,6,1
1820,雜柑-無子檸檬,F5,71.5,37.5,台中市,400,58.4,52.0,212.0,2018,2,7,2
1821,雜柑-無子檸檬,F5,86.0,45.0,台中市,400,67.2,65.8,207.0,2018,2,8,3
1822,雜柑-無子檸檬,F5,93.0,46.0,台中市,400,73.4,72.7,163.0,2018,2,9,4
1823,雜柑-無子檸檬,F5,86.5,50.5,台中市,400,73.2,68.2,377.0,2018,2,10,5
1824,雜柑-無子檸檬,F5,84.0,39.5,台中市,400,65.0,69.0,185.0,2018,2,11,6
1825,雜柑-無子檸檬,F5,91.0,42.0,台中市,400,72.8,65.7,114.0,2018,2,12,0
1826,雜柑-無子檸檬,F5,97.5,26.5,台中市,400,68.7,70.8,221.0,2018,2,13,1
1827,雜柑-無子檸檬,F5,100.0,10.0,台中市,400,67.0,70.5,92.0,2018,2,14,2
1828,雜柑-無子檸檬,F5,90.0,90.0,台中市,400,90.0,90.0,9.0,2018,2,15,3
1829,雜柑-無子檸檬,F5,90.0,70.0,台中市,400,80.4,83.0,226.0,2018,2,21,2
1830,雜柑-無子檸檬,F5,96.5,52.0,台中市,400,74.1,71.8,240.0,2018,2,22,3
1831,雜柑-無子檸檬,F5,101.0,48.0,台中市,400,82.6,74.5,417.0,2018,2,23,4
1832,雜柑-無子檸檬,F5,102.8,41.6,台中市,400,75.7,77.4,539.0,2018,2,27,1
1833,雜柑-無子檸檬,F5,105.0,81.0,台中市,400,92.3,90.5,132.0,2018,2,28,2
1834,雜柑-無子檸檬,F5,106.3,49.0,台中市,400,78.0,78.8,266.0,2018,3,1,3
1835,雜柑-無子檸檬,F5,113.0,44.5,台中市,400,85.3,84.8,274.0,2018,3,2,4
1836,雜柑-無子檸檬,F5,98.0,39.0,台中市,400,93.9,97.0,114.0,2018,3,3,5
1837,雜柑-無子檸檬,F5,93.0,48.0,台中市,400,75.0,93.0,100.0,2018,3,4,6
1838,雜柑-無子檸檬,F5,116.5,67.5,台中市,400,100.4,91.0,169.0,2018,3,8,3
1839,雜柑-無子檸檬,F5,110.0,62.5,台中市,400,98.8,94.8,198.0,2018,3,9,4
1840,雜柑-無子檸檬,F5,95.0,72.5,台中市,400,91.7,93.3,128.0,2018,3,10,5
1841,雜柑-無子檸檬,F5,93.0,57.0,台中市,400,80.0,76.3,82.0,2018,3,11,6
1842,雜柑-無子檸檬,F5,108.5,48.0,台中市,400,87.1,89.2,306.0,2018,3,13,1
1843,雜柑-無子檸檬,F5,103.0,80.0,台中市,400,97.2,101.5,296.0,2018,3,14,2
1844,雜柑-無子檸檬,F5,100.0,91.0,台中市,400,99.4,95.5,155.0,2018,3,15,3
1845,雜柑-無子檸檬,F5,100.0,100.0,台中市,400,100.0,100.0,108.0,2018,3,16,4
1846,雜柑-無子檸檬,F5,93.0,89.0,台中市,400,91.2,90.7,116.0,2018,3,17,5
