,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1622,香蕉-旦蕉,A3,40.0,35.0,台中市,400,36.4,35.7,57.0,2018,12,2,6
1623,香蕉-旦蕉,A3,48.0,10.0,台中市,400,41.5,43.0,406.0,2018,12,4,1
1624,香蕉-旦蕉,A3,46.5,35.0,台中市,400,42.3,44.0,787.0,2018,12,5,2
1625,香蕉-旦蕉,A3,46.4,30.0,台中市,400,42.8,39.3,1757.0,2018,12,6,3
1626,香蕉-旦蕉,A3,47.5,35.5,台中市,400,38.5,41.7,484.0,2018,12,7,4
1627,香蕉-旦蕉,A3,42.5,31.5,台中市,400,37.3,37.0,189.0,2018,12,8,5
1628,香蕉-旦蕉,A3,43.0,40.0,台中市,400,41.5,41.5,240.0,2018,12,9,6
1629,香蕉-旦蕉,A3,44.5,30.0,台中市,400,40.1,37.6,247.0,2018,12,11,1
1630,香蕉-旦蕉,A3,42.3,30.0,台中市,400,37.6,37.2,873.0,2018,12,12,2
1631,香蕉-旦蕉,A3,35.0,25.5,台中市,400,32.0,33.0,129.0,2018,12,13,3
1632,香蕉-旦蕉,A3,42.0,32.0,台中市,400,33.3,32.0,345.0,2018,12,14,4
1633,香蕉-旦蕉,A3,43.0,37.5,台中市,400,41.2,41.4,145.0,2018,12,15,5
1634,香蕉-旦蕉,A3,45.0,35.0,台中市,400,44.1,37.0,167.0,2018,12,16,6
1635,香蕉-旦蕉,A3,40.7,19.7,台中市,400,36.3,31.4,640.0,2018,12,18,1
1636,香蕉-旦蕉,A3,41.0,35.5,台中市,400,37.6,38.8,186.0,2018,12,19,2
1637,香蕉-旦蕉,A3,49.0,35.5,台中市,400,42.9,42.0,372.0,2018,12,20,3
1638,香蕉-旦蕉,A3,48.0,33.0,台中市,400,40.3,42.5,225.0,2018,12,21,4
1639,香蕉-旦蕉,A3,49.5,39.5,台中市,400,45.5,46.0,145.0,2018,12,22,5
1640,香蕉-旦蕉,A3,48.0,47.0,台中市,400,47.5,47.0,206.0,2018,12,23,6
1641,香蕉-旦蕉,A3,50.0,35.0,台中市,400,40.6,42.5,16.0,2018,12,25,1
1642,香蕉-旦蕉,A3,49.0,40.0,台中市,400,46.1,45.0,108.0,2018,12,26,2
1643,香蕉-旦蕉,A3,50.0,33.5,台中市,400,43.3,48.3,246.0,2018,12,27,3
1644,香蕉-旦蕉,A3,45.7,30.7,台中市,400,39.3,41.6,466.0,2018,12,28,4
1645,香蕉-旦蕉,A3,40.0,31.7,台中市,400,36.6,36.3,1507.0,2018,12,29,5
1646,香蕉-旦蕉,A3,42.0,40.0,台中市,400,40.9,41.0,27.0,2019,1,1,1
1647,香蕉-旦蕉,A3,53.0,35.0,台中市,400,38.8,44.0,76.0,2019,1,2,2
1648,香蕉-旦蕉,A3,48.0,36.7,台中市,400,44.9,44.2,429.0,2019,1,3,3
1649,香蕉-旦蕉,A3,42.5,36.5,台中市,400,40.9,40.0,101.0,2019,1,4,4
1650,香蕉-旦蕉,A3,47.0,35.5,台中市,400,45.2,41.8,322.0,2019,1,5,5
1651,香蕉-旦蕉,A3,46.0,46.0,台中市,400,46.0,46.0,25.0,2019,1,6,6
1652,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,45.0,2019,1,8,1
1653,香蕉-旦蕉,A3,48.0,38.0,台中市,400,43.9,44.0,255.0,2019,1,9,2
1654,香蕉-旦蕉,A3,52.0,25.0,台中市,400,29.8,44.5,947.0,2019,1,10,3
1655,香蕉-旦蕉,A3,53.0,33.0,台中市,400,45.5,46.4,822.0,2019,1,11,4
1656,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,15.0,2019,1,12,5
1657,香蕉-旦蕉,A3,44.5,36.5,台中市,400,41.9,42.0,193.0,2019,1,13,6
1658,香蕉-旦蕉,A3,50.0,36.7,台中市,400,44.7,44.3,417.0,2019,1,15,1
1659,香蕉-旦蕉,A3,53.0,43.0,台中市,400,48.1,47.0,92.0,2019,1,16,2
1660,香蕉-旦蕉,A3,36.0,29.0,台中市,400,34.4,34.0,528.0,2019,1,17,3
1661,香蕉-旦蕉,A3,42.3,30.7,台中市,400,35.6,37.8,570.0,2019,1,18,4
1662,香蕉-旦蕉,A3,44.0,20.0,台中市,400,36.3,35.2,177.0,2019,1,19,5
1663,香蕉-旦蕉,A3,40.0,17.0,台中市,400,38.2,28.5,65.0,2019,1,20,6
1664,香蕉-旦蕉,A3,43.7,33.3,台中市,400,40.5,40.2,533.0,2019,1,22,1
1665,香蕉-旦蕉,A3,40.0,36.0,台中市,400,38.8,38.0,34.0,2019,1,23,2
1666,香蕉-旦蕉,A3,45.0,34.0,台中市,400,42.1,42.0,149.0,2019,1,24,3
1667,香蕉-旦蕉,A3,44.3,36.7,台中市,400,41.8,41.0,515.0,2019,1,25,4
1668,香蕉-旦蕉,A3,45.0,38.0,台中市,400,43.7,41.5,55.0,2019,1,26,5
1669,香蕉-旦蕉,A3,44.0,34.7,台中市,400,41.0,40.2,682.0,2019,1,29,1
1670,香蕉-旦蕉,A3,43.0,40.0,台中市,400,41.8,41.7,77.0,2019,1,30,2
1671,香蕉-旦蕉,A3,46.3,30.0,台中市,400,40.4,38.6,717.0,2019,1,31,3
1672,香蕉-旦蕉,A3,41.5,25.0,台中市,400,36.8,31.8,199.0,2019,2,1,4
1673,香蕉-旦蕉,A3,48.0,22.0,台中市,400,42.1,38.0,117.0,2019,2,2,5
1674,香蕉-旦蕉,A3,41.0,17.5,台中市,400,34.2,34.2,617.0,2019,2,3,6
1675,香蕉-旦蕉,A3,34.3,22.0,台中市,400,27.3,28.0,609.0,2019,2,4,0
