,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1419,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,6,18,6
1420,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1405.0,2017,6,20,1
1421,甜橙-進口,E9,100.0,75.0,台中市,400,95.5,80.0,1390.0,2017,6,21,2
1422,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3190.0,2017,6,22,3
1423,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1185.0,2017,6,23,4
1424,甜橙-進口,E9,100.0,62.5,台中市,400,94.8,100.0,4842.0,2017,6,24,5
1425,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,50.0,2017,6,25,6
1426,甜橙-進口,E9,100.0,62.5,台中市,400,75.3,81.2,2297.0,2017,6,27,1
1427,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,920.0,2017,6,28,2
1428,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2235.0,2017,6,29,3
1429,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1185.0,2017,6,30,4
1430,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,4275.0,2017,7,1,5
1431,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1015.0,2017,7,2,6
1432,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1460.0,2017,7,4,1
1433,甜橙-進口,E9,100.0,88.3,台中市,400,99.8,100.0,3020.0,2017,7,5,2
1434,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,760.0,2017,7,6,3
1435,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,4120.0,2017,7,7,4
1436,甜橙-進口,E9,100.0,62.5,台中市,400,91.5,100.0,2224.0,2017,7,8,5
1437,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1145.0,2017,7,11,1
1438,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2430.0,2017,7,12,2
1439,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1825.0,2017,7,13,3
1440,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1670.0,2017,7,14,4
1441,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1445.0,2017,7,15,5
1442,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,950.0,2017,7,16,6
1443,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,5630.0,2017,7,18,1
1444,甜橙-進口,E9,100.0,65.0,台中市,400,96.1,81.1,1840.0,2017,7,19,2
1445,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1110.0,2017,7,20,3
1446,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,700.0,2017,7,21,4
1447,甜橙-進口,E9,100.0,87.5,台中市,400,95.0,100.0,2163.0,2017,7,22,5
1448,甜橙-進口,E9,100.0,81.2,台中市,400,96.8,100.0,1880.0,2017,7,23,6
1449,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,930.0,2017,7,25,1
1450,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1535.0,2017,7,26,2
1451,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,985.0,2017,7,27,3
1452,甜橙-進口,E9,100.0,81.2,台中市,400,96.4,100.0,2631.0,2017,7,28,4
1453,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1745.0,2017,7,29,5
1454,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1545.0,2017,7,30,6
1455,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,435.0,2017,8,1,1
1456,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1320.0,2017,8,2,2
1457,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,390.0,2017,8,3,3
1458,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2015.0,2017,8,4,4
1459,甜橙-進口,E9,106.7,100.0,台中市,400,100.2,100.0,3900.0,2017,8,5,5
1460,甜橙-進口,E9,110.0,81.2,台中市,400,94.5,100.0,1865.0,2017,8,6,6
1461,甜橙-進口,E9,100.0,81.2,台中市,400,96.9,100.0,1528.0,2017,8,8,1
1462,甜橙-進口,E9,130.0,100.0,台中市,400,101.4,116.7,2580.0,2017,8,9,2
1463,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3545.0,2017,8,10,3
1464,甜橙-進口,E9,100.0,62.5,台中市,400,92.5,100.0,1195.0,2017,8,11,4
1465,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1490.0,2017,8,12,5
1466,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,600.0,2017,8,13,6
1467,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,975.0,2017,8,15,1
1468,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1445.0,2017,8,16,2
1469,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1190.0,2017,8,17,3
1470,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1445.0,2017,8,18,4
1471,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2085.0,2017,8,19,5
1472,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2425.0,2017,8,20,6
1473,甜橙-進口,E9,100.0,62.5,台中市,400,90.3,100.0,6025.0,2017,8,22,1
1474,甜橙-進口,E9,100.0,62.5,台中市,400,76.1,87.5,3507.0,2017,8,23,2
1475,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1955.0,2017,8,24,3
1476,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1435.0,2017,8,25,4
1477,甜橙-進口,E9,130.0,100.0,台中市,400,102.1,118.8,1710.0,2017,8,26,5
1478,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,925.0,2017,8,27,6
1479,甜橙-進口,E9,100.0,87.5,台中市,400,97.7,100.0,2610.0,2017,8,29,1
1480,甜橙-進口,E9,100.0,81.2,台中市,400,95.5,100.0,1320.0,2017,8,30,2
1481,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2145.0,2017,8,31,3
1482,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1590.0,2017,9,1,4
1483,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1780.0,2017,9,2,5
1484,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2820.0,2017,9,3,6
1485,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2840.0,2017,9,4,0
1486,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2990.0,2017,9,5,1
1487,甜橙-進口,E9,100.0,62.5,台中市,400,88.3,100.0,1800.0,2017,9,8,4
1488,甜橙-進口,E9,106.7,62.5,台中市,400,91.0,100.0,3226.0,2017,9,9,5
1489,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1005.0,2017,9,10,6
1490,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3470.0,2017,9,12,1
1491,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1830.0,2017,9,13,2
1492,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1710.0,2017,9,14,3
1493,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1365.0,2017,9,15,4
1494,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2070.0,2017,9,16,5
1495,甜橙-進口,E9,100.0,62.5,台中市,400,72.2,81.2,291.0,2017,9,17,6
1496,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3825.0,2017,9,19,1
1497,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2875.0,2017,9,20,2
1498,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,975.0,2017,9,21,3
1499,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1465.0,2017,9,22,4
1500,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,720.0,2017,9,23,5
1501,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,795.0,2017,9,24,6
1502,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1495.0,2017,9,26,1
1503,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2050.0,2017,9,27,2
1504,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1570.0,2017,9,28,3
1505,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,630.0,2017,9,29,4
1506,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2615.0,2017,9,30,5
1507,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1125.0,2017,10,1,6
1508,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2665.0,2017,10,3,1
1509,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1365.0,2017,10,4,2
1510,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2365.0,2017,10,7,5
1511,甜橙-進口,E9,100.0,62.5,台中市,400,87.7,100.0,1955.0,2017,10,8,6
1512,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,330.0,2017,10,10,1
1513,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,885.0,2017,10,11,2
1514,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2760.0,2017,10,12,3
1515,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,75.0,2017,10,13,4
1516,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,380.0,2017,10,14,5
1517,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,520.0,2017,10,15,6
1518,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1870.0,2017,10,17,1
1519,甜橙-進口,E9,112.5,100.0,台中市,400,103.0,100.0,2077.0,2017,10,18,2
1520,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,770.0,2017,10,19,3
1521,甜橙-進口,E9,100.0,25.0,台中市,400,63.6,76.7,1616.0,2017,10,20,4
1522,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,795.0,2017,10,21,5
1523,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,90.0,2017,10,22,6
1524,甜橙-進口,E9,100.0,81.2,台中市,400,93.5,100.0,1926.0,2017,10,24,1
1525,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,600.0,2017,10,25,2
1526,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,10.0,2017,10,26,3
1527,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,970.0,2017,10,27,4
1528,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1160.0,2017,10,28,5
1529,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,910.0,2017,10,29,6
1530,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1030.0,2017,10,31,1
1531,甜橙-進口,E9,125.0,100.0,台中市,400,105.2,100.0,1298.0,2017,11,1,2
1532,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,630.0,2017,11,2,3
1533,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2017,11,4,5
1534,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,960.0,2017,11,5,6
1535,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,620.0,2017,11,7,1
1536,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,210.0,2017,11,11,5
1537,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2017,11,15,2
1538,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1140.0,2017,11,17,4
1539,甜橙-進口,E9,100.0,62.5,台中市,400,83.8,81.2,370.0,2017,11,18,5
1540,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,50.0,2017,11,22,2
1541,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2017,11,24,4
1542,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,45.0,2017,12,2,5
1543,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,25.0,2017,12,5,1
1544,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,475.0,2017,12,6,2
1545,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,190.0,2017,12,12,1
1546,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,795.0,2017,12,23,5
1547,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1296.0,2017,12,24,6
1548,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,12,26,1
1549,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,12,27,2
1550,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,625.0,2018,1,3,2
1551,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,90.0,2018,1,6,5
1552,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,135.0,2018,1,7,6
1553,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,1,9,1
1554,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2018,1,14,6
1555,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,185.0,2018,1,16,1
1556,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,90.0,2018,1,17,2
1557,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,810.0,2018,1,20,5
1558,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,135.0,2018,1,21,6
1559,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,560.0,2018,1,24,2
1560,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,180.0,2018,1,25,3
1561,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,810.0,2018,1,27,5
1562,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,460.0,2018,1,31,2
1563,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,2,10,5
1564,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,830.0,2018,2,13,1
1565,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,325.0,2018,2,14,2
1566,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,540.0,2018,2,15,3
1567,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2020.0,2018,2,21,2
1568,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,2,23,4
1569,甜橙-進口,E9,100.0,62.5,台中市,400,79.5,81.2,2376.0,2018,2,27,1
1570,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,405.0,2018,2,28,2
1571,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,405.0,2018,3,1,3
1572,甜橙-進口,E9,100.0,62.5,台中市,400,91.6,100.0,2586.0,2018,3,2,4
1573,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,335.0,2018,3,3,5
1574,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1900.0,2018,3,8,3
1575,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2070.0,2018,3,9,4
1576,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1400.0,2018,3,10,5
1577,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3645.0,2018,3,11,6
1578,甜橙-進口,E9,100.0,62.5,台中市,400,81.6,100.0,882.0,2018,3,13,1
1579,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1430.0,2018,3,14,2
1580,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,395.0,2018,3,15,3
1581,甜橙-進口,E9,100.0,62.5,台中市,400,81.9,100.0,1655.0,2018,3,16,4
1582,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,960.0,2018,3,17,5
1583,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1090.0,2018,3,18,6
1584,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1405.0,2018,3,20,1
1585,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,405.0,2018,3,21,2
1586,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,3,22,3
1587,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,540.0,2018,3,23,4
1588,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3215.0,2018,3,24,5
1589,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,415.0,2018,3,25,6
1590,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1390.0,2018,3,27,1
1591,甜橙-進口,E9,125.0,100.0,台中市,400,102.3,100.0,1173.0,2018,3,28,2
1592,甜橙-進口,E9,125.0,100.0,台中市,400,101.3,100.0,790.0,2018,3,29,3
1593,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,3,30,4
1594,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1080.0,2018,3,31,5
1595,甜橙-進口,E9,125.0,100.0,台中市,400,115.0,100.0,439.0,2018,4,1,6
1596,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1860.0,2018,4,3,1
1597,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,825.0,2018,4,4,2
1598,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2565.0,2018,4,7,5
1599,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,4,8,6
1600,甜橙-進口,E9,100.0,81.2,台中市,400,85.4,100.0,2214.0,2018,4,10,1
1601,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,735.0,2018,4,11,2
1602,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,620.0,2018,4,12,3
1603,甜橙-進口,E9,100.0,62.5,台中市,400,84.4,100.0,1920.0,2018,4,13,4
1604,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,785.0,2018,4,14,5
1605,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2215.0,2018,4,15,6
1606,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1450.0,2018,4,17,1
1607,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,970.0,2018,4,18,2
1608,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1095.0,2018,4,19,3
1609,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,775.0,2018,4,20,4
1610,甜橙-進口,E9,100.0,62.5,台中市,400,84.8,100.0,3096.0,2018,4,21,5
1611,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1155.0,2018,4,24,1
1612,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2275.0,2018,4,25,2
1613,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3095.0,2018,4,26,3
1614,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,780.0,2018,4,27,4
1615,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1490.0,2018,4,28,5
1616,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2290.0,2018,4,29,6
1617,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2065.0,2018,5,1,1
1618,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2850.0,2018,5,2,2
1619,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,125.0,2018,5,3,3
1620,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1645.0,2018,5,4,4
1621,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,950.0,2018,5,5,5
1622,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,575.0,2018,5,6,6
1623,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2535.0,2018,5,8,1
1624,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1860.0,2018,5,9,2
1625,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1080.0,2018,5,11,4
1626,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2250.0,2018,5,12,5
1627,甜橙-進口,E9,100.0,70.0,台中市,400,97.5,100.0,480.0,2018,5,13,6
1628,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,6180.0,2018,5,15,1
1629,甜橙-進口,E9,108.3,100.0,台中市,400,100.9,100.0,3018.0,2018,5,16,2
1630,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1625.0,2018,5,17,3
1631,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2930.0,2018,5,18,4
1632,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1810.0,2018,5,19,5
1633,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1250.0,2018,5,20,6
1634,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1830.0,2018,5,22,1
1635,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1740.0,2018,5,23,2
1636,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,500.0,2018,5,24,3
1637,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,340.0,2018,5,25,4
1638,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1050.0,2018,5,27,6
1639,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1110.0,2018,5,29,1
1640,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2490.0,2018,5,30,2
1641,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,540.0,2018,5,31,3
1642,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,6,1,4
1643,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,260.0,2018,6,2,5
1644,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2545.0,2018,6,3,6
1645,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1725.0,2018,6,5,1
1646,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1665.0,2018,6,6,2
1647,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2018,6,7,3
1648,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,370.0,2018,6,8,4
1649,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1790.0,2018,6,9,5
1650,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,665.0,2018,6,10,6
1651,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1995.0,2018,6,12,1
1652,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2200.0,2018,6,13,2
1653,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1890.0,2018,6,14,3
1654,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1260.0,2018,6,15,4
1655,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,6,17,6
1656,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,6,18,0
1657,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3170.0,2018,6,21,3
1658,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,781.0,2018,6,22,4
1659,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2347.0,2018,6,23,5
1660,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1192.0,2018,6,24,6
1661,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,4005.0,2018,6,26,1
1662,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,980.0,2018,6,27,2
1663,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,240.0,2018,6,28,3
1664,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1005.0,2018,6,30,5
1665,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2245.0,2018,7,3,1
1666,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,400.0,2018,7,4,2
1667,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,7,5,3
1668,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,845.0,2018,7,6,4
1669,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,110.0,2018,7,7,5
1670,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,720.0,2018,7,8,6
1671,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2265.0,2018,7,10,1
1672,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,810.0,2018,7,11,2
1673,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,745.0,2018,7,12,3
1674,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3570.0,2018,7,13,4
1675,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,5084.0,2018,7,14,5
1676,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1080.0,2018,7,15,6
1677,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1050.0,2018,7,17,1
1678,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,580.0,2018,7,18,2
1679,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,4745.0,2018,7,19,3
1680,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,785.0,2018,7,20,4
1681,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,4560.0,2018,7,21,5
1682,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2755.0,2018,7,22,6
1683,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2745.0,2018,7,24,1
1684,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3260.0,2018,7,25,2
1685,甜橙-進口,E9,125.0,100.0,台中市,400,108.6,100.0,1883.0,2018,7,26,3
1686,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1610.0,2018,7,27,4
1687,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1910.0,2018,7,28,5
1688,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,200.0,2018,7,29,6
1689,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,5405.0,2018,7,31,1
1690,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1765.0,2018,8,1,2
1691,甜橙-進口,E9,115.0,100.0,台中市,400,102.0,111.2,665.0,2018,8,2,3
1692,甜橙-進口,E9,120.0,100.0,台中市,400,100.1,100.0,1710.0,2018,8,3,4
1693,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,575.0,2018,8,4,5
1694,甜橙-進口,E9,120.0,100.0,台中市,400,100.3,100.0,3630.0,2018,8,5,6
1695,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,5495.0,2018,8,7,1
1696,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,3215.0,2018,8,8,2
1697,甜橙-進口,E9,120.0,100.0,台中市,400,100.4,100.0,1545.0,2018,8,9,3
1698,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,2715.0,2018,8,10,4
1699,甜橙-進口,E9,100.0,100.0,台中市,400,100.0,100.0,1150.0,2018,8,11,5
