,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1543,火龍果-紅肉,812,2018-11-06,42.0,20.0,嘉義市,600,28.0,28.0,14000.0,2018,11,6,1
1544,火龍果-紅肉,812,2018-11-07,42.0,20.0,嘉義市,600,28.0,28.0,14000.0,2018,11,7,2
1545,火龍果-紅肉,812,2018-11-08,40.0,20.0,嘉義市,600,28.0,28.0,8000.0,2018,11,8,3
1546,火龍果-紅肉,812,2018-11-10,33.0,17.0,嘉義市,600,23.0,23.0,5000.0,2018,11,10,5
1547,火龍果-紅肉,812,2018-11-11,33.0,17.0,嘉義市,600,23.0,23.0,4000.0,2018,11,11,6
1548,火龍果-紅肉,812,2018-11-12,33.0,15.0,嘉義市,600,23.0,23.0,10000.0,2018,11,12,0
1549,火龍果-紅肉,812,2018-11-13,30.0,15.0,嘉義市,600,22.0,22.0,12000.0,2018,11,13,1
1550,火龍果-紅肉,812,2018-11-14,30.0,14.0,嘉義市,600,21.0,21.0,10000.0,2018,11,14,2
1551,火龍果-紅肉,812,2018-11-15,30.0,12.0,嘉義市,600,20.0,20.0,12000.0,2018,11,15,3
1552,火龍果-紅肉,812,2018-11-16,30.0,14.0,嘉義市,600,20.0,20.0,12800.0,2018,11,16,4
1553,火龍果-紅肉,812,2018-11-17,28.0,13.0,嘉義市,600,20.0,20.0,10000.0,2018,11,17,5
1554,火龍果-紅肉,812,2018-11-18,30.0,12.0,嘉義市,600,20.0,20.0,7500.0,2018,11,18,6
1555,火龍果-紅肉,812,2018-11-19,33.0,15.0,嘉義市,600,23.0,23.0,10000.0,2018,11,19,0
1556,火龍果-紅肉,812,2018-11-20,40.0,17.0,嘉義市,600,27.0,27.0,5000.0,2018,11,20,1
1557,火龍果-紅肉,812,2018-11-21,40.0,18.0,嘉義市,600,28.0,28.0,5000.0,2018,11,21,2
1558,火龍果-紅肉,812,2018-11-22,42.0,17.0,嘉義市,600,28.0,28.0,1500.0,2018,11,22,3
1559,火龍果-紅肉,812,2018-11-24,42.0,17.0,嘉義市,600,29.0,29.0,2000.0,2018,11,24,5
1560,火龍果-紅肉,812,2018-11-25,42.0,17.0,嘉義市,600,28.0,28.0,2300.0,2018,11,25,6
1561,火龍果-紅肉,812,2018-11-26,45.0,18.0,嘉義市,600,30.0,30.0,3000.0,2018,11,26,0
1562,火龍果-紅肉,812,2018-11-27,45.0,18.0,嘉義市,600,30.0,30.0,3800.0,2018,11,27,1
1563,火龍果-紅肉,812,2018-11-28,45.0,18.0,嘉義市,600,30.0,30.0,3500.0,2018,11,28,2
1564,火龍果-紅肉,812,2018-11-29,45.0,18.0,嘉義市,600,30.0,30.0,3500.0,2018,11,29,3
1565,火龍果-紅肉,812,2018-11-30,40.0,15.0,嘉義市,600,25.0,25.0,4500.0,2018,11,30,4
1566,火龍果-紅肉,812,2018-12-01,40.0,15.0,嘉義市,600,25.0,25.0,4300.0,2018,12,1,5
1567,火龍果-紅肉,812,2018-12-02,38.0,15.0,嘉義市,600,25.0,25.0,4000.0,2018,12,2,6
1568,火龍果-紅肉,812,2018-12-03,40.0,15.0,嘉義市,600,25.0,25.0,4500.0,2018,12,3,0
1569,火龍果-紅肉,812,2018-12-04,40.0,15.0,嘉義市,600,25.0,25.0,7200.0,2018,12,4,1
1570,火龍果-紅肉,812,2018-12-05,38.0,15.0,嘉義市,600,24.0,24.0,6000.0,2018,12,5,2
1571,火龍果-紅肉,812,2018-12-06,38.0,15.0,嘉義市,600,25.0,25.0,6800.0,2018,12,6,3
1572,火龍果-紅肉,812,2018-12-07,36.0,15.0,嘉義市,600,23.0,23.0,6000.0,2018,12,7,4
1573,火龍果-紅肉,812,2018-12-09,36.0,15.0,嘉義市,600,23.0,23.0,5700.0,2018,12,9,6
1574,火龍果-紅肉,812,2018-12-10,36.0,15.0,嘉義市,600,25.0,25.0,3000.0,2018,12,10,0
1575,火龍果-紅肉,812,2018-12-11,36.0,16.0,嘉義市,600,25.0,25.0,3000.0,2018,12,11,1
1576,火龍果-紅肉,812,2018-12-12,35.0,15.0,嘉義市,600,24.0,24.0,2800.0,2018,12,12,2
1577,火龍果-紅肉,812,2018-12-13,40.0,17.0,嘉義市,600,25.0,25.0,2500.0,2018,12,13,3
1578,火龍果-紅肉,812,2018-12-14,40.0,18.0,嘉義市,600,26.0,26.0,2800.0,2018,12,14,4
1579,火龍果-紅肉,812,2018-12-15,40.0,18.0,嘉義市,600,26.0,26.0,2000.0,2018,12,15,5
1580,火龍果-紅肉,812,2018-12-16,40.0,18.0,嘉義市,600,26.0,26.0,2000.0,2018,12,16,6
1581,火龍果-紅肉,812,2018-12-17,45.0,22.0,嘉義市,600,33.0,33.0,1200.0,2018,12,17,0
1582,火龍果-紅肉,812,2018-12-18,52.0,23.0,嘉義市,600,36.0,36.0,6000.0,2018,12,18,1
1583,火龍果-紅肉,812,2018-12-19,52.0,24.0,嘉義市,600,37.0,37.0,6000.0,2018,12,19,2
1584,火龍果-紅肉,812,2018-12-20,66.0,25.0,嘉義市,600,42.0,42.0,3800.0,2018,12,20,3
1585,火龍果-紅肉,812,2018-12-21,66.0,27.0,嘉義市,600,40.0,40.0,3000.0,2018,12,21,4
1586,火龍果-紅肉,812,2018-12-23,63.0,26.0,嘉義市,600,40.0,40.0,1500.0,2018,12,23,6
1587,火龍果-紅肉,812,2018-12-24,65.0,26.0,嘉義市,600,42.0,42.0,1600.0,2018,12,24,0
1588,火龍果-紅肉,812,2018-12-25,65.0,25.0,嘉義市,600,41.0,41.0,1600.0,2018,12,25,1
1589,火龍果-紅肉,812,2018-12-26,63.0,22.0,嘉義市,600,36.0,36.0,1800.0,2018,12,26,2
1590,火龍果-紅肉,812,2018-12-27,60.0,22.0,嘉義市,600,35.0,35.0,1700.0,2018,12,27,3
1591,火龍果-紅肉,812,2018-12-28,60.0,23.0,嘉義市,600,37.0,37.0,2000.0,2018,12,28,4
1592,火龍果-紅肉,812,2018-12-29,58.0,20.0,嘉義市,600,36.0,36.0,2200.0,2018,12,29,5
1593,火龍果-紅肉,812,2018-12-30,50.0,20.0,嘉義市,600,36.0,36.0,1200.0,2018,12,30,6
1594,火龍果-紅肉,812,2018-12-31,55.0,25.0,嘉義市,600,38.0,38.0,1000.0,2018,12,31,0
1595,火龍果-紅肉,812,2019-01-01,58.0,25.0,嘉義市,600,38.0,38.0,1100.0,2019,1,1,1
1596,火龍果-紅肉,812,2019-01-02,58.0,30.0,嘉義市,600,38.0,38.0,1500.0,2019,1,2,2
1597,火龍果-紅肉,812,2019-01-03,62.0,30.0,嘉義市,600,42.0,42.0,700.0,2019,1,3,3
1598,火龍果-紅肉,812,2019-01-04,62.0,33.0,嘉義市,600,45.0,45.0,600.0,2019,1,4,4
1599,火龍果-紅肉,812,2019-01-05,63.0,33.0,嘉義市,600,44.0,44.0,500.0,2019,1,5,5
1600,火龍果-紅肉,812,2019-01-06,62.0,33.0,嘉義市,600,45.0,45.0,400.0,2019,1,6,6
1601,火龍果-紅肉,812,2019-01-08,60.0,30.0,嘉義市,600,42.0,42.0,380.0,2019,1,8,1
1602,火龍果-紅肉,812,2019-01-09,60.0,30.0,嘉義市,600,45.0,45.0,400.0,2019,1,9,2
1603,火龍果-紅肉,812,2019-01-10,60.0,30.0,嘉義市,600,46.0,46.0,380.0,2019,1,10,3
1604,火龍果-紅肉,812,2019-01-11,60.0,31.0,嘉義市,600,45.0,45.0,2000.0,2019,1,11,4
1605,火龍果-紅肉,812,2019-01-12,62.0,30.0,嘉義市,600,46.0,46.0,1700.0,2019,1,12,5
1606,火龍果-紅肉,812,2019-01-13,63.0,30.0,嘉義市,600,47.0,47.0,750.0,2019,1,13,6
1607,火龍果-紅肉,812,2019-01-14,62.0,30.0,嘉義市,600,45.0,45.0,4000.0,2019,1,14,0
1608,火龍果-紅肉,812,2019-01-15,60.0,30.0,嘉義市,600,43.0,43.0,3500.0,2019,1,15,1
1609,火龍果-紅肉,812,2019-01-16,60.0,30.0,嘉義市,600,44.0,44.0,3600.0,2019,1,16,2
1610,火龍果-紅肉,812,2019-01-17,62.0,30.0,嘉義市,600,45.0,45.0,4000.0,2019,1,17,3
1611,火龍果-紅肉,812,2019-01-18,65.0,30.0,嘉義市,600,46.0,46.0,4200.0,2019,1,18,4
1612,火龍果-紅肉,812,2019-01-19,65.0,30.0,嘉義市,600,44.0,44.0,4000.0,2019,1,19,5
1613,火龍果-紅肉,812,2019-01-20,65.0,30.0,嘉義市,600,45.0,45.0,2500.0,2019,1,20,6
1614,火龍果-紅肉,812,2019-01-22,65.0,30.0,嘉義市,600,44.0,44.0,1800.0,2019,1,22,1
1615,火龍果-紅肉,812,2019-01-23,60.0,30.0,嘉義市,600,45.0,45.0,500.0,2019,1,23,2
1616,火龍果-紅肉,812,2019-01-24,60.0,30.0,嘉義市,600,46.0,46.0,350.0,2019,1,24,3
1617,火龍果-紅肉,812,2019-01-28,100.0,60.0,嘉義市,600,70.0,70.0,300.0,2019,1,28,0
1618,火龍果-紅肉,812,2019-01-29,100.0,60.0,嘉義市,600,72.0,72.0,350.0,2019,1,29,1
1619,火龍果-紅肉,812,2019-01-30,100.0,60.0,嘉義市,600,75.0,75.0,320.0,2019,1,30,2
1620,火龍果-紅肉,812,2019-01-31,100.0,60.0,嘉義市,600,72.0,72.0,350.0,2019,1,31,3
1621,火龍果-紅肉,812,2019-02-02,116.0,66.0,嘉義市,600,80.0,80.0,300.0,2019,2,2,5
1622,火龍果-紅肉,812,2019-02-03,116.0,66.0,嘉義市,600,80.0,80.0,150.0,2019,2,3,6
1623,火龍果-紅肉,812,2019-02-11,85.0,33.0,嘉義市,600,52.0,52.0,4000.0,2019,2,11,0
1624,火龍果-紅肉,812,2019-02-12,75.0,30.0,嘉義市,600,50.0,50.0,3800.0,2019,2,12,1
1625,火龍果-紅肉,812,2019-02-13,78.0,30.0,嘉義市,600,50.0,50.0,3200.0,2019,2,13,2
1626,火龍果-紅肉,812,2019-02-14,70.0,30.0,嘉義市,600,48.0,48.0,2500.0,2019,2,14,3
1627,火龍果-紅肉,812,2019-02-15,70.0,30.0,嘉義市,600,48.0,48.0,3000.0,2019,2,15,4
1628,火龍果-紅肉,812,2019-02-16,72.0,30.0,嘉義市,600,50.0,50.0,4200.0,2019,2,16,5
1629,火龍果-紅肉,812,2019-02-17,72.0,30.0,嘉義市,600,50.0,50.0,4300.0,2019,2,17,6
1630,火龍果-紅肉,812,2019-02-18,72.0,30.0,嘉義市,600,49.0,49.0,4400.0,2019,2,18,0
1631,火龍果-紅肉,812,2019-02-19,66.0,30.0,嘉義市,600,45.0,45.0,1500.0,2019,2,19,1
1632,火龍果-紅肉,812,2019-02-21,68.0,30.0,嘉義市,600,46.0,46.0,800.0,2019,2,21,3
1633,火龍果-紅肉,812,2019-02-22,68.0,30.0,嘉義市,600,46.0,46.0,900.0,2019,2,22,4
1634,火龍果-紅肉,812,2019-02-23,66.0,30.0,嘉義市,600,45.0,45.0,500.0,2019,2,23,5
1635,火龍果-紅肉,812,2019-02-24,68.0,30.0,嘉義市,600,46.0,46.0,350.0,2019,2,24,6
1636,火龍果-紅肉,812,2019-02-25,60.0,30.0,嘉義市,600,46.0,46.0,500.0,2019,2,25,0
1637,火龍果-紅肉,812,2019-02-26,65.0,30.0,嘉義市,600,47.0,47.0,800.0,2019,2,26,1
1638,火龍果-紅肉,812,2019-02-27,60.0,30.0,嘉義市,600,42.0,42.0,1000.0,2019,2,27,2
1639,火龍果-紅肉,812,2019-02-28,52.0,30.0,嘉義市,600,38.0,38.0,500.0,2019,2,28,3
1640,火龍果-紅肉,812,2019-03-01,50.0,28.0,嘉義市,600,36.0,36.0,400.0,2019,3,1,4
1641,火龍果-紅肉,812,2019-03-02,50.0,30.0,嘉義市,600,38.0,38.0,800.0,2019,3,2,5
1642,火龍果-紅肉,812,2019-03-03,60.0,31.0,嘉義市,600,44.0,44.0,400.0,2019,3,3,6
1643,火龍果-紅肉,812,2019-03-04,66.0,32.0,嘉義市,600,47.0,47.0,1800.0,2019,3,4,0
1644,火龍果-紅肉,812,2019-03-05,66.0,32.0,嘉義市,600,49.0,49.0,1600.0,2019,3,5,1
1645,火龍果-紅肉,812,2019-03-06,68.0,35.0,嘉義市,600,53.0,53.0,1000.0,2019,3,6,2
1646,火龍果-紅肉,812,2019-03-07,70.0,38.0,嘉義市,600,56.0,56.0,1200.0,2019,3,7,3
1647,火龍果-紅肉,812,2019-03-09,68.0,38.0,嘉義市,600,52.0,52.0,300.0,2019,3,9,5
1648,火龍果-紅肉,812,2019-03-10,68.0,38.0,嘉義市,600,52.0,52.0,400.0,2019,3,10,6
1649,火龍果-紅肉,812,2019-03-11,68.0,39.0,嘉義市,600,53.0,53.0,400.0,2019,3,11,0
1650,火龍果-紅肉,812,2019-03-12,83.0,45.0,嘉義市,600,66.0,66.0,250.0,2019,3,12,1
1651,火龍果-紅肉,812,2019-03-13,88.0,48.0,嘉義市,600,70.0,70.0,200.0,2019,3,13,2
1652,火龍果-紅肉,812,2019-03-14,83.0,48.0,嘉義市,600,66.0,66.0,120.0,2019,3,14,3
1653,火龍果-紅肉,812,2019-03-15,83.0,48.0,嘉義市,600,68.0,68.0,150.0,2019,3,15,4
1654,火龍果-紅肉,812,2019-03-16,83.0,45.0,嘉義市,600,66.0,66.0,250.0,2019,3,16,5
1655,火龍果-紅肉,812,2019-03-17,85.0,47.0,嘉義市,600,67.0,67.0,150.0,2019,3,17,6
1656,火龍果-紅肉,812,2019-03-18,86.0,52.0,嘉義市,600,70.0,70.0,160.0,2019,3,18,0
1657,火龍果-紅肉,812,2019-03-19,86.0,53.0,嘉義市,600,71.0,71.0,150.0,2019,3,19,1
1658,火龍果-紅肉,812,2019-03-20,116.0,55.0,嘉義市,600,83.0,83.0,250.0,2019,3,20,2
1659,火龍果-紅肉,812,2019-03-21,108.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,3,21,3
1660,火龍果-紅肉,812,2019-03-23,108.0,60.0,嘉義市,600,84.0,84.0,250.0,2019,3,23,5
1661,火龍果-紅肉,812,2019-03-24,110.0,62.0,嘉義市,600,83.0,83.0,200.0,2019,3,24,6
1662,火龍果-紅肉,812,2019-03-25,110.0,62.0,嘉義市,600,82.0,82.0,300.0,2019,3,25,0
1663,火龍果-紅肉,812,2019-03-26,120.0,70.0,嘉義市,600,92.0,92.0,120.0,2019,3,26,1
1664,火龍果-紅肉,812,2019-03-27,120.0,70.0,嘉義市,600,92.0,92.0,120.0,2019,3,27,2
1665,火龍果-紅肉,812,2019-03-28,120.0,70.0,嘉義市,600,92.0,92.0,110.0,2019,3,28,3
1666,火龍果-紅肉,812,2019-03-29,130.0,70.0,嘉義市,600,93.0,93.0,100.0,2019,3,29,4
1667,火龍果-紅肉,812,2019-03-30,130.0,70.0,嘉義市,600,93.0,93.0,100.0,2019,3,30,5
1668,火龍果-紅肉,812,2019-03-31,130.0,70.0,嘉義市,600,93.0,93.0,100.0,2019,3,31,6
1669,火龍果-紅肉,812,2019-04-01,130.0,70.0,嘉義市,600,95.0,95.0,120.0,2019,4,1,0
1670,火龍果-紅肉,812,2019-04-02,130.0,70.0,嘉義市,600,95.0,95.0,200.0,2019,4,2,1
1671,火龍果-紅肉,812,2019-04-03,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,3,2
1672,火龍果-紅肉,812,2019-04-04,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,4,3
1673,火龍果-紅肉,812,2019-04-07,136.0,60.0,嘉義市,600,90.0,90.0,1000.0,2019,4,7,6
1674,火龍果-紅肉,812,2019-04-08,136.0,80.0,嘉義市,600,90.0,90.0,2000.0,2019,4,8,0
1675,火龍果-紅肉,812,2019-04-10,130.0,70.0,嘉義市,600,85.0,85.0,3800.0,2019,4,10,2
1676,火龍果-紅肉,812,2019-04-11,100.0,50.0,嘉義市,600,77.0,77.0,1500.0,2019,4,11,3
1677,火龍果-紅肉,812,2019-04-12,95.0,45.0,嘉義市,600,66.0,66.0,1300.0,2019,4,12,4
1678,火龍果-紅肉,812,2019-04-13,95.0,45.0,嘉義市,600,66.0,66.0,2000.0,2019,4,13,5
1679,火龍果-紅肉,812,2019-04-14,95.0,50.0,嘉義市,600,72.0,72.0,1200.0,2019,4,14,6
1680,火龍果-紅肉,812,2019-04-15,96.0,52.0,嘉義市,600,74.0,74.0,1000.0,2019,4,15,0
1681,火龍果-紅肉,812,2019-04-16,96.0,52.0,嘉義市,600,80.0,80.0,2000.0,2019,4,16,1
1682,火龍果-紅肉,812,2019-04-17,96.0,60.0,嘉義市,600,85.0,85.0,2000.0,2019,4,17,2
1683,火龍果-紅肉,812,2019-04-18,96.0,60.0,嘉義市,600,85.0,85.0,2200.0,2019,4,18,3
1684,火龍果-紅肉,812,2019-04-19,97.0,60.0,嘉義市,600,86.0,86.0,2000.0,2019,4,19,4
1685,火龍果-紅肉,812,2019-04-21,97.0,0.0,嘉義市,600,86.0,86.0,1000.0,2019,4,21,6
1686,火龍果-紅肉,812,2019-04-23,120.0,82.0,嘉義市,600,95.0,95.0,200.0,2019,4,23,1
1687,火龍果-紅肉,812,2019-04-24,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,24,2
1688,火龍果-紅肉,812,2019-04-25,115.0,68.0,嘉義市,600,91.0,91.0,200.0,2019,4,25,3
1689,火龍果-紅肉,812,2019-04-26,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,26,4
1690,火龍果-紅肉,812,2019-04-27,115.0,64.0,嘉義市,600,89.0,89.0,260.0,2019,4,27,5
1691,火龍果-紅肉,812,2019-04-28,114.0,62.0,嘉義市,600,87.0,87.0,300.0,2019,4,28,6
1692,火龍果-紅肉,812,2019-04-29,110.0,62.0,嘉義市,600,85.0,85.0,1000.0,2019,4,29,0
1693,火龍果-紅肉,812,2019-04-30,100.0,60.0,嘉義市,600,78.0,78.0,3000.0,2019,4,30,1
1694,火龍果-紅肉,812,2019-04-01,130.0,70.0,嘉義市,600,95.0,95.0,120.0,2019,4,1,0
1695,火龍果-紅肉,812,2019-04-02,130.0,70.0,嘉義市,600,95.0,95.0,200.0,2019,4,2,1
1696,火龍果-紅肉,812,2019-04-03,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,3,2
1697,火龍果-紅肉,812,2019-04-04,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,4,3
1698,火龍果-紅肉,812,2019-04-07,136.0,60.0,嘉義市,600,90.0,90.0,1000.0,2019,4,7,6
1699,火龍果-紅肉,812,2019-04-08,136.0,80.0,嘉義市,600,90.0,90.0,2000.0,2019,4,8,0
1700,火龍果-紅肉,812,2019-04-10,130.0,70.0,嘉義市,600,85.0,85.0,3800.0,2019,4,10,2
1701,火龍果-紅肉,812,2019-04-11,100.0,50.0,嘉義市,600,77.0,77.0,1500.0,2019,4,11,3
1702,火龍果-紅肉,812,2019-04-12,95.0,45.0,嘉義市,600,66.0,66.0,1300.0,2019,4,12,4
1703,火龍果-紅肉,812,2019-04-13,95.0,45.0,嘉義市,600,66.0,66.0,2000.0,2019,4,13,5
1704,火龍果-紅肉,812,2019-04-14,95.0,50.0,嘉義市,600,72.0,72.0,1200.0,2019,4,14,6
1705,火龍果-紅肉,812,2019-04-15,96.0,52.0,嘉義市,600,74.0,74.0,1000.0,2019,4,15,0
1706,火龍果-紅肉,812,2019-04-16,96.0,52.0,嘉義市,600,80.0,80.0,2000.0,2019,4,16,1
1707,火龍果-紅肉,812,2019-04-17,96.0,60.0,嘉義市,600,85.0,85.0,2000.0,2019,4,17,2
1708,火龍果-紅肉,812,2019-04-18,96.0,60.0,嘉義市,600,85.0,85.0,2200.0,2019,4,18,3
1709,火龍果-紅肉,812,2019-04-19,97.0,60.0,嘉義市,600,86.0,86.0,2000.0,2019,4,19,4
1710,火龍果-紅肉,812,2019-04-21,97.0,0.0,嘉義市,600,86.0,86.0,1000.0,2019,4,21,6
1711,火龍果-紅肉,812,2019-04-23,120.0,82.0,嘉義市,600,95.0,95.0,200.0,2019,4,23,1
1712,火龍果-紅肉,812,2019-04-24,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,24,2
1713,火龍果-紅肉,812,2019-04-25,115.0,68.0,嘉義市,600,91.0,91.0,200.0,2019,4,25,3
1714,火龍果-紅肉,812,2019-04-26,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,26,4
1715,火龍果-紅肉,812,2019-04-27,115.0,64.0,嘉義市,600,89.0,89.0,260.0,2019,4,27,5
1716,火龍果-紅肉,812,2019-04-28,114.0,62.0,嘉義市,600,87.0,87.0,300.0,2019,4,28,6
1717,火龍果-紅肉,812,2019-04-29,110.0,62.0,嘉義市,600,85.0,85.0,1000.0,2019,4,29,0
1718,火龍果-紅肉,812,2019-04-30,100.0,60.0,嘉義市,600,78.0,78.0,3000.0,2019,4,30,1
1719,火龍果-紅肉,812,2019-05-01,95.0,50.0,嘉義市,600,70.0,70.0,3000.0,2019,5,1,2
1720,火龍果-紅肉,812,2019-05-02,95.0,50.0,嘉義市,600,70.0,70.0,5000.0,2019,5,2,3
1721,火龍果-紅肉,812,2019-05-03,75.0,42.0,嘉義市,600,50.0,50.0,6000.0,2019,5,3,4
1722,火龍果-紅肉,812,2019-05-04,83.0,42.0,嘉義市,600,55.0,55.0,7500.0,2019,5,4,5
1723,火龍果-紅肉,812,2019-05-05,83.0,42.0,嘉義市,600,55.0,55.0,3500.0,2019,5,5,6
1724,火龍果-紅肉,812,2019-05-07,75.0,40.0,嘉義市,600,53.0,53.0,4500.0,2019,5,7,1
1725,火龍果-紅肉,812,2019-05-08,65.0,35.0,嘉義市,600,48.0,48.0,4500.0,2019,5,8,2
1726,火龍果-紅肉,812,2019-05-09,65.0,35.0,嘉義市,600,48.0,48.0,7000.0,2019,5,9,3
1727,火龍果-紅肉,812,2019-05-10,66.0,35.0,嘉義市,600,48.0,48.0,7500.0,2019,5,10,4
1728,火龍果-紅肉,812,2019-05-11,61.0,33.0,嘉義市,600,45.0,45.0,8500.0,2019,5,11,5
1729,火龍果-紅肉,812,2019-05-12,61.0,33.0,嘉義市,600,45.0,45.0,8500.0,2019,5,12,6
1730,火龍果-紅肉,812,2019-05-13,60.0,32.0,嘉義市,600,45.0,45.0,8000.0,2019,5,13,0
1731,火龍果-紅肉,812,2019-05-14,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,14,1
1732,火龍果-紅肉,812,2019-05-15,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,15,2
1733,火龍果-紅肉,812,2019-05-16,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,16,3
1734,火龍果-紅肉,812,2019-05-17,60.0,30.0,嘉義市,600,42.0,42.0,2000.0,2019,5,17,4
1735,火龍果-紅肉,812,2019-05-18,80.0,30.0,嘉義市,600,45.0,45.0,1000.0,2019,5,18,5
1736,火龍果-紅肉,812,2019-05-19,83.0,33.0,嘉義市,600,48.0,48.0,800.0,2019,5,19,6
1737,火龍果-紅肉,812,2019-05-21,77.0,33.0,嘉義市,600,50.0,50.0,8000.0,2019,5,21,1
1738,火龍果-紅肉,812,2019-05-22,78.0,35.0,嘉義市,600,50.0,50.0,6000.0,2019,5,22,2
1739,火龍果-紅肉,812,2019-05-23,78.0,35.0,嘉義市,600,50.0,50.0,6000.0,2019,5,23,3
1740,火龍果-紅肉,812,2019-05-24,63.0,33.0,嘉義市,600,45.0,45.0,12000.0,2019,5,24,4
1741,火龍果-紅肉,812,2019-05-25,63.0,33.0,嘉義市,600,44.0,44.0,13000.0,2019,5,25,5
1742,火龍果-紅肉,812,2019-05-26,63.0,33.0,嘉義市,600,44.0,44.0,10000.0,2019,5,26,6
1743,火龍果-紅肉,812,2019-05-27,58.0,30.0,嘉義市,600,42.0,42.0,20000.0,2019,5,27,0
1744,火龍果-紅肉,812,2019-05-28,58.0,30.0,嘉義市,600,43.0,43.0,15000.0,2019,5,28,1
1745,火龍果-紅肉,812,2019-05-29,62.0,33.0,嘉義市,600,45.0,45.0,9000.0,2019,5,29,2
1746,火龍果-紅肉,812,2019-05-30,62.0,33.0,嘉義市,600,47.0,47.0,9800.0,2019,5,30,3
1747,火龍果-紅肉,812,2019-05-31,72.0,40.0,嘉義市,600,58.0,58.0,4500.0,2019,5,31,4
1748,火龍果-紅肉,812,2019-06-01,72.0,45.0,嘉義市,600,58.0,58.0,4600.0,2019,6,1,5
1749,火龍果-紅肉,812,2019-06-02,77.0,42.0,嘉義市,600,63.0,63.0,3000.0,2019,6,2,6
1750,火龍果-紅肉,812,2019-06-03,72.0,40.0,嘉義市,600,58.0,58.0,2000.0,2019,6,3,0
1751,火龍果-紅肉,812,2019-06-04,80.0,42.0,嘉義市,600,63.0,63.0,2000.0,2019,6,4,1
1752,火龍果-紅肉,812,2019-06-05,80.0,42.0,嘉義市,600,63.0,63.0,1600.0,2019,6,5,2
1753,火龍果-紅肉,812,2019-06-06,82.0,42.0,嘉義市,600,65.0,65.0,2000.0,2019,6,6,3
1754,火龍果-紅肉,812,2019-06-09,66.0,50.0,嘉義市,600,58.0,58.0,4000.0,2019,6,9,6
1755,火龍果-紅肉,812,2019-06-10,58.0,33.0,嘉義市,600,45.0,45.0,10000.0,2019,6,10,0
1756,火龍果-紅肉,812,2019-04-01,130.0,70.0,嘉義市,600,95.0,95.0,120.0,2019,4,1,0
1757,火龍果-紅肉,812,2019-04-02,130.0,70.0,嘉義市,600,95.0,95.0,200.0,2019,4,2,1
1758,火龍果-紅肉,812,2019-04-03,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,3,2
1759,火龍果-紅肉,812,2019-04-04,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,4,3
1760,火龍果-紅肉,812,2019-04-07,136.0,60.0,嘉義市,600,90.0,90.0,1000.0,2019,4,7,6
1761,火龍果-紅肉,812,2019-04-08,136.0,80.0,嘉義市,600,90.0,90.0,2000.0,2019,4,8,0
1762,火龍果-紅肉,812,2019-04-10,130.0,70.0,嘉義市,600,85.0,85.0,3800.0,2019,4,10,2
1763,火龍果-紅肉,812,2019-04-11,100.0,50.0,嘉義市,600,77.0,77.0,1500.0,2019,4,11,3
1764,火龍果-紅肉,812,2019-04-12,95.0,45.0,嘉義市,600,66.0,66.0,1300.0,2019,4,12,4
1765,火龍果-紅肉,812,2019-04-13,95.0,45.0,嘉義市,600,66.0,66.0,2000.0,2019,4,13,5
1766,火龍果-紅肉,812,2019-04-14,95.0,50.0,嘉義市,600,72.0,72.0,1200.0,2019,4,14,6
1767,火龍果-紅肉,812,2019-04-15,96.0,52.0,嘉義市,600,74.0,74.0,1000.0,2019,4,15,0
1768,火龍果-紅肉,812,2019-04-16,96.0,52.0,嘉義市,600,80.0,80.0,2000.0,2019,4,16,1
1769,火龍果-紅肉,812,2019-04-17,96.0,60.0,嘉義市,600,85.0,85.0,2000.0,2019,4,17,2
1770,火龍果-紅肉,812,2019-04-18,96.0,60.0,嘉義市,600,85.0,85.0,2200.0,2019,4,18,3
1771,火龍果-紅肉,812,2019-04-19,97.0,60.0,嘉義市,600,86.0,86.0,2000.0,2019,4,19,4
1772,火龍果-紅肉,812,2019-04-21,97.0,0.0,嘉義市,600,86.0,86.0,1000.0,2019,4,21,6
1773,火龍果-紅肉,812,2019-04-23,120.0,82.0,嘉義市,600,95.0,95.0,200.0,2019,4,23,1
1774,火龍果-紅肉,812,2019-04-24,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,24,2
1775,火龍果-紅肉,812,2019-04-25,115.0,68.0,嘉義市,600,91.0,91.0,200.0,2019,4,25,3
