,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1405,櫻桃-進口,839,519.2,487.7,高雄市,800,501.4,500.0,365.0,2018,6,10,6
1406,櫻桃-進口,839,519.4,487.1,高雄市,800,501.3,500.0,310.0,2018,6,12,1
1407,櫻桃-進口,839,520.0,438.3,高雄市,800,491.3,499.4,513.0,2018,6,13,2
1408,櫻桃-進口,839,511.7,451.7,高雄市,800,486.7,490.0,768.0,2018,6,14,3
1409,櫻桃-進口,839,521.5,359.4,高雄市,800,467.4,485.3,716.0,2018,6,15,4
1410,櫻桃-進口,839,501.0,396.7,高雄市,800,469.9,483.9,490.0,2018,6,16,5
1411,櫻桃-進口,839,533.7,351.3,高雄市,800,471.4,490.7,742.0,2018,6,17,6
1412,櫻桃-進口,839,502.4,349.2,高雄市,800,442.5,453.6,1093.0,2018,6,18,0
1413,櫻桃-進口,839,513.1,405.3,高雄市,800,465.8,470.1,419.0,2018,6,21,3
1414,櫻桃-進口,839,476.7,314.6,高雄市,800,408.3,416.7,1095.0,2018,6,22,4
1415,櫻桃-進口,839,480.2,308.3,高雄市,800,393.1,392.4,1499.0,2018,6,23,5
1416,櫻桃-進口,839,450.6,296.8,高雄市,800,380.2,384.5,1626.0,2018,6,24,6
1417,櫻桃-進口,839,432.2,328.0,高雄市,800,379.1,378.4,1119.0,2018,6,26,1
1418,櫻桃-進口,839,447.2,314.6,高雄市,800,386.8,390.8,1186.0,2018,6,27,2
1419,櫻桃-進口,839,437.6,304.3,高雄市,800,366.1,362.8,1105.0,2018,6,28,3
1420,櫻桃-進口,839,430.6,301.8,高雄市,800,349.6,338.5,1521.0,2018,6,29,4
1421,櫻桃-進口,839,427.1,282.5,高雄市,800,343.0,335.1,1198.0,2018,6,30,5
1422,櫻桃-進口,839,381.9,286.5,高雄市,800,332.2,330.9,1689.0,2018,7,1,6
1423,櫻桃-進口,839,410.6,295.2,高雄市,800,336.8,326.0,938.0,2018,7,3,1
1424,櫻桃-進口,839,369.8,287.5,高雄市,800,329.5,330.1,1198.0,2018,7,4,2
1425,櫻桃-進口,839,367.2,287.8,高雄市,800,323.0,320.0,940.0,2018,7,5,3
1426,櫻桃-進口,839,350.2,286.8,高雄市,800,309.2,303.0,1633.0,2018,7,6,4
1427,櫻桃-進口,839,363.8,285.3,高雄市,800,317.6,313.0,1386.0,2018,7,7,5
1428,櫻桃-進口,839,367.6,284.0,高雄市,800,323.2,321.5,1496.0,2018,7,8,6
1429,櫻桃-進口,839,349.8,294.9,高雄市,800,328.0,331.8,1999.0,2018,7,10,1
1430,櫻桃-進口,839,352.5,297.3,高雄市,800,324.3,324.0,1872.0,2018,7,11,2
1431,櫻桃-進口,839,379.5,279.9,高雄市,800,317.3,309.0,2064.0,2018,7,12,3
1432,櫻桃-進口,839,354.8,281.8,高雄市,800,311.3,306.6,2463.0,2018,7,13,4
1433,櫻桃-進口,839,369.2,279.8,高雄市,800,314.8,308.3,2082.0,2018,7,14,5
1434,櫻桃-進口,839,355.8,291.0,高雄市,800,315.9,310.9,1952.0,2018,7,15,6
1435,櫻桃-進口,839,363.6,276.3,高雄市,800,312.2,307.1,2577.0,2018,7,17,1
1436,櫻桃-進口,839,329.4,272.4,高雄市,800,302.2,303.1,1818.0,2018,7,18,2
1437,櫻桃-進口,839,342.7,284.5,高雄市,800,306.8,302.2,2067.0,2018,7,19,3
1438,櫻桃-進口,839,352.5,276.0,高雄市,800,304.7,298.4,1748.0,2018,7,20,4
1439,櫻桃-進口,839,336.8,278.2,高雄市,800,302.4,299.1,2142.0,2018,7,21,5
1440,櫻桃-進口,839,374.8,266.7,高雄市,800,302.4,290.1,2537.0,2018,7,22,6
1441,櫻桃-進口,839,328.3,267.3,高雄市,800,288.3,281.9,2756.0,2018,7,24,1
1442,櫻桃-進口,839,325.2,266.1,高雄市,800,286.6,280.6,1782.0,2018,7,25,2
1443,櫻桃-進口,839,327.2,266.7,高雄市,800,293.6,291.3,1730.0,2018,7,26,3
1444,櫻桃-進口,839,373.3,262.0,高雄市,800,294.7,279.4,2089.0,2018,7,27,4
1445,櫻桃-進口,839,375.5,254.7,高雄市,800,289.8,273.0,1175.0,2018,7,28,5
1446,櫻桃-進口,839,337.7,235.2,高雄市,800,282.1,279.1,1843.0,2018,7,29,6
1447,櫻桃-進口,839,355.2,222.2,高雄市,800,273.9,264.0,2290.0,2018,7,31,1
1448,櫻桃-進口,839,344.1,226.8,高雄市,800,267.6,255.7,1543.0,2018,8,1,2
1449,櫻桃-進口,839,363.7,254.4,高雄市,800,290.5,278.1,1263.0,2018,8,2,3
1450,櫻桃-進口,839,341.3,253.2,高雄市,800,285.4,277.6,1584.0,2018,8,3,4
1451,櫻桃-進口,839,315.6,248.3,高雄市,800,278.3,275.8,1378.0,2018,8,4,5
1452,櫻桃-進口,839,294.5,200.7,高雄市,800,255.0,260.0,2010.0,2018,8,5,6
1453,櫻桃-進口,839,324.3,222.2,高雄市,800,269.1,266.4,1823.0,2018,8,7,1
1454,櫻桃-進口,839,308.0,222.2,高雄市,800,247.7,236.1,1756.0,2018,8,8,2
1455,櫻桃-進口,839,247.9,222.2,高雄市,800,227.4,222.2,1630.0,2018,8,9,3
1456,櫻桃-進口,839,307.2,222.2,高雄市,800,267.8,269.8,1556.0,2018,8,10,4
1457,櫻桃-進口,839,327.5,227.2,高雄市,800,269.3,264.0,985.0,2018,8,11,5
1458,櫻桃-進口,839,387.0,222.2,高雄市,800,277.1,258.7,1500.0,2018,8,12,6
1459,櫻桃-進口,839,296.3,222.2,高雄市,800,251.8,246.8,1792.0,2018,8,14,1
1460,櫻桃-進口,839,282.8,222.2,高雄市,800,248.9,246.4,1611.0,2018,8,15,2
1461,櫻桃-進口,839,396.7,234.1,高雄市,800,280.0,256.3,874.0,2018,8,16,3
1462,櫻桃-進口,839,335.4,222.2,高雄市,800,264.5,255.0,1184.0,2018,8,17,4
1463,櫻桃-進口,839,417.7,238.6,高雄市,800,289.3,263.3,605.0,2018,8,18,5
1464,櫻桃-進口,839,330.6,175.3,高雄市,800,245.4,240.4,1213.0,2018,8,19,6
1465,櫻桃-進口,839,413.9,234.7,高雄市,800,281.7,253.3,974.0,2018,8,21,1
1466,櫻桃-進口,839,306.9,206.1,高雄市,800,247.6,241.6,1242.0,2018,8,22,2
1467,櫻桃-進口,839,369.9,231.8,高雄市,800,269.7,249.0,951.0,2018,8,23,3
1468,櫻桃-進口,839,387.7,222.2,高雄市,800,270.1,246.9,795.0,2018,8,24,4
1469,櫻桃-進口,839,299.8,206.6,高雄市,800,249.9,247.7,569.0,2018,8,25,5
1470,櫻桃-進口,839,428.8,229.8,高雄市,800,281.7,249.9,431.0,2018,8,28,1
1471,櫻桃-進口,839,418.4,222.2,高雄市,800,284.7,260.9,163.0,2018,8,29,2
1472,櫻桃-進口,839,400.0,224.1,高雄市,800,283.1,263.8,435.0,2018,8,30,3
1473,櫻桃-進口,839,420.0,238.9,高雄市,800,343.1,352.2,361.0,2018,8,31,4
1474,櫻桃-進口,839,400.0,222.5,高雄市,800,317.5,321.7,274.0,2018,9,1,5
1475,櫻桃-進口,839,454.7,226.5,高雄市,800,397.1,434.7,238.0,2018,9,2,6
1476,櫻桃-進口,839,305.9,222.2,高雄市,800,239.0,222.2,344.0,2018,9,4,1
1477,櫻桃-進口,839,267.1,222.2,高雄市,800,240.8,238.2,49.0,2018,9,5,2
1478,櫻桃-進口,839,300.0,244.4,高雄市,800,258.3,249.0,24.0,2018,9,6,3
1479,櫻桃-進口,839,292.9,222.2,高雄市,800,236.4,222.2,22.0,2018,9,7,4
1480,櫻桃-進口,839,233.3,222.2,高雄市,800,227.8,227.8,36.0,2018,9,8,5
1481,櫻桃-進口,839,244.4,244.4,高雄市,800,244.4,244.4,9.0,2018,9,9,6
1482,櫻桃-進口,839,720.0,700.0,高雄市,800,706.7,704.4,15.0,2018,11,16,4
1483,櫻桃-進口,839,720.0,700.0,高雄市,800,708.0,706.7,25.0,2018,11,17,5
1484,櫻桃-進口,839,700.0,690.0,高雄市,800,695.0,695.0,10.0,2018,11,18,6
1485,櫻桃-進口,839,720.0,686.7,高雄市,800,707.3,710.0,75.0,2018,11,23,4
1486,櫻桃-進口,839,700.0,680.0,高雄市,800,694.1,696.9,85.0,2018,11,24,5
1487,櫻桃-進口,839,720.0,680.0,高雄市,800,700.0,700.0,20.0,2018,11,25,6
1488,櫻桃-進口,839,720.0,700.0,高雄市,800,713.3,715.6,30.0,2018,11,27,1
1489,櫻桃-進口,839,700.0,660.0,高雄市,800,680.0,680.0,45.0,2018,11,29,3
1490,櫻桃-進口,839,700.0,360.0,高雄市,800,516.9,508.2,65.0,2018,11,30,4
1491,櫻桃-進口,839,700.0,660.0,高雄市,800,682.0,683.3,50.0,2018,12,1,5
1492,櫻桃-進口,839,660.0,660.0,高雄市,800,660.0,660.0,10.0,2018,12,2,6
1493,櫻桃-進口,839,700.0,680.0,高雄市,800,690.8,691.3,65.0,2018,12,4,1
1494,櫻桃-進口,839,620.0,620.0,高雄市,800,620.0,620.0,20.0,2018,12,5,2
1495,櫻桃-進口,839,620.0,600.0,高雄市,800,613.3,615.6,15.0,2018,12,6,3
1496,櫻桃-進口,839,640.0,600.0,高雄市,800,620.0,620.0,120.0,2018,12,7,4
1497,櫻桃-進口,839,600.0,600.0,高雄市,800,600.0,600.0,10.0,2018,12,8,5
1498,櫻桃-進口,839,640.0,568.5,高雄市,800,616.5,624.7,260.0,2018,12,9,6
1499,櫻桃-進口,839,628.6,600.0,高雄市,800,605.7,600.0,70.0,2018,12,11,1
1500,櫻桃-進口,839,640.0,560.0,高雄市,800,618.7,631.1,150.0,2018,12,12,2
1501,櫻桃-進口,839,640.0,579.2,高雄市,800,615.0,618.6,120.0,2018,12,13,3
1502,櫻桃-進口,839,615.6,560.0,高雄市,800,590.0,591.5,135.0,2018,12,14,4
1503,櫻桃-進口,839,623.5,520.0,高雄市,800,571.8,571.8,85.0,2018,12,15,5
1504,櫻桃-進口,839,748.0,527.7,高雄市,800,609.4,590.5,223.0,2018,12,16,6
1505,櫻桃-進口,839,631.7,521.9,高雄市,800,579.4,581.1,126.0,2018,12,18,1
1506,櫻桃-進口,839,805.0,553.9,高雄市,800,628.8,595.0,306.0,2018,12,19,2
1507,櫻桃-進口,839,640.0,500.2,高雄市,800,580.6,587.6,196.0,2018,12,20,3
1508,櫻桃-進口,839,622.6,469.0,高雄市,800,554.8,560.7,221.0,2018,12,21,4
1509,櫻桃-進口,839,674.0,512.6,高雄市,800,594.8,595.8,288.0,2018,12,22,5
1510,櫻桃-進口,839,826.2,483.5,高雄市,800,592.2,550.5,116.0,2018,12,23,6
1511,櫻桃-進口,839,640.0,449.0,高雄市,800,579.7,603.2,138.0,2018,12,25,1
1512,櫻桃-進口,839,646.0,485.4,高雄市,800,574.2,579.9,399.0,2018,12,26,2
1513,櫻桃-進口,839,753.8,487.6,高雄市,800,595.1,578.0,355.0,2018,12,27,3
1514,櫻桃-進口,839,600.0,491.4,高雄市,800,552.8,557.5,343.0,2018,12,28,4
1515,櫻桃-進口,839,647.8,492.5,高雄市,800,572.2,573.6,335.0,2018,12,29,5
1516,櫻桃-進口,839,622.9,504.1,高雄市,800,575.9,584.1,437.0,2018,12,30,6
1517,櫻桃-進口,839,640.0,500.0,高雄市,800,584.0,593.3,309.0,2019,1,1,1
1518,櫻桃-進口,839,718.2,483.3,高雄市,800,583.0,571.1,349.0,2019,1,2,2
1519,櫻桃-進口,839,763.5,478.2,高雄市,800,590.2,569.8,266.0,2019,1,3,3
1520,櫻桃-進口,839,793.0,456.0,高雄市,800,577.1,545.4,364.0,2019,1,4,4
1521,櫻桃-進口,839,611.0,485.7,高雄市,800,562.4,571.7,525.0,2019,1,5,5
1522,櫻桃-進口,839,688.4,466.7,高雄市,800,566.1,558.5,481.0,2019,1,6,6
1523,櫻桃-進口,839,647.6,400.0,高雄市,800,511.9,503.9,413.0,2019,1,8,1
1524,櫻桃-進口,839,678.7,200.9,高雄市,800,481.0,508.4,452.0,2019,1,9,2
1525,櫻桃-進口,839,623.6,397.4,高雄市,800,501.6,495.6,583.0,2019,1,10,3
1526,櫻桃-進口,839,650.9,400.0,高雄市,800,476.0,443.0,645.0,2019,1,11,4
1527,櫻桃-進口,839,767.0,380.7,高雄市,800,540.1,517.7,675.0,2019,1,12,5
1528,櫻桃-進口,839,721.0,383.4,高雄市,800,530.2,515.6,723.0,2019,1,13,6
1529,櫻桃-進口,839,715.3,300.0,高雄市,800,487.8,474.6,735.0,2019,1,15,1
1530,櫻桃-進口,839,780.3,381.4,高雄市,800,570.7,563.9,913.0,2019,1,16,2
1531,櫻桃-進口,839,759.0,364.5,高雄市,800,540.4,526.2,938.0,2019,1,17,3
1532,櫻桃-進口,839,789.7,360.0,高雄市,800,549.8,533.1,1183.0,2019,1,18,4
1533,櫻桃-進口,839,795.5,363.8,高雄市,800,578.0,576.9,1021.0,2019,1,19,5
1534,櫻桃-進口,839,735.7,398.3,高雄市,800,581.9,591.9,1429.0,2019,1,20,6
1535,櫻桃-進口,839,748.1,395.7,高雄市,800,550.1,535.6,1308.0,2019,1,22,1
1536,櫻桃-進口,839,793.2,350.5,高雄市,800,569.4,567.7,1707.0,2019,1,23,2
1537,櫻桃-進口,839,750.1,413.2,高雄市,800,582.0,582.3,1526.0,2019,1,24,3
1538,櫻桃-進口,839,791.9,399.5,高雄市,800,607.6,615.5,1912.0,2019,1,25,4
1539,櫻桃-進口,839,730.1,404.4,高雄市,800,586.6,599.4,2043.0,2019,1,26,5
1540,櫻桃-進口,839,771.5,280.0,高雄市,800,474.9,441.1,4431.0,2019,1,27,6
1541,櫻桃-進口,839,781.5,398.9,高雄市,800,590.1,590.1,2516.0,2019,1,29,1
1542,櫻桃-進口,839,816.8,411.9,高雄市,800,610.6,608.1,2141.0,2019,1,30,2
1543,櫻桃-進口,839,822.3,343.6,高雄市,800,555.2,536.7,1987.0,2019,1,31,3
1544,櫻桃-進口,839,705.2,300.0,高雄市,800,481.4,467.3,4136.0,2019,2,1,4
1545,櫻桃-進口,839,763.5,300.0,高雄市,800,512.7,500.0,4328.0,2019,2,2,5
1546,櫻桃-進口,839,750.7,300.0,高雄市,800,511.7,502.5,4101.0,2019,2,3,6
1547,櫻桃-進口,839,797.4,280.0,高雄市,800,472.1,427.6,4110.0,2019,2,4,0
