,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1471,香蕉,A1,60.0,36.0,高雄市,800,45.4,43.6,2467.0,2016,10,28,4
1472,香蕉,A1,61.6,40.0,高雄市,800,47.2,44.9,2874.0,2016,10,29,5
1473,香蕉,A1,60.0,38.7,高雄市,800,46.1,44.0,3845.0,2016,10,30,6
1474,香蕉,A1,60.0,34.9,高雄市,800,44.6,42.7,2929.0,2016,11,1,1
1475,香蕉,A1,61.6,40.0,高雄市,800,48.7,47.2,2868.0,2016,11,2,2
1476,香蕉,A1,63.0,40.0,高雄市,800,48.7,46.8,2516.0,2016,11,3,3
1477,香蕉,A1,60.0,40.0,高雄市,800,49.2,48.6,2195.0,2016,11,4,4
1478,香蕉,A1,63.0,40.0,高雄市,800,48.8,47.0,2793.0,2016,11,5,5
1479,香蕉,A1,63.0,39.9,高雄市,800,48.6,46.8,2508.0,2016,11,6,6
1480,香蕉,A1,63.0,40.0,高雄市,800,48.6,46.8,2513.0,2016,11,8,1
1481,香蕉,A1,63.0,40.0,高雄市,800,51.0,50.6,1848.0,2016,11,9,2
1482,香蕉,A1,64.8,36.0,高雄市,800,47.1,44.9,2497.0,2016,11,10,3
1483,香蕉,A1,63.0,37.7,高雄市,800,47.8,46.2,2133.0,2016,11,11,4
1484,香蕉,A1,66.0,40.0,高雄市,800,49.6,47.3,2799.0,2016,11,12,5
1485,香蕉,A1,70.0,40.0,高雄市,800,51.6,49.3,6338.0,2016,11,13,6
1486,香蕉,A1,66.0,40.0,高雄市,800,50.1,48.2,2432.0,2016,11,15,1
1487,香蕉,A1,63.0,40.0,高雄市,800,48.8,46.9,1974.0,2016,11,16,2
1488,香蕉,A1,63.3,40.0,高雄市,800,50.6,50.0,4517.0,2016,11,17,3
1489,香蕉,A1,66.0,40.0,高雄市,800,49.3,46.8,1966.0,2016,11,18,4
1490,香蕉,A1,70.0,40.0,高雄市,800,51.3,48.9,3024.0,2016,11,19,5
1491,香蕉,A1,70.0,39.9,高雄市,800,51.1,48.5,3052.0,2016,11,20,6
1492,香蕉,A1,66.0,40.0,高雄市,800,50.9,49.5,2199.0,2016,11,22,1
1493,香蕉,A1,66.0,40.0,高雄市,800,52.1,51.5,1818.0,2016,11,23,2
1494,香蕉,A1,63.0,40.0,高雄市,800,50.9,50.4,1827.0,2016,11,24,3
1495,香蕉,A1,70.0,45.0,高雄市,800,56.5,55.9,1820.0,2016,11,25,4
1496,香蕉,A1,70.0,40.0,高雄市,800,55.9,56.5,1848.0,2016,11,26,5
1497,香蕉,A1,70.0,45.0,高雄市,800,58.2,58.7,1835.0,2016,11,27,6
1498,香蕉,A1,70.0,45.0,高雄市,800,54.9,53.2,2727.0,2016,11,28,0
1499,香蕉,A1,70.0,45.0,高雄市,800,55.2,53.7,2132.0,2016,11,29,1
1500,香蕉,A1,70.0,45.0,高雄市,800,55.4,54.0,2130.0,2016,11,30,2
1501,香蕉,A1,66.0,43.2,高雄市,800,54.5,54.4,2116.0,2016,12,1,3
1502,香蕉,A1,70.0,44.6,高雄市,800,56.4,55.8,1828.0,2016,12,2,4
1503,香蕉,A1,70.0,44.2,高雄市,800,53.7,51.4,2509.0,2016,12,3,5
1504,香蕉,A1,73.0,46.0,高雄市,800,61.6,63.1,1830.0,2016,12,4,6
1505,香蕉,A1,72.5,22.0,高雄市,800,46.5,45.9,3118.0,2016,12,6,1
1506,香蕉,A1,76.7,46.6,高雄市,800,60.0,58.9,2193.0,2016,12,7,2
1507,香蕉,A1,77.2,43.1,高雄市,800,56.9,54.8,2202.0,2016,12,8,3
1508,香蕉,A1,76.7,46.4,高雄市,800,59.5,58.2,2191.0,2016,12,9,4
1509,香蕉,A1,85.0,50.0,高雄市,800,68.3,68.9,2262.0,2016,12,10,5
1510,香蕉,A1,85.0,49.6,高雄市,800,68.2,68.8,2270.0,2016,12,11,6
1511,香蕉,A1,70.0,70.0,高雄市,800,70.0,70.0,30.0,2016,12,12,0
1512,香蕉,A1,80.0,50.0,高雄市,800,61.3,58.8,2268.0,2016,12,13,1
1513,香蕉,A1,80.0,50.0,高雄市,800,63.3,62.1,1818.0,2016,12,14,2
1514,香蕉,A1,80.0,50.0,高雄市,800,62.8,61.4,2109.0,2016,12,15,3
1515,香蕉,A1,82.1,49.6,高雄市,800,63.4,61.8,2134.0,2016,12,16,4
1516,香蕉,A1,80.0,49.5,高雄市,800,63.9,63.3,2277.0,2016,12,17,5
1517,香蕉,A1,80.0,50.0,高雄市,800,63.3,62.1,2264.0,2016,12,18,6
1518,香蕉,A1,81.2,50.0,高雄市,800,63.5,62.2,1820.0,2016,12,20,1
1519,香蕉,A1,90.0,60.0,高雄市,800,71.9,69.8,1518.0,2016,12,21,2
1520,香蕉,A1,92.3,50.0,高雄市,800,66.2,62.9,1664.0,2016,12,22,3
1521,香蕉,A1,94.5,60.0,高雄市,800,74.4,72.5,1668.0,2016,12,23,4
1522,香蕉,A1,80.0,80.0,高雄市,800,80.0,80.0,30.0,2016,12,24,5
1523,香蕉,A1,98.3,60.0,高雄市,800,75.8,73.5,1809.0,2016,12,25,6
1524,香蕉,A1,53.3,53.3,高雄市,800,53.3,53.3,18.0,2016,12,27,1
1525,香蕉,A1,98.9,60.0,高雄市,800,72.7,68.3,4236.0,2016,12,28,2
1526,香蕉,A1,100.0,60.0,高雄市,800,77.2,75.4,3318.0,2016,12,29,3
1527,香蕉,A1,100.0,60.0,高雄市,800,78.1,76.8,3159.0,2016,12,30,4
1528,香蕉,A1,100.0,59.8,高雄市,800,76.2,73.6,3614.0,2016,12,31,5
1529,香蕉,A1,100.0,59.7,高雄市,800,78.4,77.4,2118.0,2017,1,1,6
1530,香蕉,A1,100.0,60.0,高雄市,800,78.4,77.3,2125.0,2017,1,3,1
1531,香蕉,A1,100.0,60.0,高雄市,800,80.0,80.0,1812.0,2017,1,4,2
1532,香蕉,A1,100.0,60.0,高雄市,800,79.9,79.8,1809.0,2017,1,5,3
1533,香蕉,A1,103.6,60.0,高雄市,800,80.3,79.3,2109.0,2017,1,6,4
1534,香蕉,A1,104.1,60.0,高雄市,800,80.7,79.9,1808.0,2017,1,7,5
1535,香蕉,A1,104.1,60.0,高雄市,800,80.8,79.9,1813.0,2017,1,8,6
1536,香蕉,A1,103.5,60.0,高雄市,800,79.2,77.5,2114.0,2017,1,10,1
1537,香蕉,A1,104.1,60.0,高雄市,800,78.0,75.2,5444.0,2017,1,11,2
1538,香蕉,A1,104.1,60.0,高雄市,800,80.8,79.9,1813.0,2017,1,12,3
1539,香蕉,A1,100.0,60.0,高雄市,800,78.1,76.8,1659.0,2017,1,13,4
1540,香蕉,A1,104.2,60.0,高雄市,800,80.8,80.0,1800.0,2017,1,14,5
1541,香蕉,A1,103.3,59.4,高雄市,800,80.4,79.8,2264.0,2017,1,15,6
1542,香蕉,A1,110.0,60.0,高雄市,800,79.8,76.3,1822.0,2017,1,17,1
1543,香蕉,A1,110.0,60.0,高雄市,800,79.9,76.6,1809.0,2017,1,18,2
1544,香蕉,A1,118.3,65.7,高雄市,800,88.1,85.6,1817.0,2017,1,19,3
1545,香蕉,A1,118.3,65.8,高雄市,800,88.6,86.3,1816.0,2017,1,20,4
1546,香蕉,A1,120.0,60.0,高雄市,800,85.7,82.8,1818.0,2017,1,21,5
1547,香蕉,A1,120.0,69.9,高雄市,800,91.6,89.3,1666.0,2017,1,22,6
1548,香蕉,A1,110.0,69.6,高雄市,800,88.0,86.8,914.0,2017,1,23,0
1549,香蕉,A1,120.0,70.0,高雄市,800,89.2,85.4,2112.0,2017,1,24,1
1550,香蕉,A1,120.0,70.0,高雄市,800,90.0,86.7,1800.0,2017,1,25,2
1551,香蕉,A1,120.0,70.0,高雄市,800,87.9,83.2,2562.0,2017,1,26,3
1552,香蕉,A1,90.0,60.0,高雄市,800,81.2,85.3,17.0,2017,1,27,4
1553,香蕉,A1,110.0,70.0,高雄市,800,89.3,88.8,2100.0,2017,2,2,3
1554,香蕉,A1,110.0,69.8,高雄市,800,89.7,89.6,1368.0,2017,2,3,4
1555,香蕉,A1,110.0,69.9,高雄市,800,89.8,89.7,1823.0,2017,2,4,5
1556,香蕉,A1,110.0,70.0,高雄市,800,89.8,89.7,1664.0,2017,2,5,6
1557,香蕉,A1,110.0,70.0,高雄市,800,88.5,87.4,1950.0,2017,2,7,1
1558,香蕉,A1,110.0,70.0,高雄市,800,89.1,88.4,1970.0,2017,2,8,2
1559,香蕉,A1,109.9,70.0,高雄市,800,85.9,83.3,1515.0,2017,2,9,3
1560,香蕉,A1,109.3,70.0,高雄市,800,84.1,80.3,2416.0,2017,2,10,4
1561,香蕉,A1,104.0,70.0,高雄市,800,84.8,83.4,1893.0,2017,2,11,5
1562,香蕉,A1,110.0,70.0,高雄市,800,88.4,87.3,1959.0,2017,2,15,2
1563,香蕉,A1,108.7,69.9,高雄市,800,86.0,83.8,1730.0,2017,2,16,3
1564,香蕉,A1,110.0,69.8,高雄市,800,90.2,90.4,1965.0,2017,2,17,4
1565,香蕉,A1,120.0,69.9,高雄市,800,92.0,90.1,2109.0,2017,2,18,5
1566,香蕉,A1,110.0,70.0,高雄市,800,89.5,89.1,1816.0,2017,2,19,6
1567,香蕉,A1,113.4,70.0,高雄市,800,89.9,88.8,2186.0,2017,2,21,1
1568,香蕉,A1,120.0,70.0,高雄市,800,91.0,88.4,1363.0,2017,2,22,2
1569,香蕉,A1,120.0,70.0,高雄市,800,93.3,92.1,1809.0,2017,2,23,3
1570,香蕉,A1,118.2,70.0,高雄市,800,91.6,89.9,1831.0,2017,2,24,4
1571,香蕉,A1,120.0,70.0,高雄市,800,92.1,90.1,2880.0,2017,2,25,5
1572,香蕉,A1,110.0,70.0,高雄市,800,89.9,89.8,2268.0,2017,2,26,6
1573,香蕉,A1,120.0,70.0,高雄市,800,91.6,89.4,2709.0,2017,2,28,1
1574,香蕉,A1,118.3,70.0,高雄市,800,91.6,89.9,1815.0,2017,3,1,2
1575,香蕉,A1,117.1,70.0,高雄市,800,89.2,86.3,2118.0,2017,3,2,3
1576,香蕉,A1,110.0,70.0,高雄市,800,86.3,83.8,2049.0,2017,3,3,4
1577,香蕉,A1,103.5,70.0,高雄市,800,83.9,82.0,2115.0,2017,3,4,5
1578,香蕉,A1,100.0,70.0,高雄市,800,83.2,82.0,2282.0,2017,3,5,6
1579,香蕉,A1,97.6,70.0,高雄市,800,81.6,80.1,1968.0,2017,3,7,1
1580,香蕉,A1,93.8,62.4,高雄市,800,76.9,76.2,1976.0,2017,3,8,2
1581,香蕉,A1,97.6,66.2,高雄市,800,80.0,78.7,1968.0,2017,3,9,3
1582,香蕉,A1,92.4,60.0,高雄市,800,74.2,72.9,3189.0,2017,3,10,4
1583,香蕉,A1,94.9,60.0,高雄市,800,71.2,67.0,4548.0,2017,3,11,5
1584,香蕉,A1,97.6,60.0,高雄市,800,75.4,73.2,1973.0,2017,3,12,6
1585,香蕉,A1,93.8,60.0,高雄市,800,73.8,71.8,1950.0,2017,3,14,1
1586,香蕉,A1,93.8,56.2,高雄市,800,72.4,70.6,1966.0,2017,3,15,2
1587,香蕉,A1,90.0,60.0,高雄市,800,72.8,71.3,1668.0,2017,3,16,3
1588,香蕉,A1,90.0,60.0,高雄市,800,73.6,72.7,1764.0,2017,3,17,4
1589,香蕉,A1,90.0,59.9,高雄市,800,72.2,70.4,1972.0,2017,3,18,5
1590,香蕉,A1,90.0,60.0,高雄市,800,74.4,74.0,1612.0,2017,3,19,6
1591,香蕉,A1,90.0,60.0,高雄市,800,72.9,71.6,1748.0,2017,3,21,1
1592,香蕉,A1,89.0,60.0,高雄市,800,72.1,70.5,1668.0,2017,3,22,2
1593,香蕉,A1,90.0,60.0,高雄市,800,73.3,72.1,1368.0,2017,3,23,3
1594,香蕉,A1,88.8,60.0,高雄市,800,71.7,69.9,1703.0,2017,3,24,4
1595,香蕉,A1,89.8,60.2,高雄市,800,74.1,73.5,1524.0,2017,3,25,5
1596,香蕉,A1,89.8,69.7,高雄市,800,77.8,76.5,1527.0,2017,3,26,6
1597,香蕉,A1,90.0,60.0,高雄市,800,74.3,73.9,1083.0,2017,3,27,0
1598,香蕉,A1,90.0,62.3,高雄市,800,74.6,73.5,1380.0,2017,3,28,1
1599,香蕉,A1,89.9,60.0,高雄市,800,72.0,70.1,1520.0,2017,3,29,2
1600,香蕉,A1,89.9,70.0,高雄市,800,78.9,78.2,1523.0,2017,3,30,3
1601,香蕉,A1,90.0,60.0,高雄市,800,73.3,72.2,1350.0,2017,3,31,4
1602,香蕉,A1,90.0,60.0,高雄市,800,72.3,70.5,1982.0,2017,4,1,5
1603,香蕉,A1,90.0,61.0,高雄市,800,75.4,75.4,1663.0,2017,4,2,6
1604,香蕉,A1,90.0,61.7,高雄市,800,75.7,75.7,1828.0,2017,4,3,0
1605,香蕉,A1,90.0,60.0,高雄市,800,73.1,71.8,1423.0,2017,4,6,3
1606,香蕉,A1,89.9,60.0,高雄市,800,71.9,69.9,1518.0,2017,4,7,4
1607,香蕉,A1,90.0,60.0,高雄市,800,72.6,71.0,1818.0,2017,4,8,5
1608,香蕉,A1,90.0,69.8,高雄市,800,78.5,77.5,3173.0,2017,4,9,6
1609,香蕉,A1,90.0,60.0,高雄市,800,72.4,70.6,1223.0,2017,4,10,0
1610,香蕉,A1,88.7,60.0,高雄市,800,72.9,71.9,1718.0,2017,4,11,1
1611,香蕉,A1,90.0,60.0,高雄市,800,71.9,69.8,1148.0,2017,4,12,2
1612,香蕉,A1,90.0,60.0,高雄市,800,71.9,69.9,1514.0,2017,4,13,3
1613,香蕉,A1,88.3,60.0,高雄市,800,71.6,69.9,1814.0,2017,4,14,4
1614,香蕉,A1,90.0,60.0,高雄市,800,72.8,71.4,1674.0,2017,4,15,5
1615,香蕉,A1,90.0,69.6,高雄市,800,78.2,77.1,1815.0,2017,4,16,6
1616,香蕉,A1,89.9,60.0,高雄市,800,71.9,69.8,1518.0,2017,4,18,1
1617,香蕉,A1,89.8,52.6,高雄市,800,70.7,70.3,1530.0,2017,4,19,2
1618,香蕉,A1,85.9,57.0,高雄市,800,70.5,69.8,1265.0,2017,4,20,3
1619,香蕉,A1,89.9,57.5,高雄市,800,71.4,69.9,1514.0,2017,4,21,4
1620,香蕉,A1,90.0,61.7,高雄市,800,76.7,77.2,1800.0,2017,4,22,5
1621,香蕉,A1,88.2,60.0,高雄市,800,71.6,70.0,1839.0,2017,4,23,6
1622,香蕉,A1,82.5,53.8,高雄市,800,65.3,63.4,3027.0,2017,4,25,1
1623,香蕉,A1,82.4,54.4,高雄市,800,68.2,68.0,1569.0,2017,4,26,2
1624,香蕉,A1,80.0,50.0,高雄市,800,66.0,66.7,2218.0,2017,4,27,3
1625,香蕉,A1,80.0,55.0,高雄市,800,66.3,65.5,1660.0,2017,4,28,4
1626,香蕉,A1,90.0,60.0,高雄市,800,72.7,71.1,2454.0,2017,4,29,5
1627,香蕉,A1,89.3,55.3,高雄市,800,69.6,67.8,2423.0,2017,4,30,6
1628,香蕉,A1,80.0,55.0,高雄市,800,64.8,63.0,2130.0,2017,5,2,1
1629,香蕉,A1,80.0,51.8,高雄市,800,66.0,66.0,1830.0,2017,5,3,2
1630,香蕉,A1,80.0,55.0,高雄市,800,66.4,65.7,1830.0,2017,5,4,3
1631,香蕉,A1,80.0,49.7,高雄市,800,63.1,62.0,1593.0,2017,5,5,4
1632,香蕉,A1,75.0,50.0,高雄市,800,61.1,60.2,2123.0,2017,5,6,5
1633,香蕉,A1,74.5,50.0,高雄市,800,60.0,58.5,1676.0,2017,5,7,6
1634,香蕉,A1,75.7,50.0,高雄市,800,59.1,56.6,3958.0,2017,5,9,1
1635,香蕉,A1,75.0,56.2,高雄市,800,66.9,67.8,1987.0,2017,5,10,2
1636,香蕉,A1,75.0,50.1,高雄市,800,63.2,63.7,1530.0,2017,5,11,3
1637,香蕉,A1,78.8,50.0,高雄市,800,63.2,62.4,1980.0,2017,5,12,4
1638,香蕉,A1,75.0,50.0,高雄市,800,60.8,59.6,2039.0,2017,5,13,5
1639,香蕉,A1,75.0,55.0,高雄市,800,65.0,64.9,2122.0,2017,5,14,6
1640,香蕉,A1,70.0,50.0,高雄市,800,60.0,60.0,1983.0,2017,5,16,1
1641,香蕉,A1,75.0,50.0,高雄市,800,61.9,61.5,1314.0,2017,5,17,2
1642,香蕉,A1,73.8,51.2,高雄市,800,61.5,60.9,1973.0,2017,5,18,3
1643,香蕉,A1,65.2,50.0,高雄市,800,56.5,55.8,2052.0,2017,5,19,4
1644,香蕉,A1,65.0,50.0,高雄市,800,57.5,57.5,1821.0,2017,5,20,5
1645,香蕉,A1,63.9,50.0,高雄市,800,55.7,54.8,1904.0,2017,5,21,6
1646,香蕉,A1,60.0,39.5,高雄市,800,48.4,47.5,2488.0,2017,5,23,1
1647,香蕉,A1,63.0,50.0,高雄市,800,55.9,55.5,2259.0,2017,5,24,2
1648,香蕉,A1,60.0,46.0,高雄市,800,51.6,50.7,3663.0,2017,5,25,3
1649,香蕉,A1,62.6,43.0,高雄市,800,51.8,51.2,2573.0,2017,5,26,4
1650,香蕉,A1,61.3,41.0,高雄市,800,50.1,49.3,1676.0,2017,5,27,5
1651,香蕉,A1,58.8,39.4,高雄市,800,47.4,46.2,2132.0,2017,5,28,6
1652,香蕉,A1,60.0,40.0,高雄市,800,48.6,47.7,1245.0,2017,5,29,0
1653,香蕉,A1,60.0,40.0,高雄市,800,48.7,47.8,2481.0,2017,5,30,1
1654,香蕉,A1,53.0,40.0,高雄市,800,45.6,45.0,2352.0,2017,6,2,4
1655,香蕉,A1,53.0,38.1,高雄市,800,44.9,44.5,2339.0,2017,6,3,5
1656,香蕉,A1,52.7,40.0,高雄市,800,45.3,44.6,2568.0,2017,6,4,6
1657,香蕉,A1,48.3,34.7,高雄市,800,40.2,39.4,2578.0,2017,6,6,1
1658,香蕉,A1,50.0,40.0,高雄市,800,44.6,44.4,2122.0,2017,6,7,2
1659,香蕉,A1,53.0,40.0,高雄市,800,45.6,45.0,5747.0,2017,6,8,3
1660,香蕉,A1,50.0,36.0,高雄市,800,43.2,43.3,2572.0,2017,6,9,4
1661,香蕉,A1,48.4,36.0,高雄市,800,42.2,42.3,2562.0,2017,6,10,5
1662,香蕉,A1,50.0,38.9,高雄市,800,44.3,44.3,2626.0,2017,6,11,6
1663,香蕉,A1,50.0,36.0,高雄市,800,41.8,41.0,2663.0,2017,6,13,1
1664,香蕉,A1,48.2,36.0,高雄市,800,41.1,40.5,2782.0,2017,6,14,2
1665,香蕉,A1,47.6,31.5,高雄市,800,38.2,37.4,3596.0,2017,6,15,3
1666,香蕉,A1,47.0,34.9,高雄市,800,39.6,38.7,3014.0,2017,6,16,4
1667,香蕉,A1,44.4,36.0,高雄市,800,39.6,39.2,2574.0,2017,6,17,5
1668,香蕉,A1,43.1,33.0,高雄市,800,38.0,37.9,3186.0,2017,6,18,6
1669,香蕉,A1,42.4,25.1,高雄市,800,31.9,30.7,4827.0,2017,6,20,1
1670,香蕉,A1,43.8,24.8,高雄市,800,32.1,30.6,3857.0,2017,6,21,2
1671,香蕉,A1,35.8,23.0,高雄市,800,29.0,28.7,2724.0,2017,6,22,3
1672,香蕉,A1,34.1,21.2,高雄市,800,27.2,26.9,6330.0,2017,6,23,4
1673,香蕉,A1,40.0,25.0,高雄市,800,31.2,30.3,3018.0,2017,6,24,5
1674,香蕉,A1,40.0,25.0,高雄市,800,30.8,29.7,3304.0,2017,6,25,6
1675,香蕉,A1,35.7,23.0,高雄市,800,27.9,27.0,2850.0,2017,6,27,1
1676,香蕉,A1,33.0,23.0,高雄市,800,27.2,26.6,2425.0,2017,6,28,2
1677,香蕉,A1,33.0,20.1,高雄市,800,26.3,26.1,3492.0,2017,6,29,3
1678,香蕉,A1,30.8,20.0,高雄市,800,24.5,23.9,3176.0,2017,6,30,4
1679,香蕉,A1,30.0,19.8,高雄市,800,24.6,24.4,3737.0,2017,7,1,5
1680,香蕉,A1,30.0,20.0,高雄市,800,24.9,24.8,3604.0,2017,7,2,6
1681,香蕉,A1,29.0,20.0,高雄市,800,23.7,23.2,4386.0,2017,7,4,1
1682,香蕉,A1,31.1,19.8,高雄市,800,24.4,23.7,4005.0,2017,7,5,2
1683,香蕉,A1,30.8,20.0,高雄市,800,23.6,22.4,5454.0,2017,7,6,3
1684,香蕉,A1,30.9,19.4,高雄市,800,24.3,23.7,9552.0,2017,7,7,4
1685,香蕉,A1,30.0,20.0,高雄市,800,23.4,22.3,5094.0,2017,7,8,5
1686,香蕉,A1,30.0,18.8,高雄市,800,24.6,24.6,4648.0,2017,7,9,6
1687,香蕉,A1,30.0,20.0,高雄市,800,23.6,22.6,4388.0,2017,7,11,1
1688,香蕉,A1,30.0,20.0,高雄市,800,24.0,23.3,3942.0,2017,7,12,2
1689,香蕉,A1,30.0,19.7,高雄市,800,23.5,22.7,5676.0,2017,7,13,3
1690,香蕉,A1,30.0,20.0,高雄市,800,23.7,22.9,4683.0,2017,7,14,4
1691,香蕉,A1,30.0,18.6,高雄市,800,23.7,23.3,4428.0,2017,7,15,5
1692,香蕉,A1,30.0,20.0,高雄市,800,24.8,24.7,4543.0,2017,7,16,6
1693,香蕉,A1,30.0,20.0,高雄市,800,23.8,23.1,4056.0,2017,7,18,1
1694,香蕉,A1,30.0,20.0,高雄市,800,23.5,22.6,4545.0,2017,7,19,2
1695,香蕉,A1,34.3,20.0,高雄市,800,25.0,23.6,5214.0,2017,7,20,3
1696,香蕉,A1,30.0,20.0,高雄市,800,23.4,22.3,3861.0,2017,7,21,4
1697,香蕉,A1,29.7,20.0,高雄市,800,23.3,22.3,5944.0,2017,7,22,5
1698,香蕉,A1,30.0,17.8,高雄市,800,23.8,23.8,5149.0,2017,7,23,6
1699,香蕉,A1,26.0,16.0,高雄市,800,20.4,20.0,3855.0,2017,7,25,1
1700,香蕉,A1,25.7,16.0,高雄市,800,20.3,20.0,4234.0,2017,7,26,2
1701,香蕉,A1,25.7,16.0,高雄市,800,19.5,18.6,4379.0,2017,7,27,3
1702,香蕉,A1,26.0,16.1,高雄市,800,21.2,21.3,3936.0,2017,7,28,4
1703,香蕉,A1,26.0,15.5,高雄市,800,20.6,20.5,6101.0,2017,7,29,5
1704,香蕉,A1,25.7,15.9,高雄市,800,20.0,19.5,4920.0,2017,7,30,6
1705,香蕉,A1,24.9,16.0,高雄市,800,19.7,19.2,4702.0,2017,8,1,1
1706,香蕉,A1,23.1,15.5,高雄市,800,19.2,19.1,3914.0,2017,8,2,2
1707,香蕉,A1,23.0,15.2,高雄市,800,19.0,19.0,4652.0,2017,8,3,3
1708,香蕉,A1,23.1,15.3,高雄市,800,19.2,19.1,4938.0,2017,8,4,4
1709,香蕉,A1,23.1,16.0,高雄市,800,19.5,19.5,9018.0,2017,8,5,5
1710,香蕉,A1,23.1,16.0,高雄市,800,19.5,19.5,4699.0,2017,8,6,6
1711,香蕉,A1,23.0,14.9,高雄市,800,18.7,18.5,5660.0,2017,8,8,1
1712,香蕉,A1,23.0,15.5,高雄市,800,19.2,19.1,5067.0,2017,8,9,2
1713,香蕉,A1,23.1,15.9,高雄市,800,19.2,19.0,5532.0,2017,8,10,3
1714,香蕉,A1,23.0,15.0,高雄市,800,19.0,19.0,5443.0,2017,8,11,4
1715,香蕉,A1,23.0,14.2,高雄市,800,19.0,19.3,5030.0,2017,8,12,5
1716,香蕉,A1,23.0,11.5,高雄市,800,18.4,19.1,4713.0,2017,8,13,6
1717,香蕉,A1,23.0,14.6,高雄市,800,19.3,19.6,4686.0,2017,8,15,1
1718,香蕉,A1,23.0,14.1,高雄市,800,18.8,18.9,5579.0,2017,8,16,2
1719,香蕉,A1,23.1,13.6,高雄市,800,19.1,19.6,4698.0,2017,8,17,3
1720,香蕉,A1,24.5,14.0,高雄市,800,19.1,18.9,5514.0,2017,8,18,4
1721,香蕉,A1,23.0,15.0,高雄市,800,18.2,17.7,6631.0,2017,8,19,5
1722,香蕉,A1,23.0,15.4,高雄市,800,19.1,19.0,4919.0,2017,8,20,6
1723,香蕉,A1,23.4,15.0,高雄市,800,18.6,18.3,888.0,2017,8,21,0
1724,香蕉,A1,23.1,16.0,高雄市,800,19.4,19.4,4655.0,2017,8,22,1
1725,香蕉,A1,23.0,14.7,高雄市,800,18.7,18.6,6471.0,2017,8,23,2
1726,香蕉,A1,23.0,14.8,高雄市,800,19.0,19.1,4792.0,2017,8,24,3
1727,香蕉,A1,23.0,15.9,高雄市,800,19.1,18.9,4635.0,2017,8,25,4
1728,香蕉,A1,23.0,15.2,高雄市,800,19.3,19.4,5544.0,2017,8,26,5
1729,香蕉,A1,23.0,15.1,高雄市,800,19.2,19.3,5262.0,2017,8,27,6
1730,香蕉,A1,26.0,16.0,高雄市,800,19.9,19.1,4824.0,2017,8,29,1
1731,香蕉,A1,26.0,15.2,高雄市,800,20.3,20.1,5436.0,2017,8,30,2
1732,香蕉,A1,26.0,15.7,高雄市,800,20.2,19.8,6324.0,2017,8,31,3
1733,香蕉,A1,23.0,14.5,高雄市,800,19.0,19.2,5327.0,2017,9,1,4
1734,香蕉,A1,23.0,15.0,高雄市,800,19.1,19.2,4676.0,2017,9,2,5
1735,香蕉,A1,24.3,13.7,高雄市,800,19.1,19.1,5047.0,2017,9,3,6
1736,香蕉,A1,25.1,16.0,高雄市,800,19.6,19.0,8750.0,2017,9,4,0
1737,香蕉,A1,25.0,16.0,高雄市,800,19.8,19.4,4610.0,2017,9,5,1
1738,香蕉,A1,25.3,14.2,高雄市,800,19.4,19.2,4990.0,2017,9,8,4
1739,香蕉,A1,26.0,16.0,高雄市,800,20.3,19.8,4969.0,2017,9,9,5
1740,香蕉,A1,25.9,14.5,高雄市,800,19.5,19.1,7790.0,2017,9,10,6
1741,香蕉,A1,24.4,14.2,高雄市,800,19.3,19.4,5143.0,2017,9,12,1
1742,香蕉,A1,25.9,15.6,高雄市,800,19.9,19.3,4585.0,2017,9,13,2
1743,香蕉,A1,26.0,16.0,高雄市,800,20.4,20.0,4529.0,2017,9,14,3
1744,香蕉,A1,24.4,15.3,高雄市,800,19.5,19.3,4917.0,2017,9,15,4
1745,香蕉,A1,25.6,14.5,高雄市,800,19.0,18.3,7709.0,2017,9,16,5
1746,香蕉,A1,26.0,16.0,高雄市,800,20.4,20.1,5129.0,2017,9,17,6
1747,香蕉,A1,26.0,14.2,高雄市,800,19.5,19.1,9877.0,2017,9,19,1
1748,香蕉,A1,26.0,16.0,高雄市,800,20.3,19.8,5737.0,2017,9,20,2
1749,香蕉,A1,26.0,16.0,高雄市,800,20.1,19.5,5121.0,2017,9,21,3
1750,香蕉,A1,26.0,15.9,高雄市,800,20.2,19.7,4843.0,2017,9,22,4
1751,香蕉,A1,26.0,17.3,高雄市,800,21.7,21.8,5026.0,2017,9,23,5
1752,香蕉,A1,26.0,15.3,高雄市,800,21.2,21.5,4956.0,2017,9,24,6
1753,香蕉,A1,26.0,15.8,高雄市,800,21.5,21.9,4986.0,2017,9,26,1
1754,香蕉,A1,26.0,16.0,高雄市,800,20.1,19.5,4818.0,2017,9,27,2
1755,香蕉,A1,23.0,13.8,高雄市,800,18.8,19.0,5173.0,2017,9,28,3
1756,香蕉,A1,23.0,15.4,高雄市,800,18.8,18.6,5533.0,2017,9,29,4
1757,香蕉,A1,23.0,14.8,高雄市,800,19.1,19.3,5656.0,2017,9,30,5
1758,香蕉,A1,24.3,16.0,高雄市,800,19.7,19.4,5115.0,2017,10,1,6
1759,香蕉,A1,23.1,16.0,高雄市,800,19.7,19.7,3045.0,2017,10,2,0
1760,香蕉,A1,24.9,13.6,高雄市,800,18.9,18.6,9801.0,2017,10,3,1
