,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1406,葡萄-進口,S9,565.8,99.1,高雄市,800,203.8,118.0,1063.0,2016,9,1,3
1407,葡萄-進口,S9,587.2,102.9,高雄市,800,224.5,144.1,915.0,2016,9,2,4
1408,葡萄-進口,S9,530.7,106.6,高雄市,800,239.9,187.3,1107.0,2016,9,3,5
1409,葡萄-進口,S9,696.5,98.6,高雄市,800,316.6,262.7,695.0,2016,9,4,6
1410,葡萄-進口,S9,950.7,94.8,高雄市,800,332.3,205.4,889.0,2016,9,6,1
1411,葡萄-進口,S9,700.0,82.9,高雄市,800,350.1,322.6,890.0,2016,9,7,2
1412,葡萄-進口,S9,678.0,99.7,高雄市,800,321.2,276.1,1448.0,2016,9,8,3
1413,葡萄-進口,S9,700.0,99.6,高雄市,800,300.8,234.7,1230.0,2016,9,9,4
1414,葡萄-進口,S9,695.8,100.0,高雄市,800,319.2,266.7,1644.0,2016,9,10,5
1415,葡萄-進口,S9,698.3,100.0,高雄市,800,363.6,339.8,1200.0,2016,9,11,6
1416,葡萄-進口,S9,642.5,99.9,高雄市,800,276.5,213.3,1752.0,2016,9,12,0
1417,葡萄-進口,S9,642.7,109.9,高雄市,800,241.2,151.1,843.0,2016,9,13,1
1418,葡萄-進口,S9,687.0,102.2,高雄市,800,274.0,193.5,1573.0,2016,9,14,2
1419,葡萄-進口,S9,575.8,100.5,高雄市,800,208.6,122.2,1335.0,2016,9,15,3
1420,葡萄-進口,S9,487.2,100.0,高雄市,800,181.2,106.2,299.0,2016,9,18,6
1421,葡萄-進口,S9,595.2,96.9,高雄市,800,214.5,126.9,1123.0,2016,9,20,1
1422,葡萄-進口,S9,351.5,109.2,高雄市,800,160.0,113.1,1062.0,2016,9,21,2
1423,葡萄-進口,S9,258.0,111.1,高雄市,800,148.5,124.4,605.0,2016,9,22,3
1424,葡萄-進口,S9,421.0,107.7,高雄市,800,182.6,128.0,728.0,2016,9,23,4
1425,葡萄-進口,S9,341.2,107.4,高雄市,800,161.8,120.1,807.0,2016,9,24,5
1426,葡萄-進口,S9,348.1,106.1,高雄市,800,163.4,120.9,1287.0,2016,9,25,6
1427,葡萄-進口,S9,353.9,97.5,高雄市,800,158.2,113.1,748.0,2016,9,27,1
1428,葡萄-進口,S9,278.2,88.9,高雄市,800,136.5,105.2,983.0,2016,9,28,2
1429,葡萄-進口,S9,274.5,88.9,高雄市,800,128.6,93.3,262.0,2016,9,29,3
1430,葡萄-進口,S9,372.1,98.1,高雄市,800,167.7,122.7,1208.0,2016,9,30,4
1431,葡萄-進口,S9,287.1,99.2,高雄市,800,154.9,129.3,2231.0,2016,10,1,5
1432,葡萄-進口,S9,435.3,97.4,高雄市,800,180.9,124.0,2037.0,2016,10,2,6
1433,葡萄-進口,S9,272.3,99.1,高雄市,800,155.9,135.9,1150.0,2016,10,4,1
1434,葡萄-進口,S9,437.4,95.0,高雄市,800,174.1,112.7,1603.0,2016,10,5,2
1435,葡萄-進口,S9,307.7,98.1,高雄市,800,160.0,131.3,1389.0,2016,10,6,3
1436,葡萄-進口,S9,323.7,88.3,高雄市,800,161.3,131.5,962.0,2016,10,7,4
1437,葡萄-進口,S9,318.2,90.6,高雄市,800,158.8,128.4,1147.0,2016,10,8,5
1438,葡萄-進口,S9,318.4,88.9,高雄市,800,146.3,108.1,866.0,2016,10,9,6
1439,葡萄-進口,S9,441.7,99.8,高雄市,800,185.0,127.8,1415.0,2016,10,11,1
1440,葡萄-進口,S9,291.7,88.9,高雄市,800,147.4,118.9,924.0,2016,10,12,2
1441,葡萄-進口,S9,345.5,99.7,高雄市,800,174.8,143.0,999.0,2016,10,13,3
1442,葡萄-進口,S9,333.9,105.7,高雄市,800,170.7,137.9,929.0,2016,10,14,4
1443,葡萄-進口,S9,249.8,110.1,高雄市,800,148.8,128.0,1591.0,2016,10,15,5
1444,葡萄-進口,S9,397.5,112.2,高雄市,800,182.1,133.6,997.0,2016,10,16,6
1445,葡萄-進口,S9,454.5,111.1,高雄市,800,180.7,112.6,618.0,2016,10,18,1
1446,葡萄-進口,S9,333.6,121.0,高雄市,800,164.3,122.2,831.0,2016,10,19,2
1447,葡萄-進口,S9,318.9,118.1,高雄市,800,179.0,152.7,1205.0,2016,10,20,3
1448,葡萄-進口,S9,274.5,115.3,高雄市,800,158.2,133.8,1248.0,2016,10,21,4
1449,葡萄-進口,S9,386.3,115.4,高雄市,800,184.0,139.3,1032.0,2016,10,22,5
1450,葡萄-進口,S9,287.3,117.0,高雄市,800,160.0,131.9,1548.0,2016,10,23,6
1451,葡萄-進口,S9,369.3,110.0,高雄市,800,172.0,126.9,1330.0,2016,10,25,1
1452,葡萄-進口,S9,318.1,106.5,高雄市,800,162.0,128.5,1189.0,2016,10,26,2
1453,葡萄-進口,S9,306.5,111.2,高雄市,800,166.7,138.7,859.0,2016,10,27,3
1454,葡萄-進口,S9,245.6,111.1,高雄市,800,143.7,120.5,1384.0,2016,10,28,4
1455,葡萄-進口,S9,276.3,110.3,高雄市,800,150.2,121.4,1294.0,2016,10,29,5
1456,葡萄-進口,S9,219.4,111.1,高雄市,800,142.6,127.5,1443.0,2016,10,30,6
1457,葡萄-進口,S9,258.5,110.6,高雄市,800,154.9,135.1,1924.0,2016,11,1,1
1458,葡萄-進口,S9,266.3,109.6,高雄市,800,153.7,130.8,1311.0,2016,11,2,2
1459,葡萄-進口,S9,265.6,109.7,高雄市,800,151.7,127.8,760.0,2016,11,3,3
1460,葡萄-進口,S9,212.0,116.8,高雄市,800,145.6,133.1,1396.0,2016,11,4,4
1461,葡萄-進口,S9,242.3,119.1,高雄市,800,148.6,127.2,1269.0,2016,11,5,5
1462,葡萄-進口,S9,260.5,118.5,高雄市,800,156.6,134.7,1352.0,2016,11,6,6
1463,葡萄-進口,S9,178.1,87.4,高雄市,800,126.0,121.4,661.0,2016,11,8,1
1464,葡萄-進口,S9,226.1,111.1,高雄市,800,140.1,121.0,1002.0,2016,11,9,2
1465,葡萄-進口,S9,255.4,117.0,高雄市,800,151.4,128.2,963.0,2016,11,10,3
1466,葡萄-進口,S9,229.2,119.4,高雄市,800,149.3,132.6,878.0,2016,11,11,4
1467,葡萄-進口,S9,231.0,116.0,高雄市,800,151.4,136.6,1266.0,2016,11,12,5
1468,葡萄-進口,S9,248.0,118.7,高雄市,800,153.9,134.3,1280.0,2016,11,13,6
1469,葡萄-進口,S9,200.4,114.0,高雄市,800,143.6,134.6,1763.0,2016,11,15,1
1470,葡萄-進口,S9,215.7,108.3,高雄市,800,139.1,123.9,1054.0,2016,11,16,2
1471,葡萄-進口,S9,231.9,112.1,高雄市,800,147.0,130.3,643.0,2016,11,17,3
1472,葡萄-進口,S9,189.6,88.9,高雄市,800,128.7,121.7,821.0,2016,11,18,4
1473,葡萄-進口,S9,211.8,88.9,高雄市,800,133.9,122.9,973.0,2016,11,19,5
1474,葡萄-進口,S9,254.8,114.9,高雄市,800,156.4,137.3,613.0,2016,11,20,6
1475,葡萄-進口,S9,184.9,88.9,高雄市,800,134.2,132.3,1078.0,2016,11,22,1
1476,葡萄-進口,S9,224.4,88.9,高雄市,800,135.5,121.4,913.0,2016,11,23,2
1477,葡萄-進口,S9,226.4,88.9,高雄市,800,135.7,121.2,635.0,2016,11,24,3
1478,葡萄-進口,S9,196.8,77.8,高雄市,800,126.2,118.7,685.0,2016,11,25,4
1479,葡萄-進口,S9,177.6,88.9,高雄市,800,123.0,116.2,919.0,2016,11,26,5
1480,葡萄-進口,S9,189.3,88.9,高雄市,800,123.6,113.2,1135.0,2016,11,27,6
1481,葡萄-進口,S9,137.6,55.6,高雄市,800,98.1,99.1,2180.0,2016,11,28,0
1482,葡萄-進口,S9,153.9,100.0,高雄市,800,120.4,116.0,718.0,2016,11,29,1
1483,葡萄-進口,S9,145.9,88.9,高雄市,800,105.1,96.9,811.0,2016,11,30,2
1484,葡萄-進口,S9,159.9,88.9,高雄市,800,113.2,105.7,385.0,2016,12,1,3
1485,葡萄-進口,S9,158.0,88.9,高雄市,800,111.6,103.8,426.0,2016,12,2,4
1486,葡萄-進口,S9,210.9,88.9,高雄市,800,121.5,102.6,576.0,2016,12,3,5
1487,葡萄-進口,S9,190.5,88.9,高雄市,800,118.6,104.5,764.0,2016,12,4,6
1488,葡萄-進口,S9,189.6,88.9,高雄市,800,119.1,105.7,429.0,2016,12,6,1
1489,葡萄-進口,S9,168.1,83.3,高雄市,800,104.8,90.8,685.0,2016,12,7,2
1490,葡萄-進口,S9,314.9,88.9,高雄市,800,145.0,107.1,288.0,2016,12,8,3
1491,葡萄-進口,S9,186.0,88.9,高雄市,800,114.1,98.6,422.0,2016,12,9,4
1492,葡萄-進口,S9,131.7,88.9,高雄市,800,108.5,107.3,575.0,2016,12,10,5
1493,葡萄-進口,S9,142.3,88.9,高雄市,800,106.6,100.6,785.0,2016,12,11,6
1494,葡萄-進口,S9,122.9,88.9,高雄市,800,99.5,95.2,1008.0,2016,12,12,0
1495,葡萄-進口,S9,123.9,88.9,高雄市,800,101.1,97.5,610.0,2016,12,13,1
1496,葡萄-進口,S9,244.5,88.9,高雄市,800,131.3,107.6,311.0,2016,12,14,2
1497,葡萄-進口,S9,174.8,88.9,高雄市,800,110.1,95.6,436.0,2016,12,15,3
1498,葡萄-進口,S9,117.6,88.9,高雄市,800,98.2,94.8,253.0,2016,12,16,4
1499,葡萄-進口,S9,123.9,88.9,高雄市,800,103.8,102.1,480.0,2016,12,17,5
1500,葡萄-進口,S9,144.2,88.9,高雄市,800,101.4,91.2,440.0,2016,12,18,6
1501,葡萄-進口,S9,298.9,95.3,高雄市,800,144.0,108.5,212.0,2016,12,20,1
1502,葡萄-進口,S9,117.0,94.8,高雄市,800,104.0,102.7,192.0,2016,12,21,2
1503,葡萄-進口,S9,125.0,88.9,高雄市,800,102.0,98.7,59.0,2016,12,22,3
1504,葡萄-進口,S9,425.6,88.9,高雄市,800,170.8,113.1,80.0,2016,12,23,4
1505,葡萄-進口,S9,130.0,75.6,高雄市,800,108.3,112.0,41.0,2016,12,24,5
1506,葡萄-進口,S9,116.5,88.9,高雄市,800,94.4,88.9,50.0,2016,12,25,6
1507,葡萄-進口,S9,123.2,88.9,高雄市,800,104.7,103.8,68.0,2016,12,27,1
1508,葡萄-進口,S9,412.9,100.0,高雄市,800,166.6,106.7,76.0,2016,12,28,2
1509,葡萄-進口,S9,111.1,100.0,高雄市,800,107.8,109.3,90.0,2016,12,29,3
1510,葡萄-進口,S9,111.1,88.9,高雄市,800,100.0,100.0,36.0,2016,12,30,4
1511,葡萄-進口,S9,600.0,100.0,高雄市,800,278.6,231.0,14.0,2016,12,31,5
1512,葡萄-進口,S9,961.8,111.1,高雄市,800,281.3,111.1,32.0,2017,1,1,6
1513,葡萄-進口,S9,800.6,100.0,高雄市,800,251.3,118.5,40.0,2017,1,3,1
1514,葡萄-進口,S9,103.9,100.0,高雄市,800,100.8,100.0,231.0,2017,1,4,2
1515,葡萄-進口,S9,130.0,130.0,高雄市,800,130.0,130.0,9.0,2017,1,5,3
1516,葡萄-進口,S9,116.1,100.0,高雄市,800,105.7,104.1,171.0,2017,1,6,4
1517,葡萄-進口,S9,130.0,111.1,高雄市,800,118.7,117.4,30.0,2017,1,7,5
1518,葡萄-進口,S9,130.8,100.0,高雄市,800,118.2,120.0,104.0,2017,1,8,6
1519,葡萄-進口,S9,114.7,100.0,高雄市,800,108.1,108.5,159.0,2017,1,10,1
1520,葡萄-進口,S9,115.1,104.0,高雄市,800,110.5,111.1,282.0,2017,1,11,2
1521,葡萄-進口,S9,117.4,111.1,高雄市,800,112.4,111.1,135.0,2017,1,12,3
1522,葡萄-進口,S9,130.0,111.1,高雄市,800,118.6,117.3,36.0,2017,1,13,4
1523,葡萄-進口,S9,1200.0,130.0,高雄市,800,693.2,711.9,19.0,2017,1,14,5
1524,葡萄-進口,S9,705.8,88.9,高雄市,800,236.7,129.6,97.0,2017,1,15,6
1525,葡萄-進口,S9,160.0,138.4,高雄市,800,153.7,156.8,99.0,2017,1,17,1
1526,葡萄-進口,S9,150.1,88.9,高雄市,800,112.0,106.9,148.0,2017,1,18,2
1527,葡萄-進口,S9,130.0,130.0,高雄市,800,130.0,130.0,39.0,2017,1,19,3
1528,葡萄-進口,S9,130.0,88.9,高雄市,800,107.5,106.3,81.0,2017,1,20,4
1529,葡萄-進口,S9,93.6,88.9,高雄市,800,89.8,88.9,167.0,2017,1,21,5
1530,葡萄-進口,S9,111.6,88.9,高雄市,800,93.4,88.9,137.0,2017,1,22,6
1531,葡萄-進口,S9,188.9,103.1,高雄市,800,131.0,120.9,439.0,2017,1,23,0
1532,葡萄-進口,S9,117.0,100.0,高雄市,800,108.5,108.5,236.0,2017,1,24,1
1533,葡萄-進口,S9,122.2,106.0,高雄市,800,117.6,119.8,786.0,2017,1,25,2
1534,葡萄-進口,S9,128.1,109.2,高雄市,800,122.8,125.6,1220.0,2017,1,26,3
1535,葡萄-進口,S9,128.2,88.9,高雄市,800,110.6,111.9,718.0,2017,1,27,4
1536,葡萄-進口,S9,136.8,91.2,高雄市,800,113.7,113.5,342.0,2017,2,2,3
1537,葡萄-進口,S9,114.0,111.1,高雄市,800,111.7,111.1,77.0,2017,2,3,4
1538,葡萄-進口,S9,130.0,101.6,高雄市,800,124.3,130.0,74.0,2017,2,4,5
1539,葡萄-進口,S9,120.0,100.0,高雄市,800,113.7,116.2,168.0,2017,2,5,6
1540,葡萄-進口,S9,138.6,88.9,高雄市,800,116.6,118.5,86.0,2017,2,7,1
1541,葡萄-進口,S9,120.0,94.4,高雄市,800,111.8,114.8,34.0,2017,2,8,2
1542,葡萄-進口,S9,158.1,120.0,高雄市,800,128.1,120.8,80.0,2017,2,9,3
1543,葡萄-進口,S9,155.0,111.1,高雄市,800,126.0,121.2,87.0,2017,2,10,4
1544,葡萄-進口,S9,122.2,98.8,高雄市,800,117.5,122.2,570.0,2017,2,11,5
1545,葡萄-進口,S9,130.6,110.8,高雄市,800,115.1,111.3,1185.0,2017,2,15,2
1546,葡萄-進口,S9,139.9,107.9,高雄市,800,123.3,122.8,430.0,2017,2,16,3
1547,葡萄-進口,S9,127.6,117.7,高雄市,800,122.4,122.2,402.0,2017,2,17,4
1548,葡萄-進口,S9,157.5,103.6,高雄市,800,122.9,117.7,466.0,2017,2,18,5
1549,葡萄-進口,S9,222.2,98.2,高雄市,800,142.7,131.0,417.0,2017,2,19,6
1550,葡萄-進口,S9,123.3,81.6,高雄市,800,110.1,115.2,488.0,2017,2,21,1
1551,葡萄-進口,S9,125.4,108.5,高雄市,800,119.6,121.4,854.0,2017,2,22,2
1552,葡萄-進口,S9,124.9,89.3,高雄市,800,114.9,120.1,508.0,2017,2,23,3
1553,葡萄-進口,S9,128.1,100.3,高雄市,800,114.4,114.6,587.0,2017,2,24,4
1554,葡萄-進口,S9,122.8,77.8,高雄市,800,101.7,102.6,825.0,2017,2,25,5
1555,葡萄-進口,S9,132.6,76.7,高雄市,800,109.8,113.2,1390.0,2017,2,26,6
1556,葡萄-進口,S9,123.8,78.3,高雄市,800,110.4,116.7,1223.0,2017,2,28,1
1557,葡萄-進口,S9,134.8,88.9,高雄市,800,112.3,112.7,550.0,2017,3,1,2
1558,葡萄-進口,S9,132.1,93.8,高雄市,800,113.4,113.7,400.0,2017,3,2,3
1559,葡萄-進口,S9,168.4,83.3,高雄市,800,117.0,111.0,540.0,2017,3,3,4
1560,葡萄-進口,S9,133.8,88.9,高雄市,800,111.3,111.2,797.0,2017,3,4,5
1561,葡萄-進口,S9,141.4,88.9,高雄市,800,114.4,114.0,774.0,2017,3,5,6
1562,葡萄-進口,S9,127.4,77.8,高雄市,800,104.5,105.8,778.0,2017,3,7,1
1563,葡萄-進口,S9,133.7,87.9,高雄市,800,113.3,114.9,535.0,2017,3,8,2
1564,葡萄-進口,S9,133.3,92.5,高雄市,800,114.3,115.2,738.0,2017,3,9,3
1565,葡萄-進口,S9,139.7,89.2,高雄市,800,117.4,119.3,601.0,2017,3,10,4
1566,葡萄-進口,S9,152.7,96.6,高雄市,800,117.3,112.5,1241.0,2017,3,11,5
1567,葡萄-進口,S9,169.4,74.5,高雄市,800,117.2,114.0,1667.0,2017,3,12,6
1568,葡萄-進口,S9,137.4,84.7,高雄市,800,113.1,114.5,819.0,2017,3,14,1
1569,葡萄-進口,S9,135.8,89.9,高雄市,800,111.9,111.2,745.0,2017,3,15,2
1570,葡萄-進口,S9,135.1,85.9,高雄市,800,112.2,113.2,799.0,2017,3,16,3
1571,葡萄-進口,S9,137.0,77.8,高雄市,800,105.2,103.7,844.0,2017,3,17,4
1572,葡萄-進口,S9,123.4,77.8,高雄市,800,98.0,96.3,558.0,2017,3,18,5
1573,葡萄-進口,S9,138.4,89.2,高雄市,800,113.2,112.8,790.0,2017,3,19,6
1574,葡萄-進口,S9,136.4,95.8,高雄市,800,113.5,111.7,903.0,2017,3,21,1
1575,葡萄-進口,S9,162.8,77.8,高雄市,800,107.4,98.9,745.0,2017,3,22,2
1576,葡萄-進口,S9,137.7,81.3,高雄市,800,109.2,108.9,591.0,2017,3,23,3
1577,葡萄-進口,S9,126.1,77.8,高雄市,800,104.0,105.4,579.0,2017,3,24,4
1578,葡萄-進口,S9,129.0,84.2,高雄市,800,107.6,108.2,589.0,2017,3,25,5
1579,葡萄-進口,S9,132.7,88.9,高雄市,800,108.7,107.4,1129.0,2017,3,26,6
1580,葡萄-進口,S9,147.8,76.9,高雄市,800,114.0,115.1,1153.0,2017,3,27,0
1581,葡萄-進口,S9,130.4,98.7,高雄市,800,111.1,108.8,393.0,2017,3,28,1
1582,葡萄-進口,S9,131.0,85.0,高雄市,800,107.4,107.0,554.0,2017,3,29,2
1583,葡萄-進口,S9,128.0,73.2,高雄市,800,99.3,98.4,703.0,2017,3,30,3
1584,葡萄-進口,S9,109.0,58.5,高雄市,800,85.5,86.7,830.0,2017,3,31,4
1585,葡萄-進口,S9,119.0,80.9,高雄市,800,98.9,98.2,1069.0,2017,4,1,5
1586,葡萄-進口,S9,140.5,69.7,高雄市,800,96.0,89.9,1232.0,2017,4,2,6
1587,葡萄-進口,S9,133.6,65.4,高雄市,800,96.2,94.0,1346.0,2017,4,3,0
1588,葡萄-進口,S9,122.8,70.9,高雄市,800,91.6,88.0,1380.0,2017,4,6,3
1589,葡萄-進口,S9,120.9,55.6,高雄市,800,81.4,76.8,1034.0,2017,4,7,4
1590,葡萄-進口,S9,124.3,61.2,高雄市,800,90.0,88.2,782.0,2017,4,8,5
1591,葡萄-進口,S9,126.4,63.1,高雄市,800,94.5,94.3,888.0,2017,4,9,6
1592,葡萄-進口,S9,135.0,71.9,高雄市,800,96.7,92.3,955.0,2017,4,10,0
1593,葡萄-進口,S9,135.8,54.0,高雄市,800,93.6,92.7,995.0,2017,4,11,1
1594,葡萄-進口,S9,116.9,55.6,高雄市,800,83.3,81.3,776.0,2017,4,12,2
1595,葡萄-進口,S9,133.1,68.8,高雄市,800,97.3,94.9,559.0,2017,4,13,3
1596,葡萄-進口,S9,120.7,71.3,高雄市,800,98.8,100.7,448.0,2017,4,14,4
1597,葡萄-進口,S9,112.7,60.0,高雄市,800,84.6,83.4,786.0,2017,4,15,5
1598,葡萄-進口,S9,114.6,54.9,高雄市,800,73.1,65.3,1702.0,2017,4,16,6
1599,葡萄-進口,S9,146.8,63.5,高雄市,800,100.2,97.0,524.0,2017,4,18,1
1600,葡萄-進口,S9,114.8,61.0,高雄市,800,84.4,82.0,946.0,2017,4,19,2
1601,葡萄-進口,S9,122.5,72.3,高雄市,800,93.0,90.1,640.0,2017,4,20,3
1602,葡萄-進口,S9,127.4,78.0,高雄市,800,95.0,89.9,601.0,2017,4,21,4
1603,葡萄-進口,S9,116.4,64.8,高雄市,800,86.1,83.1,700.0,2017,4,22,5
1604,葡萄-進口,S9,122.4,64.7,高雄市,800,90.3,88.1,583.0,2017,4,23,6
1605,葡萄-進口,S9,115.0,62.2,高雄市,800,86.6,85.3,593.0,2017,4,25,1
1606,葡萄-進口,S9,116.5,68.8,高雄市,800,93.0,93.3,1336.0,2017,4,26,2
1607,葡萄-進口,S9,117.4,70.3,高雄市,800,91.8,90.5,736.0,2017,4,27,3
1608,葡萄-進口,S9,119.8,76.4,高雄市,800,94.8,92.6,554.0,2017,4,28,4
1609,葡萄-進口,S9,101.6,66.7,高雄市,800,82.2,80.9,314.0,2017,4,29,5
1610,葡萄-進口,S9,115.9,64.2,高雄市,800,88.5,87.5,531.0,2017,4,30,6
1611,葡萄-進口,S9,123.1,82.5,高雄市,800,99.2,96.8,495.0,2017,5,2,1
1612,葡萄-進口,S9,116.5,66.7,高雄市,800,91.1,90.7,514.0,2017,5,3,2
1613,葡萄-進口,S9,114.1,64.0,高雄市,800,91.3,92.9,427.0,2017,5,4,3
1614,葡萄-進口,S9,114.2,55.6,高雄市,800,77.1,71.9,581.0,2017,5,5,4
1615,葡萄-進口,S9,112.7,63.4,高雄市,800,77.5,70.6,600.0,2017,5,6,5
1616,葡萄-進口,S9,118.6,65.7,高雄市,800,94.9,96.8,514.0,2017,5,7,6
1617,葡萄-進口,S9,120.7,84.7,高雄市,800,102.4,102.2,513.0,2017,5,9,1
1618,葡萄-進口,S9,112.8,66.7,高雄市,800,88.6,87.8,1181.0,2017,5,10,2
1619,葡萄-進口,S9,115.4,64.8,高雄市,800,85.2,82.0,521.0,2017,5,11,3
1620,葡萄-進口,S9,115.9,66.1,高雄市,800,82.5,76.8,303.0,2017,5,12,4
1621,葡萄-進口,S9,126.5,66.7,高雄市,800,86.5,79.7,267.0,2017,5,13,5
1622,葡萄-進口,S9,112.7,89.0,高雄市,800,100.3,100.0,568.0,2017,5,14,6
1623,葡萄-進口,S9,118.6,66.7,高雄市,800,89.3,87.1,291.0,2017,5,16,1
1624,葡萄-進口,S9,120.4,66.7,高雄市,800,87.5,83.4,190.0,2017,5,17,2
1625,葡萄-進口,S9,109.4,65.8,高雄市,800,77.2,70.3,373.0,2017,5,18,3
1626,葡萄-進口,S9,103.9,65.9,高雄市,800,81.6,79.5,219.0,2017,5,19,4
1627,葡萄-進口,S9,101.4,66.2,高雄市,800,73.6,66.9,371.0,2017,5,20,5
1628,葡萄-進口,S9,115.6,88.9,高雄市,800,100.5,99.3,106.0,2017,5,21,6
1629,葡萄-進口,S9,107.0,57.9,高雄市,800,78.5,75.9,284.0,2017,5,23,1
1630,葡萄-進口,S9,99.6,72.6,高雄市,800,84.1,82.8,290.0,2017,5,24,2
1631,葡萄-進口,S9,86.6,73.5,高雄市,800,79.7,79.5,206.0,2017,5,25,3
1632,葡萄-進口,S9,79.1,66.7,高雄市,800,75.5,77.2,387.0,2017,5,26,4
1633,葡萄-進口,S9,90.9,65.8,高雄市,800,78.3,78.3,177.0,2017,5,27,5
1634,葡萄-進口,S9,99.7,61.4,高雄市,800,82.9,84.4,251.0,2017,5,28,6
1635,葡萄-進口,S9,88.9,66.7,高雄市,800,75.0,73.2,324.0,2017,5,29,0
1636,葡萄-進口,S9,121.2,83.3,高雄市,800,91.9,84.9,86.0,2017,5,30,1
1637,葡萄-進口,S9,107.2,76.9,高雄市,800,91.4,91.0,209.0,2017,6,2,4
1638,葡萄-進口,S9,115.1,83.3,高雄市,800,101.0,102.2,252.0,2017,6,3,5
1639,葡萄-進口,S9,92.5,64.8,高雄市,800,72.3,68.0,150.0,2017,6,4,6
1640,葡萄-進口,S9,112.0,75.8,高雄市,800,84.2,77.8,507.0,2017,6,6,1
1641,葡萄-進口,S9,94.8,77.8,高雄市,800,85.5,85.0,262.0,2017,6,7,2
1642,葡萄-進口,S9,103.9,96.1,高雄市,800,100.0,100.0,259.0,2017,6,8,3
1643,葡萄-進口,S9,111.1,77.8,高雄市,800,88.9,85.2,180.0,2017,6,9,4
1644,葡萄-進口,S9,83.3,77.8,高雄市,800,81.2,81.6,378.0,2017,6,10,5
1645,葡萄-進口,S9,84.6,66.7,高雄市,800,76.0,76.3,396.0,2017,6,11,6
1646,葡萄-進口,S9,100.0,77.8,高雄市,800,88.9,88.9,81.0,2017,6,13,1
1647,葡萄-進口,S9,79.9,77.8,高雄市,800,78.2,77.8,117.0,2017,6,14,2
1648,葡萄-進口,S9,88.9,77.8,高雄市,800,83.8,84.1,117.0,2017,6,15,3
1649,葡萄-進口,S9,83.3,83.3,高雄市,800,83.3,83.3,36.0,2017,6,16,4
1650,葡萄-進口,S9,88.9,80.0,高雄市,800,83.3,82.6,72.0,2017,6,17,5
1651,葡萄-進口,S9,88.9,83.3,高雄市,800,87.8,88.9,180.0,2017,6,18,6
1652,葡萄-進口,S9,88.9,88.9,高雄市,800,88.9,88.9,54.0,2017,6,20,1
1653,葡萄-進口,S9,83.3,77.8,高雄市,800,80.6,80.6,36.0,2017,6,22,3
1654,葡萄-進口,S9,77.8,77.8,高雄市,800,77.8,77.8,117.0,2017,6,23,4
1655,葡萄-進口,S9,77.8,77.8,高雄市,800,77.8,77.8,9.0,2017,6,24,5
1656,葡萄-進口,S9,133.3,133.3,高雄市,800,133.3,133.3,162.0,2017,6,25,6
1657,葡萄-進口,S9,83.3,83.3,高雄市,800,83.3,83.3,54.0,2017,6,27,1
1658,葡萄-進口,S9,133.3,133.3,高雄市,800,133.3,133.3,27.0,2017,6,30,4
1659,葡萄-進口,S9,157.9,66.7,高雄市,800,84.9,66.7,510.0,2017,7,1,5
1660,葡萄-進口,S9,322.7,66.7,高雄市,800,195.5,196.0,66.0,2017,7,2,6
1661,葡萄-進口,S9,177.8,88.9,高雄市,800,106.7,88.9,30.0,2017,7,4,1
1662,葡萄-進口,S9,132.3,104.5,高雄市,800,114.0,111.1,456.0,2017,7,5,2
1663,葡萄-進口,S9,125.5,99.7,高雄市,800,111.7,111.1,393.0,2017,7,6,3
1664,葡萄-進口,S9,141.1,91.0,高雄市,800,112.9,110.8,333.0,2017,7,7,4
1665,葡萄-進口,S9,129.4,100.0,高雄市,800,106.3,100.7,429.0,2017,7,8,5
1666,葡萄-進口,S9,139.6,92.9,高雄市,800,109.0,104.2,211.0,2017,7,9,6
1667,葡萄-進口,S9,167.3,96.5,高雄市,800,119.4,111.1,273.0,2017,7,11,1
1668,葡萄-進口,S9,130.6,94.4,高雄市,800,112.2,112.0,180.0,2017,7,12,2
1669,葡萄-進口,S9,120.4,93.1,高雄市,800,108.8,106.3,216.0,2017,7,13,3
1670,葡萄-進口,S9,122.2,111.1,高雄市,800,116.7,116.7,18.0,2017,7,14,4
1671,葡萄-進口,S9,247.6,100.0,高雄市,800,137.8,113.9,74.0,2017,7,15,5
1672,葡萄-進口,S9,158.1,100.0,高雄市,800,111.6,100.0,43.0,2017,7,16,6
1673,葡萄-進口,S9,111.1,91.2,高雄市,800,101.8,102.1,57.0,2017,7,18,1
1674,葡萄-進口,S9,100.0,100.0,高雄市,800,100.0,100.0,10.0,2017,7,19,2
1675,葡萄-進口,S9,122.2,111.1,高雄市,800,113.3,111.1,45.0,2017,7,20,3
1676,葡萄-進口,S9,233.3,233.3,高雄市,800,233.3,233.3,3.0,2017,7,21,4
1677,葡萄-進口,S9,133.3,111.1,高雄市,800,122.2,122.2,45.0,2017,7,22,5
1678,葡萄-進口,S9,148.6,85.8,高雄市,800,107.5,101.1,212.0,2017,7,23,6
1679,葡萄-進口,S9,122.2,100.0,高雄市,800,108.6,106.9,93.0,2017,7,25,1
1680,葡萄-進口,S9,111.1,100.0,高雄市,800,108.1,109.8,99.0,2017,7,26,2
1681,葡萄-進口,S9,325.7,100.0,高雄市,800,175.5,150.6,49.0,2017,7,27,3
1682,葡萄-進口,S9,117.9,100.0,高雄市,800,109.5,109.8,74.0,2017,7,28,4
