,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1671,小番茄-聖女,72,50.0,33.3,高雄市,800,43.7,45.1,492.0,2017,7,18,1
1672,小番茄-聖女,72,50.0,33.3,高雄市,800,43.1,44.1,408.0,2017,7,19,2
1673,小番茄-聖女,72,58.3,41.0,高雄市,800,49.1,48.8,210.0,2017,7,20,3
1674,小番茄-聖女,72,100.0,66.7,高雄市,800,78.6,75.4,252.0,2017,7,21,4
1675,小番茄-聖女,72,88.9,50.0,高雄市,800,66.7,64.8,354.0,2017,7,22,5
1676,小番茄-聖女,72,77.8,44.4,高雄市,800,54.4,49.9,351.0,2017,7,23,6
1677,小番茄-聖女,72,83.3,58.3,高雄市,800,67.6,65.5,516.0,2017,7,25,1
1678,小番茄-聖女,72,80.0,60.0,高雄市,800,71.3,72.2,408.0,2017,7,26,2
1679,小番茄-聖女,72,83.3,58.3,高雄市,800,71.1,71.2,384.0,2017,7,27,3
1680,小番茄-聖女,72,83.3,83.3,高雄市,800,83.3,83.3,120.0,2017,7,28,4
1681,小番茄-聖女,72,90.0,58.3,高雄市,800,73.3,72.6,516.0,2017,7,29,5
1682,小番茄-聖女,72,83.3,66.7,高雄市,800,72.9,71.5,192.0,2017,7,30,6
1683,小番茄-聖女,72,81.6,60.0,高雄市,800,67.4,65.2,620.0,2017,8,1,1
1684,小番茄-聖女,72,80.0,60.0,高雄市,800,65.3,62.1,318.0,2017,8,2,2
1685,小番茄-聖女,72,83.3,58.3,高雄市,800,70.8,70.8,240.0,2017,8,3,3
1686,小番茄-聖女,72,83.3,58.8,高雄市,800,72.1,72.9,804.0,2017,8,4,4
1687,小番茄-聖女,72,110.0,66.7,高雄市,800,84.9,82.6,204.0,2017,8,5,5
1688,小番茄-聖女,72,100.0,66.7,高雄市,800,84.6,85.4,558.0,2017,8,8,1
1689,小番茄-聖女,72,115.4,80.0,高雄市,800,88.1,81.8,624.0,2017,8,9,2
1690,小番茄-聖女,72,92.8,70.8,高雄市,800,83.0,83.8,318.0,2017,8,10,3
1691,小番茄-聖女,72,103.1,70.0,高雄市,800,91.6,94.9,318.0,2017,8,11,4
1692,小番茄-聖女,72,103.1,70.6,高雄市,800,88.7,89.9,636.0,2017,8,12,5
1693,小番茄-聖女,72,99.5,67.1,高雄市,800,81.9,80.9,496.0,2017,8,13,6
1694,小番茄-聖女,72,100.0,70.0,高雄市,800,82.9,81.5,1080.0,2017,8,15,1
1695,小番茄-聖女,72,100.0,70.0,高雄市,800,81.4,79.0,1308.0,2017,8,16,2
1696,小番茄-聖女,72,100.0,80.0,高雄市,800,88.4,87.4,228.0,2017,8,17,3
1697,小番茄-聖女,72,93.0,66.0,高雄市,800,78.8,78.4,737.0,2017,8,18,4
1698,小番茄-聖女,72,57.4,44.2,高雄市,800,50.3,50.0,1212.0,2017,8,19,5
1699,小番茄-聖女,72,64.8,45.2,高雄市,800,52.8,51.3,630.0,2017,8,20,6
1700,小番茄-聖女,72,64.5,50.0,高雄市,800,55.8,54.8,800.0,2017,8,22,1
1701,小番茄-聖女,72,69.6,44.7,高雄市,800,57.2,57.2,1046.0,2017,8,23,2
1702,小番茄-聖女,72,70.0,40.0,高雄市,800,53.9,53.2,732.0,2017,8,24,3
1703,小番茄-聖女,72,75.4,44.5,高雄市,800,56.4,54.0,908.0,2017,8,25,4
1704,小番茄-聖女,72,70.0,50.0,高雄市,800,60.3,60.4,912.0,2017,8,26,5
1705,小番茄-聖女,72,79.1,47.4,高雄市,800,60.1,58.0,386.0,2017,8,27,6
1706,小番茄-聖女,72,70.0,50.0,高雄市,800,57.0,55.0,684.0,2017,8,29,1
1707,小番茄-聖女,72,59.6,41.7,高雄市,800,50.8,50.8,396.0,2017,8,30,2
1708,小番茄-聖女,72,70.0,50.0,高雄市,800,59.3,58.9,582.0,2017,8,31,3
1709,小番茄-聖女,72,70.0,50.0,高雄市,800,60.0,60.0,360.0,2017,9,1,4
1710,小番茄-聖女,72,70.1,50.0,高雄市,800,58.3,57.2,486.0,2017,9,2,5
1711,小番茄-聖女,72,65.4,50.0,高雄市,800,53.1,50.0,312.0,2017,9,3,6
1712,小番茄-聖女,72,58.3,50.0,高雄市,800,52.4,51.2,84.0,2017,9,4,0
1713,小番茄-聖女,72,66.7,50.0,高雄市,800,57.4,56.8,108.0,2017,9,5,1
1714,小番茄-聖女,72,60.0,44.8,高雄市,800,51.0,50.0,960.0,2017,9,8,4
1715,小番茄-聖女,72,87.8,41.8,高雄市,800,58.8,54.8,612.0,2017,9,9,5
1716,小番茄-聖女,72,60.0,50.0,高雄市,800,54.2,53.7,372.0,2017,9,10,6
1717,小番茄-聖女,72,60.0,50.0,高雄市,800,55.3,55.5,970.0,2017,9,12,1
1718,小番茄-聖女,72,70.1,43.8,高雄市,800,55.0,53.8,1610.0,2017,9,13,2
1719,小番茄-聖女,72,60.0,41.7,高雄市,800,52.0,52.8,396.0,2017,9,14,3
1720,小番茄-聖女,72,60.0,50.0,高雄市,800,56.5,57.6,416.0,2017,9,15,4
1721,小番茄-聖女,72,60.0,60.0,高雄市,800,60.0,60.0,84.0,2017,9,16,5
1722,小番茄-聖女,72,41.7,41.7,高雄市,800,41.7,41.7,180.0,2017,9,17,6
1723,小番茄-聖女,72,70.0,35.0,高雄市,800,54.2,55.3,200.0,2017,9,19,1
1724,小番茄-聖女,72,61.1,50.0,高雄市,800,55.9,56.2,726.0,2017,9,20,2
1725,小番茄-聖女,72,70.0,50.0,高雄市,800,60.5,60.8,264.0,2017,9,21,3
1726,小番茄-聖女,72,66.7,50.0,高雄市,800,56.3,54.9,96.0,2017,9,22,4
1727,小番茄-聖女,72,60.0,50.0,高雄市,800,55.2,55.3,208.0,2017,9,23,5
1728,小番茄-聖女,72,60.0,50.0,高雄市,800,53.7,52.8,272.0,2017,9,24,6
1729,小番茄-聖女,72,70.0,50.0,高雄市,800,57.3,55.5,700.0,2017,9,26,1
1730,小番茄-聖女,72,100.0,50.0,高雄市,800,70.9,68.1,304.0,2017,9,27,2
1731,小番茄-聖女,72,69.5,50.0,高雄市,800,58.7,58.0,264.0,2017,9,28,3
1732,小番茄-聖女,72,70.0,50.0,高雄市,800,62.1,63.5,518.0,2017,9,29,4
1733,小番茄-聖女,72,100.0,53.8,高雄市,800,70.6,66.5,480.0,2017,9,30,5
1734,小番茄-聖女,72,110.0,50.1,高雄市,800,74.0,70.0,452.0,2017,10,1,6
1735,小番茄-聖女,72,78.6,50.0,高雄市,800,58.8,55.2,1478.0,2017,10,3,1
1736,小番茄-聖女,72,70.0,40.0,高雄市,800,58.2,60.4,1020.0,2017,10,4,2
1737,小番茄-聖女,72,77.0,50.0,高雄市,800,58.8,55.7,2130.0,2017,10,7,5
1738,小番茄-聖女,72,109.9,50.0,高雄市,800,67.1,58.5,1452.0,2017,10,8,6
1739,小番茄-聖女,72,77.3,40.0,高雄市,800,54.8,52.2,2384.0,2017,10,10,1
1740,小番茄-聖女,72,40.0,40.0,高雄市,800,40.0,40.0,70.0,2017,10,11,2
1741,小番茄-聖女,72,87.6,40.0,高雄市,800,54.5,48.2,1522.0,2017,10,12,3
1742,小番茄-聖女,72,84.4,30.0,高雄市,800,49.3,44.1,1572.0,2017,10,13,4
1743,小番茄-聖女,72,90.2,40.0,高雄市,800,57.3,52.1,1366.0,2017,10,14,5
1744,小番茄-聖女,72,116.7,40.0,高雄市,800,72.6,68.8,380.0,2017,10,15,6
1745,小番茄-聖女,72,75.0,30.0,高雄市,800,49.1,46.8,1520.0,2017,10,17,1
1746,小番茄-聖女,72,82.3,40.0,高雄市,800,52.6,46.9,1074.0,2017,10,18,2
1747,小番茄-聖女,72,76.4,40.0,高雄市,800,50.7,45.7,730.0,2017,10,19,3
1748,小番茄-聖女,72,93.9,40.0,高雄市,800,59.3,54.2,752.0,2017,10,20,4
1749,小番茄-聖女,72,84.3,40.0,高雄市,800,55.2,50.6,1262.0,2017,10,21,5
1750,小番茄-聖女,72,58.2,40.0,高雄市,800,45.4,43.0,1102.0,2017,10,22,6
1751,小番茄-聖女,72,73.9,30.0,高雄市,800,46.6,43.0,1346.0,2017,10,24,1
1752,小番茄-聖女,72,62.8,30.0,高雄市,800,41.9,38.9,1486.0,2017,10,25,2
1753,小番茄-聖女,72,72.4,30.0,高雄市,800,49.1,47.6,1856.0,2017,10,26,3
1754,小番茄-聖女,72,71.9,30.0,高雄市,800,45.4,41.7,1296.0,2017,10,27,4
1755,小番茄-聖女,72,72.0,30.0,高雄市,800,48.8,47.3,1470.0,2017,10,28,5
1756,小番茄-聖女,72,64.8,30.0,高雄市,800,43.4,40.8,945.0,2017,10,29,6
1757,小番茄-聖女,72,60.9,30.0,高雄市,800,42.1,39.9,1464.0,2017,10,31,1
1758,小番茄-聖女,72,68.0,30.0,高雄市,800,44.9,42.2,1582.0,2017,11,1,2
1759,小番茄-聖女,72,128.1,36.1,高雄市,800,64.0,51.9,896.0,2017,11,2,3
1760,小番茄-聖女,72,81.4,32.9,高雄市,800,51.4,47.6,490.0,2017,11,3,4
1761,小番茄-聖女,72,77.7,40.0,高雄市,800,55.5,53.3,805.0,2017,11,4,5
1762,小番茄-聖女,72,76.0,40.0,高雄市,800,54.9,52.9,738.0,2017,11,5,6
1763,小番茄-聖女,72,73.1,40.0,高雄市,800,51.6,48.3,1199.0,2017,11,7,1
1764,小番茄-聖女,72,65.5,38.4,高雄市,800,48.3,46.0,1278.0,2017,11,8,2
1765,小番茄-聖女,72,65.0,40.0,高雄市,800,49.1,46.7,1064.0,2017,11,9,3
1766,小番茄-聖女,72,77.0,40.0,高雄市,800,48.8,42.3,929.0,2017,11,10,4
1767,小番茄-聖女,72,69.0,40.0,高雄市,800,49.7,46.5,526.0,2017,11,11,5
1768,小番茄-聖女,72,60.0,40.0,高雄市,800,48.6,47.7,440.0,2017,11,12,6
1769,小番茄-聖女,72,187.5,41.1,高雄市,800,81.0,58.8,672.0,2017,11,14,1
1770,小番茄-聖女,72,83.3,40.0,高雄市,800,63.0,63.9,385.0,2017,11,15,2
1771,小番茄-聖女,72,74.1,50.0,高雄市,800,57.3,54.2,986.0,2017,11,16,3
1772,小番茄-聖女,72,83.3,40.0,高雄市,800,53.4,47.9,558.0,2017,11,18,5
1773,小番茄-聖女,72,70.0,50.0,高雄市,800,56.6,54.3,940.0,2017,11,19,6
1774,小番茄-聖女,72,65.7,40.0,高雄市,800,49.0,46.3,2444.0,2017,11,21,1
1775,小番茄-聖女,72,74.4,50.0,高雄市,800,58.2,55.6,914.0,2017,11,22,2
1776,小番茄-聖女,72,76.1,40.0,高雄市,800,55.2,53.3,660.0,2017,11,23,3
1777,小番茄-聖女,72,71.4,50.0,高雄市,800,55.2,51.6,612.0,2017,11,24,4
1778,小番茄-聖女,72,83.3,50.0,高雄市,800,65.2,64.2,342.0,2017,11,25,5
1779,小番茄-聖女,72,83.3,50.0,高雄市,800,61.1,57.4,180.0,2017,11,26,6
1780,小番茄-聖女,72,73.9,47.1,高雄市,800,57.2,55.0,754.0,2017,11,28,1
1781,小番茄-聖女,72,73.9,41.2,高雄市,800,55.8,54.7,1025.0,2017,11,29,2
1782,小番茄-聖女,72,72.7,45.9,高雄市,800,58.4,57.7,2212.0,2017,11,30,3
1783,小番茄-聖女,72,74.3,40.1,高雄市,800,54.8,53.2,912.0,2017,12,1,4
1784,小番茄-聖女,72,75.1,40.0,高雄市,800,52.8,49.7,792.0,2017,12,2,5
1785,小番茄-聖女,72,63.1,40.0,高雄市,800,48.3,46.1,574.0,2017,12,3,6
1786,小番茄-聖女,72,78.7,42.5,高雄市,800,55.0,51.3,1686.0,2017,12,5,1
1787,小番茄-聖女,72,67.9,35.0,高雄市,800,47.2,44.4,1144.0,2017,12,6,2
1788,小番茄-聖女,72,57.9,35.0,高雄市,800,44.3,42.8,1228.0,2017,12,7,3
1789,小番茄-聖女,72,71.5,35.0,高雄市,800,48.8,45.9,1138.0,2017,12,8,4
1790,小番茄-聖女,72,83.8,35.0,高雄市,800,54.8,51.6,1086.0,2017,12,9,5
1791,小番茄-聖女,72,55.6,35.0,高雄市,800,40.6,37.4,534.0,2017,12,10,6
1792,小番茄-聖女,72,63.3,37.1,高雄市,800,54.0,56.6,1344.0,2017,12,12,1
1793,小番茄-聖女,72,78.1,34.7,高雄市,800,53.6,51.6,2863.0,2017,12,13,2
1794,小番茄-聖女,72,69.6,30.0,高雄市,800,46.8,44.8,1136.0,2017,12,14,3
1795,小番茄-聖女,72,66.0,30.0,高雄市,800,44.5,42.1,1610.0,2017,12,15,4
1796,小番茄-聖女,72,66.1,29.7,高雄市,800,44.6,42.5,1888.0,2017,12,16,5
1797,小番茄-聖女,72,65.6,27.8,高雄市,800,42.6,39.9,1285.0,2017,12,17,6
1798,小番茄-聖女,72,66.7,29.6,高雄市,800,43.9,41.0,1484.0,2017,12,19,1
1799,小番茄-聖女,72,56.1,19.4,高雄市,800,35.2,33.6,654.0,2017,12,20,2
1800,小番茄-聖女,72,50.2,39.7,高雄市,800,48.0,50.0,894.0,2017,12,21,3
1801,小番茄-聖女,72,67.1,28.9,高雄市,800,43.3,40.1,1091.0,2017,12,22,4
1802,小番茄-聖女,72,68.6,28.0,高雄市,800,47.5,47.0,1235.0,2017,12,23,5
1803,小番茄-聖女,72,67.2,29.1,高雄市,800,43.2,39.9,1688.0,2017,12,24,6
1804,小番茄-聖女,72,47.6,20.0,高雄市,800,32.1,31.0,2484.0,2017,12,26,1
1805,小番茄-聖女,72,46.7,28.7,高雄市,800,34.1,31.7,839.0,2017,12,27,2
1806,小番茄-聖女,72,41.9,29.6,高雄市,800,33.8,32.6,1318.0,2017,12,28,3
1807,小番茄-聖女,72,52.8,24.1,高雄市,800,40.4,41.7,939.0,2017,12,29,4
1808,小番茄-聖女,72,44.8,20.7,高雄市,800,29.9,28.1,1023.0,2017,12,30,5
1809,小番茄-聖女,72,63.1,26.6,高雄市,800,41.3,39.0,364.0,2017,12,31,6
1810,小番茄-聖女,72,49.9,30.0,高雄市,800,36.9,34.8,1192.0,2018,1,2,1
1811,小番茄-聖女,72,62.3,29.1,高雄市,800,38.3,33.3,1520.0,2018,1,3,2
1812,小番茄-聖女,72,64.6,10.9,高雄市,800,33.8,31.2,800.0,2018,1,4,3
1813,小番茄-聖女,72,58.6,20.3,高雄市,800,36.2,34.0,2220.0,2018,1,5,4
1814,小番茄-聖女,72,54.3,16.9,高雄市,800,35.1,34.8,2566.0,2018,1,6,5
1815,小番茄-聖女,72,59.3,18.1,高雄市,800,33.0,29.3,1213.0,2018,1,7,6
1816,小番茄-聖女,72,58.4,23.0,高雄市,800,36.7,34.0,1770.0,2018,1,9,1
1817,小番茄-聖女,72,51.7,30.0,高雄市,800,36.6,33.7,1198.0,2018,1,10,2
1818,小番茄-聖女,72,56.8,19.7,高雄市,800,33.1,29.6,798.0,2018,1,11,3
1819,小番茄-聖女,72,68.3,17.2,高雄市,800,32.5,25.7,873.0,2018,1,12,4
1820,小番茄-聖女,72,57.2,18.2,高雄市,800,34.7,32.8,1396.0,2018,1,13,5
1821,小番茄-聖女,72,60.0,19.9,高雄市,800,35.3,32.2,1122.0,2018,1,14,6
1822,小番茄-聖女,72,65.1,21.1,高雄市,800,39.2,36.6,2071.0,2018,1,16,1
1823,小番茄-聖女,72,66.4,27.3,高雄市,800,46.2,45.8,1708.0,2018,1,17,2
1824,小番茄-聖女,72,61.4,28.9,高雄市,800,46.3,47.1,2152.0,2018,1,18,3
1825,小番茄-聖女,72,65.2,21.3,高雄市,800,42.4,41.8,1038.0,2018,1,19,4
1826,小番茄-聖女,72,79.6,20.0,高雄市,800,41.8,36.4,1042.0,2018,1,20,5
1827,小番茄-聖女,72,61.7,24.5,高雄市,800,36.1,31.5,1022.0,2018,1,21,6
1828,小番茄-聖女,72,52.6,15.6,高雄市,800,36.9,38.8,2352.0,2018,1,23,1
1829,小番茄-聖女,72,58.9,18.3,高雄市,800,37.7,37.0,1338.0,2018,1,24,2
1830,小番茄-聖女,72,63.8,20.5,高雄市,800,38.4,35.8,1220.0,2018,1,25,3
1831,小番茄-聖女,72,49.5,16.3,高雄市,800,34.4,35.4,1854.0,2018,1,26,4
1832,小番茄-聖女,72,57.8,19.1,高雄市,800,37.9,37.6,2320.0,2018,1,27,5
1833,小番茄-聖女,72,52.6,12.6,高雄市,800,34.8,36.3,1945.0,2018,1,28,6
1834,小番茄-聖女,72,65.2,22.9,高雄市,800,43.6,43.3,1320.0,2018,1,30,1
1835,小番茄-聖女,72,81.2,25.0,高雄市,800,42.2,34.9,641.0,2018,1,31,2
1836,小番茄-聖女,72,82.9,23.0,高雄市,800,48.7,45.8,1040.0,2018,2,1,3
1837,小番茄-聖女,72,44.7,19.0,高雄市,800,31.3,30.9,872.0,2018,2,2,4
1838,小番茄-聖女,72,68.2,20.0,高雄市,800,39.4,36.3,1688.0,2018,2,3,5
1839,小番茄-聖女,72,65.7,14.8,高雄市,800,34.3,30.4,1436.0,2018,2,4,6
1840,小番茄-聖女,72,69.3,20.3,高雄市,800,39.7,36.3,1597.0,2018,2,6,1
1841,小番茄-聖女,72,66.0,11.8,高雄市,800,39.8,40.4,417.0,2018,2,7,2
1842,小番茄-聖女,72,64.8,26.4,高雄市,800,42.3,40.0,1524.0,2018,2,8,3
1843,小番茄-聖女,72,61.2,23.9,高雄市,800,40.3,38.8,1832.0,2018,2,9,4
1844,小番茄-聖女,72,55.9,19.2,高雄市,800,35.7,34.5,1808.0,2018,2,10,5
1845,小番茄-聖女,72,53.3,16.9,高雄市,800,34.6,34.2,2358.0,2018,2,11,6
1846,小番茄-聖女,72,55.8,9.1,高雄市,800,32.6,32.8,900.0,2018,2,12,0
1847,小番茄-聖女,72,66.6,22.0,高雄市,800,40.8,38.5,2112.0,2018,2,13,1
1848,小番茄-聖女,72,75.0,9.1,高雄市,800,40.6,39.7,778.0,2018,2,14,2
1849,小番茄-聖女,72,45.8,33.3,高雄市,800,35.8,33.3,120.0,2018,2,15,3
1850,小番茄-聖女,72,50.0,17.0,高雄市,800,37.1,39.4,2569.0,2018,2,21,2
1851,小番茄-聖女,72,54.4,23.1,高雄市,800,33.5,30.0,1728.0,2018,2,22,3
1852,小番茄-聖女,72,41.6,15.2,高雄市,800,25.8,24.1,1121.0,2018,2,23,4
1853,小番茄-聖女,72,47.8,20.0,高雄市,800,31.9,30.6,1333.0,2018,2,24,5
1854,小番茄-聖女,72,59.5,25.0,高雄市,800,36.5,32.7,630.0,2018,2,25,6
1855,小番茄-聖女,72,60.7,16.4,高雄市,800,34.2,31.4,2461.0,2018,2,27,1
1856,小番茄-聖女,72,63.7,20.0,高雄市,800,37.1,34.0,1679.0,2018,2,28,2
1857,小番茄-聖女,72,42.7,14.9,高雄市,800,29.2,29.4,754.0,2018,3,1,3
1858,小番茄-聖女,72,45.0,22.3,高雄市,800,30.4,28.2,548.0,2018,3,2,4
1859,小番茄-聖女,72,64.7,13.5,高雄市,800,45.5,49.7,117.0,2018,3,3,5
1860,小番茄-聖女,72,60.1,17.7,高雄市,800,29.4,23.0,516.0,2018,3,4,6
1861,小番茄-聖女,72,48.6,15.6,高雄市,800,27.7,24.7,3021.0,2018,3,8,3
1862,小番茄-聖女,72,33.1,16.7,高雄市,800,23.6,22.7,1851.0,2018,3,9,4
1863,小番茄-聖女,72,48.7,13.2,高雄市,800,25.7,22.3,1701.0,2018,3,10,5
1864,小番茄-聖女,72,50.0,11.7,高雄市,800,29.9,29.3,3561.0,2018,3,11,6
1865,小番茄-聖女,72,40.1,17.6,高雄市,800,26.4,24.8,1783.0,2018,3,13,1
1866,小番茄-聖女,72,44.2,19.3,高雄市,800,29.5,28.1,1438.0,2018,3,14,2
1867,小番茄-聖女,72,42.9,14.3,高雄市,800,24.9,22.4,1712.0,2018,3,15,3
1868,小番茄-聖女,72,42.1,17.2,高雄市,800,28.5,27.7,1631.0,2018,3,16,4
1869,小番茄-聖女,72,51.2,16.7,高雄市,800,27.4,23.1,1032.0,2018,3,17,5
1870,小番茄-聖女,72,66.7,15.8,高雄市,800,43.2,44.6,268.0,2018,3,18,6
1871,小番茄-聖女,72,52.5,18.7,高雄市,800,33.8,32.6,1456.0,2018,3,20,1
1872,小番茄-聖女,72,46.8,13.0,高雄市,800,31.8,33.1,1432.0,2018,3,21,2
1873,小番茄-聖女,72,46.2,20.8,高雄市,800,28.9,25.8,1080.0,2018,3,22,3
1874,小番茄-聖女,72,56.2,20.0,高雄市,800,32.5,28.8,1234.0,2018,3,23,4
1875,小番茄-聖女,72,49.5,15.4,高雄市,800,25.4,20.6,1506.0,2018,3,24,5
1876,小番茄-聖女,72,56.4,14.7,高雄市,800,35.5,35.5,1172.0,2018,3,25,6
1877,小番茄-聖女,72,65.1,17.1,高雄市,800,32.0,25.9,1741.0,2018,3,27,1
1878,小番茄-聖女,72,43.3,11.6,高雄市,800,26.8,26.3,1409.0,2018,3,28,2
1879,小番茄-聖女,72,44.9,14.6,高雄市,800,26.0,23.4,1700.0,2018,3,29,3
1880,小番茄-聖女,72,58.2,18.4,高雄市,800,37.6,37.1,1834.0,2018,3,30,4
1881,小番茄-聖女,72,30.7,15.2,高雄市,800,20.7,19.1,1710.0,2018,3,31,5
1882,小番茄-聖女,72,45.4,13.0,高雄市,800,23.3,19.4,858.0,2018,4,1,6
1883,小番茄-聖女,72,49.5,20.0,高雄市,800,28.4,24.1,1952.0,2018,4,3,1
1884,小番茄-聖女,72,50.0,20.0,高雄市,800,34.3,33.8,572.0,2018,4,4,2
1885,小番茄-聖女,72,56.3,13.8,高雄市,800,31.3,28.8,1920.0,2018,4,7,5
1886,小番茄-聖女,72,63.3,20.0,高雄市,800,34.5,29.7,924.0,2018,4,8,6
1887,小番茄-聖女,72,45.3,20.0,高雄市,800,26.8,22.8,2282.0,2018,4,10,1
1888,小番茄-聖女,72,51.7,20.0,高雄市,800,33.0,31.1,1246.0,2018,4,11,2
1889,小番茄-聖女,72,36.4,15.0,高雄市,800,22.4,20.1,2107.0,2018,4,12,3
1890,小番茄-聖女,72,31.3,15.0,高雄市,800,19.7,17.5,1615.0,2018,4,13,4
1891,小番茄-聖女,72,49.5,15.0,高雄市,800,25.6,21.2,2016.0,2018,4,14,5
1892,小番茄-聖女,72,36.5,14.4,高雄市,800,22.4,20.3,310.0,2018,4,15,6
1893,小番茄-聖女,72,50.7,19.9,高雄市,800,31.6,29.2,1149.0,2018,4,17,1
1894,小番茄-聖女,72,46.5,18.1,高雄市,800,25.7,21.2,1709.0,2018,4,18,2
1895,小番茄-聖女,72,41.7,20.0,高雄市,800,30.4,30.2,608.0,2018,4,19,3
1896,小番茄-聖女,72,43.7,19.0,高雄市,800,33.1,34.3,953.0,2018,4,20,4
1897,小番茄-聖女,72,50.0,19.5,高雄市,800,37.1,38.7,2072.0,2018,4,21,5
1898,小番茄-聖女,72,40.9,17.3,高雄市,800,27.0,25.6,1056.0,2018,4,22,6
1899,小番茄-聖女,72,55.6,18.6,高雄市,800,34.0,31.8,1372.0,2018,4,24,1
1900,小番茄-聖女,72,50.0,24.9,高雄市,800,40.4,42.3,386.0,2018,4,25,2
1901,小番茄-聖女,72,50.0,20.6,高雄市,800,37.1,38.4,796.0,2018,4,26,3
1902,小番茄-聖女,72,38.6,12.0,高雄市,800,23.0,21.4,320.0,2018,4,27,4
1903,小番茄-聖女,72,50.0,24.5,高雄市,800,37.9,38.4,836.0,2018,4,28,5
1904,小番茄-聖女,72,66.7,18.8,高雄市,800,49.9,54.7,298.0,2018,4,29,6
1905,小番茄-聖女,72,61.8,24.0,高雄市,800,38.3,35.2,2182.0,2018,5,1,1
1906,小番茄-聖女,72,47.7,16.6,高雄市,800,31.9,31.8,1794.0,2018,5,2,2
1907,小番茄-聖女,72,40.4,18.5,高雄市,800,25.2,22.3,2846.0,2018,5,3,3
1908,小番茄-聖女,72,40.7,10.0,高雄市,800,19.4,15.4,1683.0,2018,5,4,4
1909,小番茄-聖女,72,42.0,15.9,高雄市,800,26.5,24.8,1566.0,2018,5,5,5
1910,小番茄-聖女,72,60.0,8.6,高雄市,800,27.1,22.3,770.0,2018,5,6,6
1911,小番茄-聖女,72,40.1,16.6,高雄市,800,23.9,21.0,2411.0,2018,5,8,1
1912,小番茄-聖女,72,40.0,17.0,高雄市,800,28.0,27.7,1410.0,2018,5,9,2
1913,小番茄-聖女,72,32.7,25.0,高雄市,800,28.0,27.4,783.0,2018,5,10,3
1914,小番茄-聖女,72,27.7,14.6,高雄市,800,19.1,17.8,1784.0,2018,5,11,4
1915,小番茄-聖女,72,28.6,12.0,高雄市,800,17.6,15.8,1804.0,2018,5,12,5
1916,小番茄-聖女,72,73.5,13.0,高雄市,800,31.2,23.2,1830.0,2018,5,13,6
1917,小番茄-聖女,72,31.7,14.4,高雄市,800,20.8,19.4,1440.0,2018,5,15,1
1918,小番茄-聖女,72,38.8,14.7,高雄市,800,21.8,18.6,1728.0,2018,5,16,2
1919,小番茄-聖女,72,23.4,13.9,高雄市,800,17.6,16.8,1196.0,2018,5,17,3
1920,小番茄-聖女,72,47.5,15.0,高雄市,800,24.4,19.8,1468.0,2018,5,18,4
1921,小番茄-聖女,72,39.9,14.0,高雄市,800,21.8,18.4,1706.0,2018,5,19,5
1922,小番茄-聖女,72,26.5,9.5,高雄市,800,17.0,16.4,1038.0,2018,5,20,6
1923,小番茄-聖女,72,32.3,11.2,高雄市,800,20.0,18.9,1712.0,2018,5,22,1
1924,小番茄-聖女,72,40.0,15.0,高雄市,800,30.3,32.2,894.0,2018,5,23,2
1925,小番茄-聖女,72,38.3,15.9,高雄市,800,24.8,23.3,1094.0,2018,5,24,3
1926,小番茄-聖女,72,60.0,30.7,高雄市,800,44.9,44.5,684.0,2018,5,25,4
1927,小番茄-聖女,72,33.3,20.8,高雄市,800,26.3,25.8,520.0,2018,5,26,5
1928,小番茄-聖女,72,21.7,11.4,高雄市,800,13.8,12.0,624.0,2018,5,27,6
1929,小番茄-聖女,72,40.0,20.5,高雄市,800,31.8,32.8,556.0,2018,5,29,1
1930,小番茄-聖女,72,40.2,25.0,高雄市,800,29.2,27.0,538.0,2018,5,30,2
1931,小番茄-聖女,72,35.0,19.2,高雄市,800,28.5,29.4,812.0,2018,5,31,3
1932,小番茄-聖女,72,30.0,16.1,高雄市,800,22.9,22.8,1032.0,2018,6,1,4
1933,小番茄-聖女,72,30.0,11.9,高雄市,800,21.9,22.5,628.0,2018,6,2,5
1934,小番茄-聖女,72,29.5,15.3,高雄市,800,20.8,19.8,682.0,2018,6,3,6
1935,小番茄-聖女,72,40.0,19.0,高雄市,800,31.6,33.0,1112.0,2018,6,5,1
1936,小番茄-聖女,72,40.0,14.7,高雄市,800,27.7,27.9,370.0,2018,6,6,2
1937,小番茄-聖女,72,30.0,14.0,高雄市,800,21.3,20.8,524.0,2018,6,7,3
1938,小番茄-聖女,72,30.0,5.7,高雄市,800,20.7,22.5,852.0,2018,6,8,4
1939,小番茄-聖女,72,40.0,23.8,高雄市,800,32.9,33.5,412.0,2018,6,9,5
1940,小番茄-聖女,72,36.1,21.0,高雄市,800,29.4,30.0,986.0,2018,6,10,6
1941,小番茄-聖女,72,33.1,15.4,高雄市,800,22.0,20.5,862.0,2018,6,12,1
1942,小番茄-聖女,72,33.0,15.8,高雄市,800,22.6,21.4,658.0,2018,6,13,2
1943,小番茄-聖女,72,33.3,16.3,高雄市,800,24.0,23.5,2014.0,2018,6,14,3
1944,小番茄-聖女,72,30.0,16.0,高雄市,800,24.9,26.2,684.0,2018,6,15,4
1945,小番茄-聖女,72,40.0,18.2,高雄市,800,29.0,29.0,640.0,2018,6,16,5
1946,小番茄-聖女,72,88.3,30.0,高雄市,800,41.7,30.0,144.0,2018,6,17,6
