,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
247,蓮霧-紅蓮霧,Q1,79.3,30.0,高雄市,800,55.2,55.5,774.0,2012,11,20,1
248,蓮霧-紅蓮霧,Q1,84.8,27.1,高雄市,800,57.9,59.2,939.0,2012,11,21,2
249,蓮霧-紅蓮霧,Q1,87.6,26.8,高雄市,800,58.0,58.5,709.0,2012,11,22,3
250,蓮霧-紅蓮霧,Q1,95.6,30.0,高雄市,800,57.8,54.4,767.0,2012,11,23,4
251,蓮霧-紅蓮霧,Q1,91.4,30.0,高雄市,800,54.3,50.1,1177.0,2012,11,24,5
252,蓮霧-紅蓮霧,Q1,88.9,30.1,高雄市,800,56.9,55.1,915.0,2012,11,25,6
253,蓮霧-紅蓮霧,Q1,85.8,24.3,高雄市,800,52.8,51.3,2346.0,2012,11,27,1
254,蓮霧-紅蓮霧,Q1,85.0,22.7,高雄市,800,53.4,53.0,1941.0,2012,11,28,2
255,蓮霧-紅蓮霧,Q1,90.0,50.0,高雄市,800,65.4,62.3,245.0,2012,11,29,3
256,蓮霧-紅蓮霧,Q1,81.9,25.0,高雄市,800,52.5,51.9,611.0,2012,11,30,4
257,蓮霧-紅蓮霧,Q1,95.3,35.1,高雄市,800,61.6,59.2,1412.0,2012,12,1,5
258,蓮霧-紅蓮霧,Q1,78.6,30.0,高雄市,800,51.7,50.0,926.0,2012,12,2,6
259,蓮霧-紅蓮霧,Q1,83.7,28.5,高雄市,800,52.9,50.7,2119.0,2012,12,4,1
260,蓮霧-紅蓮霧,Q1,90.0,29.6,高雄市,800,57.2,55.4,2568.0,2012,12,5,2
261,蓮霧-紅蓮霧,Q1,80.3,30.7,高雄市,800,53.5,52.1,1162.0,2012,12,6,3
262,蓮霧-紅蓮霧,Q1,77.7,30.8,高雄市,800,50.8,48.5,1604.0,2012,12,7,4
263,蓮霧-紅蓮霧,Q1,84.0,34.3,高雄市,800,56.2,54.3,2095.0,2012,12,8,5
264,蓮霧-紅蓮霧,Q1,77.3,24.0,高雄市,800,52.2,53.3,1447.0,2012,12,9,6
265,蓮霧-紅蓮霧,Q1,89.9,37.6,高雄市,800,60.4,58.2,3425.0,2012,12,11,1
266,蓮霧-紅蓮霧,Q1,86.4,29.1,高雄市,800,54.9,52.9,4792.0,2012,12,12,2
267,蓮霧-紅蓮霧,Q1,90.1,37.4,高雄市,800,59.6,56.9,2802.0,2012,12,13,3
268,蓮霧-紅蓮霧,Q1,90.0,40.0,高雄市,800,64.2,63.6,1185.0,2012,12,14,4
269,蓮霧-紅蓮霧,Q1,83.2,34.5,高雄市,800,55.8,53.8,3606.0,2012,12,15,5
270,蓮霧-紅蓮霧,Q1,89.5,31.9,高雄市,800,58.9,57.7,2721.0,2012,12,16,6
271,蓮霧-紅蓮霧,Q1,89.5,32.8,高雄市,800,57.2,54.6,4386.0,2012,12,18,1
272,蓮霧-紅蓮霧,Q1,88.4,39.8,高雄市,800,58.4,54.7,2478.0,2012,12,19,2
273,蓮霧-紅蓮霧,Q1,86.3,21.0,高雄市,800,49.5,46.8,3486.0,2012,12,20,3
274,蓮霧-紅蓮霧,Q1,70.8,28.8,高雄市,800,45.0,41.9,1479.0,2012,12,21,4
275,蓮霧-紅蓮霧,Q1,78.9,30.0,高雄市,800,51.2,49.1,3558.0,2012,12,22,5
276,蓮霧-紅蓮霧,Q1,80.8,28.0,高雄市,800,47.6,43.1,2488.0,2012,12,23,6
277,蓮霧-紅蓮霧,Q1,82.8,27.8,高雄市,800,52.2,50.1,3678.0,2012,12,25,1
278,蓮霧-紅蓮霧,Q1,85.1,25.7,高雄市,800,51.4,48.8,4411.0,2012,12,26,2
279,蓮霧-紅蓮霧,Q1,80.5,27.5,高雄市,800,49.3,46.1,3240.0,2012,12,27,3
280,蓮霧-紅蓮霧,Q1,78.9,28.8,高雄市,800,50.4,48.0,2988.0,2012,12,28,4
281,蓮霧-紅蓮霧,Q1,86.6,27.2,高雄市,800,50.5,46.2,3258.0,2012,12,29,5
282,蓮霧-紅蓮霧,Q1,82.9,26.6,高雄市,800,48.1,43.7,2634.0,2012,12,30,6
283,蓮霧-紅蓮霧,Q1,79.5,28.8,高雄市,800,50.6,48.2,3051.0,2013,1,1,1
284,蓮霧-紅蓮霧,Q1,80.5,29.7,高雄市,800,48.7,44.4,4056.0,2013,1,2,2
285,蓮霧-紅蓮霧,Q1,75.4,28.8,高雄市,800,49.4,47.5,3111.0,2013,1,3,3
286,蓮霧-紅蓮霧,Q1,80.6,25.3,高雄市,800,49.9,47.8,2157.0,2013,1,4,4
287,蓮霧-紅蓮霧,Q1,74.6,17.4,高雄市,800,43.1,41.2,3441.0,2013,1,5,5
288,蓮霧-紅蓮霧,Q1,81.1,29.8,高雄市,800,48.9,44.5,2892.0,2013,1,6,6
289,蓮霧-紅蓮霧,Q1,82.9,28.7,高雄市,800,50.7,47.2,3480.0,2013,1,8,1
290,蓮霧-紅蓮霧,Q1,83.8,27.4,高雄市,800,48.0,42.9,3984.0,2013,1,9,2
291,蓮霧-紅蓮霧,Q1,79.6,25.6,高雄市,800,46.5,42.3,3030.0,2013,1,10,3
292,蓮霧-紅蓮霧,Q1,78.5,22.8,高雄市,800,46.6,43.9,4092.0,2013,1,11,4
293,蓮霧-紅蓮霧,Q1,79.6,20.1,高雄市,800,47.4,45.8,2790.0,2013,1,12,5
294,蓮霧-紅蓮霧,Q1,77.7,18.8,高雄市,800,39.6,33.9,1694.0,2013,1,13,6
295,蓮霧-紅蓮霧,Q1,78.0,18.9,高雄市,800,45.8,44.1,4134.0,2013,1,15,1
296,蓮霧-紅蓮霧,Q1,85.5,23.2,高雄市,800,49.8,46.9,2985.0,2013,1,16,2
297,蓮霧-紅蓮霧,Q1,80.8,19.1,高雄市,800,46.2,43.8,2883.0,2013,1,17,3
298,蓮霧-紅蓮霧,Q1,78.8,16.7,高雄市,800,39.7,34.4,2271.0,2013,1,18,4
299,蓮霧-紅蓮霧,Q1,75.8,18.4,高雄市,800,42.3,39.1,3651.0,2013,1,19,5
300,蓮霧-紅蓮霧,Q1,79.0,25.3,高雄市,800,47.3,44.1,2562.0,2013,1,20,6
301,蓮霧-紅蓮霧,Q1,81.7,21.9,高雄市,800,47.5,44.7,4086.0,2013,1,22,1
302,蓮霧-紅蓮霧,Q1,77.2,16.7,高雄市,800,40.3,35.9,2517.0,2013,1,23,2
303,蓮霧-紅蓮霧,Q1,87.6,23.9,高雄市,800,51.0,47.8,4314.0,2013,1,24,3
304,蓮霧-紅蓮霧,Q1,85.1,30.0,高雄市,800,51.2,47.0,4226.0,2013,1,25,4
305,蓮霧-紅蓮霧,Q1,81.1,26.2,高雄市,800,48.4,44.9,3564.0,2013,1,26,5
306,蓮霧-紅蓮霧,Q1,70.0,22.6,高雄市,800,41.8,38.8,3003.0,2013,1,27,6
307,蓮霧-紅蓮霧,Q1,81.9,22.2,高雄市,800,46.0,42.0,4017.0,2013,1,29,1
308,蓮霧-紅蓮霧,Q1,92.0,26.5,高雄市,800,53.9,50.4,2253.0,2013,1,30,2
309,蓮霧-紅蓮霧,Q1,87.7,25.6,高雄市,800,48.2,42.5,2529.0,2013,1,31,3
310,蓮霧-紅蓮霧,Q1,88.2,22.6,高雄市,800,47.6,42.3,2814.0,2013,2,1,4
311,蓮霧-紅蓮霧,Q1,84.1,24.6,高雄市,800,46.5,41.3,4122.0,2013,2,2,5
312,蓮霧-紅蓮霧,Q1,80.5,25.9,高雄市,800,48.2,44.8,3561.0,2013,2,3,6
313,蓮霧-紅蓮霧,Q1,81.0,30.0,高雄市,800,52.1,49.9,816.0,2013,2,4,0
314,蓮霧-紅蓮霧,Q1,85.9,24.6,高雄市,800,49.6,45.9,5418.0,2013,2,5,1
315,蓮霧-紅蓮霧,Q1,87.3,25.7,高雄市,800,53.0,50.7,5509.0,2013,2,6,2
316,蓮霧-紅蓮霧,Q1,86.3,25.0,高雄市,800,49.9,46.0,6885.0,2013,2,7,3
317,蓮霧-紅蓮霧,Q1,91.8,27.2,高雄市,800,54.9,51.8,7053.0,2013,2,8,4
318,蓮霧-紅蓮霧,Q1,84.6,25.5,高雄市,800,49.5,45.8,5868.0,2013,2,9,5
319,蓮霧-紅蓮霧,Q1,74.5,25.5,高雄市,800,45.1,41.8,7941.0,2013,2,15,4
320,蓮霧-紅蓮霧,Q1,79.8,19.1,高雄市,800,43.8,40.0,7266.0,2013,2,16,5
321,蓮霧-紅蓮霧,Q1,83.5,26.2,高雄市,800,48.0,43.5,3852.0,2013,2,17,6
322,蓮霧-紅蓮霧,Q1,76.7,24.1,高雄市,800,43.7,39.2,3837.0,2013,2,19,1
323,蓮霧-紅蓮霧,Q1,69.7,24.6,高雄市,800,43.2,40.6,3388.0,2013,2,20,2
324,蓮霧-紅蓮霧,Q1,65.5,23.0,高雄市,800,40.2,37.5,4341.0,2013,2,21,3
325,蓮霧-紅蓮霧,Q1,69.9,24.7,高雄市,800,41.8,38.1,6580.0,2013,2,22,4
326,蓮霧-紅蓮霧,Q1,67.2,23.7,高雄市,800,41.7,39.2,8537.0,2013,2,23,5
327,蓮霧-紅蓮霧,Q1,64.1,20.9,高雄市,800,39.6,37.6,6186.0,2013,2,24,6
328,蓮霧-紅蓮霧,Q1,76.1,24.1,高雄市,800,44.6,40.9,6864.0,2013,2,27,2
329,蓮霧-紅蓮霧,Q1,75.2,18.8,高雄市,800,40.1,35.4,9009.0,2013,2,28,3
330,蓮霧-紅蓮霧,Q1,76.4,23.0,高雄市,800,42.9,38.5,10221.0,2013,3,1,4
331,蓮霧-紅蓮霧,Q1,71.2,17.2,高雄市,800,37.9,33.8,8144.0,2013,3,2,5
332,蓮霧-紅蓮霧,Q1,66.6,16.4,高雄市,800,35.5,31.5,5754.0,2013,3,3,6
333,蓮霧-紅蓮霧,Q1,60.9,15.8,高雄市,800,33.1,29.6,8211.0,2013,3,5,1
334,蓮霧-紅蓮霧,Q1,63.3,17.4,高雄市,800,36.0,33.1,10065.0,2013,3,6,2
335,蓮霧-紅蓮霧,Q1,64.1,15.1,高雄市,800,32.5,27.8,7463.0,2013,3,7,3
336,蓮霧-紅蓮霧,Q1,63.8,15.4,高雄市,800,36.0,33.6,7644.0,2013,3,8,4
337,蓮霧-紅蓮霧,Q1,66.1,16.9,高雄市,800,36.1,32.5,9195.0,2013,3,9,5
338,蓮霧-紅蓮霧,Q1,62.7,15.1,高雄市,800,33.9,30.6,9123.0,2013,3,10,6
339,蓮霧-紅蓮霧,Q1,71.8,19.2,高雄市,800,39.8,36.1,4836.0,2013,3,11,0
340,蓮霧-紅蓮霧,Q1,64.5,17.6,高雄市,800,34.3,29.8,7575.0,2013,3,12,1
341,蓮霧-紅蓮霧,Q1,65.2,15.8,高雄市,800,34.7,30.8,8184.0,2013,3,13,2
342,蓮霧-紅蓮霧,Q1,67.1,13.6,高雄市,800,34.7,30.9,6750.0,2013,3,14,3
343,蓮霧-紅蓮霧,Q1,64.0,16.9,高雄市,800,33.5,28.8,5485.0,2013,3,15,4
344,蓮霧-紅蓮霧,Q1,62.1,14.7,高雄市,800,32.7,28.9,7704.0,2013,3,16,5
345,蓮霧-紅蓮霧,Q1,65.6,14.4,高雄市,800,36.5,34.2,5454.0,2013,3,17,6
346,蓮霧-紅蓮霧,Q1,67.8,15.7,高雄市,800,35.7,31.7,11160.0,2013,3,19,1
347,蓮霧-紅蓮霧,Q1,63.5,13.2,高雄市,800,32.1,28.0,9336.0,2013,3,20,2
348,蓮霧-紅蓮霧,Q1,63.2,15.4,高雄市,800,32.4,27.7,7506.0,2013,3,21,3
349,蓮霧-紅蓮霧,Q1,58.0,13.3,高雄市,800,30.2,26.6,7419.0,2013,3,22,4
350,蓮霧-紅蓮霧,Q1,62.9,16.6,高雄市,800,36.7,34.7,6816.0,2013,3,23,5
351,蓮霧-紅蓮霧,Q1,72.6,17.7,高雄市,800,38.2,33.6,5850.0,2013,3,24,6
352,蓮霧-紅蓮霧,Q1,66.4,18.3,高雄市,800,36.0,31.8,4414.0,2013,3,25,0
353,蓮霧-紅蓮霧,Q1,66.2,16.0,高雄市,800,34.8,30.6,7626.0,2013,3,26,1
354,蓮霧-紅蓮霧,Q1,65.0,16.7,高雄市,800,35.1,31.3,6012.0,2013,3,27,2
355,蓮霧-紅蓮霧,Q1,72.7,15.4,高雄市,800,39.7,36.8,7412.0,2013,3,28,3
356,蓮霧-紅蓮霧,Q1,67.4,16.8,高雄市,800,36.0,31.9,8121.0,2013,3,29,4
357,蓮霧-紅蓮霧,Q1,66.7,16.9,高雄市,800,35.0,30.5,8163.0,2013,3,30,5
358,蓮霧-紅蓮霧,Q1,67.7,14.4,高雄市,800,34.6,30.4,6030.0,2013,3,31,6
359,蓮霧-紅蓮霧,Q1,68.1,16.1,高雄市,800,35.9,31.7,4900.0,2013,4,1,0
360,蓮霧-紅蓮霧,Q1,68.7,15.8,高雄市,800,37.8,34.9,7020.0,2013,4,2,1
361,蓮霧-紅蓮霧,Q1,61.8,15.3,高雄市,800,32.0,27.6,8181.0,2013,4,3,2
362,蓮霧-紅蓮霧,Q1,60.7,13.7,高雄市,800,29.6,24.6,7635.0,2013,4,6,5
363,蓮霧-紅蓮霧,Q1,60.5,14.1,高雄市,800,32.0,28.5,6091.0,2013,4,7,6
364,蓮霧-紅蓮霧,Q1,65.6,15.3,高雄市,800,33.3,28.5,8285.0,2013,4,9,1
365,蓮霧-紅蓮霧,Q1,63.3,14.2,高雄市,800,33.8,30.5,7149.0,2013,4,10,2
366,蓮霧-紅蓮霧,Q1,64.3,14.2,高雄市,800,33.4,29.6,4260.0,2013,4,11,3
367,蓮霧-紅蓮霧,Q1,64.6,11.3,高雄市,800,31.2,26.7,3585.0,2013,4,12,4
368,蓮霧-紅蓮霧,Q1,57.2,12.7,高雄市,800,27.8,23.0,3648.0,2013,4,13,5
369,蓮霧-紅蓮霧,Q1,62.2,12.5,高雄市,800,31.5,27.5,2970.0,2013,4,14,6
370,蓮霧-紅蓮霧,Q1,66.2,11.1,高雄市,800,30.9,25.7,3036.0,2013,4,16,1
371,蓮霧-紅蓮霧,Q1,63.5,13.2,高雄市,800,30.2,24.8,3297.0,2013,4,17,2
372,蓮霧-紅蓮霧,Q1,50.8,15.5,高雄市,800,29.6,27.2,2865.0,2013,4,18,3
373,蓮霧-紅蓮霧,Q1,65.7,12.8,高雄市,800,32.4,27.8,1569.0,2013,4,19,4
374,蓮霧-紅蓮霧,Q1,61.2,13.5,高雄市,800,31.7,27.9,2217.0,2013,4,20,5
375,蓮霧-紅蓮霧,Q1,59.8,17.8,高雄市,800,32.6,28.5,2328.0,2013,4,21,6
376,蓮霧-紅蓮霧,Q1,78.8,13.2,高雄市,800,39.9,35.8,2232.0,2013,4,23,1
377,蓮霧-紅蓮霧,Q1,55.4,12.3,高雄市,800,31.7,30.2,3905.0,2013,4,24,2
378,蓮霧-紅蓮霧,Q1,70.6,12.5,高雄市,800,33.6,28.3,2432.0,2013,4,25,3
379,蓮霧-紅蓮霧,Q1,56.9,13.9,高雄市,800,28.6,24.1,1281.0,2013,4,26,4
380,蓮霧-紅蓮霧,Q1,80.3,14.8,高雄市,800,39.4,34.0,1551.0,2013,4,27,5
381,蓮霧-紅蓮霧,Q1,61.7,15.0,高雄市,800,30.9,26.0,1891.0,2013,4,28,6
382,蓮霧-紅蓮霧,Q1,67.1,13.9,高雄市,800,38.2,36.7,4857.0,2013,4,30,1
383,蓮霧-紅蓮霧,Q1,70.7,14.5,高雄市,800,37.3,33.8,3201.0,2013,5,1,2
384,蓮霧-紅蓮霧,Q1,66.8,14.3,高雄市,800,31.3,25.1,2181.0,2013,5,2,3
385,蓮霧-紅蓮霧,Q1,60.0,17.4,高雄市,800,35.6,33.5,2844.0,2013,5,3,4
386,蓮霧-紅蓮霧,Q1,56.6,17.7,高雄市,800,33.3,30.8,2505.0,2013,5,4,5
387,蓮霧-紅蓮霧,Q1,70.9,24.8,高雄市,800,43.3,40.3,2856.0,2013,5,5,6
388,蓮霧-紅蓮霧,Q1,56.5,16.9,高雄市,800,33.7,31.7,3799.0,2013,5,7,1
389,蓮霧-紅蓮霧,Q1,58.6,20.9,高雄市,800,37.0,35.2,1532.0,2013,5,8,2
390,蓮霧-紅蓮霧,Q1,79.1,29.5,高雄市,800,48.8,45.1,2184.0,2013,5,9,3
391,蓮霧-紅蓮霧,Q1,71.3,23.6,高雄市,800,43.3,40.6,1944.0,2013,5,10,4
392,蓮霧-紅蓮霧,Q1,70.4,17.9,高雄市,800,40.7,38.5,3241.0,2013,5,11,5
393,蓮霧-紅蓮霧,Q1,59.2,25.1,高雄市,800,42.6,42.8,1623.0,2013,5,12,6
394,蓮霧-紅蓮霧,Q1,70.7,16.7,高雄市,800,39.9,37.3,1815.0,2013,5,14,1
395,蓮霧-紅蓮霧,Q1,72.6,20.3,高雄市,800,43.4,41.4,1896.0,2013,5,15,2
396,蓮霧-紅蓮霧,Q1,80.4,23.8,高雄市,800,45.8,41.6,1280.0,2013,5,16,3
397,蓮霧-紅蓮霧,Q1,69.6,24.3,高雄市,800,40.5,36.2,1380.0,2013,5,17,4
398,蓮霧-紅蓮霧,Q1,73.0,25.0,高雄市,800,40.1,34.2,1491.0,2013,5,18,5
399,蓮霧-紅蓮霧,Q1,55.4,16.7,高雄市,800,29.4,25.0,1104.0,2013,5,19,6
400,蓮霧-紅蓮霧,Q1,57.1,20.3,高雄市,800,32.8,28.8,1432.0,2013,5,21,1
401,蓮霧-紅蓮霧,Q1,65.7,21.1,高雄市,800,36.2,31.4,1950.0,2013,5,22,2
402,蓮霧-紅蓮霧,Q1,55.4,20.3,高雄市,800,33.4,30.5,1392.0,2013,5,23,3
403,蓮霧-紅蓮霧,Q1,54.3,16.7,高雄市,800,29.7,25.8,999.0,2013,5,24,4
404,蓮霧-紅蓮霧,Q1,74.0,13.9,高雄市,800,29.5,19.9,402.0,2013,5,25,5
405,蓮霧-紅蓮霧,Q1,50.0,25.0,高雄市,800,36.2,35.3,801.0,2013,5,26,6
406,蓮霧-紅蓮霧,Q1,56.0,24.1,高雄市,800,40.4,40.6,1503.0,2013,5,28,1
407,蓮霧-紅蓮霧,Q1,63.5,13.9,高雄市,800,30.5,25.1,1523.0,2013,5,29,2
408,蓮霧-紅蓮霧,Q1,61.9,18.1,高雄市,800,33.4,29.0,630.0,2013,5,30,3
409,蓮霧-紅蓮霧,Q1,50.0,16.7,高雄市,800,28.8,25.7,408.0,2013,5,31,4
410,蓮霧-紅蓮霧,Q1,70.0,20.0,高雄市,800,35.8,29.7,636.0,2013,6,1,5
411,蓮霧-紅蓮霧,Q1,49.6,20.0,高雄市,800,30.6,27.8,459.0,2013,6,2,6
412,蓮霧-紅蓮霧,Q1,37.2,15.0,高雄市,800,23.5,21.7,624.0,2013,6,4,1
413,蓮霧-紅蓮霧,Q1,20.0,13.9,高雄市,800,18.0,18.6,324.0,2013,6,5,2
414,蓮霧-紅蓮霧,Q1,25.0,16.7,高雄市,800,19.2,18.2,260.0,2013,6,6,3
415,蓮霧-紅蓮霧,Q1,28.8,15.1,高雄市,800,19.2,17.4,612.0,2013,6,7,4
416,蓮霧-紅蓮霧,Q1,39.5,14.8,高雄市,800,28.2,29.0,747.0,2013,6,8,5
417,蓮霧-紅蓮霧,Q1,24.4,16.0,高雄市,800,17.8,16.2,774.0,2013,6,9,6
418,蓮霧-紅蓮霧,Q1,25.0,25.0,高雄市,800,25.0,25.0,144.0,2013,6,10,0
419,蓮霧-紅蓮霧,Q1,16.7,16.7,高雄市,800,16.7,16.7,162.0,2013,6,11,1
420,蓮霧-紅蓮霧,Q1,22.4,11.1,高雄市,800,15.4,14.5,624.0,2013,6,12,2
421,蓮霧-紅蓮霧,Q1,25.3,14.3,高雄市,800,18.3,17.3,1365.0,2013,6,15,5
422,蓮霧-紅蓮霧,Q1,29.0,11.1,高雄市,800,20.3,20.4,1134.0,2013,6,16,6
423,蓮霧-紅蓮霧,Q1,42.9,18.3,高雄市,800,27.7,25.7,1204.0,2013,6,18,1
424,蓮霧-紅蓮霧,Q1,31.0,13.9,高雄市,800,20.7,19.6,1224.0,2013,6,19,2
425,蓮霧-紅蓮霧,Q1,30.0,13.9,高雄市,800,20.1,18.8,540.0,2013,6,20,3
426,蓮霧-紅蓮霧,Q1,33.2,11.1,高雄市,800,23.7,24.7,1692.0,2013,6,21,4
427,蓮霧-紅蓮霧,Q1,29.4,18.3,高雄市,800,21.7,20.3,1317.0,2013,6,22,5
428,蓮霧-紅蓮霧,Q1,31.3,17.2,高雄市,800,22.6,21.5,1134.0,2013,6,25,1
429,蓮霧-紅蓮霧,Q1,28.8,13.9,高雄市,800,20.0,19.1,720.0,2013,6,26,2
430,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,72.0,2013,6,27,3
431,蓮霧-紅蓮霧,Q1,30.0,12.4,高雄市,800,19.4,18.2,684.0,2013,6,28,4
432,蓮霧-紅蓮霧,Q1,29.2,11.1,高雄市,800,18.7,17.8,1080.0,2013,6,29,5
433,蓮霧-紅蓮霧,Q1,30.0,16.7,高雄市,800,21.9,21.0,630.0,2013,6,30,6
434,蓮霧-紅蓮霧,Q1,38.3,20.0,高雄市,800,26.0,23.9,1080.0,2013,7,2,1
435,蓮霧-紅蓮霧,Q1,32.5,20.0,高雄市,800,23.0,20.8,720.0,2013,7,3,2
436,蓮霧-紅蓮霧,Q1,36.3,20.0,高雄市,800,25.6,24.0,720.0,2013,7,4,3
437,蓮霧-紅蓮霧,Q1,35.0,20.0,高雄市,800,27.0,26.7,450.0,2013,7,5,4
438,蓮霧-紅蓮霧,Q1,40.0,19.4,高雄市,800,27.0,25.1,804.0,2013,7,6,5
439,蓮霧-紅蓮霧,Q1,40.0,20.0,高雄市,800,29.2,28.7,1620.0,2013,7,7,6
440,蓮霧-紅蓮霧,Q1,40.0,15.0,高雄市,800,26.7,26.2,1548.0,2013,7,9,1
441,蓮霧-紅蓮霧,Q1,35.0,15.0,高雄市,800,22.8,21.3,1506.0,2013,7,10,2
442,蓮霧-紅蓮霧,Q1,45.3,20.0,高雄市,800,30.5,29.1,522.0,2013,7,11,3
443,蓮霧-紅蓮霧,Q1,40.0,18.9,高雄市,800,26.7,24.9,1260.0,2013,7,12,4
444,蓮霧-紅蓮霧,Q1,40.0,19.4,高雄市,800,27.6,26.2,648.0,2013,7,13,5
445,蓮霧-紅蓮霧,Q1,19.4,19.4,高雄市,800,19.4,19.4,36.0,2013,7,14,6
446,蓮霧-紅蓮霧,Q1,33.1,19.4,高雄市,800,24.3,23.0,558.0,2013,7,16,1
447,蓮霧-紅蓮霧,Q1,35.0,19.4,高雄市,800,26.3,25.6,666.0,2013,7,17,2
448,蓮霧-紅蓮霧,Q1,35.0,20.0,高雄市,800,26.0,25.0,702.0,2013,7,18,3
449,蓮霧-紅蓮霧,Q1,34.0,16.7,高雄市,800,24.2,23.5,558.0,2013,7,19,4
450,蓮霧-紅蓮霧,Q1,37.1,16.7,高雄市,800,23.9,22.0,558.0,2013,7,20,5
451,蓮霧-紅蓮霧,Q1,37.4,20.0,高雄市,800,28.3,28.0,726.0,2013,7,21,6
452,蓮霧-紅蓮霧,Q1,25.0,25.0,高雄市,800,25.0,25.0,36.0,2013,7,22,0
453,蓮霧-紅蓮霧,Q1,40.0,25.0,高雄市,800,30.4,28.9,504.0,2013,7,23,1
454,蓮霧-紅蓮霧,Q1,33.3,15.2,高雄市,800,23.5,23.1,540.0,2013,7,24,2
455,蓮霧-紅蓮霧,Q1,30.0,20.0,高雄市,800,26.4,27.4,504.0,2013,7,25,3
456,蓮霧-紅蓮霧,Q1,30.0,20.0,高雄市,800,26.3,27.1,288.0,2013,7,26,4
457,蓮霧-紅蓮霧,Q1,25.0,20.0,高雄市,800,22.1,21.8,306.0,2013,7,27,5
458,蓮霧-紅蓮霧,Q1,30.0,15.0,高雄市,800,25.6,27.6,630.0,2013,7,28,6
459,蓮霧-紅蓮霧,Q1,33.3,20.0,高雄市,800,24.6,23.2,648.0,2013,7,30,1
460,蓮霧-紅蓮霧,Q1,30.0,25.0,高雄市,800,27.5,27.5,360.0,2013,7,31,2
461,蓮霧-紅蓮霧,Q1,35.0,25.0,高雄市,800,29.5,29.2,594.0,2013,8,1,3
462,蓮霧-紅蓮霧,Q1,35.0,30.0,高雄市,800,31.6,31.0,396.0,2013,8,2,4
463,蓮霧-紅蓮霧,Q1,40.0,25.0,高雄市,800,31.8,31.4,396.0,2013,8,3,5
464,蓮霧-紅蓮霧,Q1,40.0,25.0,高雄市,800,32.0,31.7,270.0,2013,8,4,6
465,蓮霧-紅蓮霧,Q1,40.0,30.0,高雄市,800,35.0,35.0,180.0,2013,8,6,1
466,蓮霧-紅蓮霧,Q1,40.0,25.0,高雄市,800,34.2,35.4,468.0,2013,8,7,2
467,蓮霧-紅蓮霧,Q1,40.0,25.0,高雄市,800,30.0,28.3,378.0,2013,8,8,3
468,蓮霧-紅蓮霧,Q1,35.0,25.0,高雄市,800,29.7,29.6,342.0,2013,8,9,4
469,蓮霧-紅蓮霧,Q1,37.5,30.0,高雄市,800,31.5,30.0,360.0,2013,8,10,5
470,蓮霧-紅蓮霧,Q1,40.0,13.9,高雄市,800,28.8,30.0,432.0,2013,8,11,6
471,蓮霧-紅蓮霧,Q1,35.0,35.0,高雄市,800,35.0,35.0,216.0,2013,8,13,1
472,蓮霧-紅蓮霧,Q1,20.0,20.0,高雄市,800,20.0,20.0,324.0,2013,8,14,2
473,蓮霧-紅蓮霧,Q1,60.0,40.0,高雄市,800,47.5,45.8,288.0,2013,8,15,3
474,蓮霧-紅蓮霧,Q1,40.0,30.0,高雄市,800,33.3,32.2,324.0,2013,8,16,4
475,蓮霧-紅蓮霧,Q1,40.0,35.0,高雄市,800,36.3,35.6,468.0,2013,8,17,5
476,蓮霧-紅蓮霧,Q1,64.8,36.8,高雄市,800,47.0,44.5,564.0,2013,8,18,6
477,蓮霧-紅蓮霧,Q1,57.4,40.0,高雄市,800,45.9,44.1,486.0,2013,8,19,0
478,蓮霧-紅蓮霧,Q1,70.0,50.0,高雄市,800,64.6,67.7,666.0,2013,8,20,1
479,蓮霧-紅蓮霧,Q1,40.0,25.0,高雄市,800,32.1,31.9,378.0,2013,8,24,5
480,蓮霧-紅蓮霧,Q1,50.0,25.0,高雄市,800,35.3,33.8,612.0,2013,8,25,6
481,蓮霧-紅蓮霧,Q1,50.0,30.0,高雄市,800,40.0,40.0,216.0,2013,8,27,1
482,蓮霧-紅蓮霧,Q1,50.0,40.0,高雄市,800,47.5,49.2,144.0,2013,8,28,2
483,蓮霧-紅蓮霧,Q1,46.4,25.0,高雄市,800,32.7,30.8,396.0,2013,8,29,3
484,蓮霧-紅蓮霧,Q1,50.0,30.0,高雄市,800,39.3,38.9,270.0,2013,8,31,5
485,蓮霧-紅蓮霧,Q1,60.0,11.1,高雄市,800,28.4,23.6,648.0,2013,9,1,6
486,蓮霧-紅蓮霧,Q1,50.0,14.2,高雄市,800,34.2,35.7,828.0,2013,9,3,1
487,蓮霧-紅蓮霧,Q1,50.0,11.1,高雄市,800,32.4,33.7,450.0,2013,9,4,2
488,蓮霧-紅蓮霧,Q1,40.0,16.7,高雄市,800,29.7,30.7,286.0,2013,9,5,3
489,蓮霧-紅蓮霧,Q1,13.9,13.9,高雄市,800,13.9,13.9,126.0,2013,9,6,4
490,蓮霧-紅蓮霧,Q1,50.0,20.0,高雄市,800,33.0,31.7,414.0,2013,9,11,2
491,蓮霧-紅蓮霧,Q1,60.0,30.0,高雄市,800,43.3,42.2,540.0,2013,9,12,3
492,蓮霧-紅蓮霧,Q1,60.0,40.0,高雄市,800,48.6,47.6,126.0,2013,9,14,5
