,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1361,蘋果-富士(進口),X69,112.1,58.4,高雄市,800,79.7,76.0,8000.0,2016,6,18,5
1362,蘋果-富士(進口),X69,97.7,54.1,高雄市,800,71.0,67.7,10456.0,2016,6,19,6
1363,蘋果-富士(進口),X69,98.3,54.8,高雄市,800,71.9,68.8,6336.0,2016,6,21,1
1364,蘋果-富士(進口),X69,102.2,52.0,高雄市,800,72.2,69.0,3870.0,2016,6,22,2
1365,蘋果-富士(進口),X69,101.3,54.2,高雄市,800,72.0,68.1,3968.0,2016,6,23,3
1366,蘋果-富士(進口),X69,97.6,52.8,高雄市,800,69.8,66.2,3666.0,2016,6,24,4
1367,蘋果-富士(進口),X69,100.7,50.1,高雄市,800,69.7,65.9,4610.0,2016,6,25,5
1368,蘋果-富士(進口),X69,89.3,54.8,高雄市,800,68.9,66.7,4890.0,2016,6,26,6
1369,蘋果-富士(進口),X69,97.3,54.5,高雄市,800,69.1,64.5,4656.0,2016,6,28,1
1370,蘋果-富士(進口),X69,102.0,54.5,高雄市,800,71.1,66.4,4376.0,2016,6,29,2
1371,蘋果-富士(進口),X69,94.7,55.3,高雄市,800,71.2,68.6,3450.0,2016,6,30,3
1372,蘋果-富士(進口),X69,96.2,52.5,高雄市,800,69.4,66.2,3672.0,2016,7,1,4
1373,蘋果-富士(進口),X69,104.5,52.3,高雄市,800,74.0,71.0,5702.0,2016,7,2,5
1374,蘋果-富士(進口),X69,97.2,54.5,高雄市,800,70.0,66.1,6086.0,2016,7,3,6
1375,蘋果-富士(進口),X69,103.4,54.5,高雄市,800,74.1,70.9,7872.0,2016,7,5,1
1376,蘋果-富士(進口),X69,99.2,54.5,高雄市,800,71.0,67.0,4014.0,2016,7,6,2
1377,蘋果-富士(進口),X69,92.9,54.5,高雄市,800,69.6,66.8,3038.0,2016,7,7,3
1378,蘋果-富士(進口),X69,99.9,54.5,高雄市,800,69.6,64.5,3442.0,2016,7,8,4
1379,蘋果-富士(進口),X69,93.7,54.5,高雄市,800,67.4,62.9,1000.0,2016,7,9,5
1380,蘋果-富士(進口),X69,98.6,52.2,高雄市,800,69.8,66.0,3090.0,2016,7,10,6
1381,蘋果-富士(進口),X69,116.0,46.0,高雄市,800,76.0,72.6,3978.0,2016,7,12,1
1382,蘋果-富士(進口),X69,116.9,54.4,高雄市,800,83.1,81.5,4284.0,2016,7,13,2
1383,蘋果-富士(進口),X69,117.6,50.1,高雄市,800,70.8,62.1,4336.0,2016,7,14,3
1384,蘋果-富士(進口),X69,104.9,52.8,高雄市,800,71.8,67.0,5256.0,2016,7,15,4
1385,蘋果-富士(進口),X69,97.0,50.7,高雄市,800,68.2,64.4,6148.0,2016,7,16,5
1386,蘋果-富士(進口),X69,110.5,52.7,高雄市,800,74.1,69.0,7502.0,2016,7,17,6
1387,蘋果-富士(進口),X69,111.5,50.6,高雄市,800,77.6,75.3,9678.0,2016,7,19,1
1388,蘋果-富士(進口),X69,111.7,50.4,高雄市,800,73.4,68.3,6428.0,2016,7,20,2
1389,蘋果-富士(進口),X69,96.7,51.4,高雄市,800,68.2,64.2,4780.0,2016,7,21,3
1390,蘋果-富士(進口),X69,105.5,50.8,高雄市,800,70.4,65.2,6002.0,2016,7,22,4
1391,蘋果-富士(進口),X69,104.6,50.5,高雄市,800,69.9,64.8,6194.0,2016,7,23,5
1392,蘋果-富士(進口),X69,103.8,52.5,高雄市,800,72.7,69.0,5264.0,2016,7,24,6
1393,蘋果-富士(進口),X69,111.7,49.5,高雄市,800,76.5,73.9,5602.0,2016,7,26,1
1394,蘋果-富士(進口),X69,103.1,53.6,高雄市,800,70.6,65.4,6398.0,2016,7,27,2
1395,蘋果-富士(進口),X69,103.6,51.4,高雄市,800,68.5,62.5,4820.0,2016,7,28,3
1396,蘋果-富士(進口),X69,104.7,49.6,高雄市,800,70.7,66.4,5918.0,2016,7,29,4
1397,蘋果-富士(進口),X69,100.1,51.5,高雄市,800,68.2,63.1,5892.0,2016,7,30,5
1398,蘋果-富士(進口),X69,101.7,52.7,高雄市,800,72.7,69.6,7276.0,2016,7,31,6
1399,蘋果-富士(進口),X69,104.5,51.9,高雄市,800,72.1,68.1,5782.0,2016,8,2,1
1400,蘋果-富士(進口),X69,105.6,52.1,高雄市,800,71.6,66.8,12114.0,2016,8,3,2
1401,蘋果-富士(進口),X69,102.3,53.1,高雄市,800,68.7,62.8,7276.0,2016,8,4,3
1402,蘋果-富士(進口),X69,104.2,52.6,高雄市,800,68.3,61.6,6710.0,2016,8,5,4
1403,蘋果-富士(進口),X69,104.3,50.1,高雄市,800,69.8,64.8,5338.0,2016,8,6,5
1404,蘋果-富士(進口),X69,106.1,48.4,高雄市,800,71.3,67.4,7324.0,2016,8,7,6
1405,蘋果-富士(進口),X69,100.3,51.7,高雄市,800,69.2,64.7,6358.0,2016,8,9,1
1406,蘋果-富士(進口),X69,106.2,51.8,高雄市,800,69.4,63.0,7146.0,2016,8,10,2
1407,蘋果-富士(進口),X69,103.4,52.1,高雄市,800,70.7,65.9,5930.0,2016,8,11,3
1408,蘋果-富士(進口),X69,110.4,50.9,高雄市,800,71.7,65.7,5040.0,2016,8,12,4
1409,蘋果-富士(進口),X69,110.1,50.5,高雄市,800,72.3,67.0,6456.0,2016,8,13,5
1410,蘋果-富士(進口),X69,113.4,53.1,高雄市,800,75.5,70.4,10540.0,2016,8,14,6
1411,蘋果-富士(進口),X69,113.1,54.1,高雄市,800,75.1,69.4,9564.0,2016,8,15,0
1412,蘋果-富士(進口),X69,112.5,55.4,高雄市,800,76.0,70.7,7806.0,2016,8,16,1
1413,蘋果-富士(進口),X69,117.6,53.3,高雄市,800,77.9,72.8,13418.0,2016,8,17,2
1414,蘋果-富士(進口),X69,114.8,55.7,高雄市,800,74.5,67.3,9528.0,2016,8,20,5
1415,蘋果-富士(進口),X69,109.7,52.0,高雄市,800,72.6,67.0,6736.0,2016,8,21,6
1416,蘋果-富士(進口),X69,96.9,54.8,高雄市,800,68.6,63.7,10210.0,2016,8,23,1
1417,蘋果-富士(進口),X69,107.6,56.6,高雄市,800,77.2,74.0,5130.0,2016,8,24,2
1418,蘋果-富士(進口),X69,103.5,54.2,高雄市,800,70.9,65.7,4474.0,2016,8,25,3
1419,蘋果-富士(進口),X69,102.2,52.6,高雄市,800,69.2,63.7,5610.0,2016,8,26,4
1420,蘋果-富士(進口),X69,105.6,54.5,高雄市,800,71.5,65.7,5746.0,2016,8,27,5
1421,蘋果-富士(進口),X69,111.1,54.6,高雄市,800,73.6,67.4,6586.0,2016,8,28,6
1422,蘋果-富士(進口),X69,116.6,54.5,高雄市,800,77.6,72.2,6169.0,2016,8,30,1
1423,蘋果-富士(進口),X69,107.7,50.3,高雄市,800,73.4,69.7,8478.0,2016,8,31,2
1424,蘋果-富士(進口),X69,112.8,56.9,高雄市,800,76.7,71.3,10636.0,2016,9,1,3
1425,蘋果-富士(進口),X69,103.7,56.4,高雄市,800,71.2,65.4,10044.0,2016,9,2,4
1426,蘋果-富士(進口),X69,105.2,55.8,高雄市,800,72.6,67.3,8138.0,2016,9,3,5
1427,蘋果-富士(進口),X69,97.9,52.1,高雄市,800,69.2,65.3,11932.0,2016,9,4,6
1428,蘋果-富士(進口),X69,102.2,57.0,高雄市,800,71.0,65.3,12040.0,2016,9,6,1
1429,蘋果-富士(進口),X69,100.4,56.7,高雄市,800,71.4,66.7,12544.0,2016,9,7,2
1430,蘋果-富士(進口),X69,102.3,54.8,高雄市,800,69.8,63.9,13448.0,2016,9,8,3
1431,蘋果-富士(進口),X69,109.9,55.5,高雄市,800,73.8,68.0,14650.0,2016,9,9,4
1432,蘋果-富士(進口),X69,108.7,53.7,高雄市,800,73.4,68.1,12666.0,2016,9,10,5
1433,蘋果-富士(進口),X69,109.1,55.8,高雄市,800,73.1,66.9,13964.0,2016,9,11,6
1434,蘋果-富士(進口),X69,117.9,54.4,高雄市,800,75.3,68.0,11832.0,2016,9,12,0
1435,蘋果-富士(進口),X69,99.6,59.6,高雄市,800,73.1,68.7,10142.0,2016,9,13,1
1436,蘋果-富士(進口),X69,123.5,53.8,高雄市,800,76.8,68.9,12996.0,2016,9,14,2
1437,蘋果-富士(進口),X69,114.7,56.1,高雄市,800,75.1,68.2,14553.0,2016,9,15,3
1438,蘋果-富士(進口),X69,102.2,58.2,高雄市,800,75.1,71.8,2160.0,2016,9,18,6
1439,蘋果-富士(進口),X69,101.9,54.2,高雄市,800,70.8,66.0,10600.0,2016,9,20,1
1440,蘋果-富士(進口),X69,119.6,45.3,高雄市,800,79.3,77.2,5400.0,2016,9,21,2
1441,蘋果-富士(進口),X69,123.8,53.9,高雄市,800,82.5,78.4,3702.0,2016,9,22,3
1442,蘋果-富士(進口),X69,105.2,48.1,高雄市,800,71.9,68.7,4434.0,2016,9,23,4
1443,蘋果-富士(進口),X69,114.4,47.2,高雄市,800,75.0,71.1,5972.0,2016,9,24,5
1444,蘋果-富士(進口),X69,95.6,49.7,高雄市,800,66.9,63.0,10830.0,2016,9,25,6
1445,蘋果-富士(進口),X69,87.1,53.5,高雄市,800,65.9,62.9,18874.0,2016,9,27,1
1446,蘋果-富士(進口),X69,93.5,53.1,高雄市,800,69.1,66.3,19824.0,2016,9,28,2
1447,蘋果-富士(進口),X69,80.3,63.5,高雄市,800,69.8,68.4,15224.0,2016,9,29,3
1448,蘋果-富士(進口),X69,84.6,59.7,高雄市,800,68.2,65.6,30362.0,2016,9,30,4
1449,蘋果-富士(進口),X69,90.7,58.1,高雄市,800,68.4,64.4,30346.0,2016,10,1,5
1450,蘋果-富士(進口),X69,86.7,58.0,高雄市,800,67.1,63.6,28684.0,2016,10,2,6
1451,蘋果-富士(進口),X69,111.1,53.6,高雄市,800,69.3,60.6,19884.0,2016,10,4,1
1452,蘋果-富士(進口),X69,87.4,57.2,高雄市,800,65.7,61.4,32278.0,2016,10,5,2
1453,蘋果-富士(進口),X69,94.6,57.9,高雄市,800,68.1,62.7,35698.0,2016,10,6,3
1454,蘋果-富士(進口),X69,87.3,55.8,高雄市,800,65.9,62.1,48556.0,2016,10,7,4
1455,蘋果-富士(進口),X69,90.7,58.3,高雄市,800,67.1,62.2,40330.0,2016,10,8,5
1456,蘋果-富士(進口),X69,107.6,57.1,高雄市,800,70.3,62.3,30603.0,2016,10,9,6
1457,蘋果-富士(進口),X69,109.0,57.7,高雄市,800,71.6,63.8,22354.0,2016,10,11,1
1458,蘋果-富士(進口),X69,106.7,57.4,高雄市,800,69.9,61.8,15336.0,2016,10,12,2
1459,蘋果-富士(進口),X69,114.9,56.1,高雄市,800,71.3,61.9,7352.0,2016,10,13,3
1460,蘋果-富士(進口),X69,158.2,46.7,高雄市,800,83.7,71.2,3528.0,2016,10,14,4
1461,蘋果-富士(進口),X69,162.9,54.9,高雄市,800,85.3,69.5,11234.0,2016,10,15,5
1462,蘋果-富士(進口),X69,137.8,56.7,高雄市,800,80.7,69.7,9439.0,2016,10,16,6
1463,蘋果-富士(進口),X69,176.6,50.7,高雄市,800,91.8,77.3,6194.0,2016,10,18,1
1464,蘋果-富士(進口),X69,173.0,50.7,高雄市,800,86.5,69.6,5642.0,2016,10,19,2
1465,蘋果-富士(進口),X69,196.5,56.5,高雄市,800,105.9,92.3,4388.0,2016,10,20,3
1466,蘋果-富士(進口),X69,160.1,52.8,高雄市,800,81.0,64.1,7248.0,2016,10,21,4
1467,蘋果-富士(進口),X69,187.4,55.3,高雄市,800,93.9,75.6,5069.0,2016,10,22,5
1468,蘋果-富士(進口),X69,182.1,51.4,高雄市,800,92.9,77.1,4923.0,2016,10,23,6
1469,蘋果-富士(進口),X69,122.6,58.4,高雄市,800,77.3,68.6,12278.0,2016,10,25,1
1470,蘋果-富士(進口),X69,136.3,56.1,高雄市,800,78.8,67.1,12511.0,2016,10,26,2
1471,蘋果-富士(進口),X69,151.4,48.0,高雄市,800,82.3,70.8,3066.0,2016,10,27,3
1472,蘋果-富士(進口),X69,136.8,54.5,高雄市,800,79.3,68.3,5976.0,2016,10,28,4
1473,蘋果-富士(進口),X69,153.9,56.2,高雄市,800,85.9,73.2,5016.0,2016,10,29,5
1474,蘋果-富士(進口),X69,190.9,56.2,高雄市,800,97.4,79.9,6988.0,2016,10,30,6
1475,蘋果-富士(進口),X69,181.0,55.7,高雄市,800,93.7,77.3,8788.0,2016,11,1,1
1476,蘋果-富士(進口),X69,200.0,57.5,高雄市,800,101.2,82.8,4071.0,2016,11,2,2
1477,蘋果-富士(進口),X69,188.0,58.2,高雄市,800,95.3,76.7,4266.0,2016,11,3,3
1478,蘋果-富士(進口),X69,197.6,56.0,高雄市,800,99.0,80.4,3960.0,2016,11,4,4
1479,蘋果-富士(進口),X69,191.5,55.2,高雄市,800,96.9,79.2,4114.0,2016,11,5,5
1480,蘋果-富士(進口),X69,197.8,56.9,高雄市,800,97.4,77.4,5614.0,2016,11,6,6
1481,蘋果-富士(進口),X69,172.8,55.9,高雄市,800,90.7,74.9,4350.0,2016,11,8,1
1482,蘋果-富士(進口),X69,220.2,55.6,高雄市,800,104.6,82.4,5945.0,2016,11,9,2
1483,蘋果-富士(進口),X69,173.4,56.8,高雄市,800,89.2,71.9,6030.0,2016,11,10,3
1484,蘋果-富士(進口),X69,188.9,56.1,高雄市,800,95.7,77.9,5263.0,2016,11,11,4
1485,蘋果-富士(進口),X69,168.4,55.0,高雄市,800,87.8,71.8,6716.0,2016,11,12,5
1486,蘋果-富士(進口),X69,201.9,57.9,高雄市,800,99.7,79.6,7751.0,2016,11,13,6
1487,蘋果-富士(進口),X69,186.3,57.6,高雄市,800,93.8,75.0,11021.0,2016,11,15,1
1488,蘋果-富士(進口),X69,196.9,55.6,高雄市,800,92.8,70.6,5901.0,2016,11,16,2
1489,蘋果-富士(進口),X69,176.4,54.4,高雄市,800,87.5,69.0,4988.0,2016,11,17,3
1490,蘋果-富士(進口),X69,191.8,52.9,高雄市,800,90.5,69.2,4568.0,2016,11,18,4
1491,蘋果-富士(進口),X69,186.8,54.8,高雄市,800,90.3,70.0,4396.0,2016,11,19,5
1492,蘋果-富士(進口),X69,195.4,55.6,高雄市,800,96.1,76.5,7340.0,2016,11,20,6
1493,蘋果-富士(進口),X69,193.1,51.4,高雄市,800,93.6,74.5,4529.0,2016,11,22,1
1494,蘋果-富士(進口),X69,199.8,51.3,高雄市,800,95.2,74.9,4791.0,2016,11,23,2
1495,蘋果-富士(進口),X69,180.3,51.3,高雄市,800,90.7,74.0,4505.0,2016,11,24,3
1496,蘋果-富士(進口),X69,170.6,55.7,高雄市,800,88.1,71.4,5425.0,2016,11,25,4
1497,蘋果-富士(進口),X69,199.4,55.1,高雄市,800,97.3,77.4,4609.0,2016,11,26,5
1498,蘋果-富士(進口),X69,198.8,54.9,高雄市,800,96.9,77.0,6728.0,2016,11,27,6
1499,蘋果-富士(進口),X69,187.4,56.2,高雄市,800,93.8,75.2,9163.0,2016,11,28,0
1500,蘋果-富士(進口),X69,172.1,55.6,高雄市,800,86.6,68.5,6720.0,2016,11,29,1
1501,蘋果-富士(進口),X69,210.7,51.7,高雄市,800,94.7,70.4,6194.0,2016,11,30,2
1502,蘋果-富士(進口),X69,195.1,56.4,高雄市,800,97.4,78.5,4195.0,2016,12,1,3
1503,蘋果-富士(進口),X69,195.4,54.4,高雄市,800,93.7,73.0,4341.0,2016,12,2,4
1504,蘋果-富士(進口),X69,199.7,52.7,高雄市,800,93.0,70.8,5317.0,2016,12,3,5
1505,蘋果-富士(進口),X69,193.1,57.0,高雄市,800,98.5,80.9,5650.0,2016,12,4,6
1506,蘋果-富士(進口),X69,206.2,48.3,高雄市,800,95.6,74.5,7115.0,2016,12,6,1
1507,蘋果-富士(進口),X69,180.6,56.5,高雄市,800,91.4,73.3,6553.0,2016,12,7,2
1508,蘋果-富士(進口),X69,181.3,56.3,高雄市,800,90.1,71.0,5231.0,2016,12,8,3
1509,蘋果-富士(進口),X69,185.1,54.5,高雄市,800,91.0,71.8,4872.0,2016,12,9,4
1510,蘋果-富士(進口),X69,194.0,54.7,高雄市,800,92.2,70.8,5271.0,2016,12,10,5
1511,蘋果-富士(進口),X69,200.1,53.8,高雄市,800,96.4,76.0,6801.0,2016,12,11,6
1512,蘋果-富士(進口),X69,183.8,53.0,高雄市,800,90.2,71.4,9700.0,2016,12,12,0
1513,蘋果-富士(進口),X69,209.5,51.2,高雄市,800,95.4,72.2,5031.0,2016,12,13,1
1514,蘋果-富士(進口),X69,216.2,46.5,高雄市,800,95.6,71.8,5342.0,2016,12,14,2
1515,蘋果-富士(進口),X69,171.3,47.2,高雄市,800,83.4,66.1,5734.0,2016,12,15,3
1516,蘋果-富士(進口),X69,208.0,46.6,高雄市,800,97.9,78.4,5218.0,2016,12,16,4
1517,蘋果-富士(進口),X69,206.9,48.3,高雄市,800,93.5,70.8,5490.0,2016,12,17,5
1518,蘋果-富士(進口),X69,194.9,47.9,高雄市,800,90.8,70.4,7212.0,2016,12,18,6
1519,蘋果-富士(進口),X69,194.1,56.5,高雄市,800,97.7,79.2,6409.0,2016,12,20,1
1520,蘋果-富士(進口),X69,181.4,56.9,高雄市,800,90.6,71.5,6401.0,2016,12,21,2
1521,蘋果-富士(進口),X69,192.2,50.8,高雄市,800,95.0,77.3,5090.0,2016,12,22,3
1522,蘋果-富士(進口),X69,196.7,56.8,高雄市,800,97.8,78.5,4351.0,2016,12,23,4
1523,蘋果-富士(進口),X69,197.8,53.4,高雄市,800,97.2,78.4,4933.0,2016,12,24,5
1524,蘋果-富士(進口),X69,192.6,55.3,高雄市,800,97.1,79.2,7169.0,2016,12,25,6
1525,蘋果-富士(進口),X69,205.0,56.2,高雄市,800,100.9,81.2,5512.0,2016,12,27,1
1526,蘋果-富士(進口),X69,184.7,54.2,高雄市,800,93.5,76.3,7305.0,2016,12,28,2
1527,蘋果-富士(進口),X69,187.4,57.0,高雄市,800,92.7,72.9,9884.0,2016,12,29,3
1528,蘋果-富士(進口),X69,185.3,56.4,高雄市,800,93.6,75.4,7597.0,2016,12,30,4
1529,蘋果-富士(進口),X69,199.9,56.1,高雄市,800,96.7,75.8,5104.0,2016,12,31,5
1530,蘋果-富士(進口),X69,192.6,49.8,高雄市,800,94.0,75.8,7234.0,2017,1,1,6
1531,蘋果-富士(進口),X69,197.2,55.5,高雄市,800,96.3,76.2,5498.0,2017,1,3,1
1532,蘋果-富士(進口),X69,193.5,56.6,高雄市,800,95.3,75.4,5644.0,2017,1,4,2
1533,蘋果-富士(進口),X69,184.0,55.3,高雄市,800,90.3,70.7,4453.0,2017,1,5,3
1534,蘋果-富士(進口),X69,168.2,56.8,高雄市,800,88.6,72.7,7269.0,2017,1,6,4
1535,蘋果-富士(進口),X69,197.1,57.1,高雄市,800,95.6,74.6,8765.0,2017,1,7,5
1536,蘋果-富士(進口),X69,189.1,57.6,高雄市,800,93.3,73.3,8533.0,2017,1,8,6
1537,蘋果-富士(進口),X69,195.1,56.5,高雄市,800,94.8,74.2,9957.0,2017,1,10,1
1538,蘋果-富士(進口),X69,200.2,58.3,高雄市,800,98.8,78.4,11204.0,2017,1,11,2
1539,蘋果-富士(進口),X69,193.7,58.1,高雄市,800,94.4,73.4,15646.0,2017,1,12,3
1540,蘋果-富士(進口),X69,205.2,58.2,高雄市,800,97.6,74.9,8674.0,2017,1,13,4
1541,蘋果-富士(進口),X69,191.4,58.4,高雄市,800,93.0,71.7,11381.0,2017,1,14,5
1542,蘋果-富士(進口),X69,204.2,57.2,高雄市,800,97.2,74.9,13245.0,2017,1,15,6
1543,蘋果-富士(進口),X69,223.0,57.4,高雄市,800,108.1,86.8,12545.0,2017,1,17,1
1544,蘋果-富士(進口),X69,221.9,55.3,高雄市,800,105.2,82.9,14838.0,2017,1,18,2
1545,蘋果-富士(進口),X69,224.1,58.1,高雄市,800,109.2,87.9,13700.0,2017,1,19,3
1546,蘋果-富士(進口),X69,232.9,56.2,高雄市,800,109.0,85.4,14692.0,2017,1,20,4
1547,蘋果-富士(進口),X69,237.2,58.1,高雄市,800,117.1,96.8,14461.0,2017,1,21,5
1548,蘋果-富士(進口),X69,238.2,59.4,高雄市,800,116.9,95.6,17181.0,2017,1,22,6
1549,蘋果-富士(進口),X69,230.4,58.2,高雄市,800,118.4,101.2,18980.0,2017,1,23,0
1550,蘋果-富士(進口),X69,235.5,57.8,高雄市,800,115.5,94.8,15765.0,2017,1,24,1
1551,蘋果-富士(進口),X69,238.6,56.7,高雄市,800,119.4,100.7,16144.0,2017,1,25,2
1552,蘋果-富士(進口),X69,236.5,59.4,高雄市,800,128.0,114.7,16253.0,2017,1,26,3
1553,蘋果-富士(進口),X69,232.7,57.1,高雄市,800,115.7,96.2,19004.0,2017,1,27,4
1554,蘋果-富士(進口),X69,216.6,56.9,高雄市,800,104.4,82.9,8569.0,2017,2,2,3
1555,蘋果-富士(進口),X69,211.0,54.9,高雄市,800,101.6,80.8,2930.0,2017,2,3,4
1556,蘋果-富士(進口),X69,195.1,55.6,高雄市,800,96.1,76.5,3548.0,2017,2,4,5
1557,蘋果-富士(進口),X69,193.5,56.6,高雄市,800,95.9,76.5,6505.0,2017,2,5,6
1558,蘋果-富士(進口),X69,193.8,54.9,高雄市,800,95.7,76.6,3904.0,2017,2,7,1
1559,蘋果-富士(進口),X69,181.7,59.8,高雄市,800,94.4,76.8,4045.0,2017,2,8,2
1560,蘋果-富士(進口),X69,192.5,56.3,高雄市,800,93.5,72.9,4058.0,2017,2,9,3
1561,蘋果-富士(進口),X69,190.3,56.9,高雄市,800,94.2,74.7,5471.0,2017,2,10,4
1562,蘋果-富士(進口),X69,189.2,57.4,高雄市,800,94.0,74.4,6595.0,2017,2,11,5
1563,蘋果-富士(進口),X69,175.0,57.7,高雄市,800,90.4,73.0,6582.0,2017,2,15,2
1564,蘋果-富士(進口),X69,164.2,53.6,高雄市,800,86.9,72.2,4777.0,2017,2,16,3
1565,蘋果-富士(進口),X69,177.9,56.6,高雄市,800,89.5,71.0,4467.0,2017,2,17,4
1566,蘋果-富士(進口),X69,170.1,57.6,高雄市,800,87.9,70.5,4079.0,2017,2,18,5
1567,蘋果-富士(進口),X69,170.8,55.8,高雄市,800,86.4,68.4,5120.0,2017,2,19,6
1568,蘋果-富士(進口),X69,183.7,58.3,高雄市,800,91.4,71.7,4463.0,2017,2,21,1
1569,蘋果-富士(進口),X69,178.0,59.1,高雄市,800,92.9,75.9,4453.0,2017,2,22,2
1570,蘋果-富士(進口),X69,167.7,58.1,高雄市,800,86.7,69.2,4930.0,2017,2,23,3
1571,蘋果-富士(進口),X69,164.1,58.3,高雄市,800,87.5,71.8,4706.0,2017,2,24,4
1572,蘋果-富士(進口),X69,178.8,56.8,高雄市,800,92.1,74.9,5945.0,2017,2,25,5
1573,蘋果-富士(進口),X69,148.0,58.5,高雄市,800,84.9,72.7,11280.0,2017,2,26,6
1574,蘋果-富士(進口),X69,162.5,57.7,高雄市,800,86.7,71.1,6288.0,2017,2,28,1
1575,蘋果-富士(進口),X69,169.5,58.3,高雄市,800,88.2,71.0,4066.0,2017,3,1,2
1576,蘋果-富士(進口),X69,147.1,58.5,高雄市,800,82.6,69.1,3633.0,2017,3,2,3
1577,蘋果-富士(進口),X69,167.9,57.6,高雄市,800,87.1,69.9,4014.0,2017,3,3,4
1578,蘋果-富士(進口),X69,150.2,57.5,高雄市,800,82.9,68.9,4436.0,2017,3,4,5
1579,蘋果-富士(進口),X69,154.3,59.4,高雄市,800,85.9,71.9,5194.0,2017,3,5,6
1580,蘋果-富士(進口),X69,160.6,45.9,高雄市,800,82.6,68.9,5361.0,2017,3,7,1
1581,蘋果-富士(進口),X69,142.0,57.5,高雄市,800,80.5,67.6,4661.0,2017,3,8,2
1582,蘋果-富士(進口),X69,142.8,58.5,高雄市,800,81.1,68.1,4379.0,2017,3,9,3
1583,蘋果-富士(進口),X69,174.8,57.2,高雄市,800,88.1,69.4,5290.0,2017,3,10,4
1584,蘋果-富士(進口),X69,139.6,57.1,高雄市,800,80.9,69.3,8018.0,2017,3,11,5
1585,蘋果-富士(進口),X69,154.7,56.8,高雄市,800,84.2,69.8,10234.0,2017,3,12,6
1586,蘋果-富士(進口),X69,183.3,53.5,高雄市,800,93.8,77.4,5858.0,2017,3,14,1
1587,蘋果-富士(進口),X69,163.1,58.4,高雄市,800,89.6,75.5,4663.0,2017,3,15,2
1588,蘋果-富士(進口),X69,145.5,54.8,高雄市,800,80.4,67.2,5057.0,2017,3,16,3
1589,蘋果-富士(進口),X69,149.8,57.8,高雄市,800,82.9,69.0,5611.0,2017,3,17,4
1590,蘋果-富士(進口),X69,168.2,58.1,高雄市,800,86.4,68.5,4919.0,2017,3,18,5
1591,蘋果-富士(進口),X69,163.4,57.8,高雄市,800,86.6,70.5,5884.0,2017,3,19,6
1592,蘋果-富士(進口),X69,146.1,58.0,高雄市,800,83.4,71.0,6674.0,2017,3,21,1
1593,蘋果-富士(進口),X69,172.6,46.9,高雄市,800,85.1,68.7,4223.0,2017,3,22,2
1594,蘋果-富士(進口),X69,162.7,58.3,高雄市,800,85.9,69.6,4499.0,2017,3,23,3
1595,蘋果-富士(進口),X69,160.1,58.3,高雄市,800,85.3,69.4,4941.0,2017,3,24,4
1596,蘋果-富士(進口),X69,149.7,58.2,高雄市,800,83.5,69.8,6045.0,2017,3,25,5
1597,蘋果-富士(進口),X69,166.2,57.1,高雄市,800,89.3,74.3,10628.0,2017,3,26,6
1598,蘋果-富士(進口),X69,147.1,58.7,高雄市,800,82.7,69.3,9606.0,2017,3,27,0
1599,蘋果-富士(進口),X69,159.7,63.3,高雄市,800,89.8,75.3,4889.0,2017,3,28,1
1600,蘋果-富士(進口),X69,154.9,49.3,高雄市,800,83.6,71.3,5926.0,2017,3,29,2
1601,蘋果-富士(進口),X69,156.9,57.6,高雄市,800,83.5,67.7,5272.0,2017,3,30,3
1602,蘋果-富士(進口),X69,168.0,58.3,高雄市,800,87.5,70.3,6093.0,2017,3,31,4
1603,蘋果-富士(進口),X69,156.0,56.7,高雄市,800,85.2,71.1,9602.0,2017,4,1,5
1604,蘋果-富士(進口),X69,186.6,57.3,高雄市,800,92.4,72.6,10590.0,2017,4,2,6
1605,蘋果-富士(進口),X69,167.3,52.8,高雄市,800,84.6,67.6,10350.0,2017,4,3,0
1606,蘋果-富士(進口),X69,144.8,53.0,高雄市,800,78.4,64.7,9047.0,2017,4,6,3
1607,蘋果-富士(進口),X69,214.9,55.3,高雄市,800,95.1,68.4,5228.0,2017,4,7,4
1608,蘋果-富士(進口),X69,158.5,51.7,高雄市,800,82.3,67.2,5864.0,2017,4,8,5
1609,蘋果-富士(進口),X69,142.4,53.2,高雄市,800,79.9,68.0,6687.0,2017,4,9,6
1610,蘋果-富士(進口),X69,185.4,53.6,高雄市,800,88.5,67.9,7612.0,2017,4,10,0
1611,蘋果-富士(進口),X69,157.0,51.1,高雄市,800,83.2,69.3,5766.0,2017,4,11,1
1612,蘋果-富士(進口),X69,172.9,43.5,高雄市,800,84.7,69.0,3732.0,2017,4,12,2
1613,蘋果-富士(進口),X69,166.1,52.3,高雄市,800,82.8,65.1,4174.0,2017,4,13,3
1614,蘋果-富士(進口),X69,189.7,53.2,高雄市,800,87.7,65.2,3394.0,2017,4,14,4
1615,蘋果-富士(進口),X69,163.7,52.6,高雄市,800,81.9,64.4,4664.0,2017,4,15,5
1616,蘋果-富士(進口),X69,208.3,42.4,高雄市,800,89.5,65.7,6764.0,2017,4,16,6
1617,蘋果-富士(進口),X69,175.2,44.2,高雄市,800,82.1,63.8,5587.0,2017,4,18,1
1618,蘋果-富士(進口),X69,183.1,54.2,高雄市,800,88.2,67.9,5028.0,2017,4,19,2
